date,close
2024-03-26,475.05999755859375
2024-03-27,477.1300048828125
2024-03-28,480.3900146484375
2024-04-01,485.1000061035156
2024-04-02,484.3299865722656
2024-04-03,485.05999755859375
2024-04-04,489.3999938964844
2024-04-05,493.3299865722656
2024-04-08,494.1000061035156
2024-04-09,496.55999755859375
2024-04-10,498.32000732421875
2024-04-12,494.94000244140625
2024-04-15,486.7099914550781
2024-04-16,484.4700012207031
2024-04-18,480.0799865722656
2024-04-19,484.7900085449219
2024-04-22,488.8999938964844
2024-04-23,488.2300109863281
2024-04-24,490.1700134277344
2024-04-25,493.2300109863281
2024-04-26,490.70001220703125
2024-04-29,502.7799987792969
2024-04-30,502.3800048828125
2024-05-02,501.30999755859375
2024-05-03,498.739990234375
2024-05-06,497.67999267578125
2024-05-07,492.2900085449219
2024-05-08,489.9200134277344
2024-05-09,484.7900085449219
2024-05-10,485.8399963378906
2024-05-13,489.1000061035156
2024-05-14,489.80999755859375
2024-05-15,488.07000732421875
2024-05-16,490.4599914550781
2024-05-17,491.5799865722656
2024-05-21,491.8399963378906
2024-05-22,489.6700134277344
2024-05-23,498.7099914550781
2024-05-24,501.32000732421875
2024-05-27,503.7099914550781
2024-05-28,503.3800048828125
2024-05-29,497.6499938964844
2024-05-30,499.0
2024-05-31,502.5
2024-06-03,522.6099853515625
2024-06-04,503.1400146484375
2024-06-05,502.2699890136719
2024-06-06,503.70001220703125
2024-06-07,509.1499938964844
2024-06-10,508.80999755859375
2024-06-11,508.3999938964844
2024-06-12,510.6600036621094
2024-06-13,510.510009765625
2024-06-14,512.1400146484375
2024-06-18,516.4500122070312
2024-06-19,526.1599731445312
2024-06-20,530.3400268554688
2024-06-21,528.6900024414062
2024-06-24,529.1599731445312
2024-06-25,538.0800170898438
2024-06-26,540.4099731445312
2024-06-27,540.1099853515625
2024-06-28,537.2000122070312
2024-07-01,539.280029296875
2024-07-02,535.6799926757812
2024-07-03,542.8300170898438
2024-07-04,543.3800048828125
2024-07-05,539.5999755859375
2024-07-08,537.7000122070312
2024-07-09,538.9199829101562
2024-07-10,535.5
2024-07-11,536.1500244140625
2024-07-12,535.510009765625
2024-07-15,538.030029296875
2024-07-16,537.3800048828125
2024-07-18,538.47998046875
2024-07-19,534.9099731445312
2024-07-22,535.030029296875
2024-07-23,530.0999755859375
2024-07-24,526.3800048828125
2024-07-25,521.8200073242188
2024-07-26,525.2999877929688
2024-07-29,526.9199829101562
2024-07-30,528.3200073242188
2024-07-31,528.9400024414062
2024-08-01,528.75
2024-08-02,527.1099853515625
2024-08-05,514.8200073242188
2024-08-06,510.6400146484375
2024-08-07,514.260009765625
2024-08-08,513.969970703125
2024-08-09,516.989990234375
2024-08-12,518.9099731445312
2024-08-13,512.4099731445312
2024-08-14,511.3299865722656
2024-08-16,518.1799926757812
2024-08-19,517.0399780273438
2024-08-20,521.6599731445312
2024-08-21,520.6099853515625
2024-08-22,522.8400268554688
2024-08-23,522.469970703125
2024-08-26,524.489990234375
2024-08-27,525.9199829101562
2024-08-28,524.8400268554688
2024-08-29,524.7899780273438
2024-08-30,526.72998046875
2024-09-02,527.4099731445312
2024-09-03,529.760009765625
2024-09-04,528.8599853515625
2024-09-05,529.0599975585938
2024-09-06,520.530029296875
2024-09-09,524.47998046875
2024-09-10,526.6599731445312
2024-09-11,523.0599975585938
2024-09-12,530.8499755859375
2024-09-13,532.3400268554688
2024-09-16,534.739990234375
2024-09-17,535.3200073242188
2024-09-18,540.739990234375
2024-09-19,544.2100219726562
2024-09-20,550.6799926757812
2024-09-23,556.5700073242188
2024-09-24,554.3900146484375
2024-09-25,554.6300048828125
2024-09-26,557.4500122070312
2024-09-27,553.22998046875
2024-09-30,544.780029296875
2024-10-01,544.3599853515625
2024-10-03,534.5499877929688
2024-10-04,529.8800048828125
2024-10-07,521.5999755859375
2024-10-08,524.969970703125
2024-10-09,524.6400146484375
2024-10-10,529.1900024414062
2024-10-11,526.4600219726562
2024-10-14,531.760009765625
2024-10-15,532.7000122070312
2024-10-16,531.6500244140625
2024-10-17,526.9000244140625
2024-10-18,534.3099975585938
2024-10-21,532.5499877929688
2024-10-22,526.7100219726562
2024-10-23,526.1099853515625
2024-10-24,528.6199951171875
2024-10-25,522.1400146484375
2024-10-28,526.4500122070312
2024-10-29,536.280029296875
2024-10-30,532.6400146484375
2024-10-31,529.6400146484375
2024-11-01,529.6400146484375
2024-11-04,526.0700073242188
2024-11-05,534.9000244140625
2024-11-06,537.8699951171875
2024-11-07,533.1199951171875
2024-11-08,529.4500122070312
2024-11-11,532.0
2024-11-12,526.030029296875
2024-11-13,515.0499877929688
2024-11-14,516.1300048828125
2024-11-18,516.8800048828125
2024-11-19,519.1500244140625
2024-11-21,516.4099731445312
2024-11-22,524.9199829101562
2024-11-25,534.969970703125
2024-11-26,535.0700073242188
2024-11-27,536.280029296875
2024-11-28,532.969970703125
2024-11-29,533.5999755859375
2024-12-02,534.3400268554688
2024-12-03,540.1599731445312
2024-12-04,546.0
2024-12-05,548.9099731445312
2024-12-06,550.1099853515625
2024-12-09,547.7899780273438
2024-12-10,549.3800048828125
2024-12-11,546.9000244140625
2024-12-12,545.7100219726562
2024-12-13,548.9299926757812
2024-12-16,548.8099975585938
2024-12-17,541.989990234375
2024-12-18,535.9000244140625
2024-12-19,530.0499877929688
2024-12-20,521.1199951171875
2024-12-23,527.6199951171875
2024-12-24,526.9199829101562
2024-12-26,525.530029296875
2024-12-27,527.3300170898438
2024-12-30,524.0
2024-12-31,522.7899780273438
2025-01-01,524.9199829101562
2025-01-02,528.3400268554688
2025-01-03,523.3599853515625
2025-01-06,511.5299987792969
2025-01-07,514.4099731445312
2025-01-08,510.5199890136719
2025-01-09,507.4599914550781
2025-01-10,500.1199951171875
2025-01-13,493.8299865722656
2025-01-14,500.6099853515625
2025-01-15,500.6400146484375
2025-01-16,505.010009765625
2025-01-17,497.32000732421875
2025-01-20,505.80999755859375
2025-01-21,498.82000732421875
2025-01-22,500.5899963378906
2025-01-23,499.3800048828125
2025-01-24,496.1700134277344
2025-01-27,494.1199951171875
2025-01-28,501.42999267578125
2025-01-29,504.1099853515625
2025-01-30,506.44000244140625
2025-01-31,508.3800048828125
2025-02-01,508.42999267578125
2025-02-03,505.8399963378906
2025-02-04,513.8800048828125
2025-02-05,516.0900268554688
2025-02-06,516.989990234375
2025-02-07,514.530029296875
2025-02-10,513.3300170898438
2025-02-11,507.55999755859375
2025-02-12,508.30999755859375
2025-02-13,506.70001220703125
2025-02-14,504.55999755859375
2025-02-17,506.1499938964844
2025-02-18,503.79998779296875
2025-02-19,509.5299987792969
2025-02-20,506.8500061035156
2025-02-21,502.5199890136719
2025-02-24,499.6199951171875
2025-02-25,498.489990234375
2025-02-27,499.9800109863281
2025-02-28,496.7200012207031
2025-03-03,493.67999267578125
2025-03-04,495.6099853515625
2025-03-05,497.3599853515625
2025-03-06,499.6700134277344
2025-03-07,498.3999938964844
2025-03-10,494.70001220703125
2025-03-11,491.5199890136719
2025-03-12,493.17999267578125
2025-03-13,493.17999267578125
2025-03-17,495.8599853515625
2025-03-18,495.8599853515625
2025-03-19,510.75
2025-03-20,513.3200073242188
2025-03-21,518.0999755859375
2025-03-24,529.719970703125
2025-03-25,528.7899780273438
2025-03-26,524.6799926757812
2025-03-27,528.6799926757812
2025-03-28,528.989990234375
2025-04-01,521.8599853515625
2025-04-02,526.4299926757812
2025-04-03,528.8499755859375
2025-04-04,528.97998046875
2025-04-07,513.4600219726562
2025-04-08,518.6300048828125
2025-04-09,516.1099853515625
2025-04-11,522.8400268554688
2025-04-15,536.280029296875
2025-04-16,543.7999877929688
2025-04-17,555.7899780273438
2025-04-21,566.22998046875
2025-04-22,570.47998046875
2025-04-23,567.4199829101562
2025-04-24,565.0999755859375
2025-04-25,559.5499877929688
2025-04-28,567.6799926757812
2025-04-29,566.8300170898438
2025-04-30,564.0599975585938
2025-05-02,563.6900024414062
2025-05-05,562.3499755859375
2025-05-06,555.3599853515625
2025-05-07,558.510009765625
2025-05-08,556.760009765625
2025-05-09,549.1300048828125
2025-05-12,567.969970703125
2025-05-13,563.239990234375
2025-05-14,561.4299926757812
2025-05-15,566.7000122070312
2025-05-16,567.5999755859375
2025-05-19,568.280029296875
2025-05-20,564.010009765625
2025-05-21,564.5999755859375
2025-05-22,563.2100219726562
2025-05-23,567.9500122070312
2025-05-26,569.7999877929688
2025-05-27,568.22998046875
2025-05-28,568.2000122070312
2025-05-29,569.6400146484375
2025-05-30,572.0999755859375
2025-06-02,573.52001953125
2025-06-03,569.9400024414062
2025-06-04,570.8599853515625
2025-06-05,571.780029296875
2025-06-06,581.9400024414062
2025-06-09,584.4199829101562
2025-06-10,581.0900268554688
2025-06-11,579.3499755859375
2025-06-12,575.3300170898438
2025-06-13,569.1400146484375
2025-06-16,573.97998046875
2025-06-17,571.2000122070312
2025-06-18,572.2999877929688
2025-06-19,570.0800170898438
2025-06-20,576.72998046875
2025-06-23,574.8800048828125
2025-06-24,579.2000122070312
2025-06-25,581.1199951171875
2025-06-26,586.5
2025-06-27,590.6099853515625
2025-06-30,589.27001953125
2025-07-01,591.1599731445312
2025-07-02,586.47998046875
2025-07-03,584.02001953125
2025-07-04,586.3099975585938
2025-07-07,585.5499877929688
2025-07-08,588.5399780273438
2025-07-09,588.1400146484375
2025-07-10,585.9400024414062
2025-07-11,583.9199829101562
2025-07-14,584.6400146484375
2025-07-15,587.530029296875
2025-07-16,588.4299926757812
2025-07-17,585.280029296875
2025-07-18,580.72998046875
2025-07-21,586.0900268554688
2025-07-22,584.260009765625
2025-07-23,588.27001953125
2025-07-24,587.239990234375
2025-07-25,581.97998046875
2025-07-28,577.8900146484375
2025-07-29,579.52001953125
2025-07-30,578.7000122070312
2025-07-31,577.0599975585938
2025-08-01,573.72998046875
2025-08-04,573.780029296875
2025-08-05,570.8800048828125
2025-08-06,571.4500122070312
2025-08-07,572.25
2025-08-08,567.5900268554688
2025-08-11,571.8800048828125
2025-08-12,569.52001953125
2025-08-13,570.6099853515625
2025-08-14,572.0800170898438
2025-08-18,575.5499877929688
2025-08-19,576.739990234375
2025-08-20,575.4099731445312
2025-08-21,576.3800048828125
2025-08-22,570.0499877929688
2025-08-25,569.469970703125
2025-08-26,563.0700073242188
2025-08-28,556.75
2025-08-29,554.989990234375
2025-09-01,557.9400024414062
2025-09-02,554.72998046875
2025-09-03,558.5800170898438
2025-09-04,558.27001953125
2025-09-05,559.1699829101562
2025-09-08,560.489990234375
2025-09-09,560.1400146484375
2025-09-10,563.9199829101562
2025-09-11,565.47998046875
2025-09-12,566.4099731445312
2025-09-15,567.489990234375
2025-09-16,569.8300170898438
2025-09-17,573.780029296875
2025-09-18,575.6599731445312
2025-09-19,573.469970703125
2025-09-22,571.02001953125
2025-09-23,572.6199951171875
2025-09-24,568.3200073242188
2025-09-25,567.760009765625
2025-09-26,562.02001953125
2025-09-29,561.6699829101562
2025-09-30,563.3900146484375
2025-10-01,571.3900146484375
2025-10-03,573.2999877929688
2025-10-06,580.4600219726562
2025-10-07,580.1500244140625
2025-10-08,577.6400146484375
2025-10-09,580.3599853515625
2025-10-10,584.97998046875
2025-10-13,584.5800170898438
2025-10-14,583.2899780273438
2025-10-15,586.5499877929688
2025-10-16,591.97998046875
2025-10-17,594.969970703125
2025-10-20,598.5700073242188
2025-10-21,598.3300170898438
2025-10-23,598.5999755859375
2025-10-27,599.0399780273438
2025-10-28,600.1500244140625
2025-10-29,602.4500122070312
2025-10-30,600.0800170898438
2025-10-31,597.3900146484375
2025-11-03,600.0999755859375
2025-11-04,597.2999877929688
2025-11-06,594.4000244140625
2025-11-07,598.260009765625
2025-11-10,598.1699829101562
2025-11-11,599.75
2025-11-12,601.3200073242188
2025-11-13,602.0
2025-11-14,603.2899780273438
2025-11-17,607.8300170898438
2025-11-18,607.8499755859375
2025-11-19,610.4000244140625
2025-11-20,611.6500244140625
2025-11-21,606.8499755859375
2025-11-24,606.6099853515625
2025-11-25,606.4299926757812
2025-11-26,614.219970703125
2025-11-27,615.7000122070312
2025-11-28,616.3699951171875
2025-12-01,616.8599853515625
2025-12-02,612.8499755859375
2025-12-03,613.6400146484375
2025-12-04,611.239990234375
2025-12-05,616.02001953125
2025-12-08,611.469970703125
2025-12-09,610.280029296875
2025-12-10,607.72998046875
2025-12-11,610.280029296875
2025-12-12,613.1400146484375
2025-12-15,613.3900146484375
2025-12-16,609.72998046875
2025-12-17,607.8699951171875
2025-12-18,607.6300048828125
2025-12-19,609.706787109375
2025-12-22,611.260009765625
2025-12-23,610.6400146484375
2025-12-24,610.1799926757812
2025-12-26,608.2899780273438
2025-12-29,607.3499755859375
2025-12-30,611.5599975585938
2025-12-31,615.1799926757812
2026-01-01,615.2899780273438
2026-01-02,619.9099731445312
2026-01-05,619.219970703125
2026-01-06,619.9299926757812
2026-01-07,618.969970703125
2026-01-08,616.5599975585938
2026-01-09,611.8300170898438
2026-01-12,613.5800170898438
2026-01-13,614.5700073242188
2026-01-14,614.510009765625
2026-01-15,614.510009765625
2026-01-16,619.9199829101562
2026-01-19,617.219970703125
2026-01-20,612.1699829101562
2026-01-21,606.1599731445312
2026-01-22,610.969970703125
2026-01-23,603.3499755859375
2026-01-27,611.1099853515625
2026-01-28,614.1400146484375
2026-01-29,617.9199829101562
2026-01-30,615.72998046875
2026-02-02,604.47998046875
2026-02-03,619.5499877929688
2026-02-04,620.9500122070312
2026-02-05,620.5499877929688
2026-02-06,619.7899780273438
2026-02-09,625.280029296875
2026-02-10,626.1500244140625
2026-02-11,627.6699829101562
2026-02-12,627.8699951171875
2026-02-13,622.4500122070312
2026-02-16,628.6099853515625
2026-02-17,631.25
2026-02-18,635.8599853515625
2026-02-19,626.3400268554688
2026-02-20,631.219970703125
2026-02-23,631.5999755859375
2026-02-24,629.9600219726562
2026-02-25,629.489990234375
2026-02-26,630.3499755859375
2026-02-27,623.969970703125
2026-03-02,617.719970703125
2026-03-04,606.3200073242188
2026-03-05,608.6300048828125
2026-03-06,597.239990234375
2026-03-09,579.4000244140625
2026-03-10,588.52001953125
2026-03-11,576.1300048828125
2026-03-12,569.239990234375
2026-03-13,555.7000122070312
2026-03-16,561.9099731445312
2026-03-17,566.8599853515625
2026-03-18,569.4500122070312
2026-03-19,551.7100219726562
2026-03-20,550.8599853515625
2026-03-23,531.6699829101562
2026-03-24,543.0399780273438
2026-03-25,553.2899780273438
2026-03-27,540.27001953125
2026-03-30,520.9000244140625
2026-04-01,533.4199829101562
2026-04-02,532.4299926757812
2026-04-06,543.3499755859375
2026-04-07,543.9600219726562
2026-04-08,575.7100219726562
2026-04-09,566.3099975585938
2026-04-10,575.9600219726562
2026-04-13,572.7899780273438
2026-04-15,579.7899780273438
2026-04-16,577.5800170898438
2026-04-17,582.8499755859375
