Date,close
2020-03-05,136.94651794433594
2020-03-06,132.35858154296875
2020-03-09,129.0450897216797
2020-03-11,127.91629791259766
2020-03-12,113.46060943603516
2020-03-13,118.15779113769533
2020-03-16,107.23412322998048
2020-03-17,108.61779022216795
2020-03-18,109.74657440185548
2020-03-19,117.8665008544922
2020-03-20,127.80706024169922
2020-03-23,112.36825561523438
2020-03-24,109.01832580566406
2020-03-25,107.3069305419922
2020-03-26,113.89752960205078
2020-03-27,118.8496322631836
2020-03-30,115.93667602539062
2020-03-31,125.03973388671876
2020-04-01,121.18002319335938
2020-04-03,129.5548553466797
2020-04-07,132.2129364013672
2020-04-08,130.10101318359375
2020-04-09,134.90744018554688
2020-04-13,132.2493438720703
2020-04-15,137.8932647705078
2020-04-16,135.70849609375
2020-04-17,136.98292541503906
2020-04-20,131.59393310546875
2020-04-21,130.79283142089844
2020-04-22,132.72271728515625
2020-04-23,131.48471069335938
2020-04-24,131.12060546875
2020-04-27,130.9749298095703
2020-04-28,130.68360900878906
2020-04-29,132.6498565673828
2020-04-30,132.57705688476562
2020-05-04,126.75110626220705
2020-05-05,126.64185333251952
2020-05-06,119.3593978881836
2020-05-07,117.24752807617188
2020-05-08,115.24480438232422
2020-05-11,115.39046478271484
2020-05-12,120.19686889648438
2020-05-13,120.45177459716795
2020-05-14,119.28658294677734
2020-05-15,119.90560913085938
2020-05-18,119.97842407226562
2020-05-19,124.34786987304688
2020-05-20,127.9891128540039
2020-05-21,137.60195922851562
2020-05-22,135.70849609375
2020-05-26,139.60462951660156
2020-05-27,139.93234252929688
2020-05-28,138.8399658203125
2020-05-29,143.71922302246094
2020-06-01,146.04957580566406
2020-06-02,143.64639282226562
2020-06-03,143.245849609375
2020-06-04,145.75833129882812
2020-06-05,145.64906311035156
2020-06-08,143.93768310546875
2020-06-09,144.5566864013672
2020-06-10,144.9572296142578
2020-06-11,141.461669921875
2020-06-12,141.206787109375
2020-06-15,136.32752990722656
2020-06-16,134.72537231445312
2020-06-17,131.9580535888672
2020-06-18,135.8905792236328
2020-06-19,134.0335693359375
2020-06-22,134.72537231445312
2020-06-23,135.34439086914062
2020-06-24,139.7138671875
2020-06-25,147.17837524414062
2020-06-26,142.1534881591797
2020-06-29,143.64639282226562
2020-06-30,141.75294494628906
2020-07-01,147.76097106933594
2020-07-02,149.90928649902344
2020-07-03,151.1472930908203
2020-07-06,153.28854370117188
2020-07-07,149.03053283691406
2020-07-08,150.60328674316406
2020-07-09,149.951171875
2020-07-10,149.1072235107422
2020-07-13,151.5623016357422
2020-07-14,150.29641723632812
2020-07-15,152.444580078125
2020-07-16,148.7236328125
2020-07-17,148.8770751953125
2020-07-20,147.84132385253906
2020-07-21,147.49610900878906
2020-07-22,150.79507446289062
2020-07-23,153.97901916503906
2020-07-24,153.1350860595703
2020-07-27,150.6800079345703
2020-07-28,149.91281127929688
2020-07-29,150.91017150878906
2020-07-30,148.33999633789062
2020-07-31,148.9538116455078
2020-08-03,147.76463317871094
2020-08-04,148.5701904296875
2020-08-05,147.91802978515625
2020-08-06,149.87445068359375
2020-08-07,150.41146850585938
2020-08-10,152.5596923828125
2020-08-11,155.78196716308594
2020-08-12,156.6642303466797
2020-08-13,154.55441284179688
2020-08-14,150.6800079345703
2020-08-17,152.4829559326172
2020-08-18,152.32952880859375
2020-08-19,152.25279235839844
2020-08-20,150.21969604492188
2020-08-21,150.98692321777344
2020-08-24,150.91017150878906
2020-08-25,149.91281127929688
2020-08-26,149.56756591796875
2020-08-27,149.03053283691406
2020-08-28,150.02789306640625
2020-08-31,146.61378479003906
2020-09-01,145.92332458496094
2020-09-02,146.8056182861328
2020-09-03,146.9973907470703
2020-09-04,143.23806762695312
2020-09-07,145.07933044433594
2020-09-08,144.3505401611328
2020-09-09,141.01316833496094
2020-09-10,141.8571014404297
2020-09-11,141.1282501220703
2020-09-14,140.6679229736328
2020-09-15,139.47874450683594
2020-09-16,138.59645080566406
2020-09-17,137.023681640625
2020-09-18,137.4072723388672
2020-09-21,134.83712768554688
2020-09-22,133.64794921875
2020-09-23,132.3437042236328
2020-09-24,127.77879333496094
2020-09-25,131.00106811523438
2020-09-28,132.95748901367188
2020-09-29,129.96539306640625
2020-09-30,131.72994995117188
2020-10-01,131.07778930664062
2020-10-05,129.85028076171875
2020-10-06,130.3489532470703
2020-10-07,130.04205322265625
2020-10-08,128.23910522460938
2020-10-09,128.77615356445312
2020-10-12,132.11354064941406
2020-10-13,130.54075622558594
2020-10-14,128.73779296875
2020-10-15,126.62796783447266
2020-10-16,127.1266632080078
2020-10-19,129.08303833007812
2020-10-20,128.46929931640625
2020-10-21,128.62271118164062
2020-10-22,129.31321716308594
2020-10-23,131.00106811523438
2020-10-26,129.31321716308594
2020-10-27,128.27748107910156
2020-10-28,126.97322082519533
2020-10-29,125.70735168457033
2020-10-30,126.78144073486328
2020-11-02,127.93225860595705
2020-11-03,130.50238037109375
2020-11-04,130.27224731445312
2020-11-05,134.06991577148438
2020-11-06,133.45616149902344
2020-11-09,132.57383728027344
2020-11-10,136.83187866210938
2020-11-11,142.1639862060547
2020-11-12,144.2354278564453
2020-11-13,143.5449676513672
2020-11-14,144.69578552246094
2020-11-17,143.73675537109375
2020-11-18,141.20498657226562
2020-11-19,144.15870666503906
2020-11-20,147.07412719726562
2020-11-23,146.4219970703125
2020-11-24,150.02789306640625
2020-11-25,148.7236328125
2020-11-26,149.4524688720703
2020-11-27,148.5701904296875
2020-12-01,149.14559936523438
2020-12-02,150.3347625732422
2020-12-03,150.5265655517578
2020-12-04,152.0609893798828
2020-12-07,155.85867309570312
2020-12-08,155.32162475585938
2020-12-09,157.58493041992188
2020-12-10,163.18553161621094
2020-12-11,165.94749450683594
2020-12-14,165.64060974121094
2020-12-15,163.83766174316406
2020-12-16,164.18292236328125
2020-12-17,163.4540557861328
2020-12-18,164.56651306152344
2020-12-21,155.70523071289062
2020-12-22,156.05050659179688
2020-12-23,159.38784790039062
2020-12-24,160.0399932861328
2020-12-28,160.73043823242188
2020-12-29,162.30323791503906
2020-12-30,161.99635314941406
2020-12-31,160.3468475341797
2021-01-01,164.06784057617188
2021-01-04,163.7225799560547
2021-01-05,162.2265167236328
2021-01-06,157.58493041992188
2021-01-07,155.5901336669922
2021-01-08,154.59280395507812
2021-01-11,155.36000061035156
2021-01-12,158.3904571533203
2021-01-13,162.07305908203125
2021-01-14,164.29798889160156
2021-01-15,167.13665771484375
2021-01-18,168.59437561035156
2021-01-19,167.9038848876953
2021-01-20,166.98324584960938
2021-01-21,163.95274353027344
2021-01-22,161.651123046875
2021-01-25,159.4261932373047
2021-01-27,161.61276245117188
2021-01-28,158.50555419921875
2021-01-29,155.93540954589844
2021-02-01,165.67893981933594
2021-02-02,167.40521240234375
2021-02-03,166.29275512695312
2021-02-04,176.419921875
2021-02-05,179.7956085205078
2021-02-08,178.8366241455078
2021-02-09,175.69102478027344
2021-02-10,174.57859802246094
2021-02-11,173.7346649169922
2021-02-12,166.82977294921875
2021-02-15,167.71206665039062
2021-02-16,167.4435577392578
2021-02-17,167.0599365234375
2021-02-18,167.9038848876953
2021-02-19,165.67893981933594
2021-02-22,162.76449584960938
2021-02-23,163.9043731689453
2021-02-24,164.1795196533203
2021-02-25,164.41534423828125
2021-02-26,160.2489471435547
2021-03-01,162.64659118652344
2021-03-02,165.0049285888672
2021-03-03,165.0442352294922
2021-03-04,164.84768676757812
2021-03-05,163.94366455078125
2021-03-08,163.5113067626953
2021-03-09,163.35406494140625
2021-03-10,162.3321533203125
2021-03-12,161.31021118164062
2021-03-15,161.50672912597656
2021-03-16,163.39340209960938
2021-03-17,165.55519104003906
2021-03-18,171.09730529785156
2021-03-19,175.26368713378906
2021-03-22,177.6613311767578
2021-03-23,174.6741180419922
2021-03-24,169.7609100341797
2021-03-25,166.34130859375
2021-03-26,165.79104614257812
2021-03-30,168.66033935546875
2021-03-31,171.7655029296875
2021-04-01,172.98397827148438
2021-04-05,167.088134765625
2021-04-06,167.166748046875
2021-04-07,168.07077026367188
2021-04-08,167.6383819580078
2021-04-09,167.52047729492188
2021-04-12,161.38880920410156
2021-04-13,164.0615692138672
2021-04-15,162.48936462402344
2021-04-16,163.4720001220703
2021-04-19,161.6246337890625
2021-04-20,160.0131072998047
2021-04-22,161.86045837402344
2021-04-23,161.4281463623047
2021-04-26,161.38880920410156
2021-04-27,161.46743774414062
2021-04-28,161.54603576660156
2021-04-29,160.6027069091797
2021-04-30,159.26629638671875
2021-05-03,157.96920776367188
2021-05-04,156.90794372558594
2021-05-05,158.32298278808594
2021-05-06,159.3842315673828
2021-05-07,161.4281463623047
2021-05-10,161.5853271484375
2021-05-11,160.3668670654297
2021-05-12,159.77728271484375
2021-05-14,166.85227966308594
2021-05-17,167.12741088867188
2021-05-18,165.1228485107422
2021-05-19,163.31480407714844
2021-05-20,162.72518920898438
2021-05-21,164.3367462158203
2021-05-24,166.26271057128906
2021-05-25,165.79104614257812
2021-05-26,165.55519104003906
2021-05-27,165.98756408691406
2021-05-28,167.3632354736328
2021-05-31,170.27188110351562
2021-06-01,169.2106170654297
2021-06-02,164.29745483398438
2021-06-03,164.3367462158203
2021-06-04,164.10092163085938
2021-06-07,166.223388671875
2021-06-08,167.95286560058594
2021-06-09,167.04879760742188
2021-06-10,169.2904815673828
2021-06-11,168.15811157226562
2021-06-14,167.67282104492188
2021-06-15,167.4705810546875
2021-06-16,168.11766052246094
2021-06-17,166.3382110595703
2021-06-18,165.44850158691406
2021-06-21,165.36761474609375
2021-06-22,165.8933563232422
2021-06-23,164.9632110595703
2021-06-24,164.39700317382812
2021-06-25,165.85292053222656
2021-06-28,164.6800994873047
2021-06-29,164.4374542236328
2021-06-30,163.95213317871094
2021-07-01,164.19479370117188
2021-07-02,163.70947265625
2021-07-05,164.72055053710938
2021-07-06,163.7903594970703
2021-07-07,164.80142211914062
2021-07-08,163.38592529296875
2021-07-09,162.86019897460938
2021-07-12,162.65798950195312
2021-07-13,163.26461791992188
2021-07-14,165.0845184326172
2021-07-15,166.82350158691406
2021-07-16,168.15811157226562
2021-07-19,168.0367889404297
2021-07-20,167.26840209960938
2021-07-22,167.43016052246094
2021-07-23,171.7978973388672
2021-07-26,170.7868194580078
2021-07-27,168.76473999023438
2021-07-28,169.12872314453125
2021-07-29,166.6617431640625
2021-07-30,165.7720184326172
2021-08-02,167.67282104492188
2021-08-03,169.77578735351562
2021-08-04,168.7242889404297
2021-08-05,174.10308837890625
2021-08-06,173.2942352294922
2021-08-09,172.93026733398438
2021-08-10,169.7353515625
2021-08-11,168.76473999023438
2021-08-12,168.96697998046875
2021-08-13,171.02951049804688
2021-08-16,170.58465576171875
2021-08-17,169.20960998535156
2021-08-18,169.0074005126953
2021-08-20,168.96697998046875
2021-08-23,166.86395263671875
2021-08-24,166.4191131591797
2021-08-25,166.94485473632812
2021-08-26,165.4889373779297
2021-08-27,166.54042053222656
2021-08-30,168.23899841308594
2021-08-31,170.90817260742188
2021-09-01,169.4522705078125
2021-09-02,169.65443420410156
2021-09-03,170.34197998046875
2021-09-06,169.2904815673828
2021-09-07,171.27215576171875
2021-09-08,170.8677215576172
2021-09-09,172.0001220703125
2021-09-13,173.21336364746094
2021-09-14,174.7906036376953
2021-09-15,174.709716796875
2021-09-16,186.64013671875
2021-09-17,186.96368408203125
2021-09-20,189.066650390625
2021-09-21,195.335205078125
2021-09-22,196.9528656005859
2021-09-23,196.14401245117188
2021-09-24,192.8682403564453
2021-09-27,193.07041931152344
2021-09-28,192.30203247070312
2021-09-29,192.58511352539065
2021-09-30,191.00787353515625
2021-10-01,190.3607940673828
2021-10-04,191.37185668945312
2021-10-05,189.83502197265625
2021-10-06,187.04454040527344
2021-10-07,188.41958618164065
2021-10-08,187.40853881835935
2021-10-11,192.5446624755859
2021-10-12,195.17340087890625
2021-10-13,201.5632476806641
2021-10-14,207.5082244873047
2021-10-18,212.3612823486328
2021-10-19,198.9345245361328
2021-10-20,199.46026611328125
2021-10-21,197.92349243164065
2021-10-22,191.37185668945312
2021-10-25,188.78358459472656
2021-10-26,191.45274353027344
2021-10-27,192.8682403564453
2021-10-28,182.0701904296875
2021-10-29,180.53338623046875
2021-11-01,183.48565673828125
2021-11-02,182.474609375
2021-11-03,179.92674255371094
2021-11-04,183.24301147460935
2021-11-08,185.87171936035156
2021-11-09,185.02244567871097
2021-11-10,186.7210235595703
2021-11-11,186.0334930419922
2021-11-12,188.3791351318359
2021-11-15,192.58511352539065
2021-11-16,190.44171142578125
2021-11-17,193.71749877929688
2021-11-18,192.09982299804688
2021-11-22,186.7614593505859
2021-11-23,187.32765197753903
2021-11-24,184.1731414794922
2021-11-25,187.0850067138672
2021-11-26,181.18045043945312
2021-11-29,179.15835571289062
2021-11-30,178.875244140625
2021-12-01,179.48190307617188
2021-12-02,182.3532867431641
2021-12-03,179.27967834472656
2021-12-06,176.24652099609375
2021-12-07,178.4708251953125
2021-12-08,181.94886779785156
2021-12-09,190.4012451171875
2021-12-10,190.96742248535156
2021-12-13,189.75418090820312
2021-12-14,184.901123046875
2021-12-15,181.2208709716797
2021-12-16,180.29074096679688
2021-12-17,176.28695678710938
2021-12-20,171.7978973388672
2021-12-21,171.87876892089844
2021-12-22,171.47438049316406
2021-12-23,175.76123046875
2021-12-24,176.327392578125
2021-12-27,175.9634246826172
2021-12-28,177.9855194091797
2021-12-29,175.31634521484375
2021-12-30,174.709716796875
2021-12-31,176.3678436279297
2022-01-03,177.21713256835938
2022-01-04,178.1472930908203
2022-01-05,178.3899383544922
2022-01-06,176.8936004638672
2022-01-07,176.65093994140625
2022-01-10,180.61427307128903
2022-01-11,179.5223388671875
2022-01-12,180.16940307617188
2022-01-13,181.1400146484375
2022-01-14,180.04808044433594
2022-01-17,181.6657562255859
2022-01-18,178.5517120361328
2022-01-19,178.2281951904297
2022-01-20,176.93405151367188
2022-01-21,175.5590057373047
2022-01-24,171.3125762939453
2022-01-25,173.33468627929688
2022-01-27,173.5773468017578
2022-01-28,176.0038604736328
2022-01-31,178.10687255859375
2022-02-01,184.2136077880859
2022-02-02,187.77252197265625
2022-02-03,189.63284301757812
2022-02-04,189.5114898681641
2022-02-07,186.1952667236328
2022-02-08,187.04454040527344
2022-02-09,186.1548309326172
2022-02-10,187.8533935546875
2022-02-11,188.01515197753903
2022-02-14,181.7635498046875
2022-02-15,184.70388793945312
2022-02-16,184.496826171875
2022-02-17,184.41403198242188
2022-02-18,183.79281616210935
2022-02-21,180.56256103515625
2022-02-22,177.95350646972656
2022-02-23,178.86460876464844
2022-02-24,172.69400024414062
2022-02-25,177.2080841064453
2022-02-28,178.78176879882812
2022-03-02,178.3262481689453
2022-03-03,181.7221221923828
2022-03-04,186.77459716796875
2022-03-07,186.31903076171875
2022-03-08,187.9341583251953
2022-03-09,189.8805694580078
2022-03-10,192.15830993652344
2022-03-11,195.7613067626953
2022-03-14,197.9562225341797
2022-03-15,197.0036773681641
2022-03-16,200.93797302246097
2022-03-17,202.84298706054688
2022-03-21,202.5116729736328
2022-03-22,206.8600921630859
2022-03-23,208.7237091064453
2022-03-24,211.0842437744141
2022-03-25,209.8418731689453
2022-03-28,212.90646362304688
2022-03-29,210.8771820068359
2022-03-30,206.4045257568359
2022-03-31,207.60552978515625
2022-04-01,209.8004608154297
2022-04-04,211.5812225341797
2022-04-05,214.8942718505859
2022-04-06,215.01853942871097
2022-04-07,212.5751495361328
2022-04-08,221.81033325195312
2022-04-11,221.56185913085935
2022-04-12,219.32553100585935
2022-04-13,223.25979614257812
2022-04-18,223.71534729003903
2022-04-19,216.63365173339844
2022-04-20,214.9771423339844
2022-04-21,215.68115234375
2022-04-22,216.26095581054688
2022-04-25,211.41555786132812
2022-04-26,214.4801483154297
2022-04-27,213.2791748046875
2022-04-28,216.26095581054688
2022-04-29,214.9771423339844
2022-05-02,217.9588928222656
2022-05-04,215.1427764892578
2022-05-05,217.0477752685547
2022-05-06,220.8578186035156
2022-05-09,217.7932281494141
2022-05-10,215.1427764892578
2022-05-11,211.74688720703125
2022-05-12,209.4691467285156
2022-05-13,214.1902618408203
2022-05-16,210.46304321289065
2022-05-17,219.24270629882812
2022-05-18,220.98208618164065
2022-05-19,228.3122406005859
2022-05-20,231.91522216796875
2022-05-23,227.3597412109375
2022-05-24,224.33657836914065
2022-05-25,225.86886596679688
2022-05-26,226.2852020263672
2022-05-27,228.4063720703125
2022-05-30,228.2790985107422
2022-05-31,229.6366271972656
2022-06-01,230.65478515625
2022-06-02,232.0547332763672
2022-06-03,231.37599182128903
2022-06-06,233.15774536132812
2022-06-07,232.3941345214844
2022-06-08,227.3033447265625
2022-06-09,229.80633544921875
2022-06-10,229.21240234375
2022-06-13,224.5458526611328
2022-06-14,225.224609375
2022-06-15,223.4852752685547
2022-06-16,221.19439697265625
2022-06-17,223.4004364013672
2022-06-20,224.0791931152344
2022-06-21,229.0003204345703
2022-06-22,225.0973358154297
2022-06-23,225.2670440673828
2022-06-24,225.56399536132812
2022-06-27,229.042724609375
2022-06-28,230.65478515625
2022-06-29,232.52142333984375
2022-06-30,232.0547332763672
2022-07-01,241.2605743408203
2022-07-04,247.6664581298828
2022-07-05,243.42416381835935
2022-07-06,245.46046447753903
2022-07-07,247.70892333984375
2022-07-08,248.6422119140625
2022-07-11,250.29669189453125
2022-07-12,248.34527587890625
2022-07-13,249.49070739746097
2022-07-14,246.7756195068359
2022-07-15,249.06646728515625
2022-07-18,250.55125427246097
2022-07-19,249.9573211669922
2022-07-20,253.01182556152344
2022-07-21,254.1572265625
2022-07-22,255.0056610107422
2022-07-25,255.47235107421875
2022-07-26,256.6177673339844
2022-07-27,258.06011962890625
2022-07-28,257.46624755859375
2022-07-29,257.1268310546875
2022-08-01,260.9024963378906
2022-08-02,262.981201171875
2022-08-03,261.4540100097656
2022-08-04,262.5994567871094
2022-08-05,263.744873046875
2022-08-08,265.6963195800781
2022-08-10,264.04180908203125
2022-08-11,259.8419494628906
2022-08-12,261.7933349609375
2022-08-16,263.49029541015625
2022-08-17,265.187255859375
2022-08-18,267.8174743652344
2022-08-19,264.7206115722656
2022-08-22,266.75689697265625
2022-08-23,268.02960205078125
2022-08-24,266.5023498535156
2022-08-25,265.017578125
2022-08-26,265.4842224121094
2022-08-29,266.0357360839844
2022-08-30,271.93255615234375
2022-09-01,269.47198486328125
2022-09-02,274.1809387207031
2022-09-05,279.0172119140625
2022-09-06,277.5748291015625
2022-09-07,276.68389892578125
2022-09-08,279.9080810546875
2022-09-09,280.41717529296875
2022-09-12,280.7565612792969
2022-09-13,283.7261962890625
2022-09-14,284.5321960449219
2022-09-15,283.47161865234375
2022-09-16,281.0959167480469
2022-09-19,284.74432373046875
2022-09-20,285.083740234375
2022-09-21,289.2835998535156
2022-09-22,292.7622985839844
2022-09-23,293.90771484375
2022-09-26,282.1989440917969
2022-09-27,284.1079406738281
2022-09-28,275.70819091796875
2022-09-29,282.58074951171875
2022-09-30,281.8595886230469
2022-10-03,275.24151611328125
2022-10-04,282.4110107421875
2022-10-06,285.63519287109375
2022-10-07,283.47161865234375
2022-10-10,278.168701171875
2022-10-11,276.8536376953125
2022-10-12,280.0777587890625
2022-10-13,278.84747314453125
2022-10-14,281.77471923828125
2022-10-17,281.9020080566406
2022-10-18,288.7320556640625
2022-10-19,293.8653259277344
2022-10-20,296.7076721191406
2022-10-21,293.2289733886719
2022-10-24,295.0107116699219
2022-10-25,293.8228759765625
2022-10-27,293.3986511230469
2022-10-28,293.3986511230469
2022-10-31,295.85919189453125
2022-11-01,296.5379333496094
2022-11-02,300.90753173828125
2022-11-03,300.10150146484375
2022-11-04,300.01666259765625
2022-11-07,299.9317932128906
2022-11-09,306.040771484375
2022-11-10,302.052978515625
2022-11-11,302.3499450683594
2022-11-14,294.5865173339844
2022-11-15,292.9319763183594
2022-11-16,291.9562683105469
2022-11-17,291.61688232421875
2022-11-18,289.36846923828125
2022-11-21,286.10186767578125
2022-11-22,288.68963623046875
2022-11-23,288.307861328125
2022-11-24,289.1139221191406
2022-11-25,288.7320556640625
2022-11-28,288.5199890136719
2022-11-29,290.4290466308594
2022-11-30,288.4775390625
2022-12-01,288.09576416015625
2022-12-02,286.05950927734375
2022-12-05,285.7200927734375
2022-12-06,286.1867370605469
2022-12-07,288.56243896484375
2022-12-08,287.1200256347656
2022-12-09,289.6654357910156
2022-12-12,291.1926574707031
2022-12-13,293.2289733886719
2022-12-14,293.0592956542969
2022-12-15,287.5018310546875
2022-12-16,284.32012939453125
2022-12-19,288.9017639160156
2022-12-20,288.6048583984375
2022-12-21,284.3625183105469
2022-12-22,282.0716857910156
2022-12-23,277.1930236816406
2022-12-26,283.8958740234375
2022-12-27,282.6656188964844
2022-12-28,283.7261962890625
2022-12-29,284.5321960449219
2022-12-30,281.3080139160156
2023-01-02,282.4110107421875
2023-01-03,280.9262390136719
2023-01-04,277.4475402832031
2023-01-05,282.9201354980469
2023-01-06,284.2776794433594
2023-01-09,286.82305908203125
2023-01-10,282.8777160644531
2023-01-11,281.5201416015625
2023-01-12,279.8656311035156
2023-01-13,278.932373046875
2023-01-16,280.1626281738281
2023-01-17,281.9020080566406
2023-01-18,283.93829345703125
2023-01-19,281.817138671875
2023-01-20,283.8958740234375
2023-01-23,286.5684814453125
2023-01-24,287.5867004394531
2023-01-25,287.8412170410156
2023-01-27,293.5683288574219
2023-01-30,292.55023193359375
2023-01-31,298.95611572265625
2023-02-01,306.6346740722656
2023-02-02,321.22821044921875
2023-02-03,322.96759033203125
2023-02-06,325.3009033203125
2023-02-07,316.68902587890625
2023-02-08,318.64044189453125
2023-02-09,317.5374450683594
2023-02-10,315.0768737792969
2023-02-13,317.4950256347656
2023-02-14,327.888671875
2023-02-15,329.59710693359375
2023-02-16,329.8989562988281
2023-02-17,330.6319580078125
2023-02-20,331.1924743652344
2023-02-21,329.6402282714844
2023-02-22,331.02001953125
2023-02-23,334.25390625
2023-02-24,332.0979919433594
2023-02-27,329.59710693359375
2023-02-28,324.8540954589844
2023-03-01,326.5788269042969
2023-03-02,323.86236572265625
2023-03-03,331.9686279296875
2023-03-06,334.72821044921875
2023-03-08,338.3932189941406
2023-03-09,334.16766357421875
2023-03-10,334.598876953125
2023-03-13,330.8475341796875
2023-03-14,327.441162109375
2023-03-15,327.1824951171875
2023-03-16,328.9502868652344
2023-03-17,323.86236572265625
2023-03-20,326.6650695800781
2023-03-21,325.06964111328125
2023-03-22,325.7595520019531
2023-03-23,328.26043701171875
2023-03-24,326.5788269042969
2023-03-27,327.87237548828125
2023-03-28,327.4842834472656
2023-03-29,330.0713806152344
2023-03-31,330.7181701660156
2023-04-03,326.7512512207031
2023-04-05,333.21905517578125
2023-04-06,334.0382995605469
2023-04-10,335.0731506347656
2023-04-11,341.4977722167969
2023-04-12,339.38494873046875
2023-04-13,341.1528625488281
2023-04-17,345.07659912109375
2023-04-18,343.6536865234375
2023-04-19,343.8692932128906
2023-04-20,345.20599365234375
2023-04-21,352.0617980957031
2023-04-24,352.4498291015625
2023-04-25,354.9076232910156
2023-04-26,355.51129150390625
2023-04-27,358.74517822265625
2023-04-28,366.9807739257813
2023-05-02,366.03216552734375
2023-05-03,368.3605041503906
2023-05-04,366.16156005859375
2023-05-05,369.7403564453125
2023-05-08,372.0687255859375
2023-05-09,365.4715881347656
2023-05-10,366.8083190917969
2023-05-11,362.53961181640625
2023-05-12,362.5827331542969
2023-05-15,368.921142578125
2023-05-16,365.6009826660156
2023-05-17,368.7486267089844
2023-05-18,361.9359130859375
2023-05-19,362.0652770996094
2023-05-22,366.2908935546875
2023-05-23,370.0852966308594
2023-05-24,373.8365783691406
2023-05-25,380.4337158203125
2023-05-26,382.5465087890625
2023-05-29,387.28955078125
2023-05-30,396.694091796875
2023-05-31,392.81439208984375
2023-06-01,387.7003173828125
2023-06-02,390.9627380371094
2023-06-05,388.5379638671875
2023-06-06,390.4336853027344
2023-06-07,391.4477233886719
2023-06-08,390.5218811035156
2023-06-09,386.5981750488281
2023-06-12,385.2755432128906
2023-06-13,392.7262268066406
2023-06-14,391.93267822265625
2023-06-15,395.10693359375
2023-06-16,399.515625
2023-06-19,399.9565124511719
2023-06-20,399.295166015625
2023-06-21,394.18109130859375
2023-06-22,394.7101745605469
2023-06-23,392.1531372070313
2023-06-26,392.9907531738281
2023-06-27,392.4617004394531
2023-06-28,396.2091674804687
2023-06-30,398.1930541992187
2023-07-03,408.4652404785156
2023-07-04,411.1986389160156
2023-07-05,418.9138488769531
2023-07-06,417.8558044433594
2023-07-07,413.0062255859375
2023-07-10,410.7578430175781
2023-07-11,417.1944885253906
2023-07-12,416.4450073242187
2023-07-13,416.1804809570313
2023-07-14,416.97406005859375
2023-07-17,416.4890747070313
2023-07-18,416.621337890625
2023-07-19,422.2203979492187
2023-07-20,433.947509765625
2023-07-21,432.4485778808594
2023-07-24,415.60736083984375
2023-07-25,407.6276550292969
2023-07-26,416.40093994140625
2023-07-27,410.0524291992187
2023-07-28,413.0503234863281
2023-07-31,410.6255187988281
2023-08-01,409.83197021484375
2023-08-02,405.6878051757813
2023-08-03,402.11676025390625
2023-08-04,401.1468200683594
2023-08-07,401.1027526855469
2023-08-08,398.8543395996094
2023-08-09,404.4093017578125
2023-08-10,398.32525634765625
2023-08-11,395.6800537109375
2023-08-14,396.0768127441406
2023-08-16,397.0026550292969
2023-08-17,388.8466491699219
2023-08-18,389.4197387695313
2023-08-21,394.8424377441406
2023-08-22,400.5296020507813
2023-08-23,397.1790161132813
2023-08-24,397.5758056640625
2023-08-25,390.9186401367187
2023-08-28,389.19927978515625
2023-08-29,388.0530395507813
2023-08-30,390.4336853027344
2023-08-31,387.7003173828125
2023-09-01,388.8906555175781
2023-09-04,385.760498046875
2023-09-05,390.6982727050781
2023-09-06,394.5337829589844
2023-09-07,393.1670837402344
2023-09-08,390.3014831542969
2023-09-11,394.3133544921875
2023-09-12,397.7962341308594
2023-09-13,399.8682861328125
2023-09-14,396.7381286621094
2023-09-15,395.3273620605469
2023-09-18,398.5898132324219
2023-09-20,399.3833312988281
2023-09-21,394.577880859375
2023-09-22,390.6982727050781
2023-09-25,390.2573547363281
2023-09-26,390.1251220703125
2023-09-27,396.03277587890625
2023-09-28,388.6261596679687
2023-09-29,391.8445129394531
2023-10-03,387.7444152832031
2023-10-04,384.5260620117187
2023-10-05,384.48199462890625
2023-10-06,389.8605651855469
2023-10-09,388.3616333007813
2023-10-10,391.8445129394531
2023-10-11,395.23919677734375
2023-10-12,397.39947509765625
2023-10-13,395.3273620605469
2023-10-16,395.8564453125
2023-10-17,399.82421875
2023-10-18,398.2370910644531
2023-10-19,397.1349487304687
2023-10-20,386.4658508300781
2023-10-23,384.3497314453125
2023-10-25,381.5281372070313
2023-10-26,382.9830322265625
2023-10-27,382.4539794921875
2023-10-30,379.5442504882813
2023-10-31,377.7366638183594
2023-11-01,377.47216796875
2023-11-02,380.1614379882813
2023-11-03,382.0130615234375
2023-11-06,383.86474609375
2023-11-07,381.5281372070313
2023-11-08,385.2755432128906
2023-11-09,383.0271301269531
2023-11-10,384.9228515625
2023-11-13,384.4378967285156
2023-11-15,389.6842346191406
2023-11-16,386.7745361328125
2023-11-17,387.3035583496094
2023-11-20,385.143310546875
2023-11-21,384.6583557128906
2023-11-22,387.7003173828125
2023-11-23,388.2734375
2023-11-24,386.0250549316406
2023-11-28,383.776611328125
2023-11-29,385.4960021972656
2023-11-30,384.2615356445313
2023-12-01,396.60589599609375
2023-12-04,400.353271484375
2023-12-05,398.32525634765625
2023-12-06,408.4652404785156
2023-12-07,403.9242858886719
2023-12-08,396.03277587890625
2023-12-11,398.9425048828125
2023-12-12,399.515625
2023-12-13,401.7640380859375
2023-12-14,405.6878051757813
2023-12-15,404.0124816894531
2023-12-18,398.2370910644531
