Date,close
2020-01-10,121.02330017089844
2020-01-13,119.20050811767578
2020-01-14,118.23384857177734
2020-01-15,118.95194244384766
2020-01-16,119.1728744506836
2020-01-17,119.83570861816406
2020-01-20,119.50430297851562
2020-01-21,117.32243347167967
2020-01-22,115.5548858642578
2020-01-23,115.25106048583984
2020-01-24,114.80919647216795
2020-01-27,111.02549743652344
2020-01-28,109.78265380859376
2020-01-29,109.6721649169922
2020-01-30,107.54557800292967
2020-01-31,107.21417999267578
2020-02-03,104.6180419921875
2020-02-04,106.57893371582033
2020-02-05,105.36373138427734
2020-02-06,106.46847534179688
2020-02-07,107.7389144897461
2020-02-10,107.02082061767578
2020-02-11,107.60081481933594
2020-02-12,106.19229888916016
2020-02-13,105.36373138427734
2020-02-14,105.30850219726562
2020-02-17,104.47992706298828
2020-02-18,102.49141693115234
2020-02-19,102.0771713256836
2020-02-20,100.723876953125
2020-02-24,99.5086669921875
2020-02-25,98.10011291503906
2020-02-26,95.44876861572266
2020-02-27,100.75147247314452
2020-02-28,95.14498138427734
2020-03-02,92.63169860839844
2020-03-03,95.50402069091795
2020-03-04,93.5983428955078
2020-03-05,93.54309844970705
2020-03-06,90.47747802734376
2020-03-09,87.99183654785156
2020-03-11,88.37849426269531
2020-03-12,80.12062072753906
2020-03-13,77.96639251708984
2020-03-16,76.36453247070312
2020-03-17,74.07222747802734
2020-03-18,74.98362731933594
2020-03-19,70.28851318359375
2020-03-20,75.25980377197266
2020-03-23,69.34950256347656
2020-03-24,69.70853424072266
2020-03-25,76.19882202148438
2020-03-26,76.91690063476562
2020-03-27,79.51303100585938
2020-03-30,80.28633117675781
2020-03-31,85.83760070800781
2020-04-01,88.62706756591797
2020-04-03,89.23466491699219
2020-04-07,90.86415100097656
2020-04-08,91.6650619506836
2020-04-09,91.41651153564452
2020-04-13,91.2507781982422
2020-04-15,94.1230926513672
2020-04-16,96.1668472290039
2020-04-17,96.38780212402344
2020-04-20,96.22209167480467
2020-04-21,92.76979064941406
2020-04-22,92.079345703125
2020-04-23,94.70309448242188
2020-04-24,94.56497955322266
2020-04-27,91.33365631103516
2020-04-28,91.1679458618164
2020-04-29,94.6478500366211
2020-04-30,96.44303131103516
2020-05-04,91.55459594726562
2020-05-05,92.46598815917967
2020-05-06,93.5983428955078
2020-05-07,97.40967559814452
2020-05-08,96.82969665527344
2020-05-11,100.44770050048828
2020-05-12,99.39817810058594
2020-05-13,101.71810913085938
2020-05-14,103.181884765625
2020-05-15,106.41323852539062
2020-05-18,103.98282623291016
2020-05-19,105.40558624267578
2020-05-20,103.3168487548828
2020-05-21,102.49950408935548
2020-05-22,100.04753112792967
2020-05-26,100.89512634277344
2020-05-27,99.74479675292967
2020-05-28,102.1059799194336
2020-05-29,103.86174011230467
2020-06-01,104.7698974609375
2020-06-02,104.64881896972656
2020-06-03,104.61851501464844
2020-06-04,103.77091979980467
2020-06-05,104.73960876464844
2020-06-08,104.6790771484375
2020-06-09,105.16340637207033
2020-06-10,104.16445922851562
2020-06-11,104.5277099609375
2020-06-12,105.73856353759766
2020-06-15,105.73856353759766
2020-06-16,106.616455078125
2020-06-17,105.46613311767578
2020-06-18,108.03922271728516
2020-06-19,107.79704284667967
2020-06-22,113.7302703857422
2020-06-23,113.79080963134766
2020-06-24,113.18536376953124
2020-06-25,114.8200454711914
2020-06-26,120.4505386352539
2020-06-29,117.24178314208984
2020-06-30,118.63424682617188
2020-07-01,120.02674865722656
2020-07-02,118.93697357177734
2020-07-03,118.14990234375
2020-07-06,117.63529205322266
2020-07-07,118.9066925048828
2020-07-08,115.54657745361328
2020-07-09,116.6666259765625
2020-07-10,114.5475845336914
2020-07-13,118.08937072753906
2020-07-14,116.00062561035156
2020-07-15,113.33672332763672
2020-07-16,114.00270080566406
2020-07-17,113.79080963134766
2020-07-20,113.69998931884766
2020-07-21,110.67283630371094
2020-07-22,119.42131805419922
2020-07-23,125.5664291381836
2020-07-24,121.20735168457033
2020-07-27,125.20317840576172
2020-07-28,127.62490844726562
2020-07-29,126.14159393310548
2020-07-30,127.14056396484376
2020-07-31,127.17083740234376
2020-08-03,124.3253173828125
2020-08-04,124.77938842773438
2020-08-05,132.43809509277344
2020-08-06,142.27633666992188
2020-08-07,153.1438446044922
2020-08-10,147.21060180664062
2020-08-11,149.42042541503906
2020-08-12,140.18760681152344
2020-08-13,144.94024658203125
2020-08-14,139.76382446289062
2020-08-17,139.18865966796875
2020-08-18,141.64064025878906
2020-08-19,140.24815368652344
2020-08-20,135.19284057617188
2020-08-21,137.16046142578125
2020-08-24,138.06858825683594
2020-08-25,136.73666381835938
2020-08-26,136.82748413085938
2020-08-27,143.57803344726562
2020-08-28,138.46212768554688
2020-08-31,137.19073486328125
2020-09-01,137.6145477294922
2020-09-02,138.79513549804688
2020-09-03,136.0706787109375
2020-09-04,134.19383239746094
2020-09-07,131.86293029785156
2020-09-08,128.2908935546875
2020-09-09,130.8942413330078
2020-09-10,133.95167541503906
2020-09-11,143.9110107421875
2020-09-14,135.5863494873047
2020-09-15,134.01222229003906
2020-09-16,132.74081420898438
2020-09-17,130.74290466308594
2020-09-18,129.22930908203125
2020-09-21,124.71884155273438
2020-09-22,126.05079650878906
2020-09-23,128.68441772460938
2020-09-24,124.26475524902344
2020-09-25,126.6259536743164
2020-09-28,127.04975128173828
2020-09-29,128.47251892089844
2020-09-30,127.11029815673828
2020-10-01,126.0810546875
2020-10-05,129.4109344482422
2020-10-06,134.04249572753906
2020-10-07,127.59465026855467
2020-10-08,124.11341857910156
2020-10-09,126.29296112060548
2020-10-12,119.9359359741211
2020-10-13,124.77938842773438
2020-10-14,129.01739501953125
2020-10-15,125.62698364257812
2020-10-16,128.2000732421875
2020-10-19,133.73976135253906
2020-10-20,134.92034912109375
2020-10-21,141.12603759765625
2020-10-22,144.45590209960938
2020-10-23,145.09158325195312
2020-10-26,143.24502563476562
2020-10-27,142.84585571289062
2020-10-28,139.8851318359375
2020-10-29,136.05950927734375
2020-10-30,135.26112365722656
2020-11-02,135.0282440185547
2020-11-03,141.34886169433594
2020-11-04,142.3468475341797
2020-11-05,143.3115692138672
2020-11-06,149.46583557128906
2020-11-09,150.69671630859375
2020-11-10,144.54241943359375
2020-11-11,149.33277893066406
2020-11-12,152.22698974609375
2020-11-13,151.6614532470703
2020-11-14,152.1604461669922
2020-11-17,149.13319396972656
2020-11-18,151.19570922851562
2020-11-19,149.0334014892578
2020-11-20,147.40335083007812
2020-11-23,146.27227783203125
2020-11-24,148.16845703125
2020-11-25,145.97286987304688
2020-11-26,147.03741455078125
2020-11-27,152.82577514648438
2020-12-01,151.42857360839844
2020-12-02,154.5223388671875
2020-12-03,158.4145050048828
2020-12-04,160.4770050048828
2020-12-07,159.6786651611328
2020-12-08,158.0153045654297
2020-12-09,161.77439880371094
2020-12-10,159.47906494140625
2020-12-11,160.4770050048828
2020-12-14,161.37522888183594
2020-12-15,161.8409423828125
2020-12-16,161.10910034179688
2020-12-17,161.04254150390625
2020-12-18,160.8429718017578
2020-12-21,156.0193328857422
2020-12-22,154.62213134765625
2020-12-23,159.6786651611328
2020-12-24,160.77642822265625
2020-12-28,160.876220703125
2020-12-29,159.44573974609375
2020-12-30,159.14634704589844
2020-12-31,159.04656982421875
2021-01-01,159.04656982421875
2021-01-04,162.3732147216797
2021-01-05,170.9226531982422
2021-01-06,183.0316162109375
2021-01-07,205.0207061767578
2021-01-08,202.25961303710935
2021-01-11,194.4420166015625
2021-01-12,193.37747192382812
2021-01-13,189.8844757080078
2021-01-14,186.1254119873047
2021-01-15,182.4328460693359
2021-01-18,178.7069854736328
2021-01-19,198.79991149902344
2021-01-20,197.203125
2021-01-21,188.4208068847656
2021-01-22,183.3975524902344
2021-01-25,178.34103393554688
2021-01-27,175.64651489257812
2021-01-28,175.18075561523438
2021-01-29,182.7987823486328
2021-02-01,192.1133575439453
2021-02-02,194.5417938232422
2021-02-03,192.4127655029297
2021-02-04,196.1053009033203
2021-02-05,195.1073455810547
2021-02-08,197.80189514160156
2021-02-09,197.7021026611328
2021-02-10,198.6668243408203
2021-02-11,197.56906127929688
2021-02-12,199.6648406982422
2021-02-15,197.6688690185547
2021-02-16,202.7253265380859
2021-02-17,203.3240966796875
2021-02-18,199.9642333984375
2021-02-19,199.9309539794922
2021-02-22,202.62554931640625
2021-02-23,202.5257568359375
2021-02-24,203.02471923828125
2021-02-25,202.5589904785156
2021-02-26,197.93499755859375
2021-03-01,199.69810485839844
2021-03-02,209.77781677246097
2021-03-03,211.6074676513672
2021-03-04,216.8302764892578
2021-03-05,207.21630859375
2021-03-08,205.71929931640625
2021-03-09,198.0347900390625
2021-03-10,203.2243194580078
2021-03-12,200.8956756591797
2021-03-15,200.0972900390625
2021-03-16,202.05999755859375
2021-03-17,196.3381805419922
2021-03-18,190.51657104492188
2021-03-19,188.5205993652344
2021-03-22,185.12744140625
2021-03-23,179.9378662109375
2021-03-24,176.34506225585938
2021-03-25,177.44288635253906
2021-03-26,184.99435424804688
2021-03-30,174.48216247558594
2021-03-31,181.5679168701172
2021-04-01,186.4580993652344
2021-04-05,197.7686462402344
2021-04-06,200.49652099609375
2021-04-07,204.5882568359375
2021-04-08,212.30604553222656
2021-04-09,205.48646545410156
2021-04-12,195.7061309814453
2021-04-13,194.2424163818359
2021-04-15,194.10935974121097
2021-04-16,194.3422088623047
2021-04-19,188.22117614746097
2021-04-20,189.21917724609375
2021-04-22,201.09527587890625
2021-04-23,199.2989196777344
2021-04-26,202.35940551757812
2021-04-27,212.07318115234375
2021-04-28,205.05398559570312
2021-04-29,204.38865661621097
2021-04-30,202.991455078125
2021-05-03,198.06805419921875
2021-05-04,193.21115112304688
2021-05-05,191.64764404296875
2021-05-06,197.26968383789065
2021-05-07,206.1517791748047
2021-05-10,211.4744110107422
2021-05-11,208.31410217285156
2021-05-12,210.9754180908203
2021-05-14,207.4491424560547
2021-05-17,210.0106506347656
2021-05-18,229.8707275390625
2021-05-19,231.30116271972656
2021-05-20,229.27195739746097
2021-05-21,229.2386016845703
2021-05-24,219.1921844482422
2021-05-25,221.7537078857422
2021-05-26,216.79701232910156
2021-05-27,218.72645568847656
2021-05-28,217.3292694091797
2021-05-31,217.56214904785156
2021-06-01,217.92807006835935
2021-06-02,215.832275390625
2021-06-03,216.0318603515625
2021-06-04,222.01986694335935
2021-06-07,226.1116180419922
2021-06-08,225.27992248535156
2021-06-09,224.91400146484375
2021-06-10,226.21136474609375
2021-06-11,228.90594482421875
2021-06-14,225.94525146484375
2021-06-15,226.17811584472656
2021-06-16,222.35250854492188
2021-06-17,222.31927490234375
2021-06-18,218.82627868652344
2021-06-21,220.72247314453125
2021-06-22,221.4875946044922
2021-06-23,220.5228729248047
2021-06-24,223.58335876464844
2021-06-25,225.9119873046875
2021-06-28,225.6791229248047
2021-06-29,226.27793884277344
2021-06-30,225.7456512451172
2021-07-01,226.17811584472656
2021-07-02,225.8787384033203
2021-07-05,224.4149932861328
2021-07-06,223.1176300048828
2021-07-07,221.9200439453125
2021-07-08,220.5228729248047
2021-07-09,220.85552978515625
2021-07-12,223.3505096435547
2021-07-13,222.7849578857422
2021-07-14,223.017822265625
2021-07-15,231.00177001953125
2021-07-16,228.93927001953125
2021-07-19,226.17811584472656
2021-07-20,221.55409240722656
2021-07-22,217.59539794921875
2021-07-23,218.5933837890625
2021-07-26,217.2294921875
2021-07-27,213.20425415039065
2021-07-28,210.4098663330078
2021-07-29,215.26673889160156
2021-07-30,213.23751831054688
2021-08-02,215.8988494873047
2021-08-03,213.7365264892578
2021-08-04,212.67198181152344
2021-08-05,212.53890991210935
2021-08-06,211.84034729003903
2021-08-09,211.30807495117188
2021-08-10,205.81912231445312
2021-08-11,210.3433532714844
2021-08-12,212.77175903320312
2021-08-13,213.50363159179688
2021-08-16,220.12367248535156
2021-08-17,211.34132385253903
2021-08-18,213.7365264892578
2021-08-20,204.98745727539065
2021-08-23,206.41790771484375
2021-08-24,210.4098663330078
2021-08-25,210.2768096923828
2021-08-26,209.77781677246097
2021-08-27,211.7072601318359
2021-08-30,215.59945678710935
2021-08-31,214.06915283203125
2021-09-01,214.7344665527344
2021-09-02,216.36453247070312
2021-09-03,216.2647247314453
2021-09-06,218.2607421875
2021-09-07,218.85952758789065
2021-09-08,219.52484130859375
2021-09-09,219.1921844482422
2021-09-13,223.15087890625
2021-09-14,221.55409240722656
2021-09-15,222.51885986328125
2021-09-16,222.8182373046875
2021-09-17,222.71844482421875
2021-09-20,215.0671844482422
2021-09-21,211.9733734130859
2021-09-22,211.4411163330078
2021-09-23,214.60140991210935
2021-09-24,214.6346893310547
2021-09-27,214.06915283203125
2021-09-28,214.03594970703125
2021-09-29,214.1356964111328
2021-09-30,207.3160858154297
2021-10-01,203.6900634765625
2021-10-04,206.0852508544922
2021-10-05,207.615478515625
2021-10-06,209.3453063964844
2021-10-07,208.54698181152344
2021-10-08,209.87759399414065
2021-10-11,209.9108734130859
2021-10-12,212.07318115234375
2021-10-13,221.4543304443359
2021-10-14,230.6691131591797
2021-10-18,257.91424560546875
2021-10-19,245.7055206298828
2021-10-20,239.4514007568359
2021-10-21,227.5752868652344
2021-10-22,214.4683837890625
2021-10-25,214.9008026123047
2021-10-26,215.03390502929688
2021-10-27,215.4663543701172
2021-10-28,211.34132385253903
2021-10-29,207.1497802734375
2021-11-01,209.87759399414065
2021-11-02,209.4451141357422
2021-11-03,210.0772247314453
2021-11-04,211.94012451171875
2021-11-08,213.33729553222656
2021-11-09,210.90887451171875
2021-11-10,210.4098663330078
2021-11-11,212.5721740722656
2021-11-12,215.59945678710935
2021-11-15,218.52687072753903
2021-11-16,219.25868225097656
2021-11-17,221.32127380371097
2021-11-18,214.8675994873047
2021-11-22,212.10641479492188
2021-11-23,217.362548828125
2021-11-24,219.72445678710935
2021-11-25,220.65591430664065
2021-11-26,219.7577209472656
2021-11-29,219.45834350585935
2021-11-30,221.58737182617188
2021-12-01,221.2879943847656
2021-12-02,221.7537078857422
2021-12-03,231.30116271972656
2021-12-06,232.19935607910156
2021-12-07,235.25982666015625
2021-12-08,240.68228149414065
2021-12-09,244.30831909179688
2021-12-10,243.14401245117188
2021-12-13,244.80728149414065
2021-12-14,236.86740112304688
2021-12-15,232.9499359130859
2021-12-16,226.5140686035156
2021-12-17,219.23878479003903
2021-12-20,217.48989868164065
2021-12-21,218.8540496826172
2021-12-22,218.36431884765625
2021-12-23,220.3930206298828
2021-12-24,219.4136962890625
2021-12-27,220.67282104492188
2021-12-28,221.7571563720703
2021-12-29,220.8477478027344
2021-12-30,220.8127288818359
2021-12-31,221.61721801757812
2022-01-03,223.57595825195312
2022-01-04,231.2360382080078
2022-01-05,232.2154235839844
2022-01-06,231.86566162109375
2022-01-07,232.9499359130859
2022-01-10,231.1660919189453
2022-01-11,228.5777587890625
2022-01-12,231.3409881591797
2022-01-13,231.8306579589844
2022-01-14,230.8513031005859
2022-01-17,229.1024169921875
2022-01-18,227.9131622314453
2022-01-19,226.79391479492188
2022-01-20,225.3948516845703
2022-01-21,228.05308532714844
2022-01-24,221.44235229492188
2022-01-25,218.4342803955078
2022-01-27,218.92398071289065
2022-01-28,220.6029052734375
2022-01-31,220.67282104492188
2022-02-01,222.45668029785156
2022-02-02,224.17062377929688
2022-02-03,226.1643218994141
2022-02-04,230.60643005371097
2022-02-07,233.6844787597656
2022-02-08,228.96250915527344
2022-02-09,232.04054260253903
2022-02-10,232.1104736328125
2022-02-11,228.78761291503903
2022-02-14,219.44866943359375
2022-02-15,220.427978515625
2022-02-16,222.10691833496097
2022-02-17,221.44235229492188
2022-02-18,221.93202209472656
2022-02-21,218.50425720214844
2022-02-22,216.3006591796875
2022-02-23,218.92398071289065
2022-02-24,208.95541381835935
2022-02-25,217.1051025390625
2022-02-28,218.2244110107422
2022-03-02,246.0664825439453
2022-03-03,238.1265869140625
2022-03-04,224.7651824951172
2022-03-07,223.47105407714844
2022-03-08,225.53469848632812
2022-03-09,221.7222137451172
2022-03-10,218.8889923095703
2022-03-11,219.0638732910156
2022-03-14,216.75538635253903
2022-03-15,213.7123260498047
2022-03-16,216.82534790039065
2022-03-17,216.8952789306641
2022-03-21,217.8396759033203
2022-03-22,218.95895385742188
2022-03-23,217.5598602294922
2022-03-24,217.5948181152344
2022-03-25,217.41990661621097
2022-03-28,216.8603057861328
2022-03-29,216.75538635253903
2022-03-30,217.6997528076172
2022-03-31,216.96527099609375
2022-04-01,224.3105010986328
2022-04-04,227.3885040283203
2022-04-05,232.84503173828125
2022-04-06,233.22976684570312
2022-04-07,236.02796936035156
2022-04-08,236.97238159179688
2022-04-11,243.8279266357422
2022-04-12,238.09164428710935
2022-04-13,246.55618286132812
2022-04-18,240.679931640625
2022-04-19,238.8611602783203
2022-04-20,243.05841064453125
2022-04-21,244.70236206054688
2022-04-22,241.58937072753903
2022-04-25,225.8495178222656
2022-04-26,225.91949462890625
2022-04-27,222.56166076660156
2022-04-28,224.94009399414065
2022-04-29,225.18495178222656
2022-05-02,226.19927978515625
2022-05-04,220.9526824951172
2022-05-05,217.5598602294922
2022-05-06,213.22264099121097
2022-05-09,216.1957550048828
2022-05-10,210.5293884277344
2022-05-11,206.68185424804688
2022-05-12,200.17605590820312
2022-05-13,199.05677795410156
2022-05-16,197.44778442382812
2022-05-17,205.5276031494141
2022-05-18,203.56886291503903
2022-05-19,199.68637084960935
2022-05-20,205.42266845703125
2022-05-23,209.34014892578125
2022-05-24,206.6468963623047
2022-05-25,213.0127410888672
2022-05-26,209.3052215576172
2022-05-27,207.2764587402344
2022-05-30,208.67556762695312
2022-05-31,210.5293884277344
2022-06-01,216.8603057861328
2022-06-02,213.9221649169922
2022-06-03,209.6549530029297
2022-06-06,209.5500335693359
2022-06-07,211.1239776611328
2022-06-08,208.255859375
2022-06-09,204.5832061767578
2022-06-10,202.62448120117188
2022-06-13,196.2585906982422
2022-06-14,193.95005798339844
2022-06-15,196.50341796875
2022-06-16,192.41102600097656
2022-06-17,185.9751892089844
2022-06-20,180.27386474609375
2022-06-21,184.36622619628903
2022-06-22,173.2084197998047
2022-06-23,175.13221740722656
2022-06-24,172.47390747070312
2022-06-27,172.1591033935547
2022-06-28,175.726806640625
2022-06-29,177.3357696533203
2022-06-30,174.43264770507812
2022-07-01,173.17343139648438
2022-07-04,173.38330078125
2022-07-05,173.90798950195312
2022-07-06,172.82366943359375
2022-07-07,179.43441772460938
2022-07-08,184.01644897460935
2022-07-11,189.85769653320312
2022-07-12,187.30435180664065
2022-07-13,190.03257751464844
2022-07-14,198.462158203125
2022-07-15,199.61642456054688
2022-07-18,205.24777221679688
2022-07-19,208.92042541503903
2022-07-20,209.82337951660156
2022-07-21,212.9460906982422
2022-07-22,208.6194305419922
2022-07-25,205.45909118652344
2022-07-26,200.0790100097656
2022-07-27,197.8592834472656
2022-07-28,199.02557373046875
2022-07-29,202.9383850097656
2022-08-01,204.97000122070312
2022-08-02,204.0294189453125
2022-08-03,202.7126312255859
2022-08-04,204.0294189453125
2022-08-05,204.59376525878903
2022-08-08,204.2175445556641
2022-08-10,205.1957550048828
2022-08-11,205.34622192382812
2022-08-12,205.94821166992188
2022-08-16,220.6211700439453
2022-08-17,214.90248107910156
2022-08-18,212.83322143554688
2022-08-19,210.6887054443359
2022-08-22,210.08673095703125
2022-08-23,212.56985473632812
2022-08-24,212.53224182128903
2022-08-25,211.8926544189453
2022-08-26,214.56385803222656
2022-08-29,214.22525024414065
2022-08-30,214.45098876953125
2022-09-01,213.9619140625
2022-09-02,214.75196838378903
2022-09-05,216.29454040527344
2022-09-06,215.9559326171875
2022-09-07,216.40740966796875
2022-09-08,217.19747924804688
2022-09-09,217.87466430664065
2022-09-12,217.79946899414065
2022-09-13,217.0469665527344
2022-09-14,218.02520751953125
2022-09-15,218.7776641845703
2022-09-16,211.66688537597656
2022-09-19,207.22738647460935
2022-09-20,209.7857360839844
2022-09-21,211.55404663085935
2022-09-22,212.45700073242188
2022-09-23,209.48475646972656
2022-09-26,205.0076446533203
2022-09-27,206.1739501953125
2022-09-28,200.22950744628903
2022-09-29,201.5463409423828
2022-09-30,201.0572204589844
2022-10-03,200.19186401367188
2022-10-04,204.93240356445312
2022-10-06,214.1123962402344
2022-10-07,216.55789184570312
2022-10-10,218.02520751953125
2022-10-11,215.88067626953125
2022-10-12,217.79946899414065
2022-10-13,217.57373046875
2022-10-14,214.56385803222656
2022-10-17,208.35606384277344
2022-10-18,211.10255432128903
2022-10-19,211.77976989746097
2022-10-20,209.44715881347656
2022-10-21,211.55404663085935
2022-10-24,213.1341857910156
2022-10-25,213.8490447998047
2022-10-27,213.77378845214844
2022-10-28,213.3223114013672
2022-10-31,213.47280883789065
2022-11-01,213.3975524902344
2022-11-02,216.89651489257812
2022-11-03,215.0905914306641
2022-11-04,217.38558959960935
2022-11-07,218.8152618408203
2022-11-09,219.83106994628903
2022-11-10,220.3578186035156
2022-11-11,223.14190673828125
2022-11-14,232.7733917236328
2022-11-15,236.498046875
2022-11-16,240.07223510742188
2022-11-17,243.98501586914065
2022-11-18,243.345458984375
2022-11-21,244.17318725585935
2022-11-22,240.4484710693359
2022-11-23,238.07603454589844
2022-11-24,234.24053955078125
2022-11-25,234.95230102539065
2022-11-28,238.11558532714844
2022-11-29,239.7367401123047
2022-11-30,242.97914123535156
2022-12-01,242.78143310546875
2022-12-02,241.51609802246097
2022-12-05,248.35665893554688
2022-12-06,249.1475067138672
2022-12-07,249.1475067138672
2022-12-08,250.8477478027344
2022-12-09,250.65008544921875
2022-12-12,250.8081970214844
2022-12-13,250.8477478027344
2022-12-14,251.63861083984375
2022-12-15,252.3107757568359
2022-12-16,252.78526306152344
2022-12-19,256.225341796875
2022-12-20,259.7840270996094
2022-12-21,255.71127319335935
2022-12-22,253.2201690673828
2022-12-23,247.64491271972656
2022-12-26,248.35665893554688
2022-12-27,254.3273773193359
2022-12-28,256.42303466796875
2022-12-29,257.9651794433594
2022-12-30,254.4064788818359
2023-01-02,257.0952453613281
2023-01-03,262.27508544921875
2023-01-04,262.5914001464844
2023-01-05,267.0595397949219
2023-01-06,263.18450927734375
2023-01-09,267.850341796875
2023-01-10,271.8044738769531
2023-01-11,268.4039611816406
2023-01-12,272.9115905761719
2023-01-13,276.5494384765625
2023-01-16,272.3580322265625
2023-01-17,274.8490905761719
2023-01-18,285.76239013671875
2023-01-19,298.5736389160156
2023-01-20,279.1590881347656
2023-01-23,273.78155517578125
2023-01-24,280.701171875
2023-01-25,283.1131591796875
2023-01-27,273.90008544921875
2023-01-30,271.1475830078125
2023-01-31,273.48931884765625
2023-02-01,273.11956787109375
2023-02-02,282.44537353515625
2023-02-03,284.4995422363281
2023-02-06,278.09063720703125
2023-02-07,272.83197021484375
2023-02-08,270.28485107421875
2023-02-09,268.88800048828125
2023-02-10,271.0242919921875
2023-02-13,267.8198547363281
2023-02-14,268.0252990722656
2023-02-15,265.1905212402344
2023-02-16,266.87493896484375
2023-02-17,266.17657470703125
2023-02-20,263.9169616699219
2023-02-21,264.3277893066406
2023-02-22,259.5621337890625
2023-02-23,259.43896484375
2023-02-24,262.8898620605469
2023-02-27,253.5640411376953
2023-02-28,249.78445434570312
2023-03-01,255.98797607421875
2023-03-02,256.7685241699219
2023-03-03,256.15228271484375
2023-03-06,256.31658935546875
2023-03-08,254.67332458496097
2023-03-09,256.0700988769531
2023-03-10,250.11309814453125
2023-03-13,246.8675842285156
2023-03-14,242.26625061035156
2023-03-15,242.47164916992188
2023-03-16,250.48287963867188
2023-03-17,256.4398498535156
2023-03-20,255.20738220214844
2023-03-21,255.20738220214844
2023-03-22,261.08221435546875
2023-03-23,263.1363525390625
2023-03-24,265.47808837890625
2023-03-27,270.4080810546875
2023-03-28,270.1615295410156
2023-03-29,266.7712097167969
2023-03-31,261.7301940917969
2023-04-03,266.05743408203125
2023-04-05,272.7490234375
2023-04-06,277.745361328125
2023-04-10,279.08367919921875
2023-04-11,278.4145202636719
2023-04-12,279.4851379394531
2023-04-13,285.2399597167969
2023-04-17,284.4815979003906
2023-04-18,288.451904296875
2023-04-19,289.47796630859375
2023-04-20,292.2438049316406
2023-04-21,289.6117858886719
2023-04-24,284.1247253417969
2023-04-25,282.6971740722656
2023-04-26,279.4406433105469
2023-04-27,276.8531494140625
2023-04-28,280.46661376953125
2023-05-02,281.22503662109375
2023-05-03,280.46661376953125
2023-05-04,278.9498596191406
2023-05-05,277.9238586425781
2023-05-08,279.6636657714844
2023-05-09,280.33282470703125
2023-05-10,280.4220275878906
2023-05-11,279.88671875
2023-05-12,276.89776611328125
2023-05-15,276.31787109375
2023-05-16,277.07623291015625
2023-05-17,278.6822204589844
2023-05-18,276.8531494140625
2023-05-19,275.11334228515625
2023-05-22,275.4256286621094
2023-05-23,274.39959716796875
2023-05-24,273.5073547363281
2023-05-25,272.0352478027344
2023-05-26,272.6597900390625
2023-05-29,273.6412353515625
2023-05-30,273.5965881347656
2023-05-31,273.01666259765625
2023-06-01,272.70440673828125
2023-06-02,273.4627990722656
2023-06-05,273.81964111328125
2023-06-06,273.9534912109375
2023-06-07,272.52593994140625
2023-06-08,271.41070556640625
2023-06-09,268.15411376953125
2023-06-12,266.7265930175781
2023-06-13,271.098388671875
2023-06-14,269.5816650390625
2023-06-15,271.14300537109375
2023-06-16,271.6783447265625
2023-06-19,273.9980773925781
2023-06-20,274.8902893066406
2023-06-21,274.71185302734375
2023-06-22,277.2100524902344
2023-06-23,275.20257568359375
2023-06-26,273.9089050292969
2023-06-27,272.3475341796875
2023-06-28,273.81964111328125
2023-06-30,274.22113037109375
2023-07-03,276.1839904785156
2023-07-04,277.2546691894531
2023-07-05,277.9238586425781
2023-07-06,299.7384338378906
2023-07-07,303.88720703125
2023-07-10,292.511474609375
2023-07-11,295.27734375
2023-07-12,296.7940979003906
2023-07-13,295.05426025390625
2023-07-14,299.4750671386719
2023-07-17,295.28216552734375
2023-07-18,291.9551696777344
2023-07-19,294.64410400390625
2023-07-20,294.5529479980469
2023-07-21,289.99542236328125
2023-07-24,288.5369873046875
2023-07-25,289.9042663574219
2023-07-26,291.5450134277344
2023-07-27,292.0462951660156
2023-07-28,291.81842041015625
2023-07-31,293.45916748046875
2023-08-01,293.7325744628906
2023-08-02,292.59320068359375
2023-08-03,289.94989013671875
2023-08-04,290.041015625
2023-08-07,288.71929931640625
2023-08-08,291.1803894042969
2023-08-09,292.2286376953125
2023-08-10,290.587890625
2023-08-11,288.5369873046875
2023-08-14,288.5369873046875
2023-08-16,286.39501953125
2023-08-17,286.212646484375
2023-08-18,286.7139892578125
2023-08-21,287.2153625488281
2023-08-22,288.3091125488281
2023-08-23,286.3038024902344
2023-08-24,288.1268615722656
2023-08-25,286.6228942871094
2023-08-28,288.2180480957031
2023-08-29,287.48876953125
2023-08-30,291.63616943359375
2023-08-31,289.99542236328125
2023-09-01,291.40826416015625
2023-09-04,294.8719787597656
2023-09-05,295.3277282714844
2023-09-06,293.00341796875
2023-09-07,292.5020751953125
2023-09-08,291.8640441894531
2023-09-11,291.63616943359375
2023-09-12,287.3065185546875
2023-09-13,286.9874572753906
2023-09-14,292.7755432128906
2023-09-15,293.0489807128906
2023-09-18,289.99542236328125
2023-09-20,287.67108154296875
2023-09-21,285.665771484375
2023-09-22,286.0303649902344
2023-09-25,285.5746154785156
2023-09-26,283.8883972167969
2023-09-27,283.4781799316406
2023-09-28,271.5830383300781
2023-09-29,281.33612060546875
2023-10-03,279.8321838378906
2023-10-04,280.88037109375
2023-10-05,277.5533752441406
2023-10-06,278.51043701171875
2023-10-09,284.20733642578125
2023-10-10,288.9927673339844
2023-10-11,289.22064208984375
2023-10-12,289.5852966308594
2023-10-13,290.4056091308594
2023-10-16,293.41357421875
2023-10-17,292.7755432128906
2023-10-18,285.5290222167969
