Date,close
2020-02-27,44.687034606933594
2020-02-28,41.59082794189453
2020-03-02,39.74234390258789
2020-03-03,40.48173522949219
2020-03-04,38.8181037902832
2020-03-05,38.35599136352539
2020-03-06,36.41508483886719
2020-03-09,39.696136474609375
2020-03-11,44.363548278808594
2020-03-12,37.339324951171875
2020-03-13,39.511287689208984
2020-03-16,39.23401641845703
2020-03-17,38.95674514770508
2020-03-18,36.87720489501953
2020-03-19,35.58326721191406
2020-03-20,37.015838623046875
2020-03-23,31.331758499145508
2020-03-24,32.024940490722656
2020-03-25,31.331758499145508
2020-03-26,31.146909713745117
2020-03-27,33.78099822998047
2020-03-30,32.07115173339844
2020-03-31,34.659019470214844
2020-04-01,33.78099822998047
2020-04-03,33.45751190185547
2020-04-07,34.936302185058594
2020-04-08,38.078712463378906
2020-04-09,37.89386749267578
2020-04-13,38.54083251953125
2020-04-15,37.94008255004883
2020-04-16,37.89386749267578
2020-04-17,39.83476638793945
2020-04-20,39.09538269042969
2020-04-21,39.74234390258789
2020-04-22,40.52794647216797
2020-04-23,40.62038040161133
2020-04-24,38.63325119018555
2020-04-27,41.03628158569336
2020-04-28,41.313560485839844
2020-04-29,40.85143280029297
2020-04-30,40.48173522949219
2020-05-04,38.95674514770508
2020-05-05,39.78855895996094
2020-05-06,39.83476638793945
2020-05-07,38.77189636230469
2020-05-08,37.84765625
2020-05-11,36.92341995239258
2020-05-12,37.062049865722656
2020-05-13,39.92719650268555
2020-05-14,38.40219497680664
2020-05-15,39.74234390258789
2020-05-18,38.078712463378906
2020-05-19,36.87720489501953
2020-05-20,36.92341995239258
2020-05-21,40.01961898803711
2020-05-22,38.44841003417969
2020-05-26,39.60371398925781
2020-05-27,44.59461212158203
2020-05-28,44.687034606933594
2020-05-29,43.577945709228516
2020-06-01,45.33400344848633
2020-06-02,44.50218963623047
2020-06-03,43.762794494628906
2020-06-04,42.65370559692383
2020-06-05,43.71657943725586
2020-06-08,44.363548278808594
2020-06-09,44.918094635009766
2020-06-10,44.54840087890625
2020-06-11,43.855220794677734
2020-06-12,42.838558197021484
2020-06-15,46.81278991699219
2020-06-16,45.5650634765625
2020-06-17,44.64082336425781
2020-06-18,45.5650634765625
2020-06-19,45.65748977661133
2020-06-22,45.84233856201172
2020-06-23,48.060516357421875
2020-06-24,51.01808547973633
2020-06-25,49.8627815246582
2020-06-26,53.744590759277344
2020-06-29,53.88322830200195
2020-06-30,52.774139404296875
2020-07-01,51.94233322143555
2020-07-02,55.91656494140625
2020-07-03,55.593074798583984
2020-07-06,55.45443344116211
2020-07-07,55.08474349975586
2020-07-08,54.252925872802734
2020-07-09,55.731712341308594
2020-07-10,54.576412200927734
2020-07-13,56.9332275390625
2020-07-14,54.9923210144043
2020-07-15,56.14761734008789
2020-07-16,57.302921295166016
2020-07-17,57.164283752441406
2020-07-20,58.92034149169922
2020-07-21,57.71882629394531
2020-07-22,56.28626251220703
2020-07-23,57.53398132324219
2020-07-24,56.05519104003906
2020-07-27,55.223384857177734
2020-07-28,55.03852462768555
2020-07-29,52.68171310424805
2020-07-30,50.417327880859375
2020-07-31,49.90899658203125
2020-08-03,49.030967712402344
2020-08-04,49.446868896484375
2020-08-05,50.97187423706055
2020-08-06,50.60218048095703
2020-08-07,52.63550567626953
2020-08-10,56.240047454833984
2020-08-11,54.76125717163086
2020-08-12,56.14761734008789
2020-08-13,56.00898361206055
2020-08-14,54.576412200927734
2020-08-17,56.609737396240234
2020-08-18,56.10140609741211
2020-08-19,56.14761734008789
2020-08-20,56.609737396240234
2020-08-21,57.903682708740234
2020-08-24,59.65974044799805
2020-08-25,58.088523864746094
2020-08-26,58.13473892211914
2020-08-27,57.487770080566406
2020-08-28,56.97943878173828
2020-08-31,54.29914093017578
2020-09-01,53.88322830200195
2020-09-02,55.223384857177734
2020-09-03,54.899898529052734
2020-09-04,53.79080581665039
2020-09-07,53.28247833251953
2020-09-08,52.589290618896484
2020-09-09,53.24489974975586
2020-09-10,53.43222427368164
2020-09-11,53.33856201171875
2020-09-14,53.80685806274414
2020-09-15,53.29173278808594
2020-09-16,52.35515213012695
2020-09-17,52.4019775390625
2020-09-18,53.900516510009766
2020-09-21,50.80978775024414
2020-09-22,48.74929428100586
2020-09-23,50.01368713378906
2020-09-24,48.79611587524414
2020-09-25,49.96685791015625
2020-09-28,50.48197555541992
2020-09-29,50.294654846191406
2020-09-30,49.07709884643555
2020-10-01,49.54539108276367
2020-10-05,49.404903411865234
2020-10-06,48.842952728271484
2020-10-07,48.655635833740234
2020-10-08,48.8897819519043
2020-10-09,49.311248779296875
2020-10-12,48.42148971557617
2020-10-13,47.71904754638672
2020-10-14,47.57855987548828
2020-10-15,46.922943115234375
2020-10-16,48.74929428100586
2020-10-19,49.779537200927734
2020-10-20,48.60880661010742
2020-10-21,49.73271179199219
2020-10-22,49.6390495300293
2020-10-23,49.311248779296875
2020-10-26,48.60880661010742
2020-10-27,48.32782745361328
2020-10-28,47.90636444091797
2020-10-29,48.187339782714844
2020-10-30,47.90636444091797
2020-11-02,46.96978759765625
2020-11-03,48.000022888183594
2020-11-04,46.78246307373047
2020-11-05,47.859535217285156
2020-11-06,48.42148971557617
2020-11-09,47.67222213745117
2020-11-10,49.498558044433594
2020-11-11,48.842952728271484
2020-11-12,48.655635833740234
2020-11-13,48.93661117553711
2020-11-14,49.35807418823242
2020-11-17,49.59222412109375
2020-11-18,49.07709884643555
2020-11-19,49.12392807006836
2020-11-20,49.404903411865234
2020-11-23,49.21758270263672
2020-11-24,48.98343276977539
2020-11-25,50.7629508972168
2020-11-26,53.29173278808594
2020-11-27,52.44881057739258
2020-12-01,55.773685455322266
2020-12-02,55.1649055480957
2020-12-03,57.03807830810547
2020-12-04,60.45661544799805
2020-12-07,66.77857971191406
2020-12-08,65.60784912109375
2020-12-09,69.02637481689453
2020-12-10,82.79418182373047
2020-12-11,78.67321014404297
2020-12-14,78.8136978149414
2020-12-15,80.54637908935547
2020-12-16,80.17174530029297
2020-12-17,78.48589324951172
2020-12-18,81.0146713256836
2020-12-21,77.40882110595703
2020-12-22,81.3893051147461
2020-12-23,85.04199981689453
2020-12-24,83.77760314941406
2020-12-28,82.1854019165039
2020-12-29,80.35907745361328
2020-12-30,84.10540771484375
2020-12-31,82.74736022949219
2021-01-01,82.84101104736328
2021-01-04,85.08882141113281
2021-01-05,83.87126159667969
2021-01-06,82.88784790039062
2021-01-07,82.65369415283203
2021-01-08,82.46639251708984
2021-01-11,80.31224822998047
2021-01-12,81.90443420410156
2021-01-13,80.73368835449219
2021-01-14,81.06150817871094
2021-01-15,80.31224822998047
2021-01-18,78.34541320800781
2021-01-19,81.34248352050781
2021-01-20,81.06150817871094
2021-01-21,80.45272064208984
2021-01-22,78.9542007446289
2021-01-25,78.57955169677734
2021-01-27,77.78346252441406
2021-01-28,78.20491790771484
2021-01-29,79.84394836425781
2021-02-01,82.74736022949219
2021-02-02,81.24882507324219
2021-02-03,81.06150817871094
2021-02-04,82.09175872802734
2021-02-05,83.35614013671875
2021-02-08,80.21856689453125
2021-02-09,79.98442840576172
2021-02-10,79.37565612792969
2021-02-11,81.43612670898438
2021-02-12,82.13858032226562
2021-02-15,81.0146713256836
2021-02-16,80.45272064208984
2021-02-17,84.57369232177734
2021-02-18,92.5346908569336
2021-02-19,90.75515747070312
2021-02-22,87.1493148803711
2021-02-23,89.39712524414062
2021-02-24,94.4078598022461
2021-02-25,94.08004760742188
2021-02-26,93.65857696533203
2021-03-01,97.17078399658203
2021-03-02,116.60494995117188
2021-03-03,115.76201629638672
2021-03-04,120.81957244873047
2021-03-05,120.77273559570312
2021-03-08,121.05371856689453
2021-03-09,118.15030670166016
2021-03-10,116.37078857421875
2021-03-12,113.51419830322266
2021-03-15,115.66835021972656
2021-03-16,112.71810150146484
2021-03-17,106.06834411621094
2021-03-18,100.26151275634766
2021-03-19,100.30833435058594
2021-03-22,112.39029693603516
2021-03-23,109.67420196533203
2021-03-24,105.22541046142578
2021-03-25,106.77078247070312
2021-03-26,107.19224548339844
2021-03-30,106.25566101074219
2021-03-31,103.6800537109375
2021-04-01,106.91127014160156
2021-04-05,103.25859069824219
2021-04-06,106.44298553466797
2021-04-07,107.98833465576172
2021-04-08,106.39615631103516
2021-04-09,104.89762115478516
2021-04-12,94.78248596191406
2021-04-13,99.37175750732422
2021-04-15,96.93663787841797
2021-04-16,97.31127166748047
2021-04-19,92.62834167480469
2021-04-20,92.95613861083984
2021-04-22,95.85955810546875
2021-04-23,95.39126586914062
2021-04-26,94.73565673828125
2021-04-27,100.77664184570312
2021-04-28,99.13760375976562
2021-04-29,97.03030395507812
2021-04-30,97.8263931274414
2021-05-03,100.87030029296875
2021-05-04,100.87030029296875
2021-05-05,108.87809753417969
2021-05-06,107.84786224365234
2021-05-07,108.50347900390625
2021-05-10,111.36005401611328
2021-05-11,114.77860260009766
2021-05-12,107.84786224365234
2021-05-14,103.02444458007812
2021-05-17,103.58638763427734
2021-05-18,105.08492279052734
2021-05-19,103.72689056396484
2021-05-20,107.33273315429688
2021-05-21,107.00492095947266
2021-05-24,108.12883758544922
2021-05-25,105.97470092773438
2021-05-26,105.55322265625
2021-05-27,108.83126831054688
2021-05-28,109.06541442871094
2021-05-31,106.91127014160156
2021-06-01,105.88103485107422
2021-06-02,106.95809936523438
2021-06-03,108.31615447998047
2021-06-04,108.31615447998047
2021-06-07,107.37956237792969
2021-06-08,106.72396087646484
2021-06-09,106.77078247070312
2021-06-10,106.48979949951172
2021-06-11,106.06834411621094
2021-06-14,104.56981658935547
2021-06-15,106.34932708740234
2021-06-16,107.56688690185547
2021-06-17,105.27225494384766
2021-06-18,102.83712768554688
2021-06-21,102.64979553222656
2021-06-22,106.48979949951172
2021-06-23,104.75711822509766
2021-06-24,103.72689056396484
2021-06-25,103.86737060546875
2021-06-28,104.33566284179688
2021-06-29,104.28883361816406
2021-06-30,103.6800537109375
2021-07-01,103.11809539794922
2021-07-02,102.22834014892578
2021-07-05,102.55615234375
2021-07-06,101.19810485839844
2021-07-07,101.76005554199219
2021-07-08,100.87030029296875
2021-07-09,100.21469116210938
2021-07-12,104.6634750366211
2021-07-13,105.17858123779297
2021-07-14,107.89468383789062
2021-07-15,106.63029479980469
2021-07-16,104.85076904296875
2021-07-19,108.4566421508789
2021-07-20,106.0215072631836
2021-07-22,105.50640106201172
2021-07-23,105.55322265625
2021-07-26,105.36590576171875
2021-07-27,104.38247680664062
2021-07-28,101.38541412353516
2021-07-29,102.60298919677734
2021-07-30,103.39907836914062
2021-08-02,102.74346923828125
2021-08-03,105.22541046142578
2021-08-04,101.61957550048828
2021-08-05,103.53955841064453
2021-08-06,102.64979553222656
2021-08-09,101.19810485839844
2021-08-10,98.01371002197266
2021-08-11,98.38834381103516
2021-08-12,99.09078216552734
2021-08-13,97.87322235107422
2021-08-16,96.28102111816406
2021-08-17,95.48298645019531
2021-08-18,94.87271881103516
2021-08-20,90.2253189086914
2021-08-23,89.28645324707031
2021-08-24,91.02336120605469
2021-08-25,95.29521179199219
2021-08-26,101.53870391845703
2021-08-27,100.17732238769531
2021-08-30,99.80178833007812
2021-08-31,99.33235168457031
2021-09-01,99.00374603271484
2021-09-02,99.14456939697266
2021-09-03,99.0976333618164
2021-09-06,98.58125305175781
2021-09-07,99.89566802978516
2021-09-08,102.05506896972656
2021-09-09,103.55725860595703
2021-09-13,108.06383514404297
2021-09-14,107.45356750488281
2021-09-15,109.28436279296875
2021-09-16,107.5943832397461
2021-09-17,105.20028686523438
2021-09-20,107.07803344726562
2021-09-21,108.76798248291016
2021-09-22,108.6740951538086
2021-09-23,109.04964447021484
2021-09-24,107.35967254638672
2021-09-27,107.03107452392578
2021-09-28,106.13916015625
2021-09-29,110.27017211914062
2021-09-30,113.83788299560547
2021-10-01,117.45252227783203
2021-10-04,123.64905548095703
2021-10-05,120.40995788574219
2021-10-06,115.48090362548828
2021-10-07,116.5136489868164
2021-10-08,117.78112030029297
2021-10-11,130.5497589111328
2021-10-12,131.91111755371094
2021-10-13,132.94387817382812
2021-10-14,133.3194122314453
2021-10-18,134.21133422851562
2021-10-19,126.98206329345703
2021-10-20,125.7145767211914
2021-10-21,124.2123794555664
2021-10-22,123.7429428100586
2021-10-25,121.91217041015625
2021-10-26,125.05736541748047
2021-10-27,124.2123794555664
2021-10-28,124.728759765625
2021-10-29,120.31607818603516
2021-11-01,124.3062515258789
2021-11-02,125.15125274658203
2021-11-03,124.25933074951172
2021-11-04,124.1654281616211
2021-11-08,125.38597106933594
2021-11-09,127.35757446289062
2021-11-10,126.74732208251953
2021-11-11,127.12287902832031
2021-11-12,125.52679443359375
2021-11-15,123.41434478759766
2021-11-16,121.20800018310547
2021-11-17,121.63050079345703
2021-11-18,132.0519256591797
2021-11-22,129.28225708007812
2021-11-23,130.3619842529297
2021-11-24,133.97662353515625
2021-11-25,135.2440948486328
2021-11-26,138.24847412109375
2021-11-29,140.64260864257812
2021-11-30,139.51596069335938
2021-12-01,141.39369201660156
2021-12-02,147.5902099609375
2021-12-03,144.35110473632812
2021-12-06,140.03231811523438
2021-12-07,138.9056854248047
2021-12-08,139.65676879882812
2021-12-09,140.45481872558594
2021-12-10,140.17315673828125
2021-12-13,138.6240234375
2021-12-14,139.6098175048828
2021-12-15,138.01376342773438
2021-12-16,137.87294006347656
2021-12-17,133.2255401611328
2021-12-20,124.54097747802734
2021-12-21,125.57373046875
2021-12-22,126.51261901855469
2021-12-23,130.2211456298828
2021-12-24,127.78009033203125
2021-12-27,125.85540008544922
2021-12-28,128.10870361328125
2021-12-29,127.4045181274414
2021-12-30,127.075927734375
2021-12-31,126.70038604736328
2022-01-03,131.34779357910156
2022-01-04,133.2255401611328
2022-01-05,133.08470153808594
2022-01-06,131.6763916015625
2022-01-07,130.2211456298828
2022-01-10,129.04754638671875
2022-01-11,126.79426574707031
2022-01-12,131.16000366210938
2022-01-13,129.6108856201172
2022-01-14,130.73751831054688
2022-01-17,133.4602508544922
2022-01-18,126.37179565429688
2022-01-19,119.4710922241211
2022-01-20,119.98747253417969
2022-01-21,118.20362091064453
2022-01-24,113.74398040771484
2022-01-25,113.50927734375
2022-01-27,116.74836730957031
2022-01-28,115.66866302490234
2022-01-31,115.10536193847656
2022-02-01,121.9590835571289
2022-02-02,122.6163101196289
2022-02-03,122.09992218017578
2022-02-04,122.14688110351562
2022-02-07,120.1282958984375
2022-02-08,117.8750228881836
2022-02-09,118.25056457519531
2022-02-10,116.98308563232422
2022-02-11,116.27893829345703
2022-02-14,110.41100311279297
2022-02-15,110.22323608398438
2022-02-16,115.19922637939453
2022-02-17,112.9928970336914
2022-02-18,109.65991973876953
2022-02-21,106.27998352050781
2022-02-22,105.71665954589844
2022-02-23,105.15333557128906
2022-02-24,94.591064453125
2022-02-25,97.78321838378906
2022-02-28,97.59544372558594
2022-03-02,99.80178833007812
2022-03-03,116.56059265136719
2022-03-04,109.47212219238281
2022-03-07,106.32691955566406
2022-03-08,107.82911682128906
2022-03-09,107.21884155273438
2022-03-10,108.76798248291016
2022-03-11,107.64134216308594
2022-03-14,105.95137023925781
2022-03-15,107.17190551757812
2022-03-16,108.15771484375
2022-03-17,107.40663146972656
2022-03-21,107.7352294921875
2022-03-22,109.51908874511719
2022-03-23,109.84768676757812
2022-03-24,108.7210464477539
2022-03-25,107.12496948242188
2022-03-28,109.28436279296875
2022-03-29,107.12496948242188
2022-03-30,109.8946304321289
2022-03-31,108.29855346679688
2022-04-01,110.97431945800781
2022-04-04,117.12390899658203
2022-04-05,117.07697296142578
2022-04-06,119.33026123046875
2022-04-07,119.9405288696289
2022-04-08,120.87939453125
2022-04-11,121.16104888916016
2022-04-12,118.34444427490234
2022-04-13,125.66764068603516
2022-04-18,127.35757446289062
2022-04-19,123.17962646484375
2022-04-20,121.9590835571289
2022-04-21,125.38597106933594
2022-04-22,127.02897644042969
2022-04-25,122.05297088623047
2022-04-26,125.52679443359375
2022-04-27,126.74732208251953
2022-04-28,126.37179565429688
2022-04-29,125.38597106933594
2022-05-02,125.38597106933594
2022-05-04,120.69161987304688
2022-05-05,121.06716918945312
2022-05-06,117.03003692626953
2022-05-09,110.45795440673828
2022-05-10,110.22323608398438
2022-05-11,104.49612426757812
2022-05-12,103.83892059326172
2022-05-13,105.81053924560547
2022-05-16,106.04525756835938
2022-05-17,107.35967254638672
2022-05-18,109.8946304321289
2022-05-19,113.41539001464844
2022-05-20,114.1664810180664
2022-05-23,111.39682006835938
2022-05-24,107.9229965209961
2022-05-25,107.45356750488281
2022-05-26,108.5802230834961
2022-05-27,108.95575714111328
2022-05-30,112.52345275878906
2022-05-31,111.02125549316406
2022-06-01,112.71123504638672
2022-06-02,113.69703674316406
2022-06-03,110.45795440673828
2022-06-06,111.86625671386719
2022-06-07,111.39682006835938
2022-06-08,110.1762924194336
2022-06-09,108.62715148925781
2022-06-10,106.37387084960938
2022-06-13,99.80178833007812
2022-06-14,97.12600708007812
2022-06-15,98.11181640625
2022-06-16,92.52555847167969
2022-06-17,93.08887481689453
2022-06-20,86.09429168701172
2022-06-21,88.86396026611328
2022-06-22,83.7940673828125
2022-06-23,87.4556655883789
2022-06-24,88.77007293701172
2022-06-27,89.8028335571289
2022-06-28,92.24388885498047
2022-06-29,91.16419219970703
2022-06-30,91.6805648803711
2022-07-01,90.97642517089844
2022-07-04,89.66200256347656
2022-07-05,90.2253189086914
2022-07-06,90.74169921875
2022-07-07,91.77445983886719
2022-07-08,92.1500015258789
2022-07-11,97.12600708007812
2022-07-12,95.90547943115234
2022-07-13,96.1871337890625
2022-07-14,95.06050109863281
2022-07-15,93.8399658203125
2022-07-18,93.88690948486328
2022-07-19,95.67076873779297
2022-07-20,95.43605041503906
2022-07-21,95.43605041503906
2022-07-22,96.3279800415039
2022-07-25,96.09325408935547
2022-07-26,94.63800811767578
2022-07-27,95.67076873779297
2022-07-28,97.31378173828125
2022-07-29,97.83015441894531
2022-08-01,100.1303939819336
2022-08-02,102.00812530517578
2022-08-03,103.65115356445312
2022-08-04,108.06383514404297
2022-08-05,105.9044418334961
2022-08-08,100.31816101074219
2022-08-10,99.70790100097656
2022-08-11,105.10638427734375
2022-08-12,104.30835723876953
2022-08-16,106.37387084960938
2022-08-17,107.40663146972656
2022-08-18,107.68829345703125
2022-08-19,106.42080688476562
2022-08-22,106.70246887207031
2022-08-23,108.95575714111328
2022-08-24,109.37825012207031
2022-08-25,109.47212219238281
2022-08-26,108.90882110595703
2022-08-29,107.03107452392578
2022-08-30,111.02125549316406
2022-09-01,111.96013641357422
2022-09-02,112.335693359375
2022-09-05,113.18067169189453
2022-09-06,111.02125549316406
2022-09-07,116.41976928710938
2022-09-08,117.78112030029297
2022-09-09,118.20362091064453
2022-09-12,118.71998596191406
2022-09-13,120.4569091796875
2022-09-14,119.37720489501953
2022-09-15,117.96890258789062
2022-09-16,112.335693359375
2022-09-19,111.72543334960938
2022-09-20,112.38262939453125
2022-09-21,110.97431945800781
2022-09-22,112.08528900146484
2022-09-23,110.29644775390625
2022-09-26,106.24800109863281
2022-09-27,107.84855651855469
2022-09-28,106.6246109008789
2022-09-29,105.96556091308594
2022-09-30,107.18949890136719
2022-10-03,106.24800109863281
2022-10-04,107.37781524658203
2022-10-06,108.27222442626953
2022-10-07,109.91985321044922
2022-10-10,109.63739013671875
2022-10-11,111.8969955444336
2022-10-12,113.35631561279297
2022-10-13,112.83848571777344
2022-10-14,109.73155212402344
2022-10-17,110.34351348876953
2022-10-18,111.28501892089844
2022-10-19,112.4618911743164
2022-10-20,111.56746673583984
2022-10-21,116.7457046508789
2022-10-24,117.96965789794922
2022-10-25,115.61592102050781
2022-10-27,119.47605895996094
2022-10-28,120.18217468261719
2022-10-31,122.39468383789062
2022-11-01,123.2420425415039
2022-11-02,124.46599578857422
2022-11-03,123.00665283203125
2022-11-04,123.61865234375
2022-11-07,119.52312469482422
2022-11-09,123.33619689941406
2022-11-10,125.59577178955078
2022-11-11,125.92530059814453
2022-11-14,125.3133316040039
2022-11-15,122.34761810302734
2022-11-16,121.87686920166016
2022-11-17,121.59442138671875
2022-11-18,120.93537139892578
2022-11-21,121.92393493652344
2022-11-22,123.4774169921875
2022-11-23,125.59577178955078
2022-11-24,128.3261260986328
2022-11-25,129.07933044433594
2022-11-28,130.3974151611328
2022-11-29,130.3974151611328
2022-11-30,127.33757019042969
2022-12-01,126.8197250366211
2022-12-02,126.06653594970703
2022-12-05,127.99659729003906
2022-12-06,128.13783264160156
2022-12-07,126.63143157958984
2022-12-08,127.19634246826172
2022-12-09,122.67713928222656
2022-12-12,125.50164031982422
2022-12-13,125.3133316040039
2022-12-14,123.52449035644531
2022-12-15,124.2306137084961
2022-12-16,121.50027465820312
2022-12-19,132.13919067382812
2022-12-20,132.98654174804688
2022-12-21,127.80829620361328
2022-12-22,125.68993377685547
2022-12-23,119.89971923828125
2022-12-26,127.33757019042969
2022-12-27,125.21919250488281
2022-12-28,131.99795532226562
2022-12-29,131.1977081298828
2022-12-30,127.99659729003906
2023-01-02,134.72830200195312
2023-01-03,139.38873291015625
2023-01-04,136.79962158203125
2023-01-05,135.3873748779297
2023-01-06,133.73973083496094
2023-01-09,135.9522705078125
2023-01-10,132.51577758789062
2023-01-11,132.421630859375
2023-01-12,131.66844177246094
2023-01-13,135.293212890625
2023-01-16,135.19906616210938
2023-01-17,134.39877319335938
2023-01-18,134.16342163085938
2023-01-19,132.84532165527344
2023-01-20,133.22190856933594
2023-01-23,131.29183959960938
2023-01-24,129.9266815185547
2023-01-25,128.13783264160156
2023-01-27,121.07660675048828
2023-01-30,118.95822143554688
2023-01-31,125.07797241210938
2023-02-01,118.11087799072266
2023-02-02,118.62870788574219
2023-02-03,113.215087890625
2023-02-06,116.41619110107422
2023-02-07,114.39196014404297
2023-02-08,113.54462432861328
2023-02-09,111.9440689086914
2023-02-10,112.97972106933594
2023-02-13,111.04964447021484
2023-02-14,111.52039337158203
2023-02-15,114.58026123046875
2023-02-16,113.87413024902344
2023-02-17,112.13236236572266
2023-02-20,109.8727798461914
2023-02-21,110.24937438964844
2023-02-22,108.31930541992188
2023-02-23,119.09944915771484
2023-02-24,115.99250793457031
2023-02-27,113.82706451416016
2023-02-28,112.65019226074219
2023-03-01,113.02679443359375
2023-03-02,112.36773681640625
2023-03-03,111.52039337158203
2023-03-06,112.36773681640625
2023-03-08,111.99114990234375
2023-03-09,111.9440689086914
2023-03-10,114.1095199584961
2023-03-13,119.99386596679688
2023-03-14,120.13509368896484
2023-03-15,118.11087799072266
2023-03-16,117.2164535522461
2023-03-17,121.31198120117188
2023-03-20,123.94815826416016
2023-03-21,128.84397888183594
2023-03-22,130.25621032714844
2023-03-23,125.78408813476562
2023-03-24,124.7955093383789
2023-03-27,118.48748016357422
2023-03-28,110.29644775390625
2023-03-29,113.59169006347656
2023-03-31,88.12417602539062
2023-04-03,83.7462158203125
2023-04-05,79.55654907226562
2023-04-06,76.21424102783203
2023-04-10,76.21424102783203
2023-04-11,79.98021697998047
2023-04-12,83.93452453613281
2023-04-13,84.82893371582031
2023-04-17,85.29969024658203
2023-04-18,85.06431579589844
2023-04-19,89.25397491455078
2023-04-20,86.85315704345703
2023-04-21,86.5707015991211
2023-04-24,85.5821304321289
2023-04-25,84.59355163574219
2023-04-26,85.62921142578125
2023-04-27,85.39382934570312
2023-04-28,85.86458587646484
2023-05-02,86.42948913574219
2023-05-03,89.72472381591797
2023-05-04,90.19547271728516
2023-05-05,89.4893569946289
2023-05-08,90.76036834716797
2023-05-09,88.68907165527344
2023-05-10,93.82024383544922
2023-05-11,93.01997375488281
2023-05-12,91.08988952636719
2023-05-15,91.41942596435547
2023-05-16,90.9957504272461
2023-05-17,90.5250015258789
2023-05-18,91.32527160644531
2023-05-19,89.44227600097656
2023-05-22,89.065673828125
2023-05-23,89.91302490234375
2023-05-24,89.81887817382812
2023-05-25,89.25397491455078
2023-05-26,89.53642272949219
2023-05-29,89.39520263671875
2023-05-30,89.67765045166016
2023-05-31,89.30105590820312
2023-06-01,90.2425537109375
2023-06-02,90.94866943359375
2023-06-05,97.25670623779297
2023-06-06,98.5277328491211
2023-06-07,99.18677520751953
2023-06-08,97.3508529663086
2023-06-09,96.31521606445312
2023-06-12,98.6689453125
2023-06-13,99.0926284790039
2023-06-14,97.72745513916016
2023-06-15,97.20963287353516
2023-06-16,98.90434265136719
2023-06-19,97.96283721923828
2023-06-20,98.5277328491211
2023-06-21,98.6689453125
2023-06-22,98.0099105834961
2023-06-23,95.79737854003906
2023-06-26,96.03276824951172
2023-06-27,96.22106170654297
2023-06-28,95.56201171875
2023-06-30,94.90296936035156
2023-07-03,95.89154052734375
2023-07-04,94.85589599609375
2023-07-05,94.19683837890625
2023-07-06,94.95003509521484
2023-07-07,93.82024383544922
2023-07-10,93.1141128540039
2023-07-11,95.4678726196289
2023-07-12,95.65615844726562
2023-07-13,94.24390411376953
2023-07-14,94.71466827392578
2023-07-17,94.05561065673828
2023-07-18,93.44364166259766
2023-07-19,93.20826721191406
2023-07-20,92.50214385986328
2023-07-21,92.69043731689453
2023-07-24,92.45507049560547
2023-07-25,92.12554168701172
2023-07-26,92.17262268066406
2023-07-27,91.60771942138672
2023-07-28,92.0784683227539
2023-07-31,97.72745513916016
2023-08-01,96.92717742919922
2023-08-02,94.85589599609375
2023-08-03,96.12690734863281
2023-08-04,96.88011169433594
2023-08-07,94.14976501464844
2023-08-08,93.58486938476562
2023-08-09,93.96147155761719
2023-08-10,94.71466827392578
2023-08-11,97.3508529663086
2023-08-14,98.5277328491211
2023-08-16,102.1524887084961
2023-08-17,110.48474884033203
2023-08-18,110.62596893310547
2023-08-21,108.6488265991211
2023-08-22,110.8613510131836
2023-08-23,121.31198120117188
2023-08-24,120.37046813964844
2023-08-25,117.45183563232422
2023-08-28,118.62870788574219
2023-08-29,120.79414367675781
2023-08-30,121.07660675048828
2023-08-31,122.67713928222656
2023-09-01,122.14812469482422
2023-09-04,134.42906188964844
2023-09-05,140.04995727539062
2023-09-06,132.16180419921875
2023-09-07,136.31842041015625
2023-09-08,146.04873657226562
2023-09-11,148.3632049560547
2023-09-12,134.61801147460938
2023-09-13,134.0511932373047
2023-09-14,136.79078674316406
2023-09-15,135.04310607910156
2023-09-18,130.98094177246094
2023-09-20,137.78269958496094
2023-09-21,131.4532928466797
2023-09-22,132.1145782470703
2023-09-25,136.0350341796875
2023-09-26,139.76654052734375
2023-09-27,142.17552185058594
2023-09-28,137.2158966064453
2023-09-29,137.92440795898438
2023-10-03,136.3656768798828
2023-10-04,132.53968811035156
2023-10-05,141.84486389160156
2023-10-06,139.1525115966797
2023-10-09,136.31842041015625
2023-10-10,138.91632080078125
2023-10-11,138.72740173339844
2023-10-12,139.48313903808594
2023-10-13,139.0107879638672
2023-10-16,148.03256225585938
2023-10-17,148.9772491455078
2023-10-18,144.3482666015625
2023-10-19,144.15936279296875
2023-10-20,140.42782592773438
2023-10-23,130.6503143310547
2023-10-25,127.72177124023438
2023-10-26,127.5328369140625
2023-10-27,133.0120391845703
2023-10-30,131.59500122070312
2023-10-31,131.5477752685547
2023-11-01,129.94178771972656
2023-11-02,131.5477752685547
2023-11-03,131.31158447265625
2023-11-06,124.79326629638672
2023-11-07,126.02132415771484
2023-11-08,125.879638671875
2023-11-09,124.36813354492188
2023-11-10,124.36813354492188
2023-11-13,127.76902770996094
2023-11-15,130.88648986816406
2023-11-16,128.57200622558594
2023-11-17,126.96601104736328
2023-11-20,125.40728759765625
2023-11-21,127.43836212158203
2023-11-22,124.74602508544922
2023-11-23,125.92687225341797
2023-11-24,126.6826171875
2023-11-28,131.07542419433594
2023-11-29,133.1537322998047
2023-11-30,135.75161743164062
2023-12-01,138.63290405273438
2023-12-04,147.32403564453125
