Date,close
2023-12-14,518.384521484375
2023-12-15,575.2183837890625
2023-12-18,593.6784057617188
2023-12-19,583.6005249023438
2023-12-20,555.9346313476562
2023-12-21,605.5491333007812
2023-12-22,600.8493041992188
2023-12-26,599.9771728515625
2023-12-27,607.8263549804688
2023-12-28,600.8493041992188
2023-12-29,591.7403564453125
2024-01-01,588.397216796875
2024-01-02,573.3771362304688
2024-01-03,559.859130859375
2024-01-04,566.593994140625
2024-01-05,565.770263671875
2024-01-08,555.4500732421875
2024-01-09,544.5968017578125
2024-01-10,547.5039672851562
2024-01-11,545.7113037109375
2024-01-12,552.10693359375
2024-01-15,564.946533203125
2024-01-16,555.2078857421875
2024-01-17,557.8726806640625
2024-01-18,539.8001098632812
2024-01-19,540.5753173828125
2024-01-23,527.3480834960938
2024-01-24,552.3006591796875
2024-01-25,558.1148681640625
2024-01-29,552.9305419921875
2024-01-30,548.5698852539062
2024-01-31,556.467529296875
2024-02-01,549.0543823242188
2024-02-02,545.5048828125
2024-02-05,548.8599243164062
2024-02-06,575.8458862304688
2024-02-07,575.4569091796875
2024-02-08,566.1698608398438
2024-02-09,549.1516723632812
2024-02-12,524.6455078125
2024-02-13,510.5447387695313
2024-02-14,505.6824645996094
2024-02-15,517.35205078125
2024-02-16,521.1446533203125
2024-02-19,518.1786499023438
2024-02-20,513.3162231445312
2024-02-21,513.6566162109375
2024-02-22,514.7749633789062
2024-02-23,522.9437866210938
2024-02-26,517.4979858398438
2024-02-27,530.09130859375
2024-02-28,529.2647094726562
2024-02-29,534.4674682617188
2024-03-01,529.3619995117188
2024-03-04,541.858154296875
2024-03-05,528.0491333007812
2024-03-06,547.9846801757812
2024-03-07,574.7276000976562
2024-03-11,558.4387817382812
2024-03-12,548.6168212890625
2024-03-13,510.7392883300781
2024-03-14,536.7527465820312
2024-03-15,538.8922729492188
2024-03-18,567.4826049804688
2024-03-19,562.377197265625
2024-03-20,560.3350830078125
2024-03-21,574.9220581054688
2024-03-22,574.0468139648438
2024-03-26,583.820068359375
2024-03-27,590.092529296875
2024-03-28,590.0438232421875
2024-04-01,593.3016357421875
2024-04-02,585.1815185546875
2024-04-03,602.296875
2024-04-04,609.9794311523438
2024-04-05,615.5711669921875
2024-04-08,598.3098754882812
2024-04-09,589.7521362304688
2024-04-10,594.2255249023438
2024-04-12,591.8916625976562
2024-04-15,574.8734741210938
2024-04-16,574.82470703125
2024-04-18,563.3982543945312
2024-04-19,559.6057739257812
2024-04-22,557.5149536132812
2024-04-23,555.8616943359375
2024-04-24,565.0514526367188
2024-04-25,558.8764038085938
2024-04-26,603.6583862304688
2024-04-29,595.3924560546875
2024-04-30,596.364990234375
2024-05-02,609.39599609375
2024-05-03,618.6830444335938
2024-05-06,612.0216064453125
2024-05-07,593.1072387695312
2024-05-08,586.8833618164062
2024-05-09,564.5166625976562
2024-05-10,586.8347778320312
2024-05-13,591.4053955078125
2024-05-14,587.3209838867188
2024-05-15,605.846435546875
2024-05-16,622.5242309570312
2024-05-17,599.5254516601562
2024-05-21,588.7796630859375
2024-05-22,603.9501342773438
2024-05-23,605.7978515625
2024-05-24,606.5272216796875
2024-05-27,606.3812866210938
2024-05-28,606.089599609375
2024-05-29,608.8611450195312
2024-05-30,607.8399658203125
2024-05-31,593.3016357421875
2024-06-03,584.6953125
2024-06-04,560.5296020507812
2024-06-05,589.3630981445312
2024-06-06,649.3643798828125
2024-06-07,654.6156616210938
2024-06-10,669.4457397460938
2024-06-11,673.14111328125
2024-06-12,680.1915283203125
2024-06-13,696.1399536132812
2024-06-14,677.2741088867188
2024-06-18,683.0602416992188
2024-06-19,691.8125610351562
2024-06-20,701.0509033203125
2024-06-21,731.3432006835938
2024-06-24,732.7532348632812
2024-06-25,730.6138305664062
2024-06-26,730.5653076171875
2024-06-27,722.5424194335938
2024-06-28,726.7726440429688
2024-07-01,734.1634521484375
2024-07-02,730.7111206054688
2024-07-03,724.5359497070312
2024-07-04,731.5863037109375
2024-07-05,716.902099609375
2024-07-08,714.1305541992188
2024-07-09,706.3508911132812
2024-07-10,714.470947265625
2024-07-11,698.2793579101562
2024-07-12,748.50732421875
2024-07-15,765.2337646484375
2024-07-16,757.7456665039062
2024-07-18,768.5400390625
2024-07-19,733.4636840820312
2024-07-22,734.44482421875
2024-07-23,744.6488647460938
2024-07-24,752.5962524414062
2024-07-25,759.0227661132812
2024-07-26,793.6085815429688
2024-07-29,797.3860473632812
2024-07-30,794.7369384765625
2024-07-31,778.400634765625
2024-08-01,762.2115478515625
2024-08-02,748.033935546875
2024-08-05,714.0368041992188
2024-08-06,720.8068237304688
2024-08-07,731.2070922851562
2024-08-08,738.8600463867188
2024-08-09,757.7963256835938
2024-08-12,752.6944580078125
2024-08-13,734.1505126953125
2024-08-14,726.3993530273438
2024-08-16,782.570556640625
2024-08-19,767.80419921875
2024-08-20,775.8496704101562
2024-08-21,785.4650268554688
2024-08-22,771.6797485351562
2024-08-23,761.1813354492188
2024-08-26,758.3850708007812
2024-08-27,761.1813354492188
2024-08-28,763.3399047851562
2024-08-29,758.5322265625
2024-08-30,753.4302978515625
2024-09-02,774.9175415039062
2024-09-03,779.7252197265625
2024-09-04,775.6043701171875
2024-09-05,783.5516967773438
2024-09-06,763.9285278320312
2024-09-09,750.0452880859375
2024-09-10,777.6647338867188
2024-09-11,751.6641845703125
2024-09-12,755.8831787109375
2024-09-13,774.9666137695312
2024-09-16,759.0718994140625
2024-09-17,754.7057495117188
2024-09-18,730.5692749023438
2024-09-19,710.9461669921875
2024-09-20,710.45556640625
2024-09-23,706.334716796875
2024-09-24,696.8665771484375
2024-09-25,669.835693359375
2024-09-26,672.0923461914062
2024-09-27,663.9487915039062
2024-09-30,662.6241455078125
2024-10-01,665.9600830078125
2024-10-03,654.7749633789062
2024-10-04,661.44677734375
2024-10-07,655.118408203125
2024-10-08,668.8054809570312
2024-10-09,674.937744140625
2024-10-10,675.0848999023438
2024-10-11,681.8548583984375
2024-10-14,708.8367309570312
2024-10-15,695.0023193359375
2024-10-16,688.57568359375
2024-10-17,682.001953125
2024-10-18,678.5189208984375
2024-10-21,669.2469482421875
2024-10-22,643.6878051757812
2024-10-23,678.911376953125
2024-10-24,673.31884765625
2024-10-25,673.12255859375
2024-10-28,674.005615234375
2024-10-29,686.0247802734375
2024-10-30,688.2814331054688
2024-10-31,690.5380859375
2024-11-01,684.651123046875
2024-11-04,699.3684692382812
2024-11-05,691.8626708984375
2024-11-06,733.5127563476562
2024-11-07,723.4067993164062
2024-11-08,714.8217163085938
2024-11-11,733.0221557617188
2024-11-12,712.12353515625
2024-11-13,684.847412109375
2024-11-14,692.353271484375
2024-11-18,686.9569091796875
2024-11-19,689.3606567382812
2024-11-21,700.2515869140625
2024-11-22,712.12353515625
2024-11-25,713.5952758789062
2024-11-26,733.7579956054688
2024-11-27,755.7359008789062
2024-11-28,741.0185546875
2024-11-29,744.7960205078125
2024-12-02,753.8226928710938
2024-12-03,757.9435424804688
2024-12-04,756.4227294921875
2024-12-05,758.9737548828125
2024-12-06,765.155029296875
2024-12-09,767.80419921875
2024-12-10,787.9669799804688
2024-12-11,790.7633056640625
2024-12-12,778.8421630859375
2024-12-13,786.102783203125
2024-12-16,796.0614624023438
2024-12-17,784.5328979492188
2024-12-18,774.9666137695312
2024-12-19,763.43798828125
2024-12-20,753.4302978515625
2024-12-23,727.4786376953125
2024-12-24,721.9351196289062
2024-12-26,716.440673828125
2024-12-27,725.369140625
2024-12-30,746.8565673828125
2024-12-31,737.4864501953125
2025-01-01,733.2674560546875
2025-01-02,778.1553344726562
2025-01-03,779.1365356445312
2025-01-06,757.15869140625
2025-01-07,758.7284545898438
2025-01-08,774.0345458984375
2025-01-09,761.279541015625
2025-01-10,765.155029296875
2025-01-13,732.8259887695312
2025-01-14,730.1768798828125
2025-01-15,755.5397338867188
2025-01-16,745.4828491210938
2025-01-17,737.6336059570312
2025-01-20,740.5770263671875
2025-01-21,726.0559692382812
2025-01-22,735.9166259765625
2025-01-23,821.1300048828125
2025-01-24,816.0770874023438
2025-01-27,801.9974365234375
2025-01-28,773.3265991210938
2025-01-29,836.5205688476562
2025-01-30,845.91357421875
2025-01-31,855.7000122070312
2025-02-01,951.8433227539062
2025-02-03,876.9450073242188
2025-02-04,870.5518188476562
2025-02-05,880.7317504882812
2025-02-06,904.7306518554688
2025-02-07,905.1732788085938
2025-02-10,889.0919799804688
2025-02-11,880.7808837890625
2025-02-12,847.2413940429688
2025-02-13,850.2904052734375
2025-02-14,816.6033935546875
2025-02-17,805.4891357421875
2025-02-18,789.80126953125
2025-02-19,795.801025390625
2025-02-20,793.2929077148438
2025-02-21,778.2444458007812
2025-02-24,749.32763671875
2025-02-25,790.8340454101562
2025-02-27,784.5884399414062
2025-02-28,726.312255859375
2025-03-03,691.3466796875
2025-03-04,700.0020141601562
2025-03-05,707.034423828125
2025-03-06,739.24609375
2025-03-07,730.6399536132812
2025-03-10,714.4603881835938
2025-03-11,670.3474731445312
2025-03-12,655.2498779296875
2025-03-13,643.39794921875
2025-03-17,631.841064453125
2025-03-18,631.841064453125
2025-03-19,659.970947265625
2025-03-20,665.1837768554688
2025-03-21,662.9708251953125
2025-03-24,685.8386840820312
2025-03-25,703.9853515625
2025-03-26,690.7073364257812
2025-03-27,676.9374389648438
2025-03-28,689.330322265625
2025-04-01,680.5274658203125
2025-04-02,702.3133544921875
2025-04-03,671.2327270507812
2025-04-04,643.9389038085938
2025-04-07,640.3488159179688
2025-04-08,642.3159790039062
2025-04-09,617.235107421875
2025-04-11,623.0381469726562
2025-04-15,642.070068359375
2025-04-16,645.66015625
2025-04-17,642.3651123046875
2025-04-21,678.11767578125
2025-04-22,667.69189453125
2025-04-23,679.937255859375
2025-04-24,691.8875732421875
2025-04-25,690.46142578125
2025-04-28,709.1983032226562
2025-04-29,736.6889038085938
2025-04-30,707.6245727539062
2025-05-02,707.0836181640625
2025-05-05,701.7232055664062
2025-05-06,689.7237548828125
2025-05-07,688.1500244140625
2025-05-08,708.9032592773438
2025-05-09,691.8875732421875
2025-05-12,738.1642456054688
2025-05-13,754.294677734375
2025-05-14,770.7201538085938
2025-05-15,794.0797729492188
2025-05-16,785.6211547851562
2025-05-19,774.3593139648438
2025-05-20,826.7832641601562
2025-05-21,815.4722900390625
2025-05-22,806.9644775390625
2025-05-23,829.3897094726562
2025-05-26,825.4063110351562
2025-05-27,815.9640502929688
2025-05-28,821.4228515625
2025-05-29,836.4222412109375
2025-05-30,819.3573608398438
2025-06-02,812.02978515625
2025-06-03,808.7840576171875
2025-06-04,808.4398193359375
2025-06-05,817.8328857421875
2025-06-06,809.1775512695312
2025-06-09,840.4056396484375
2025-06-10,852.7001342773438
2025-06-11,832.635498046875
2025-06-12,847.3397827148438
2025-06-13,853.0935668945312
2025-06-16,864.9946899414062
2025-06-17,861.2079467773438
2025-06-18,852.7985229492188
2025-06-19,831.7994384765625
2025-06-20,832.9305419921875
2025-06-23,822.9473876953125
2025-06-24,820.832763671875
2025-06-25,838.4385375976562
2025-06-26,832.3895874023438
2025-06-27,830.8650512695312
2025-06-30,828.701171875
2025-07-01,826.8324584960938
2025-07-02,838.192626953125
2025-07-03,838.3893432617188
2025-07-04,838.6351928710938
2025-07-07,840.6023559570312
2025-07-08,831.061767578125
2025-07-09,835.2911376953125
2025-07-10,832.5863037109375
2025-07-11,815.8449096679688
2025-07-14,805.8299560546875
2025-07-15,807.6735229492188
2025-07-16,826.9559936523438
2025-07-17,827.9027099609375
2025-07-18,823.51806640625
2025-07-21,842.5016479492188
2025-07-22,808.470703125
2025-07-23,813.2539672851562
2025-07-24,822.0233154296875
2025-07-25,793.871826171875
2025-07-28,797.3097534179688
2025-07-29,805.6306762695312
2025-07-30,807.2250366210938
2025-07-31,803.3386840820312
2025-08-01,789.4373168945312
2025-08-04,797.8578491210938
2025-08-05,798.8543701171875
2025-08-06,782.6112060546875
2025-08-07,787.2449951171875
2025-08-08,782.9102172851562
2025-08-11,788.78955078125
2025-08-12,805.9794311523438
2025-08-13,798.3561401367188
2025-08-14,800.3491821289062
2025-08-18,795.2669067382812
2025-08-19,799.801025390625
2025-08-20,812.3571166992188
2025-08-21,806.5274658203125
2025-08-22,789.7362670898438
2025-08-25,807.922607421875
2025-08-26,801.7442626953125
2025-08-28,775.4861450195312
2025-08-29,765.4213256835938
2025-09-01,784.6041870117188
2025-09-02,790.2843627929688
2025-09-03,775.9345703125
2025-09-04,776.8812255859375
2025-09-05,773.642578125
2025-09-08,769.3077392578125
2025-09-09,775.1373291015625
2025-09-10,822.421875
2025-09-11,815.5459594726562
2025-09-12,815.396484375
2025-09-15,805.7302856445312
2025-09-16,816.8912353515625
2025-09-17,833.2838745117188
2025-09-18,847.5339965820312
2025-09-19,854.7587280273438
2025-09-22,807.4741821289062
2025-09-23,805.2818603515625
2025-09-24,805.1822509765625
2025-09-25,800.1498413085938
2025-09-26,771.6994018554688
2025-09-29,746.93603515625
2025-09-30,760.4387817382812
2025-10-01,766.069091796875
2025-10-03,757.5489501953125
2025-10-06,753.1144409179688
2025-10-07,758.2465209960938
2025-10-08,767.5638427734375
2025-10-09,782.1627807617188
2025-10-10,795.8648681640625
2025-10-13,775.286865234375
2025-10-14,753.1642456054688
2025-10-15,753.6625366210938
2025-10-16,772.2474975585938
2025-10-17,779.970458984375
2025-10-20,778.9739379882812
2025-10-21,777.1802368164062
2025-10-23,798.3062744140625
2025-10-24,802.1926879882812
2025-10-27,805.1323852539062
2025-10-28,797.509033203125
2025-10-29,798.8045043945312
2025-10-30,801.0965576171875
2025-10-31,794.7686767578125
2025-11-03,753.263916015625
2025-11-04,733.532958984375
2025-11-06,700.947021484375
2025-11-07,695.2171020507812
2025-11-10,720.2294921875
2025-11-11,726.557373046875
2025-11-12,738.8643188476562
2025-11-13,726.2584228515625
2025-11-14,722.3221435546875
2025-11-17,721.7243041992188
2025-11-18,701.3953857421875
2025-11-19,707.0256958007812
2025-11-20,717.0904541015625
2025-11-21,706.826416015625
2025-11-24,714.2504272460938
2025-11-25,713.652587890625
2025-11-26,732.7357177734375
2025-11-27,744.4447631835938
2025-11-28,747.0357055664062
2025-12-01,743.3486328125
2025-12-02,731.0416870117188
2025-12-03,735.824951171875
2025-12-04,748.1318969726562
2025-12-05,743.5479125976562
2025-12-08,727.653564453125
2025-12-09,723.8169555664062
2025-12-10,717.190185546875
2025-12-11,729.8458862304688
2025-12-12,733.532958984375
2025-12-15,728.6002197265625
2025-12-16,728.1019897460938
2025-12-17,726.2086181640625
2025-12-18,730.4437866210938
2025-12-19,738.9141235351562
2025-12-22,744.7935791015625
2025-12-23,737.2698364257812
2025-12-24,737.1204223632812
2025-12-26,720.727783203125
2025-12-29,710.6131591796875
2025-12-30,691.4302978515625
2025-12-31,701.1961669921875
2026-01-01,698.7048950195312
2026-01-02,696.9110717773438
2026-01-05,707.0256958007812
2026-01-06,699.751220703125
2026-01-07,702.2922973632812
2026-01-08,715.9445190429688
2026-01-09,706.9260864257812
2026-01-12,709.76611328125
2026-01-13,710.9121704101562
2026-01-14,707.3246459960938
2026-01-15,707.3246459960938
2026-01-16,712.606201171875
2026-01-19,717.190185546875
2026-01-20,700.2992553710938
2026-01-21,695.9644775390625
2026-01-22,719.7810668945312
2026-01-23,702.2922973632812
2026-01-27,672.6460571289062
2026-01-28,685.800048828125
2026-01-29,668.5499877929688
2026-01-30,650.2000122070312
2026-02-02,672.0999755859375
2026-02-03,672.5999755859375
2026-02-04,651.7999877929688
2026-02-05,641.2000122070312
2026-02-06,629.5999755859375
2026-02-09,625.0499877929688
2026-02-10,622.8499755859375
2026-02-11,613.7000122070312
2026-02-12,576.8499755859375
2026-02-13,588.3499755859375
2026-02-16,576.2000122070312
2026-02-17,583.9000244140625
2026-02-18,578.5999755859375
2026-02-19,569.2000122070312
2026-02-20,560.25
2026-02-23,570.0499877929688
2026-02-24,537.4000244140625
2026-02-25,542.7999877929688
2026-02-26,554.1500244140625
2026-02-27,564.75
2026-03-02,568.4000244140625
2026-03-04,554.4500122070312
2026-03-05,548.5999755859375
2026-03-06,559.0999755859375
2026-03-09,544.3499755859375
2026-03-10,561.4000244140625
2026-03-11,564.5
2026-03-12,564.4000244140625
2026-03-13,552.8499755859375
2026-03-16,556.5999755859375
2026-03-17,566.4000244140625
2026-03-18,579.4500122070312
2026-03-19,558.4000244140625
2026-03-20,564.9000244140625
2026-03-23,545.2000122070312
2026-03-24,544.5999755859375
2026-03-25,535.1500244140625
2026-03-27,525.5499877929688
2026-03-30,514.5499877929688
2026-04-01,538.2000122070312
2026-04-02,543.7000122070312
2026-04-06,552.7000122070312
2026-04-07,547.9000244140625
2026-04-08,549.75
2026-04-09,554.0999755859375
2026-04-10,556.7999877929688
2026-04-13,549.7000122070312
2026-04-15,563.3499755859375
2026-04-16,588.25
2026-04-17,602.6500244140625
2026-04-20,596.1500244140625
2026-04-21,602.5499877929688
