Date,close
2023-12-27,529.762939453125
2023-12-28,531.3018798828125
2023-12-29,529.1859130859375
2024-01-01,530.6286010742188
2024-01-02,522.8379516601562
2024-01-03,516.0090942382812
2024-01-04,529.6187133789062
2024-01-05,523.7997436523438
2024-01-08,512.2100219726562
2024-01-09,513.8931274414062
2024-01-10,531.1094970703125
2024-01-11,536.447509765625
2024-01-12,534.13916015625
2024-01-15,537.120849609375
2024-01-16,530.4843139648438
2024-01-17,535.6300048828125
2024-01-18,521.0586547851562
2024-01-19,522.7417602539062
2024-01-23,502.9285888671875
2024-01-24,507.2085876464844
2024-01-25,509.99786376953125
2024-01-29,507.40093994140625
2024-01-30,516.82666015625
2024-01-31,523.9921264648438
2024-02-01,540.63134765625
2024-02-02,531.3499755859375
2024-02-05,563.8109741210938
2024-02-06,579.6326904296875
2024-02-07,584.826416015625
2024-02-08,577.61279296875
2024-02-09,561.7430419921875
2024-02-12,525.48291015625
2024-02-13,520.5776977539062
2024-02-14,526.0599975585938
2024-02-15,528.079833984375
2024-02-16,554.0966186523438
2024-02-19,541.7374267578125
2024-02-20,542.5549926757812
2024-02-21,524.6654052734375
2024-02-22,584.634033203125
2024-02-23,577.4204711914062
2024-02-26,577.4204711914062
2024-02-27,576.5548706054688
2024-02-28,567.8986206054688
2024-02-29,575.977783203125
2024-03-01,579.2960205078125
2024-03-04,607.0441284179688
2024-03-05,597.6183471679688
2024-03-06,573.0442504882812
2024-03-07,614.3057861328125
2024-03-11,603.3892211914062
2024-03-12,608.5349731445312
2024-03-13,575.496826171875
2024-03-14,583.7203369140625
2024-03-15,592.1842041015625
2024-03-18,586.75
2024-03-19,570.6397705078125
2024-03-20,565.3978881835938
2024-03-21,597.0894165039062
2024-03-22,593.097900390625
2024-03-26,588.769775390625
2024-03-27,582.854736328125
2024-03-28,580.498291015625
2024-04-01,610.9874877929688
2024-04-02,614.1134033203125
2024-04-03,627.0977783203125
2024-04-04,636.3311157226562
2024-04-05,633.6860961914062
2024-04-08,635.41748046875
2024-04-09,640.0340576171875
2024-04-10,655.2306518554688
2024-04-12,630.2236328125
2024-04-15,623.779541015625
2024-04-16,619.9323120117188
2024-04-18,644.7468872070312
2024-04-19,647.7766723632812
2024-04-22,650.9505615234375
2024-04-23,658.83740234375
2024-04-24,652.200927734375
2024-04-25,662.3960571289062
2024-04-26,658.7412719726562
2024-04-29,652.7780151367188
2024-04-30,650.5177612304688
2024-05-02,641.188232421875
2024-05-03,631.4259033203125
2024-05-06,624.1162109375
2024-05-07,593.194091796875
2024-05-08,572.7557373046875
2024-05-09,540.6795043945312
2024-05-10,540.4390869140625
2024-05-13,542.2183837890625
2024-05-14,573.86181640625
2024-05-15,559.1942749023438
2024-05-16,564.3880004882812
2024-05-17,579.8731079101562
2024-05-21,580.16162109375
2024-05-22,583.1431884765625
2024-05-23,566.9368286132812
2024-05-24,566.3596801757812
2024-05-27,556.35693359375
2024-05-28,546.0175170898438
2024-05-29,560.636962890625
2024-05-30,547.652587890625
2024-05-31,543.805419921875
2024-06-03,554.7218627929688
2024-06-04,504.130859375
2024-06-05,518.5579223632812
2024-06-06,543.37255859375
2024-06-07,545.392333984375
2024-06-10,547.0274047851562
2024-06-11,554.6256713867188
2024-06-12,549.1433715820312
2024-06-13,554.9623413085938
2024-06-14,550.2013549804688
2024-06-18,550.3937377929688
2024-06-19,571.69775390625
2024-06-20,566.2154541015625
2024-06-21,565.4459838867188
2024-06-24,562.4644165039062
2024-06-25,563.4742431640625
2024-06-26,555.9722290039062
2024-06-27,546.3541259765625
2024-06-28,539.9581298828125
2024-07-01,551.4036254882812
2024-07-02,555.9722290039062
2024-07-03,556.020263671875
2024-07-04,556.5011596679688
2024-07-05,549.816650390625
2024-07-08,540.4390869140625
2024-07-09,540.82373046875
2024-07-10,536.7841186523438
2024-07-11,541.7855224609375
2024-07-12,540.1024169921875
2024-07-15,533.8026123046875
2024-07-16,536.255126953125
2024-07-18,533.5140380859375
2024-07-19,521.3463134765625
2024-07-22,512.1224365234375
2024-07-23,505.2044677734375
2024-07-24,514.035888671875
2024-07-25,513.1527709960938
2024-07-26,510.8958740234375
2024-07-29,510.8958740234375
2024-07-30,511.0920715332031
2024-07-31,522.2294921875
2024-08-01,519.1875
2024-08-02,502.99664306640625
2024-08-05,477.5328063964844
2024-08-06,490.7799072265625
2024-08-07,509.9636535644531
2024-08-08,511.58270263671875
2024-08-09,510.0126953125
2024-08-12,532.4837036132812
2024-08-13,520.1197509765625
2024-08-14,514.7227783203125
2024-08-16,518.9421997070312
2024-08-19,522.3766479492188
2024-08-20,528.65673828125
2024-08-21,528.3133544921875
2024-08-22,532.1402587890625
2024-08-23,521.7879028320312
2024-08-26,517.6174926757812
2024-08-27,518.4515380859375
2024-08-28,516.734375
2024-08-29,512.1715087890625
2024-08-30,507.4123229980469
2024-09-02,502.2607116699219
2024-09-03,502.1625671386719
2024-09-04,498.7281494140625
2024-09-05,500.788818359375
2024-09-06,494.8031005859375
2024-09-09,488.768310546875
2024-09-10,495.09747314453125
2024-09-11,489.16082763671875
2024-09-12,503.6344909667969
2024-09-13,516.1456298828125
2024-09-16,532.630859375
2024-09-17,526.3507690429688
2024-09-18,575.3649291992188
2024-09-19,560.400634765625
2024-09-20,575.6102905273438
2024-09-23,575.2178344726562
2024-09-24,586.9439086914062
2024-09-25,589.98583984375
2024-09-26,580.9581909179688
2024-09-27,577.7200317382812
2024-09-30,579.437255859375
2024-10-01,590.3292846679688
2024-10-03,566.8280029296875
2024-10-04,565.6014404296875
2024-10-07,525.2713623046875
2024-10-08,547.5460815429688
2024-10-09,565.3070068359375
2024-10-10,568.1527099609375
2024-10-11,568.2017211914062
2024-10-14,573.2552490234375
2024-10-15,582.8716430664062
2024-10-16,578.6032104492188
2024-10-17,572.421142578125
2024-10-18,562.3632202148438
2024-10-21,541.3151245117188
2024-10-22,508.933349609375
2024-10-23,512.76025390625
2024-10-24,506.2839050292969
2024-10-25,484.9413757324219
2024-10-28,493.1349182128906
2024-10-29,498.5809631347656
2024-10-30,511.8280334472656
2024-10-31,520.0216064453125
2024-11-01,520.9047241210938
2024-11-04,504.22320556640625
2024-11-05,511.72991943359375
2024-11-06,527.6754760742188
2024-11-07,524.0447998046875
2024-11-08,509.9636535644531
2024-11-11,501.96630859375
2024-11-12,489.11175537109375
2024-11-13,476.40435791015625
2024-11-14,475.5702819824219
2024-11-18,467.376708984375
2024-11-19,464.6291809082031
2024-11-21,453.83526611328125
2024-11-22,462.0288391113281
2024-11-25,470.8111267089844
2024-11-26,471.8905334472656
2024-11-27,474.2946472167969
2024-11-28,494.8521423339844
2024-11-29,511.72991943359375
2024-12-02,512.514892578125
2024-12-03,559.468505859375
2024-12-04,596.9037475585938
2024-12-05,558.6343994140625
2024-12-06,547.6932983398438
2024-12-09,557.3587646484375
2024-12-10,556.671875
2024-12-11,557.4078369140625
2024-12-12,548.8217163085938
2024-12-13,554.6602783203125
2024-12-16,551.7655639648438
2024-12-17,544.2589111328125
2024-12-18,550.146484375
2024-12-19,554.8074951171875
2024-12-20,552.9921264648438
2024-12-23,549.5576782226562
2024-12-24,547.9876708984375
2024-12-26,547.6442260742188
2024-12-27,549.9501953125
2024-12-30,546.6629638671875
2024-12-31,554.7093505859375
2025-01-01,557.0643920898438
2025-01-02,558.9778442382812
2025-01-03,559.6156616210938
2025-01-06,545.0438842773438
2025-01-07,542.7869873046875
2025-01-08,536.80126953125
2025-01-09,536.80126953125
2025-01-10,515.40966796875
2025-01-13,488.9154968261719
2025-01-14,488.8173522949219
2025-01-15,500.1019287109375
2025-01-16,496.5693664550781
2025-01-17,502.1625671386719
2025-01-20,503.536376953125
2025-01-21,485.82452392578125
2025-01-22,482.39007568359375
2025-01-23,479.2991027832031
2025-01-24,491.71209716796875
2025-01-27,474.000244140625
2025-01-28,451.9217834472656
2025-01-29,463.45166015625
2025-01-30,457.4168701171875
2025-01-31,466.9842224121094
2025-02-01,471.448974609375
2025-02-03,461.0475769042969
2025-02-04,490.5836486816406
2025-02-05,490.1911315917969
2025-02-06,492.8405456542969
2025-02-07,487.14923095703125
2025-02-10,475.423095703125
2025-02-11,446.8682556152344
2025-02-12,433.4739990234375
2025-02-13,431.3642883300781
2025-02-14,401.6319274902344
2025-02-17,393.19305419921875
2025-02-18,382.1538391113281
2025-02-19,393.92901611328125
2025-02-20,416.841552734375
2025-02-21,412.52398681640625
2025-02-24,401.9753723144531
2025-02-25,393.5364990234375
2025-02-27,386.8148498535156
2025-02-28,384.1163635253906
2025-03-03,367.4348449707031
2025-03-04,372.4883728027344
2025-03-05,384.60699462890625
2025-03-06,403.20196533203125
2025-03-07,405.1154479980469
2025-03-10,392.94775390625
2025-03-11,418.8040771484375
2025-03-12,424.9369812011719
2025-03-13,433.17962646484375
2025-03-17,435.2893371582031
2025-03-18,435.2893371582031
2025-03-19,452.41241455078125
2025-03-20,450.057373046875
2025-03-21,455.454345703125
2025-03-24,451.480224609375
2025-03-25,486.6095275878906
2025-03-26,493.8708801269531
2025-03-27,484.1563415527344
2025-03-28,468.9958190917969
2025-04-01,475.324951171875
2025-04-02,490.3383483886719
2025-04-03,487.9342346191406
2025-04-04,470.8111267089844
2025-04-07,442.9922790527344
2025-04-08,453.4918212890625
2025-04-09,438.233154296875
2025-04-11,443.335693359375
2025-04-15,459.6737976074219
2025-04-16,465.11981201171875
2025-04-17,473.06805419921875
2025-04-21,476.3553161621094
2025-04-22,473.3133850097656
2025-04-23,473.5586853027344
2025-04-24,467.42578125
2025-04-25,453.2464904785156
2025-04-28,460.7041320800781
2025-04-29,451.03863525390625
2025-04-30,443.7282409667969
2025-05-02,439.459716796875
2025-05-05,462.42132568359375
2025-05-06,450.7442932128906
2025-05-07,451.6274108886719
2025-05-08,440.8825378417969
2025-05-09,428.6658020019531
2025-05-12,457.4168701171875
2025-05-13,454.08056640625
2025-05-14,476.3062438964844
2025-05-15,472.82275390625
2025-05-16,477.2875061035156
2025-05-19,557.5550537109375
2025-05-20,532.72900390625
2025-05-21,528.9020385742188
2025-05-22,519.9725952148438
2025-05-23,529.2946166992188
2025-05-26,526.8414306640625
2025-05-27,525.4676513671875
2025-05-28,521.2482299804688
2025-05-29,542.8850708007812
2025-05-30,535.9181518554688
2025-06-02,534.5933837890625
2025-06-03,544.84765625
2025-06-04,559.468505859375
2025-06-05,544.602294921875
2025-06-06,531.8458862304688
2025-06-09,543.572021484375
2025-06-10,542.5907592773438
2025-06-11,539.6959838867188
2025-06-12,523.9467163085938
2025-06-13,513.5452270507812
2025-06-16,528.3623657226562
2025-06-17,528.0679931640625
2025-06-18,543.32666015625
2025-06-19,527.9207763671875
2025-06-20,534.7896728515625
2025-06-23,550.04833984375
2025-06-24,540.1866455078125
2025-06-25,547.8404541015625
2025-06-26,546.9082641601562
2025-06-27,559.0759887695312
2025-06-30,555.5924682617188
2025-07-01,562.1178588867188
2025-07-02,552.844970703125
2025-07-03,556.0831298828125
2025-07-04,553.7280883789062
2025-07-07,545.0929565429688
2025-07-08,547.349853515625
2025-07-09,549.1160888671875
2025-07-10,554.071533203125
2025-07-11,551.8637084960938
2025-07-14,574.3346557617188
2025-07-15,573.6968383789062
2025-07-16,576.1500244140625
2025-07-17,579.0999755859375
2025-07-18,579.1500244140625
2025-07-21,576.75
2025-07-22,562.6500244140625
2025-07-23,575.75
2025-07-24,563.6500244140625
2025-07-25,542.2999877929688
2025-07-28,539.5
2025-07-29,550.4000244140625
2025-07-30,554.7000122070312
2025-07-31,572.75
2025-08-01,527.25
2025-08-04,527.0999755859375
2025-08-05,532.1500244140625
2025-08-06,536.0499877929688
2025-08-07,530.9500122070312
2025-08-08,523.3499755859375
2025-08-11,523.2999877929688
2025-08-12,537.0999755859375
2025-08-13,539.0
2025-08-14,534.4500122070312
2025-08-18,548.3499755859375
2025-08-19,553.5
2025-08-20,543.75
2025-08-21,541.2000122070312
2025-08-22,537.1500244140625
2025-08-25,527.5999755859375
2025-08-26,520.7999877929688
2025-08-28,515.5
2025-08-29,510.79998779296875
2025-09-01,517.9000244140625
2025-09-02,518.8499755859375
2025-09-03,524.9500122070312
2025-09-04,521.3499755859375
2025-09-05,516.4500122070312
2025-09-08,515.0499877929688
2025-09-09,519.9000244140625
2025-09-10,523.0
2025-09-11,522.1500244140625
2025-09-12,533.4000244140625
2025-09-15,538.2999877929688
2025-09-16,544.75
2025-09-17,554.5499877929688
2025-09-18,565.4500122070312
2025-09-19,569.9000244140625
2025-09-22,569.4500122070312
2025-09-23,573.5999755859375
2025-09-24,572.0
2025-09-25,570.9000244140625
2025-09-26,553.5499877929688
2025-09-29,545.75
2025-09-30,555.4500122070312
2025-10-01,548.6500244140625
2025-10-03,555.1500244140625
2025-10-06,567.5499877929688
2025-10-07,574.25
2025-10-08,590.3499755859375
2025-10-09,589.9500122070312
2025-10-10,563.25
2025-10-13,554.2000122070312
2025-10-14,551.2000122070312
2025-10-15,557.2999877929688
2025-10-16,556.2000122070312
2025-10-17,551.3499755859375
2025-10-20,548.2999877929688
2025-10-21,556.5
2025-10-23,556.5499877929688
2025-10-24,556.4500122070312
2025-10-27,562.5499877929688
2025-10-28,590.2999877929688
2025-10-29,630.5499877929688
2025-10-30,636.0499877929688
2025-10-31,623.1500244140625
2025-11-03,618.6500244140625
2025-11-04,612.7999877929688
2025-11-06,591.1500244140625
2025-11-07,577.25
2025-11-10,538.5499877929688
2025-11-11,569.7999877929688
2025-11-12,568.4000244140625
2025-11-13,571.3499755859375
2025-11-14,571.6500244140625
2025-11-17,573.7000122070312
2025-11-18,596.4000244140625
2025-11-19,568.5499877929688
2025-11-20,562.5499877929688
2025-11-21,555.0
2025-11-24,553.8499755859375
2025-11-25,552.4000244140625
2025-11-26,558.2000122070312
2025-11-27,554.25
2025-11-28,555.0
2025-12-01,549.7999877929688
2025-12-02,544.5499877929688
2025-12-03,545.2000122070312
2025-12-04,544.0499877929688
2025-12-05,537.5
2025-12-08,526.1500244140625
2025-12-09,540.7999877929688
2025-12-10,541.2000122070312
2025-12-11,541.4000244140625
2025-12-12,541.4500122070312
2025-12-15,546.5
2025-12-16,537.1500244140625
2025-12-17,532.7999877929688
2025-12-18,526.3499755859375
2025-12-19,549.1500244140625
2025-12-22,564.2999877929688
2025-12-23,570.2999877929688
2025-12-24,570.8499755859375
2025-12-26,582.7999877929688
2025-12-29,601.75
2025-12-30,587.7000122070312
2025-12-31,641.7000122070312
2026-01-01,648.1500244140625
2026-01-02,659.7000122070312
2026-01-05,656.7999877929688
2026-01-06,672.5499877929688
2026-01-07,661.9000244140625
2026-01-08,645.5499877929688
2026-01-09,628.4500122070312
2026-01-12,618.9000244140625
2026-01-13,599.2999877929688
2026-01-14,632.9000244140625
2026-01-15,632.9000244140625
2026-01-16,639.5499877929688
2026-01-19,640.0999755859375
2026-01-20,621.9000244140625
2026-01-21,620.9000244140625
2026-01-22,635.9500122070312
2026-01-23,609.9000244140625
2026-01-27,627.9500122070312
2026-01-28,661.75
2026-01-29,666.6500244140625
2026-01-30,617.2999877929688
2026-02-02,601.5499877929688
2026-02-03,624.9500122070312
2026-02-04,637.3499755859375
2026-02-05,622.9500122070312
2026-02-06,618.7000122070312
2026-02-09,637.2999877929688
2026-02-10,668.25
2026-02-11,666.9500122070312
2026-02-12,670.1500244140625
2026-02-13,645.9000244140625
2026-02-16,672.0499877929688
2026-02-17,672.75
2026-02-18,693.5
2026-02-19,683.0499877929688
2026-02-20,690.8499755859375
2026-02-23,694.4500122070312
2026-02-24,683.6500244140625
2026-02-25,719.2999877929688
2026-02-26,730.1500244140625
2026-02-27,718.0999755859375
2026-03-02,707.4000244140625
2026-03-04,671.4500122070312
2026-03-05,684.6500244140625
2026-03-06,665.7999877929688
2026-03-09,627.75
2026-03-10,636.0499877929688
2026-03-11,648.9500122070312
2026-03-12,645.7000122070312
2026-03-13,621.5499877929688
2026-03-16,613.5
2026-03-17,620.4500122070312
2026-03-18,623.7999877929688
2026-03-19,599.75
2026-03-20,607.0999755859375
2026-03-23,563.7000122070312
2026-03-24,570.8499755859375
2026-03-25,595.75
2026-03-27,640.2000122070312
2026-03-30,616.7000122070312
2026-04-01,643.2000122070312
2026-04-02,637.75
2026-04-06,637.0499877929688
2026-04-07,629.7999877929688
2026-04-08,643.0999755859375
2026-04-09,638.3499755859375
2026-04-10,638.75
2026-04-13,637.5999755859375
2026-04-15,666.3499755859375
2026-04-16,681.9500122070312
2026-04-17,679.2000122070312
2026-04-20,713.7999877929688
