Date,close
2023-12-05,497.1804504394531
2023-12-06,518.8807373046875
2023-12-07,525.9385375976562
2023-12-08,527.4357299804688
2023-12-11,524.8034057617188
2023-12-12,502.7576904296875
2023-12-13,513.1553344726562
2023-12-14,516.0838012695312
2023-12-15,516.0673217773438
2023-12-18,523.9972534179688
2023-12-19,526.2676391601562
2023-12-20,503.251220703125
2023-12-21,508.548828125
2023-12-22,533.5888061523438
2023-12-26,532.3548583984375
2023-12-27,523.5364990234375
2023-12-28,512.0859985351562
2023-12-29,518.239013671875
2024-01-01,515.7548217773438
2024-01-02,514.4222412109375
2024-01-03,524.6718139648438
2024-01-04,527.057373046875
2024-01-05,522.2861938476562
2024-01-08,526.21826171875
2024-01-09,554.236083984375
2024-01-10,547.786865234375
2024-01-11,541.8805541992188
2024-01-12,539.7418823242188
2024-01-15,539.7418823242188
2024-01-16,526.43212890625
2024-01-17,515.343505859375
2024-01-18,513.2869873046875
2024-01-19,521.0852661132812
2024-01-23,508.4500732421875
2024-01-24,523.026611328125
2024-01-25,520.361328125
2024-01-29,516.0509033203125
2024-01-30,518.5352172851562
2024-01-31,520.5751342773438
2024-02-01,516.708984375
2024-02-02,513.7640991210938
2024-02-05,500.569580078125
2024-02-06,528.2583618164062
2024-02-07,537.1260375976562
2024-02-08,547.688232421875
2024-02-09,527.7154541015625
2024-02-12,514.5701904296875
2024-02-13,506.3113403320313
2024-02-14,517.4822387695312
2024-02-15,526.9256591796875
2024-02-16,533.5888061523438
2024-02-19,551.04443359375
2024-02-20,542.094482421875
2024-02-21,537.422119140625
2024-02-22,539.083740234375
2024-02-23,542.078125
2024-02-26,538.6724853515625
2024-02-27,533.934326171875
2024-02-28,519.1932373046875
2024-02-29,505.9658203125
2024-03-01,515.2940673828125
2024-03-04,526.4814453125
2024-03-05,516.2648315429688
2024-03-06,502.80706787109375
2024-03-07,502.2805480957031
2024-03-11,488.7898864746094
2024-03-12,453.36865234375
2024-03-13,443.6454772949219
2024-03-14,460.14691162109375
2024-03-15,460.9037170410156
2024-03-18,465.6583557128906
2024-03-19,446.7549743652344
2024-03-20,444.9617004394531
2024-03-21,452.7451477050781
2024-03-22,456.298095703125
2024-03-26,445.6227111816406
2024-03-27,449.2252502441406
2024-03-28,442.3506774902344
2024-04-01,458.4959411621094
2024-04-02,461.1730651855469
2024-04-03,464.2137145996094
2024-04-04,456.36419677734375
2024-04-05,458.69427490234375
2024-04-08,452.1997985839844
2024-04-09,446.30023193359375
2024-04-10,444.118896484375
2024-04-12,443.6892700195313
2024-04-15,443.11083984375
2024-04-16,465.5192260742187
2024-04-18,464.3294067382813
2024-04-19,463.53619384765625
2024-04-22,484.6555480957031
2024-04-23,491.6788635253906
2024-04-24,498.7021484375
2024-04-25,502.7508544921875
2024-04-26,523.4406127929688
2024-04-29,516.7643432617188
2024-04-30,499.2970581054687
2024-05-02,479.6814880371094
2024-05-03,478.3759460449219
2024-05-06,472.75732421875
2024-05-07,478.3594665527344
2024-05-08,466.1967468261719
2024-05-09,447.3082885742187
2024-05-10,449.9523315429687
2024-05-13,439.8553466796875
2024-05-14,441.2269592285156
2024-05-15,455.6701354980469
2024-05-16,460.8260192871094
2024-05-17,462.7594909667969
2024-05-21,468.6094665527344
2024-05-22,464.3955078125
2024-05-23,466.9734802246094
2024-05-24,472.85650634765625
2024-05-27,475.5831604003906
2024-05-28,491.0343933105469
2024-05-29,479.5657958984375
2024-05-30,473.6331787109375
2024-05-31,472.658203125
2024-06-03,483.3335876464844
2024-06-04,411.2169189453125
2024-06-05,444.019775390625
2024-06-06,450.9769287109375
2024-06-07,463.1065673828125
2024-06-10,487.9276428222656
2024-06-11,486.8038940429687
2024-06-12,485.1513366699219
2024-06-13,489.5470886230469
2024-06-14,490.32379150390625
2024-06-18,484.9365234375
2024-06-19,485.4158020019531
2024-06-20,485.4158020019531
2024-06-21,484.62255859375
2024-06-24,482.5072937011719
2024-06-25,505.1965942382813
2024-06-26,514.46728515625
2024-06-27,500.50341796875
2024-06-28,525.968994140625
2024-07-01,561.647216796875
2024-07-02,548.955810546875
2024-07-03,539.5032348632812
2024-07-04,540.1807250976562
2024-07-05,544.7748413085938
2024-07-08,539.321533203125
2024-07-09,545.0062255859375
2024-07-10,543.3206176757812
2024-07-11,537.8176879882812
2024-07-12,526.4647827148438
2024-07-15,515.54150390625
2024-07-16,515.2935791015625
2024-07-18,528.9931030273438
2024-07-19,526.9274291992188
2024-07-22,531.9346313476562
2024-07-23,532.4138793945312
2024-07-24,544.9732055664062
2024-07-25,542.01513671875
2024-07-26,551.2692260742188
2024-07-29,562.076904296875
2024-07-30,564.572265625
2024-07-31,568.5052490234375
2024-08-01,569.2322998046875
2024-08-02,563.7293701171875
2024-08-05,557.1524047851562
2024-08-06,582.3204956054688
2024-08-07,599.0441284179688
2024-08-08,592.3844604492188
2024-08-09,595.0615844726562
2024-08-12,586.2700805664062
2024-08-13,591.2276000976562
2024-08-14,583.1136474609375
2024-08-16,603.2250366210938
2024-08-19,595.2928466796875
2024-08-20,602.15087890625
2024-08-21,628.40966796875
2024-08-22,631.1693725585938
2024-08-23,627.7816772460938
2024-08-26,624.5427856445312
2024-08-27,631.946044921875
2024-08-28,634.5902099609375
2024-08-29,634.5570678710938
2024-08-30,641.8943481445312
2024-09-02,650.9171752929688
2024-09-03,644.670654296875
2024-09-04,637.201171875
2024-09-05,638.837158203125
2024-09-06,634.920654296875
2024-09-09,635.9617919921875
2024-09-10,641.431640625
2024-09-11,633.3176879882812
2024-09-12,638.3248291015625
2024-09-13,615.05712890625
2024-09-16,612.165283203125
2024-09-17,611.8677368164062
2024-09-18,597.9368896484375
2024-09-19,578.00732421875
2024-09-20,571.9590454101562
2024-09-23,575.4789428710938
2024-09-24,567.8276977539062
2024-09-25,573.2149658203125
2024-09-26,565.778564453125
2024-09-27,562.3577880859375
2024-09-30,556.3922119140625
2024-10-01,561.8786010742188
2024-10-03,550.0464477539062
2024-10-04,539.4205932617188
2024-10-07,538.8257446289062
2024-10-08,558.5900268554688
2024-10-09,563.8946533203125
2024-10-10,575.1815185546875
2024-10-11,576.2391357421875
2024-10-14,571.3145751953125
2024-10-15,571.7938232421875
2024-10-16,583.2293090820312
2024-10-17,575.6441650390625
2024-10-18,583.3450317382812
2024-10-21,586.8483276367188
2024-10-22,583.7747192382812
2024-10-23,587.4598388671875
2024-10-24,588.1704711914062
2024-10-25,547.3693237304688
2024-10-28,580.9323120117188
2024-10-29,590.5170288085938
2024-10-30,584.0721435546875
2024-10-31,592.6818237304688
2024-11-01,598.5814208984375
2024-11-04,594.6973266601562
2024-11-05,616.126220703125
2024-11-06,627.4630737304688
2024-11-07,631.01513671875
2024-11-08,618.864990234375
2024-11-11,616.4083251953125
2024-11-12,617.9354858398438
2024-11-13,611.8270874023438
2024-11-14,612.0926513671875
2024-11-18,615.6614379882812
2024-11-19,615.0140380859375
2024-11-21,583.2442016601562
2024-11-22,595.0458984375
2024-11-25,584.887451171875
2024-11-26,582.5802612304688
2024-11-27,581.7503051757812
2024-11-28,595.2450561523438
2024-11-29,600.9716186523438
2024-12-02,618.516357421875
2024-12-03,619.7778930664062
2024-12-04,617.0224609375
2024-12-05,620.40869140625
2024-12-06,619.1637573242188
2024-12-09,615.960205078125
2024-12-10,613.5865478515625
2024-12-11,609.4037475585938
2024-12-12,606.0341796875
2024-12-13,603.7933349609375
2024-12-16,609.1214599609375
2024-12-17,593.269775390625
2024-12-18,597.3696899414062
2024-12-19,595.1620483398438
2024-12-20,583.80859375
2024-12-23,579.0613403320312
2024-12-24,576.471923828125
2024-12-26,571.093994140625
2024-12-27,580.4722290039062
2024-12-30,588.8545532226562
2024-12-31,591.5601196289062
2025-01-01,600.7724609375
2025-01-02,610.1838989257812
2025-01-03,619.0807495117188
2025-01-06,616.5908813476562
2025-01-07,619.3131103515625
2025-01-08,616.010009765625
2025-01-09,616.9561767578125
2025-01-10,602.4655151367188
2025-01-13,589.7177124023438
2025-01-14,606.3329467773438
2025-01-15,611.1632080078125
2025-01-16,616.5411376953125
2025-01-17,616.076416015625
2025-01-20,604.5569458007812
2025-01-21,608.75634765625
2025-01-22,618.981201171875
2025-01-23,617.8856811523438
2025-01-24,603.09619140625
2025-01-27,603.5443725585938
2025-01-28,607.1296997070312
2025-01-29,614.7484741210938
2025-01-30,610.6153564453125
2025-01-31,605.7188110351562
2025-02-01,603.9428100585938
2025-02-03,597.55224609375
2025-02-04,597.95068359375
2025-02-05,598.4154052734375
2025-02-06,604.739501953125
2025-02-07,613.9351806640625
2025-02-10,614.6654663085938
2025-02-11,606.0341796875
2025-02-12,597.0542602539062
2025-02-13,604.4407348632812
2025-02-14,599.8428344726562
2025-02-17,591.5435791015625
2025-02-18,602.6978149414062
2025-02-19,605.6524658203125
2025-02-20,616.8731689453125
2025-02-21,616.4415893554688
2025-02-24,606.8973388671875
2025-02-25,606.0009765625
2025-02-27,601.7351684570312
2025-02-28,584.4558715820312
2025-03-03,580.7876586914062
2025-03-04,574.96142578125
2025-03-05,584.3231201171875
2025-03-06,587.5432739257812
2025-03-07,580.83740234375
2025-03-10,581.4846801757812
2025-03-11,579.0447998046875
2025-03-12,575.8909912109375
2025-03-13,570.5296020507812
2025-03-17,572.6708374023438
2025-03-18,572.6708374023438
2025-03-19,580.2896728515625
2025-03-20,581.1029663085938
2025-03-21,584.6218872070312
2025-03-24,596.3571166992188
2025-03-25,589.1865234375
2025-03-26,593.0706176757812
2025-03-27,592.14111328125
2025-03-28,600.3408203125
2025-04-01,598.1165771484375
2025-04-02,605.7188110351562
2025-04-03,623.6951904296875
2025-04-04,614.2671508789062
2025-04-07,589.4022827148438
2025-04-08,603.11279296875
2025-04-09,601.4031372070312
2025-04-11,626.2182006835938
2025-04-15,641.8043823242188
2025-04-16,664.2125244140625
2025-04-17,655.0169067382812
2025-04-21,655.116455078125
2025-04-22,652.6598510742188
2025-04-23,651.7304077148438
2025-04-24,653.5230102539062
2025-04-25,652.9918823242188
2025-04-28,641.273193359375
2025-04-29,636.8579711914062
2025-04-30,632.741455078125
2025-05-02,619.5952758789062
2025-05-05,621.885986328125
2025-05-06,614.38330078125
2025-05-07,608.5405883789062
2025-05-08,597.2202758789062
2025-05-09,584.2401733398438
2025-05-12,603.8265380859375
2025-05-13,603.8929443359375
2025-05-14,592.00830078125
2025-05-15,601.2371826171875
2025-05-16,592.5726318359375
2025-05-19,575.01123046875
2025-05-20,566.6123046875
2025-05-21,572.6542358398438
2025-05-22,568.106201171875
2025-05-23,564.6205444335938
2025-05-26,577.6006469726562
2025-05-27,577.7334594726562
2025-05-28,579.9576416015625
2025-05-29,583.3106079101562
2025-05-30,554.8272705078125
2025-06-02,563.4253540039062
2025-06-03,560.6036376953125
2025-06-04,557.7817993164062
2025-06-05,558.24658203125
2025-06-06,567.8406372070312
2025-06-09,564.5872802734375
2025-06-10,561.03515625
2025-06-11,555.9559936523438
2025-06-12,557.7153930664062
2025-06-13,555.3916625976562
2025-06-16,557.7153930664062
2025-06-17,550.3456420898438
2025-06-18,551.6071166992188
2025-06-19,542.975830078125
2025-06-20,547.6234130859375
2025-06-23,536.1039428710938
2025-06-24,535.4732666015625
2025-06-25,542.1458129882812
2025-06-26,548.552978515625
2025-06-27,546.9927368164062
2025-06-30,547.9553833007812
2025-07-01,540.8179931640625
2025-07-02,543.8057250976562
2025-07-03,551.4743041992188
2025-07-04,551.341552734375
2025-07-07,551.441162109375
2025-07-08,543.8389282226562
2025-07-09,551.275146484375
2025-07-10,552.2710571289062
2025-07-11,552.80224609375
2025-07-14,555.6240844726562
2025-07-15,579.1277465820312
2025-07-16,617.337890625
2025-07-17,633.8369750976562
2025-07-18,644.5929565429688
2025-07-21,644.6925048828125
2025-07-22,644.6925048828125
2025-07-23,642.4019165039062
2025-07-24,630.2516479492188
2025-07-25,624.209716796875
2025-07-28,617.9022216796875
2025-07-29,626.4671630859375
2025-07-30,630.7164306640625
2025-07-31,622.0186767578125
2025-08-01,617.8026123046875
2025-08-04,617.8026123046875
2025-08-05,608.6401977539062
2025-08-06,605.5196533203125
2025-08-07,604.3245239257812
2025-08-08,599.112548828125
2025-08-11,592.00830078125
2025-08-12,603.9593505859375
2025-08-13,596.7223510742188
2025-08-14,585.8667602539062
2025-08-18,590.1492309570312
2025-08-19,594.1661376953125
2025-08-20,602.1334838867188
2025-08-21,600.4404907226562
2025-08-22,597.95068359375
2025-08-25,599.444580078125
2025-08-26,597.31982421875
2025-08-28,587.5266723632812
2025-08-29,590.1160888671875
2025-09-01,595.4940795898438
2025-09-02,599.1456909179688
2025-09-03,603.6988525390625
2025-09-04,601.6715698242188
2025-09-05,594.6259155273438
2025-09-08,597.5504760742188
2025-09-09,598.9131469726562
2025-09-10,598.8798828125
2025-09-11,597.1184692382812
2025-09-12,590.9368896484375
2025-09-15,597.2181396484375
2025-09-16,598.5142822265625
2025-09-17,600.5083618164062
2025-09-18,604.1973266601562
2025-09-19,607.0887451171875
2025-09-22,595.6229248046875
2025-09-23,598.0157470703125
2025-09-24,599.0128173828125
2025-09-25,598.2152099609375
2025-09-26,587.2479248046875
2025-09-29,595.3237915039062
2025-09-30,574.087158203125
2025-10-01,579.2218627929688
2025-10-03,586.6995849609375
2025-10-06,595.7724609375
2025-10-07,595.473388671875
2025-10-08,596.4205322265625
2025-10-09,592.7813720703125
2025-10-10,592.3327026367188
2025-10-13,588.0455322265625
2025-10-14,581.8639526367188
2025-10-15,582.8609619140625
2025-10-16,588.0953369140625
2025-10-17,586.101318359375
2025-10-20,588.4942016601562
2025-10-21,586.9487915039062
2025-10-23,591.834228515625
2025-10-24,579.2218627929688
2025-10-27,588.7434692382812
2025-10-28,591.8840942382812
2025-10-29,602.9012451171875
2025-10-30,607.7367553710938
2025-10-31,600.6080932617188
2025-11-03,576.4302368164062
2025-11-04,573.837890625
2025-11-06,571.2955322265625
2025-11-07,577.177978515625
2025-11-10,578.274658203125
2025-11-11,580.7672729492188
2025-11-12,586.5499877929688
2025-11-13,590.4500122070312
2025-11-14,587.7999877929688
2025-11-17,586.9000244140625
2025-11-18,587.0499877929688
2025-11-19,582.9000244140625
2025-11-20,584.25
2025-11-21,579.2999877929688
2025-11-24,569.75
2025-11-25,569.3499755859375
2025-11-26,569.6500244140625
2025-11-27,569.4500122070312
2025-11-28,568.1500244140625
2025-12-01,569.25
2025-12-02,563.3499755859375
2025-12-03,555.1500244140625
2025-12-04,528.75
2025-12-05,550.7999877929688
2025-12-08,547.8499755859375
2025-12-09,539.0
2025-12-10,528.75
2025-12-11,534.0499877929688
2025-12-12,536.8499755859375
2025-12-15,529.75
2025-12-16,537.8499755859375
2025-12-17,543.9000244140625
2025-12-18,550.2999877929688
2025-12-19,559.4000244140625
2025-12-22,550.1500244140625
2025-12-23,553.3499755859375
2025-12-24,547.2000122070312
2025-12-26,546.5499877929688
2025-12-29,542.0499877929688
2025-12-30,546.2999877929688
2025-12-31,545.5
2026-01-01,552.5499877929688
2026-01-02,557.0
2026-01-05,572.9500122070312
2026-01-06,574.5
2026-01-07,576.4500122070312
2026-01-08,563.9500122070312
2026-01-09,551.1500244140625
2026-01-12,551.4500122070312
2026-01-13,543.8499755859375
2026-01-14,543.5499877929688
2026-01-15,543.5499877929688
2026-01-16,521.5999755859375
2026-01-19,521.25
2026-01-20,502.0
2026-01-21,505.0
2026-01-22,511.0
2026-01-23,511.5
2026-01-27,503.1000061035156
2026-01-28,505.75
2026-01-29,500.0
2026-01-30,500.3999938964844
2026-02-02,496.1000061035156
2026-02-03,505.9500122070313
2026-02-04,510.3999938964844
2026-02-05,515.5
2026-02-06,524.0499877929688
2026-02-09,531.5499877929688
2026-02-10,521.5499877929688
2026-02-11,521.75
2026-02-12,523.1500244140625
2026-02-13,521.25
2026-02-16,525.7000122070312
2026-02-17,530.2000122070312
2026-02-18,538.25
2026-02-19,532.9500122070312
2026-02-20,534.4000244140625
2026-02-23,532.9500122070312
2026-02-24,522.4000244140625
2026-02-25,518.75
2026-02-26,516.9500122070312
2026-02-27,508.0
2026-03-02,502.7999877929687
2026-03-04,503.3999938964844
2026-03-05,499.7999877929687
2026-03-06,500.5499877929687
2026-03-09,491.0499877929687
2026-03-10,500.1000061035156
2026-03-11,497.8500061035156
2026-03-12,490.6000061035156
2026-03-13,481.6000061035156
2026-03-16,483.7999877929687
2026-03-17,486.4500122070313
2026-03-18,490.1499938964844
2026-03-19,474.2999877929687
2026-03-20,474.6000061035156
2026-03-23,463.2999877929687
2026-03-24,472.7999877929687
2026-03-25,485.1000061035156
2026-03-27,476.4500122070313
2026-03-30,459.75
2026-04-01,470.1000061035156
2026-04-02,466.9500122070313
2026-04-06,471.7000122070313
2026-04-07,468.1000061035156
2026-04-08,468.5499877929687
2026-04-09,459.7000122070313
2026-04-10,467.3500061035156
2026-04-13,460.1000061035156
2026-04-15,464.7000122070313
2026-04-16,464.9500122070313
2026-04-17,468.2999877929687
2026-04-20,459.7999877929687
2026-04-21,468.1000061035156
