Date,close
2025-02-04,337.28985595703125
2025-02-05,337.1914978027344
2025-02-06,329.91363525390625
2025-02-07,328.2416687011719
2025-02-10,316.7839660644531
2025-02-11,303.0150146484375
2025-02-12,295.3437194824219
2025-02-13,289.1968994140625
2025-02-14,279.3619384765625
2025-02-17,280.09954833984375
2025-02-18,279.5586242675781
2025-02-19,280.7879943847656
2025-02-20,282.0173645019531
2025-02-21,281.72235107421875
2025-02-24,273.9035339355469
2025-02-25,274.9361877441406
2025-02-27,274.4444580078125
2025-02-28,267.7566833496094
2025-03-03,263.4293212890625
2025-03-04,267.3141174316406
2025-03-05,286.9840087890625
2025-03-06,288.8034973144531
2025-03-07,283.4434509277344
2025-03-10,275.1329040527344
2025-03-11,269.72369384765625
2025-03-12,269.6253356933594
2025-03-13,268.0025634765625
2025-03-17,268.5434875488281
2025-03-18,268.5434875488281
2025-03-19,272.5758056640625
2025-03-20,280.9355163574219
2025-03-21,283.9352111816406
2025-03-24,288.70513916015625
2025-03-25,284.18109130859375
2025-03-26,283.1484069824219
2025-03-27,292.1965637207031
2025-03-28,286.4922790527344
2025-04-01,289.1968994140625
2025-04-02,288.8034973144531
2025-04-03,293.4259338378906
2025-04-04,285.06622314453125
2025-04-07,281.37811279296875
2025-04-08,286.63983154296875
2025-04-09,289.5411071777344
2025-04-11,309.0635070800781
2025-04-15,309.1126708984375
2025-04-16,304.8836669921875
2025-04-17,308.42425537109375
2025-04-21,313.4400634765625
2025-04-22,312.30902099609375
2025-04-23,315.2103576660156
2025-04-24,313.0958557128906
2025-04-25,315.99713134765625
2025-04-28,313.14501953125
2025-04-29,324.50439453125
2025-04-30,319.6360778808594
2025-05-02,313.0958557128906
2025-05-05,324.7994384765625
2025-05-06,313.735107421875
2025-05-07,317.3740539550781
2025-05-08,309.4569091796875
2025-05-09,316.19384765625
2025-05-12,324.4060363769531
2025-05-13,341.51885986328125
2025-05-14,340.97796630859375
2025-05-15,342.40399169921875
2025-05-16,344.61688232421875
2025-05-19,345.55120849609375
2025-05-20,338.91259765625
2025-05-21,344.5185241699219
2025-05-22,341.7647399902344
2025-05-23,333.060791015625
2025-05-26,328.0941467285156
2025-05-27,323.76678466796875
2025-05-28,321.60308837890625
2025-05-29,323.5209045410156
2025-05-30,323.37335205078125
2025-06-02,323.3241882324219
2025-06-03,326.4714050292969
2025-06-04,329.86444091796875
2025-06-05,326.4714050292969
2025-06-06,323.570068359375
2025-06-09,328.5367126464844
2025-06-10,330.1103210449219
2025-06-11,331.29052734375
2025-06-12,325.9796447753906
2025-06-13,324.99615478515625
2025-06-16,323.914306640625
2025-06-17,324.1109924316406
2025-06-18,320.2753601074219
2025-06-19,309.4077453613281
2025-06-20,311.5714111328125
2025-06-23,313.2433776855469
2025-06-24,313.93182373046875
2025-06-25,314.7185974121094
2025-06-26,314.5710754394531
2025-06-27,324.7502746582031
2025-06-30,324.1109924316406
2025-07-01,329.6185607910156
2025-07-02,329.52020263671875
2025-07-03,333.405029296875
2025-07-04,329.4710388183594
2025-07-07,328.63507080078125
2025-07-08,325.0453186035156
2025-07-09,326.2746887207031
2025-07-10,322.19317626953125
2025-07-11,322.045654296875
2025-07-14,317.57073974609375
2025-07-15,318.6034240722656
2025-07-16,326.0779724121094
2025-07-17,330.2578430175781
2025-07-18,329.3726806640625
2025-07-21,324.2093505859375
2025-07-22,326.76641845703125
2025-07-23,326.17633056640625
2025-07-24,327.1598205566406
2025-07-25,318.2099914550781
2025-07-28,316.1446838378906
2025-07-29,315.6529541015625
2025-07-30,317.9641418457031
2025-07-31,310.0469970703125
2025-08-01,303.8017883300781
2025-08-04,300.2611999511719
2025-08-05,302.81829833984375
2025-08-06,298.6384582519531
2025-08-07,294.8028259277344
2025-08-08,299.47442626953125
2025-08-11,297.90081787109375
2025-08-12,298.73681640625
2025-08-13,297.8024597167969
2025-08-14,296.5730895996094
2025-08-18,299.8678283691406
2025-08-19,301.78564453125
2025-08-20,297.9991760253906
2025-08-21,300.0153503417969
2025-08-22,300.6546325683594
2025-08-25,294.5077819824219
2025-08-26,291.4097595214844
2025-08-28,285.9021911621094
2025-08-29,285.1153869628906
2025-09-01,288.70513916015625
2025-09-02,292.6391296386719
2025-09-03,297.01568603515625
2025-09-04,298.6876525878906
2025-09-05,294.9503479003906
2025-09-08,294.5077819824219
2025-09-09,297.95001220703125
2025-09-10,299.6000061035156
2025-09-11,310.0
2025-09-12,308.1499938964844
2025-09-15,308.54998779296875
2025-09-16,319.6000061035156
2025-09-17,318.8500061035156
2025-09-18,315.04998779296875
2025-09-19,314.3500061035156
2025-09-22,313.0
2025-09-23,322.1000061035156
2025-09-24,320.8500061035156
2025-09-25,315.04998779296875
2025-09-26,310.8999938964844
2025-09-29,303.3500061035156
2025-09-30,309.54998779296875
2025-10-01,318.25
2025-10-03,325.3500061035156
2025-10-06,321.0
2025-10-07,323.54998779296875
2025-10-08,316.1000061035156
2025-10-09,316.1000061035156
2025-10-10,320.3500061035156
2025-10-13,318.25
2025-10-14,317.54998779296875
2025-10-15,319.5
2025-10-16,315.95001220703125
2025-10-17,315.3500061035156
2025-10-20,311.1499938964844
2025-10-21,311.8500061035156
2025-10-23,314.0
2025-10-24,313.95001220703125
2025-10-27,311.45001220703125
2025-10-28,309.20001220703125
2025-10-29,313.95001220703125
2025-10-30,312.45001220703125
2025-10-31,309.6499938964844
2025-11-03,310.04998779296875
2025-11-04,306.8999938964844
2025-11-06,305.54998779296875
2025-11-07,299.5
2025-11-10,301.6000061035156
2025-11-11,300.75
2025-11-12,298.1000061035156
2025-11-13,301.3500061035156
2025-11-14,302.1499938964844
2025-11-17,303.95001220703125
2025-11-18,299.6499938964844
2025-11-19,297.8999938964844
2025-11-20,300.79998779296875
2025-11-21,298.20001220703125
2025-11-24,297.5
2025-11-25,294.54998779296875
2025-11-26,294.79998779296875
2025-11-27,294.3999938964844
2025-11-28,287.5
2025-12-01,290.6000061035156
2025-12-02,298.45001220703125
2025-12-03,301.29998779296875
2025-12-04,295.45001220703125
2025-12-05,293.29998779296875
2025-12-08,290.45001220703125
2025-12-09,283.79998779296875
2025-12-10,283.45001220703125
2025-12-11,282.45001220703125
2025-12-12,289.20001220703125
2025-12-15,288.0
2025-12-16,281.79998779296875
2025-12-17,280.5
2025-12-18,280.95001220703125
2025-12-19,289.5
2025-12-22,294.3500061035156
2025-12-23,297.5
2025-12-24,295.54998779296875
2025-12-26,296.8500061035156
2025-12-29,293.04998779296875
2025-12-30,294.45001220703125
2025-12-31,306.25
2026-01-01,311.95001220703125
2026-01-02,319.95001220703125
2026-01-05,321.8999938964844
2026-01-06,319.29998779296875
2026-01-07,316.6000061035156
2026-01-08,315.1000061035156
2026-01-09,311.1499938964844
2026-01-12,306.3999938964844
2026-01-13,298.25
2026-01-14,305.54998779296875
2026-01-16,304.95001220703125
2026-01-19,302.5
2026-01-20,296.04998779296875
2026-01-21,297.3999938964844
2026-01-22,302.0
2026-01-23,298.20001220703125
2026-01-27,294.8999938964844
2026-01-28,300.0
2026-01-29,305.1499938964844
2026-01-30,304.6000061035156
2026-02-02,299.6000061035156
2026-02-03,300.79998779296875
2026-02-04,299.6499938964844
2026-02-05,299.8999938964844
2026-02-06,306.25
2026-02-09,311.8500061035156
2026-02-10,313.3500061035156
2026-02-11,314.8500061035156
2026-02-12,310.29998779296875
2026-02-13,309.95001220703125
2026-02-16,308.3500061035156
2026-02-17,304.1499938964844
2026-02-18,304.29998779296875
2026-02-19,300.29998779296875
2026-02-20,300.3999938964844
2026-02-23,303.95001220703125
2026-02-24,303.1000061035156
2026-02-25,304.0
2026-02-26,305.29998779296875
2026-02-27,304.75
2026-03-02,299.1499938964844
2026-03-04,289.45001220703125
2026-03-05,290.04998779296875
2026-03-06,293.8999938964844
2026-03-09,271.54998779296875
2026-03-10,274.95001220703125
2026-03-11,285.1499938964844
2026-03-12,278.79998779296875
2026-03-13,271.6000061035156
2026-03-16,270.25
2026-03-17,265.20001220703125
2026-03-18,258.29998779296875
2026-03-19,256.75
2026-03-20,254.75
2026-03-23,235.3000030517578
2026-03-24,231.25
2026-03-25,238.25
2026-03-27,234.4499969482422
2026-03-30,229.6499938964844
2026-04-01,234.3800048828125
2026-04-02,238.57000732421875
2026-04-06,237.72999572753903
2026-04-07,235.9499969482422
2026-04-08,241.22000122070312
2026-04-09,240.3699951171875
2026-04-10,241.3699951171875
2026-04-13,237.07000732421875
2026-04-15,242.97999572753903
2026-04-16,252.2899932861328
2026-04-17,272.4100036621094
2026-04-20,275.2300109863281
2026-04-21,279.6099853515625
