Date,close
2024-01-18,1116.2584228515625
2024-01-19,1119.8641357421875
2024-01-23,1121.0889892578125
2024-01-24,1166.07568359375
2024-01-25,1156.8687744140625
2024-01-29,1154.5374755859375
2024-01-30,1153.9940185546875
2024-01-31,1209.3531494140625
2024-02-01,1184.064208984375
2024-02-02,1193.2215576171875
2024-02-05,1204.0780029296875
2024-02-06,1218.3326416015625
2024-02-07,1220.9307861328125
2024-02-08,1217.0386962890625
2024-02-09,1216.2088623046875
2024-02-12,1251.30712890625
2024-02-13,1251.672607421875
2024-02-14,1236.459716796875
2024-02-15,1235.33349609375
2024-02-16,1248.0767822265625
2024-02-19,1267.8338623046875
2024-02-20,1259.7037353515625
2024-02-21,1254.3990478515625
2024-02-22,1257.3231201171875
2024-02-23,1272.7730712890625
2024-02-26,1272.4964599609375
2024-02-27,1274.2449951171875
2024-02-28,1269.9873046875
2024-02-29,1269.2364501953125
2024-03-01,1223.6571044921875
2024-03-04,1251.6231689453125
2024-03-05,1245.3404541015625
2024-03-06,1247.5828857421875
2024-03-07,1249.459716796875
2024-03-11,1261.9659423828125
2024-03-12,1245.11328125
2024-03-13,1245.439208984375
2024-03-14,1243.6217041015625
2024-03-15,1241.705078125
2024-03-18,1252.7987060546875
2024-03-19,1212.0697021484375
2024-03-20,1205.8265380859375
2024-03-21,1210.74609375
2024-03-22,1225.563720703125
2024-03-26,1212.0599365234375
2024-03-27,1194.13037109375
2024-03-28,1216.61376953125
2024-04-01,1234.879150390625
2024-04-02,1232.3502197265625
2024-04-03,1209.9952392578125
2024-04-04,1213.5712890625
2024-04-05,1220.841796875
2024-04-08,1219.9034423828125
2024-04-09,1218.5894775390625
2024-04-10,1216.61376953125
2024-04-12,1201.98388671875
2024-04-15,1187.561279296875
2024-04-16,1195.365234375
2024-04-18,1176.951904296875
2024-04-19,1174.12646484375
2024-04-22,1188.5985107421875
2024-04-23,1175.9539794921875
2024-04-24,1175.697265625
2024-04-25,1228.6358642578125
2024-04-26,1235.2249755859375
2024-04-29,1244.1156005859375
2024-04-30,1225.7811279296875
2024-05-02,1242.2188720703125
2024-05-03,1254.4781494140625
2024-05-06,1243.3944091796875
2024-05-07,1236.3116455078125
2024-05-08,1196.5506591796875
2024-05-09,1161.1856689453125
2024-05-10,1169.8095703125
2024-05-13,1167.3497314453125
2024-05-14,1159.49658203125
2024-05-15,1160.721435546875
2024-05-16,1155.861083984375
2024-05-17,1145.8148193359375
2024-05-21,1141.9127197265625
2024-05-22,1160.2769775390625
2024-05-23,1165.206298828125
2024-05-24,1158.8939208984375
2024-05-27,1160.2669677734375
2024-05-28,1178.56201171875
2024-05-29,1185.5657958984375
2024-05-30,1160.4744873046875
2024-05-31,1144.29345703125
2024-06-03,1142.604248046875
2024-06-04,1132.23193359375
2024-06-05,1150.6749267578125
2024-06-06,1163.87255859375
2024-06-07,1197.5286865234375
2024-06-10,1206.3895263671875
2024-06-11,1193.1722412109375
2024-06-12,1197.2816162109375
2024-06-13,1204.354736328125
2024-06-14,1202.260498046875
2024-06-18,1183.68896484375
2024-06-19,1176.7640380859375
2024-06-20,1179.648681640625
2024-06-21,1187.6798095703125
2024-06-24,1196.2740478515625
2024-06-25,1200.9071044921875
2024-06-26,1199.2574462890625
2024-06-27,1232.0242919921875
2024-06-28,1264.9097900390625
2024-07-01,1255.2979736328125
2024-07-02,1258.5677490234375
2024-07-03,1269.5625
2024-07-04,1280.12255859375
2024-07-05,1288.15380859375
2024-07-08,1290.9493408203125
2024-07-09,1300.571044921875
2024-07-10,1302.4874267578125
2024-07-11,1302.922119140625
2024-07-12,1327.55908203125
2024-07-15,1342.43603515625
2024-07-16,1320.8330078125
2024-07-18,1325.0960693359375
2024-07-19,1318.835693359375
2024-07-22,1345.645751953125
2024-07-23,1364.34716796875
2024-07-24,1355.4337158203125
2024-07-25,1362.001953125
2024-07-26,1367.0599365234375
2024-07-29,1359.3885498046875
2024-07-30,1352.2537841796875
2024-07-31,1341.5914306640625
2024-08-01,1368.908203125
2024-08-02,1384.0521240234375
2024-08-05,1353.8238525390625
2024-08-06,1352.899658203125
2024-08-07,1376.539794921875
2024-08-08,1378.914794921875
2024-08-09,1393.85986328125
2024-08-12,1368.6300048828125
2024-08-13,1380.9219970703125
2024-08-14,1351.6376953125
2024-08-16,1350.1571044921875
2024-08-19,1373.5587158203125
2024-08-20,1384.29052734375
2024-08-21,1403.5882568359375
2024-08-22,1385.0260009765625
2024-08-23,1382.13427734375
2024-08-26,1379.908447265625
2024-08-27,1383.8135986328125
2024-08-28,1391.037841796875
2024-08-29,1377.49365234375
2024-08-30,1397.407470703125
2024-09-02,1365.7681884765625
2024-09-03,1362.1312255859375
2024-09-04,1348.8851318359375
2024-09-05,1330.71044921875
2024-09-06,1325.0264892578125
2024-09-09,1322.790771484375
2024-09-10,1321.697509765625
2024-09-11,1314.1654052734375
2024-09-12,1328.345458984375
2024-09-13,1323.74462890625
2024-09-16,1321.041748046875
2024-09-17,1317.97119140625
2024-09-18,1305.28173828125
2024-09-19,1292.31396484375
2024-09-20,1301.97265625
2024-09-23,1322.5025634765625
2024-09-24,1321.6876220703125
2024-09-25,1329.85595703125
2024-09-26,1340.379150390625
2024-09-27,1341.47216796875
2024-09-30,1341.8099365234375
2024-10-01,1341.3131103515625
2024-10-03,1338.64013671875
2024-10-04,1318.2891845703125
2024-10-07,1313.648681640625
2024-10-08,1322.8204345703125
2024-10-09,1324.5693359375
2024-10-10,1308.3223876953125
2024-10-11,1311.5220947265625
2024-10-14,1323.5855712890625
2024-10-15,1313.996337890625
2024-10-16,1333.721435546875
2024-10-17,1332.3599853515625
2024-10-18,1339.7232666015625
2024-10-21,1331.038330078125
2024-10-22,1324.0823974609375
2024-10-23,1313.2510986328125
2024-10-24,1308.242919921875
2024-10-25,1294.7286376953125
2024-10-28,1303.2347412109375
2024-10-29,1266.6666259765625
2024-10-30,1241.97314453125
2024-10-31,1266.169677734375
2024-11-01,1251.6617431640625
2024-11-04,1260.3070068359375
2024-11-05,1264.182373046875
2024-11-06,1293.8939208984375
2024-11-07,1279.23681640625
2024-11-08,1275.5601806640625
2024-11-11,1279.783447265625
2024-11-12,1255.9346923828125
2024-11-13,1237.15380859375
2024-11-14,1218.9691162109375
2024-11-18,1186.028076171875
2024-11-19,1205.8026123046875
2024-11-21,1187.816650390625
2024-11-22,1206.7962646484375
2024-11-25,1201.6788330078125
2024-11-26,1201.0328369140625
2024-11-27,1192.3380126953125
2024-11-28,1184.4381103515625
2024-11-29,1194.722900390625
2024-12-02,1214.05029296875
2024-12-03,1216.782958984375
2024-12-04,1207.889404296875
2024-12-05,1232.0362548828125
2024-12-06,1245.7989501953125
2024-12-09,1247.2398681640625
2024-12-10,1232.5330810546875
2024-12-11,1230.7445068359375
2024-12-12,1237.55126953125
2024-12-13,1238.4952392578125
2024-12-16,1261.946533203125
2024-12-17,1239.787109375
2024-12-18,1267.3621826171875
2024-12-19,1317.245849609375
2024-12-20,1335.18212890625
2024-12-23,1332.8966064453125
2024-12-24,1342.3863525390625
2024-12-26,1346.609619140625
2024-12-27,1380.693359375
2024-12-30,1368.2225341796875
2024-12-31,1379.7493896484375
2025-01-01,1360.372314453125
2025-01-02,1366.38427734375
2025-01-03,1344.1253662109375
2025-01-06,1341.83984375
2025-01-07,1343.0323486328125
2025-01-08,1362.111328125
2025-01-09,1362.9559326171875
2025-01-10,1345.8643798828125
2025-01-13,1326.6859130859375
2025-01-14,1329.12060546875
2025-01-15,1328.772705078125
2025-01-16,1294.539794921875
2025-01-17,1301.14794921875
2025-01-20,1294.142333984375
2025-01-21,1280.0318603515625
2025-01-22,1288.080810546875
2025-01-23,1281.2740478515625
2025-01-24,1216.68359375
2025-01-27,1190.1021728515625
2025-01-28,1173.8055419921875
2025-01-29,1173.755859375
2025-01-30,1186.9720458984375
2025-01-31,1209.677978515625
2025-02-01,1197.356201171875
2025-02-03,1196.2630615234375
2025-02-04,1212.2615966796875
2025-02-05,1219.8138427734375
2025-02-06,1228.8564453125
2025-02-07,1232.582763671875
2025-02-10,1213.2552490234375
2025-02-11,1202.1756591796875
2025-02-12,1208.1875
2025-02-13,1215.888671875
2025-02-14,1189.5059814453125
2025-02-17,1191.3939208984375
2025-02-18,1189.853759765625
2025-02-19,1158.5025634765625
2025-02-20,1163.5704345703125
2025-02-21,1144.541259765625
2025-02-24,1157.2108154296875
2025-02-25,1121.040283203125
2025-02-27,1118.4566650390625
2025-02-28,1109.463623046875
2025-03-03,1112.5440673828125
2025-03-04,1113.0906982421875
2025-03-05,1119.30126953125
2025-03-06,1132.9149169921875
2025-03-07,1126.1080322265625
2025-03-10,1113.1402587890625
2025-03-11,1109.6126708984375
2025-03-12,1098.1851806640625
2025-03-13,1100.9674072265625
2025-03-17,1143.447998046875
2025-03-18,1143.447998046875
2025-03-19,1164.713134765625
2025-03-20,1179.718017578125
2025-03-21,1192.58642578125
2025-03-24,1202.6724853515625
2025-03-25,1170.4766845703125
2025-03-26,1157.260498046875
2025-03-27,1154.8756103515625
2025-03-28,1136.989013671875
2025-04-01,1144.9385986328125
2025-04-02,1142.75244140625
2025-04-03,1144.193359375
2025-04-04,1102.954833984375
2025-04-07,1081.0439453125
2025-04-08,1100.9674072265625
2025-04-09,1087.1551513671875
2025-04-11,1102.5076904296875
2025-04-15,1147.62158203125
2025-04-16,1151.099609375
2025-04-17,1156.2667236328125
2025-04-21,1169.9798583984375
2025-04-22,1167.594970703125
2025-04-23,1178.525634765625
2025-04-24,1192.9342041015625
2025-04-25,1167.396240234375
2025-04-28,1191.1455078125
2025-04-29,1168.588623046875
2025-04-30,1176.4388427734375
2025-05-02,1170.4766845703125
2025-05-05,1163.9183349609375
2025-05-06,1153.0870361328125
2025-05-07,1153.385009765625
2025-05-08,1140.76513671875
2025-05-09,1148.6153564453125
2025-05-12,1188.0650634765625
2025-05-13,1199.49267578125
2025-05-14,1212.3114013671875
2025-05-15,1228.5086669921875
2025-05-16,1222.94384765625
2025-05-19,1211.317626953125
2025-05-20,1216.48486328125
2025-05-21,1216.981689453125
2025-05-22,1214.4974365234375
2025-05-23,1222.34765625
2025-05-26,1233.0797119140625
2025-05-27,1235.3651123046875
2025-05-28,1234.7689208984375
2025-05-29,1240.3336181640625
2025-05-30,1243.314697265625
2025-06-02,1239.836669921875
2025-06-03,1240.4329833984375
2025-06-04,1244.0103759765625
2025-06-05,1282.4664306640625
2025-06-06,1312.575439453125
2025-06-09,1310.7867431640625
2025-06-10,1340.2996826171875
2025-06-11,1342.5850830078125
2025-06-12,1354.1119384765625
2025-06-13,1353.913330078125
2025-06-16,1338.312255859375
2025-06-17,1310.48876953125
2025-06-18,1305.0234375
2025-06-19,1317.74267578125
2025-06-20,1316.94775390625
2025-06-23,1309.5943603515625
2025-06-24,1328.8721923828125
2025-06-25,1333.14501953125
2025-06-26,1313.171630859375
2025-06-27,1292.8009033203125
2025-06-30,1275.2125244140625
2025-07-01,1268.75341796875
2025-07-02,1262.791259765625
2025-07-03,1283.1619873046875
2025-07-04,1299.1605224609375
2025-07-07,1302.240966796875
2025-07-08,1275.7093505859375
2025-07-09,1261.4000244140625
2025-07-10,1262.5999755859375
2025-07-11,1254.699951171875
2025-07-14,1250.5999755859375
2025-07-15,1260.9000244140625
2025-07-16,1259.4000244140625
2025-07-17,1263.0999755859375
2025-07-18,1257.5
2025-07-21,1259.300048828125
2025-07-22,1240.0
2025-07-23,1247.4000244140625
2025-07-24,1265.5
2025-07-25,1277.9000244140625
2025-07-28,1287.4000244140625
2025-07-29,1299.800048828125
2025-07-30,1292.0999755859375
2025-07-31,1270.300048828125
2025-08-01,1220.5999755859375
2025-08-04,1225.0
2025-08-05,1214.800048828125
2025-08-06,1196.699951171875
2025-08-07,1200.800048828125
2025-08-08,1211.4000244140625
2025-08-11,1219.5
2025-08-12,1220.300048828125
2025-08-13,1253.4000244140625
2025-08-14,1260.4000244140625
2025-08-18,1262.699951171875
2025-08-19,1244.199951171875
2025-08-20,1245.4000244140625
2025-08-21,1276.5999755859375
2025-08-22,1277.5999755859375
2025-08-25,1283.9000244140625
2025-08-26,1263.199951171875
2025-08-28,1259.800048828125
2025-08-29,1260.0999755859375
2025-09-01,1279.9000244140625
2025-09-02,1253.699951171875
2025-09-03,1262.199951171875
2025-09-04,1253.0
2025-09-05,1268.0999755859375
2025-09-08,1250.5999755859375
2025-09-09,1291.300048828125
2025-09-10,1304.199951171875
2025-09-11,1303.0999755859375
2025-09-12,1316.699951171875
2025-09-15,1300.800048828125
2025-09-16,1310.4000244140625
2025-09-17,1311.4000244140625
2025-09-18,1322.699951171875
2025-09-19,1321.699951171875
2025-09-22,1301.4000244140625
2025-09-23,1308.4000244140625
2025-09-24,1298.0999755859375
2025-09-25,1275.199951171875
2025-09-26,1253.0999755859375
2025-09-29,1234.5999755859375
2025-09-30,1223.699951171875
2025-10-01,1244.699951171875
2025-10-03,1248.0999755859375
2025-10-06,1248.5999755859375
2025-10-07,1248.5
2025-10-08,1234.5
2025-10-09,1246.0999755859375
2025-10-10,1264.4000244140625
2025-10-13,1262.4000244140625
2025-10-14,1237.300048828125
2025-10-15,1232.4000244140625
2025-10-16,1240.199951171875
2025-10-17,1255.9000244140625
2025-10-20,1282.0
2025-10-21,1288.699951171875
2025-10-23,1279.4000244140625
2025-10-24,1283.5999755859375
2025-10-27,1284.300048828125
2025-10-28,1289.4000244140625
2025-10-29,1250.9000244140625
2025-10-30,1202.199951171875
2025-10-31,1197.5999755859375
2025-11-03,1196.0
2025-11-04,1200.0
2025-11-06,1205.199951171875
2025-11-07,1205.4000244140625
2025-11-10,1198.699951171875
2025-11-11,1211.5
2025-11-12,1229.5999755859375
2025-11-13,1234.9000244140625
2025-11-14,1246.0
2025-11-17,1244.4000244140625
2025-11-18,1243.800048828125
2025-11-19,1250.199951171875
2025-11-20,1248.5999755859375
2025-11-21,1243.9000244140625
2025-11-24,1226.199951171875
2025-11-25,1236.0999755859375
2025-11-26,1248.0
2025-11-27,1249.300048828125
2025-11-28,1258.800048828125
2025-12-01,1260.0999755859375
2025-12-02,1275.199951171875
2025-12-03,1280.699951171875
2025-12-04,1277.5999755859375
2025-12-05,1275.199951171875
2025-12-08,1266.5
2025-12-09,1246.199951171875
2025-12-10,1250.800048828125
2025-12-11,1273.5
2025-12-12,1279.300048828125
2025-12-15,1280.5999755859375
2025-12-16,1276.9000244140625
2025-12-17,1272.0
2025-12-18,1280.0
2025-12-19,1278.199951171875
2025-12-22,1283.4000244140625
2025-12-23,1283.5
2025-12-24,1265.800048828125
2025-12-26,1269.300048828125
2025-12-29,1268.5999755859375
2025-12-30,1265.800048828125
2025-12-31,1271.4000244140625
2026-01-01,1253.4000244140625
2026-01-02,1256.0999755859375
2026-01-05,1250.0
2026-01-06,1256.199951171875
2026-01-07,1242.800048828125
2026-01-08,1206.9000244140625
2026-01-09,1210.0999755859375
2026-01-12,1215.5
2026-01-13,1191.300048828125
2026-01-14,1186.5
2026-01-15,1186.5
2026-01-16,1175.5
2026-01-19,1167.199951171875
2026-01-20,1166.699951171875
2026-01-21,1157.199951171875
2026-01-22,1217.5
2026-01-23,1235.5999755859375
2026-01-27,1239.800048828125
2026-01-28,1222.5
2026-01-29,1208.9000244140625
2026-01-30,1218.0999755859375
2026-02-02,1182.5
2026-02-03,1235.4000244140625
2026-02-04,1240.199951171875
2026-02-05,1244.9000244140625
2026-02-06,1241.199951171875
2026-02-09,1275.5
2026-02-10,1256.0
2026-02-11,1270.300048828125
2026-02-12,1274.9000244140625
2026-02-13,1268.0999755859375
2026-02-16,1269.4000244140625
2026-02-17,1284.800048828125
2026-02-18,1280.300048828125
2026-02-19,1282.300048828125
2026-02-20,1280.4000244140625
2026-02-23,1307.4000244140625
2026-02-24,1300.199951171875
2026-02-25,1306.5
2026-02-26,1319.300048828125
2026-02-27,1286.300048828125
2026-03-02,1294.4000244140625
2026-03-04,1291.199951171875
2026-03-05,1313.5
2026-03-06,1303.800048828125
2026-03-09,1287.0
2026-03-10,1314.5999755859375
2026-03-11,1325.5
2026-03-12,1319.0
2026-03-13,1292.300048828125
2026-03-16,1276.9000244140625
2026-03-17,1283.800048828125
2026-03-18,1294.800048828125
2026-03-19,1274.5
2026-03-20,1298.9000244140625
2026-03-23,1253.300048828125
2026-03-24,1259.5999755859375
2026-03-25,1300.699951171875
2026-03-27,1281.699951171875
2026-03-30,1254.9000244140625
2026-04-01,1209.5999755859375
2026-04-02,1217.300048828125
2026-04-06,1217.800048828125
2026-04-07,1196.0999755859375
2026-04-08,1191.4000244140625
2026-04-09,1211.9000244140625
2026-04-10,1232.199951171875
2026-04-13,1235.9000244140625
2026-04-15,1217.800048828125
2026-04-16,1221.4000244140625
2026-04-17,1235.699951171875
2026-04-20,1233.699951171875
2026-04-21,1220.5999755859375
2026-04-22,1217.0
2026-04-23,1331.0
2026-04-24,1307.0
