Date,close
2025-05-05,719.3958129882812
2025-05-06,704.8211669921875
2025-05-07,705.76953125
2025-05-08,670.6806640625
2025-05-09,669.0335693359375
2025-05-12,694.8884887695312
2025-05-13,700.478759765625
2025-05-14,692.592529296875
2025-05-15,682.5599975585938
2025-05-16,673.12646484375
2025-05-19,693.2913208007812
2025-05-20,678.1676635742188
2025-05-21,673.226318359375
2025-05-22,673.0765380859375
2025-05-23,663.2935791015625
2025-05-26,660.3986206054688
2025-05-27,664.341796875
2025-05-28,658.6017456054688
2025-05-29,669.1832885742188
2025-05-30,654.4090576171875
2025-06-02,659.2506713867188
2025-06-03,655.0579833984375
2025-06-04,685.0057373046875
2025-06-05,684.9058837890625
2025-06-06,693.9901123046875
2025-06-09,698.0330200195312
2025-06-10,693.9901123046875
2025-06-11,684.40673828125
2025-06-12,666.6876220703125
2025-06-13,680.2640380859375
2025-06-16,691.3446655273438
2025-06-17,676.4706420898438
2025-06-18,680.3638305664062
2025-06-19,682.1107788085938
2025-06-20,694.5890502929688
2025-06-23,692.1932373046875
2025-06-24,694.3394775390625
2025-06-25,711.7590942382812
2025-06-26,709.912353515625
2025-06-27,708.7144165039062
2025-06-30,700.5785522460938
2025-07-01,708.5147705078125
2025-07-02,707.4666137695312
2025-07-03,705.7196655273438
2025-07-04,708.814208984375
2025-07-07,682.9093627929688
2025-07-08,687.0022583007812
2025-07-09,681.7614135742188
2025-07-10,686.8026123046875
2025-07-11,677.4189453125
2025-07-14,678.6168823242188
2025-07-15,690.0469360351562
2025-07-16,692.7422485351562
2025-07-17,688.2999877929688
2025-07-18,681.7999877929688
2025-07-21,679.3499755859375
2025-07-22,662.0999755859375
2025-07-23,658.9500122070312
2025-07-24,656.0999755859375
2025-07-25,649.0499877929688
2025-07-28,645.9500122070312
2025-07-29,652.6500244140625
2025-07-30,656.0
2025-07-31,655.5
2025-08-01,641.9500122070312
2025-08-04,648.7999877929688
2025-08-05,641.5
2025-08-06,630.0499877929688
2025-08-07,635.7000122070312
2025-08-08,624.4500122070312
2025-08-11,630.4500122070312
2025-08-12,632.8499755859375
2025-08-13,639.75
2025-08-14,631.8499755859375
2025-08-18,635.2000122070312
2025-08-19,634.0499877929688
2025-08-20,634.2000122070312
2025-08-21,627.3499755859375
2025-08-22,619.1500244140625
2025-08-25,647.7999877929688
2025-08-26,640.7999877929688
2025-08-28,635.5499877929688
2025-08-29,627.75
2025-09-01,630.9000244140625
2025-09-02,635.5999755859375
2025-09-03,634.8499755859375
2025-09-04,654.2000122070312
2025-09-05,656.0
2025-09-08,659.7999877929688
2025-09-09,663.7999877929688
2025-09-10,657.0499877929688
2025-09-11,651.6500244140625
2025-09-12,635.1500244140625
2025-09-15,631.7999877929688
2025-09-16,632.9500122070312
2025-09-17,627.7000122070312
2025-09-18,626.4500122070312
2025-09-19,626.4000244140625
2025-09-22,622.7999877929688
2025-09-23,616.7000122070312
2025-09-24,630.4000244140625
2025-09-25,621.7000122070312
2025-09-26,606.9000244140625
2025-09-29,607.0499877929688
2025-09-30,617.4000244140625
2025-10-01,619.4000244140625
2025-10-03,628.4500122070312
2025-10-06,623.3499755859375
2025-10-07,613.9000244140625
2025-10-08,603.0
2025-10-09,599.1500244140625
2025-10-10,602.2999877929688
2025-10-13,597.0999755859375
2025-10-14,583.6500244140625
2025-10-15,584.7000122070312
2025-10-16,595.2999877929688
2025-10-17,592.6500244140625
2025-10-20,590.75
2025-10-21,590.7000122070312
2025-10-23,599.4000244140625
2025-10-24,590.5499877929688
2025-10-27,595.7000122070312
2025-10-28,600.75
2025-10-29,613.0499877929688
2025-10-30,613.25
2025-10-31,597.8499755859375
2025-11-03,600.4000244140625
2025-11-04,593.4500122070312
2025-11-06,583.25
2025-11-07,576.5
2025-11-10,584.3499755859375
2025-11-11,580.0499877929688
2025-11-12,585.2999877929688
2025-11-13,573.5
2025-11-14,615.2999877929688
2025-11-17,603.2000122070312
2025-11-18,600.3499755859375
2025-11-19,595.1500244140625
2025-11-20,591.1500244140625
2025-11-21,589.0499877929688
2025-11-24,589.0499877929688
2025-11-25,593.0499877929688
2025-11-26,605.0
2025-11-27,606.6500244140625
2025-11-28,601.5
2025-12-01,609.3499755859375
2025-12-02,603.4500122070312
2025-12-03,589.2000122070312
2025-12-04,590.9000244140625
2025-12-05,593.2000122070312
2025-12-08,584.2000122070312
2025-12-09,583.5
2025-12-10,583.0999755859375
2025-12-11,597.9000244140625
2025-12-12,583.5499877929688
2025-12-15,577.4500122070312
2025-12-16,560.2000122070312
2025-12-17,554.0499877929688
2025-12-18,558.7000122070312
2025-12-19,563.7000122070312
2025-12-22,568.5
2025-12-23,566.3499755859375
2025-12-24,563.6500244140625
2025-12-26,559.7999877929688
2025-12-29,563.5999755859375
2025-12-30,558.2999877929688
2025-12-31,558.5999755859375
2026-01-01,553.1500244140625
2026-01-02,552.9500122070312
2026-01-05,539.0499877929688
2026-01-06,546.5
2026-01-07,537.4000244140625
2026-01-08,525.9500122070312
2026-01-09,521.75
2026-01-12,523.5999755859375
2026-01-13,528.0
2026-01-14,529.2999877929688
2026-01-15,529.2999877929688
2026-01-16,527.7999877929688
2026-01-19,517.2999877929688
2026-01-20,506.7999877929687
2026-01-21,507.5
2026-01-22,501.0
2026-01-23,492.6000061035156
2026-01-27,488.2999877929687
2026-01-28,493.6499938964844
2026-01-29,488.3999938964844
2026-01-30,497.0499877929687
2026-02-02,496.4500122070313
2026-02-03,506.5
2026-02-04,516.5999755859375
2026-02-05,545.0999755859375
2026-02-06,544.25
2026-02-09,548.3499755859375
2026-02-10,554.4500122070312
2026-02-11,547.0
2026-02-12,540.75
2026-02-13,533.0999755859375
2026-02-16,534.5499877929688
2026-02-17,530.9500122070312
2026-02-18,524.0499877929688
2026-02-19,524.75
2026-02-20,532.4000244140625
2026-02-23,536.0999755859375
2026-02-24,518.9000244140625
2026-02-25,517.9500122070312
2026-02-26,516.1500244140625
2026-02-27,519.9000244140625
2026-03-02,505.6499938964844
2026-03-04,499.5
2026-03-05,500.5
2026-03-06,492.0
2026-03-09,488.6499938964844
2026-03-10,482.3500061035156
2026-03-11,473.25
2026-03-12,461.75
2026-03-13,458.1499938964844
2026-03-16,467.7999877929687
2026-03-17,465.75
2026-03-18,477.9500122070313
2026-03-19,454.2000122070313
2026-03-20,451.5499877929687
2026-03-23,438.0499877929687
2026-03-24,448.6000061035156
2026-03-25,462.3500061035156
2026-03-27,454.3500061035156
2026-03-30,434.1000061035156
2026-04-01,443.7000122070313
2026-04-02,446.5499877929687
2026-04-06,461.1000061035156
2026-04-07,413.1499938964844
2026-04-08,435.75
2026-04-09,427.8500061035156
2026-04-10,445.0
2026-04-13,437.8999938964844
2026-04-15,454.8500061035156
2026-04-16,459.6499938964844
2026-04-17,458.9500122070313
2026-04-20,457.0499877929687
2026-04-21,471.8999938964844
2026-04-22,493.1000061035156
2026-04-23,492.8500061035156
2026-04-24,491.1499938964844
