Date,close
2020-03-20,307.45623779296875
2020-03-23,277.1181945800781
2020-03-24,258.77642822265625
2020-03-25,264.75140380859375
2020-03-26,283.18585205078125
2020-03-27,286.4280700683594
2020-03-30,281.8425598144531
2020-03-31,307.2247619628906
2020-04-01,294.1167907714844
2020-04-03,282.0742492675781
2020-04-07,304.955078125
2020-04-08,309.1700439453125
2020-04-09,346.68719482421875
2020-04-13,354.05181884765625
2020-04-15,355.30230712890625
2020-04-16,343.7229309082031
2020-04-17,349.14208984375
2020-04-20,343.0281677246094
2020-04-21,338.81329345703125
2020-04-22,339.9712829589844
2020-04-23,340.7122802734375
2020-04-24,334.5057678222656
2020-04-27,332.282470703125
2020-04-28,330.8929443359375
2020-04-29,339.1374206542969
2020-04-30,345.5755920410156
2020-05-04,322.6947326660156
2020-05-05,311.2543029785156
2020-05-06,325.56640625
2020-05-07,332.9308776855469
2020-05-08,332.328857421875
2020-05-11,338.07220458984375
2020-05-12,335.61737060546875
2020-05-13,352.4306335449219
2020-05-14,350.57794189453125
2020-05-15,350.4853210449219
2020-05-18,323.760009765625
2020-05-19,324.73272705078125
2020-05-20,324.9179992675781
2020-05-21,332.6067199707031
2020-05-22,322.6947326660156
2020-05-26,325.3348388671875
2020-05-27,324.3621520996094
2020-05-28,325.7516784667969
2020-05-29,348.401123046875
2020-06-01,365.353271484375
2020-06-02,362.713134765625
2020-06-03,360.8141479492187
2020-06-04,361.6478576660156
2020-06-05,372.9493408203125
2020-06-08,381.240234375
2020-06-09,388.6973876953125
2020-06-10,379.85064697265625
2020-06-11,361.18463134765625
2020-06-12,365.49224853515625
2020-06-15,355.5802307128906
2020-06-16,350.6705627441406
2020-06-17,356.182373046875
2020-06-18,371.0039978027344
2020-06-19,378.92431640625
2020-06-22,385.3624572753906
2020-06-23,390.4573669433594
2020-06-24,386.9835815429687
2020-06-25,394.811279296875
2020-06-26,401.8515319824219
2020-06-29,387.1689147949219
2020-06-30,387.1224670410156
2020-07-01,382.5834045410156
2020-07-02,391.3374328613281
2020-07-03,398.28509521484375
2020-07-06,399.720947265625
2020-07-07,398.3314514160156
2020-07-08,403.5189514160156
2020-07-09,396.5713195800781
2020-07-10,398.4703369140625
2020-07-13,394.1165161132813
2020-07-14,392.1248168945313
2020-07-15,399.21142578125
2020-07-16,398.2387390136719
2020-07-17,415.6077880859375
2020-07-20,413.3845520019531
2020-07-21,423.2966003417969
2020-07-22,418.3868713378906
2020-07-23,417.7847900390625
2020-07-24,415.3763122558594
2020-07-27,410.4666442871094
2020-07-28,419.6375122070313
2020-07-29,417.6920776367187
2020-07-30,416.8121643066406
2020-07-31,417.8774108886719
2020-08-03,418.6184692382813
2020-08-04,422.0923156738281
2020-08-05,424.1303405761719
2020-08-06,425.0103454589844
2020-08-07,422.3239135742187
2020-08-10,357.94244384765625
2020-08-11,349.5126037597656
2020-08-12,335.9878845214844
2020-08-13,349.3273620605469
2020-08-14,351.643310546875
2020-08-17,357.34039306640625
2020-08-18,363.6858520507813
2020-08-19,364.3342895507813
2020-08-20,364.0100708007813
2020-08-21,365.1216735839844
2020-08-24,363.7321472167969
2020-08-25,364.3342895507813
2020-08-26,364.7974548339844
2020-08-27,366.3721923828125
2020-08-28,378.9706115722656
2020-08-31,364.0563659667969
2020-09-01,371.9766540527344
2020-09-02,367.8544006347656
2020-09-03,371.0966796875
2020-09-04,362.85211181640625
2020-09-07,357.2477111816406
2020-09-08,359.7025451660156
2020-09-09,347.4747314453125
2020-09-10,340.4806823730469
2020-09-11,355.533935546875
2020-09-14,355.9045104980469
2020-09-15,360.119384765625
2020-09-16,358.6835021972656
2020-09-17,360.2120361328125
2020-09-18,360.6289367675781
2020-09-21,352.73638916015625
2020-09-22,345.4217529296875
2020-09-23,351.3852844238281
2020-09-24,345.7945556640625
2020-09-25,349.6615295410156
2020-09-28,354.36712646484375
2020-09-29,349.33526611328125
2020-09-30,340.06378173828125
2020-10-01,331.95709228515625
2020-10-05,328.5094299316406
2020-10-06,335.8706970214844
2020-10-07,339.0388488769531
2020-10-08,341.0422058105469
2020-10-09,344.67626953125
2020-10-12,345.2820129394531
2020-10-13,338.8058776855469
2020-10-14,339.97064208984375
2020-10-15,333.4945983886719
2020-10-16,345.5615234375
2020-10-19,356.83642578125
2020-10-20,357.30230712890625
2020-10-21,365.0363159179687
2020-10-22,368.949951171875
2020-10-23,359.25909423828125
2020-10-26,358.5136413574219
2020-10-27,370.1146545410156
2020-10-28,363.2659301757813
2020-10-29,357.7216491699219
2020-10-30,364.2442321777344
2020-11-02,365.40911865234375
2020-11-03,371.6521606445313
2020-11-04,370.8135986328125
2020-11-05,379.5259094238281
2020-11-06,352.27056884765625
2020-11-09,354.46026611328125
2020-11-10,361.63525390625
2020-11-11,372.9567565917969
2020-11-12,372.3976745605469
2020-11-13,372.583984375
2020-11-14,384.5577087402344
2020-11-17,381.1566162109375
2020-11-18,382.65631103515625
2020-11-19,382.65631103515625
2020-11-20,384.2966613769531
2020-11-23,386.4993591308594
2020-11-24,385.18707275390625
2020-11-25,374.5955505371094
2020-11-26,381.8595886230469
2020-11-27,380.5942687988281
2020-12-01,383.9685668945313
2020-12-02,384.109130859375
2020-12-03,391.4202270507813
2020-12-04,386.7803955078125
2020-12-07,384.6246337890625
2020-12-08,379.1883239746094
2020-12-09,378.1572570800781
2020-12-10,377.0324096679687
2020-12-11,375.7203369140625
2020-12-14,378.6727294921875
2020-12-15,387.0148315429687
2020-12-16,382.2814025878906
2020-12-17,383.125
2020-12-18,379.8443908691406
2020-12-21,355.6148986816406
2020-12-22,362.0823669433594
2020-12-23,367.284423828125
2020-12-24,367.612548828125
2020-12-28,367.8936767578125
2020-12-29,372.5333862304687
2020-12-30,373.8456115722656
2020-12-31,374.2673645019531
2021-01-01,378.11041259765625
2021-01-04,387.8583679199219
2021-01-05,389.170654296875
2021-01-06,406.74517822265625
2021-01-07,404.2613220214844
2021-01-08,414.8059997558594
2021-01-11,411.9940490722656
2021-01-12,417.6648254394531
2021-01-13,411.94720458984375
2021-01-14,420.195556640625
2021-01-15,405.667236328125
2021-01-18,398.496826171875
2021-01-19,409.60400390625
2021-01-20,409.3696594238281
2021-01-21,401.4024963378906
2021-01-22,401.77740478515625
2021-01-25,394.84124755859375
2021-01-27,405.807861328125
2021-01-28,409.79144287109375
2021-01-29,406.3234252929687
2021-02-01,425.5851135253906
2021-02-02,427.0379638671875
2021-02-03,435.33306884765625
2021-02-04,448.9708557128906
2021-02-05,437.5826110839844
2021-02-08,470.9508666992187
2021-02-09,470.7633361816406
2021-02-10,468.8887634277344
2021-02-11,469.5448303222656
2021-02-12,515.0512084960938
2021-02-15,510.1771545410156
2021-02-16,503.4754638671875
2021-02-17,507.5996398925781
2021-02-18,521.237548828125
2021-02-19,533.281982421875
2021-02-22,514.7701416015625
2021-02-23,522.3621826171875
2021-02-24,544.9044799804688
2021-02-25,539.1400146484375
2021-02-26,522.877685546875
2021-03-01,527.2361450195312
2021-03-02,536.421875
2021-03-03,542.092529296875
2021-03-04,576.96044921875
2021-03-05,554.324462890625
2021-03-08,559.8076171875
2021-03-09,547.2476196289062
2021-03-10,537.6873168945312
2021-03-12,540.9678955078125
2021-03-15,525.4085083007812
2021-03-16,522.2216796875
2021-03-17,505.30328369140625
2021-03-18,511.489501953125
2021-03-19,525.4085083007812
2021-03-22,525.5958251953125
2021-03-23,533.2349853515625
2021-03-24,523.7213745117188
2021-03-25,515.4729614257812
2021-03-26,552.4498901367188
2021-03-30,560.3231811523438
2021-03-31,560.5106811523438
2021-04-01,561.0730590820312
2021-04-05,542.3268432617188
2021-04-06,540.3585205078125
2021-04-07,547.9976806640625
2021-04-08,553.1058349609375
2021-04-09,550.5284423828125
2021-04-12,529.8138427734375
2021-04-13,537.734130859375
2021-04-15,529.0638427734375
2021-04-16,532.3915405273438
2021-04-19,517.2537231445312
2021-04-20,514.6762084960938
2021-04-22,516.269775390625
2021-04-23,515.0043334960938
2021-04-26,520.4876098632812
2021-04-27,528.0328369140625
2021-04-28,527.9862060546875
2021-04-29,522.3621826171875
2021-04-30,552.9185180664062
2021-05-03,536.6092529296875
2021-05-04,533.9848022460938
2021-05-05,532.625732421875
2021-05-06,541.7645263671875
2021-05-07,538.01513671875
2021-05-10,543.54541015625
2021-05-11,574.1016845703125
2021-05-12,560.1826782226562
2021-05-14,536.8436889648438
2021-05-17,531.5478515625
2021-05-18,570.1648559570312
2021-05-19,562.1510620117188
2021-05-20,554.5118408203125
2021-05-21,549.825439453125
2021-05-24,594.4880981445312
2021-05-25,626.2158203125
2021-05-26,624.81005859375
2021-05-27,625.8411865234375
2021-05-28,625.7942504882812
2021-05-31,641.0255126953125
2021-06-01,649.6954345703125
2021-06-02,648.1491088867188
2021-06-03,663.4271240234375
2021-06-04,668.8167114257812
2021-06-07,674.5810546875
2021-06-08,669.3322143554688
2021-06-09,662.4898071289062
2021-06-10,652.9293212890625
2021-06-11,643.0406494140625
2021-06-14,638.4010009765625
2021-06-15,641.775390625
2021-06-16,640.5568237304688
2021-06-17,635.1673583984375
2021-06-18,645.196533203125
2021-06-21,640.7913208007812
2021-06-22,659.3031005859375
2021-06-23,654.3821411132812
2021-06-24,654.944580078125
2021-06-25,655.0380859375
2021-06-28,657.475341796875
2021-06-29,650.7735595703125
2021-06-30,654.569580078125
2021-07-01,643.9312133789062
2021-07-02,636.9949340820312
2021-07-05,650.6797485351562
2021-07-06,645.9463500976562
2021-07-07,649.1801147460938
2021-07-08,639.0103149414062
2021-07-09,631.6992797851562
2021-07-12,641.7286376953125
2021-07-13,636.8076782226562
2021-07-14,633.9019165039062
2021-07-15,627.1532592773438
2021-07-16,619.93603515625
2021-07-19,616.7492065429688
2021-07-20,622.7479248046875
2021-07-22,626.4035034179688
2021-07-23,621.9044189453125
2021-07-26,616.9835815429688
2021-07-27,599.0809936523438
2021-07-28,599.3152465820312
2021-07-29,590.5982055664062
2021-07-30,603.533203125
2021-08-02,647.9614868164062
2021-08-03,655.6005859375
2021-08-04,649.3675537109375
2021-08-05,655.1319580078125
2021-08-06,647.071044921875
2021-08-09,628.3718872070312
2021-08-10,620.5923461914062
2021-08-11,614.5465087890625
2021-08-12,630.808837890625
2021-08-13,624.3414306640625
2021-08-16,633.5269165039062
2021-08-17,623.9196166992188
2021-08-18,631.2308349609375
2021-08-20,609.156982421875
2021-08-23,612.250244140625
2021-08-24,607.751220703125
2021-08-25,603.205078125
2021-08-26,612.109375
2021-08-27,612.3906860351562
2021-08-30,637.2763061523438
2021-08-31,636.9481201171875
2021-09-01,645.3370361328125
2021-09-02,689.5781860351562
2021-09-03,681.6578979492188
2021-09-06,683.0169067382812
2021-09-07,678.2836303710938
2021-09-08,689.71875
2021-09-09,696.3734741210938
2021-09-13,694.1240234375
2021-09-14,683.391845703125
2021-09-15,674.9560546875
2021-09-16,687.09423828125
2021-09-17,678.2836303710938
2021-09-20,663.6145629882812
2021-09-21,660.702392578125
2021-09-22,654.5960083007812
2021-09-23,668.82861328125
2021-09-24,657.2265625
2021-09-27,659.9039306640625
2021-09-28,663.004150390625
2021-09-29,661.0783081054688
2021-09-30,661.641845703125
2021-10-01,660.8903198242188
2021-10-04,664.2722778320312
2021-10-05,666.1510620117188
2021-10-06,654.1734008789062
2021-10-07,652.858154296875
2021-10-08,643.557861328125
2021-10-11,645.9533081054688
2021-10-12,655.7703857421875
2021-10-13,646.9397583007812
2021-10-14,636.3240356445312
2021-10-18,643.1821899414062
2021-10-19,626.9298706054688
2021-10-20,633.4589233398438
2021-10-21,624.1585083007812
2021-10-22,638.9545288085938
2021-10-25,627.07080078125
2021-10-26,635.525634765625
2021-10-27,637.7332763671875
2021-10-28,619.837158203125
2021-10-29,615.421875
2021-11-01,626.6480102539062
2021-11-02,631.1318359375
2021-11-03,643.4032592773438
2021-11-04,648.075927734375
2021-11-08,648.2174072265625
2021-11-09,662.1409301757812
2021-11-10,665.0198974609375
2021-11-11,646.75439453125
2021-11-12,648.6895141601562
2021-11-15,642.5537109375
2021-11-16,635.1435546875
2021-11-17,627.9696044921875
2021-11-18,616.736328125
2021-11-22,592.9486694335938
2021-11-23,601.96337890625
2021-11-24,593.8453369140625
2021-11-25,587.2848510742188
2021-11-26,570.1519165039062
2021-11-29,564.7243041992188
2021-11-30,585.2553100585938
2021-12-01,595.96923828125
2021-12-02,603.426513671875
2021-12-03,604.8896484375
2021-12-06,594.1285400390625
2021-12-07,600.0753784179688
2021-12-08,593.9869384765625
2021-12-09,603.6153564453125
2021-12-10,615.603759765625
2021-12-13,609.3734741210938
2021-12-14,605.6920776367188
2021-12-15,603.7097778320312
2021-12-16,609.4680786132812
2021-12-17,589.9752197265625
2021-12-20,574.3526611328125
2021-12-21,574.9661254882812
2021-12-22,579.9690551757812
2021-12-23,587.5208129882812
2021-12-24,568.5000610351562
2021-12-27,574.163818359375
2021-12-28,577.5148315429688
2021-12-29,579.3084716796875
2021-12-30,570.6712646484375
2021-12-31,580.1107788085938
2022-01-03,585.0664672851562
2022-01-04,592.5709838867188
2022-01-05,594.6477661132812
2022-01-06,598.706787109375
2022-01-07,600.925048828125
2022-01-10,609.1846923828125
2022-01-11,610.50634765625
2022-01-12,619.8042602539062
2022-01-13,632.3115844726562
2022-01-14,653.7395629882812
2022-01-17,649.350341796875
2022-01-18,642.7424926757812
2022-01-19,633.586181640625
2022-01-20,623.4385986328125
2022-01-21,588.6536254882812
2022-01-24,587.6625366210938
2022-01-25,586.2465209960938
2022-01-27,581.62109375
2022-01-28,598.8484497070312
2022-01-31,610.0343017578125
2022-02-01,619.4739990234375
2022-02-02,628.5106811523438
2022-02-03,625.435302734375
2022-02-04,608.6390991210938
2022-02-07,595.7227172851562
2022-02-08,582.522216796875
2022-02-09,583.5629272460938
2022-02-10,587.8212890625
2022-02-11,578.5479125976562
2022-02-14,556.7363891601562
2022-02-15,566.1044921875
2022-02-16,568.6593627929688
2022-02-17,567.3345336914062
2022-02-18,561.7042236328125
2022-02-21,556.92578125
2022-02-22,543.7725830078125
2022-02-23,553.7557373046875
2022-02-24,528.3483276367188
2022-02-25,547.5101928710938
2022-02-28,567.0033569335938
2022-03-02,568.9905395507812
2022-03-03,563.64404296875
2022-03-04,548.7877807617188
2022-03-07,542.7316284179688
2022-03-08,538.8518676757812
2022-03-09,562.6505126953125
2022-03-10,561.0418701171875
2022-03-11,564.3539428710938
2022-03-14,566.8613891601562
2022-03-15,558.2503662109375
2022-03-16,582.9480590820312
2022-03-17,582.995361328125
2022-03-21,581.8597412109375
2022-03-22,582.1436157226562
2022-03-23,581.9071655273438
2022-03-24,588.1051635742188
2022-03-25,652.7351684570312
2022-03-28,624.4891967773438
2022-03-29,612.8501586914062
2022-03-30,616.4459838867188
2022-03-31,636.03369140625
2022-04-01,645.9221801757812
2022-04-04,644.21875
2022-04-05,646.8209838867188
2022-04-06,673.127197265625
2022-04-07,648.38232421875
2022-04-08,665.5098266601562
2022-04-11,662.5289916992188
2022-04-12,648.38232421875
2022-04-13,638.3046264648438
2022-04-18,637.1692504882812
2022-04-19,619.28466796875
2022-04-20,614.1275024414062
2022-04-21,621.5083618164062
2022-04-22,623.4482421875
2022-04-25,610.0584716796875
2022-04-26,609.017578125
2022-04-27,613.039306640625
2022-04-28,622.54931640625
2022-04-29,611.667236328125
2022-05-02,609.869384765625
2022-05-04,606.5101318359375
2022-05-05,611.4779052734375
2022-05-06,603.5293579101562
2022-05-09,591.0386352539062
2022-05-10,578.8317260742188
2022-05-11,573.10693359375
2022-05-12,562.2720947265625
2022-05-13,573.248779296875
2022-05-16,585.5974731445312
2022-05-17,594.492431640625
2022-05-18,587.8685302734375
2022-05-19,574.1004028320312
2022-05-20,542.5897827148438
2022-05-23,567.90234375
2022-05-24,555.3169555664062
2022-05-25,590.1869506835938
2022-05-26,608.9702758789062
2022-05-27,622.6439208984375
2022-05-30,626.9021606445312
2022-05-31,615.4994506835938
2022-06-01,618.8115234375
2022-06-02,617.155517578125
2022-06-03,608.0712280273438
2022-06-06,602.2045288085938
2022-06-07,592.5526123046875
2022-06-08,588.72021484375
2022-06-09,621.271728515625
2022-06-10,615.1210327148438
2022-06-13,606.036865234375
2022-06-14,608.8757934570312
2022-06-15,599.7915649414062
2022-06-16,585.2189331054688
2022-06-17,576.7971801757812
2022-06-20,581.055419921875
2022-06-21,590.9437866210938
2022-06-22,580.8187866210938
2022-06-23,587.016845703125
2022-06-24,588.6729125976562
2022-06-27,591.0386352539062
2022-06-28,586.9223022460938
2022-06-29,584.7459716796875
2022-06-30,562.3666381835938
2022-07-01,570.883056640625
2022-07-04,584.2727661132812
2022-07-05,590.754638671875
2022-07-06,615.4994506835938
2022-07-07,617.9597778320312
2022-07-08,621.319091796875
2022-07-11,624.9622802734375
2022-07-12,637.5949096679688
2022-07-13,637.1692504882812
2022-07-14,638.0206909179688
2022-07-15,647.3414306640625
2022-07-18,634.9454345703125
2022-07-19,637.4529418945312
2022-07-20,637.3582763671875
2022-07-21,644.6447143554688
2022-07-22,638.9197998046875
2022-07-25,635.4185180664062
2022-07-26,630.5926513671875
2022-07-27,644.5501098632812
2022-07-28,649.1865844726562
2022-07-29,674.4520874023438
2022-08-01,671.9918212890625
2022-08-02,687.2738647460938
2022-08-03,661.8193969726562
2022-08-04,642.9412231445312
2022-08-05,649.0447998046875
2022-08-08,658.9805908203125
2022-08-10,653.3502807617188
2022-08-11,662.0559692382812
2022-08-12,662.5289916992188
2022-08-16,680.2715454101562
2022-08-17,669.4600830078125
2022-08-18,667.5632934570312
2022-08-19,648.1690063476562
2022-08-22,635.5554809570312
2022-08-23,641.5777587890625
2022-08-24,653.1954345703125
2022-08-25,664.623291015625
2022-08-26,675.8616333007812
2022-08-29,652.863525390625
2022-08-30,660.5927124023438
2022-09-01,656.9889526367188
2022-09-02,639.5387573242188
2022-09-05,634.607177734375
2022-09-06,634.7968139648438
2022-09-07,689.0440063476562
2022-09-08,694.4498291015625
2022-09-09,713.8441772460938
2022-09-12,725.3670043945312
2022-09-13,730.6305541992188
2022-09-14,728.5914306640625
2022-09-15,724.1340942382812
2022-09-16,700.5669555664062
2022-09-19,709.0547485351562
2022-09-20,708.5790405273438
2022-09-21,706.0576782226562
2022-09-22,715.3818969726562
2022-09-23,691.2630615234375
2022-09-26,664.480224609375
2022-09-27,652.3018798828125
2022-09-28,653.25341796875
2022-09-29,662.0065307617188
2022-09-30,677.0867309570312
2022-10-03,659.3901977539062
2022-10-04,675.6596069335938
2022-10-06,675.516845703125
2022-10-07,664.7656860351562
2022-10-10,656.4405517578125
2022-10-11,657.4871215820312
2022-10-12,673.32861328125
2022-10-13,661.340576171875
2022-10-14,662.1968383789062
2022-10-17,678.1333618164062
2022-10-18,686.3631591796875
2022-10-19,733.7919921875
2022-10-20,707.9607543945312
2022-10-21,711.8616333007812
2022-10-24,710.6248168945312
2022-10-25,722.4701538085938
2022-10-27,751.6790771484375
2022-10-28,747.4451904296875
2022-10-31,759.2429809570312
2022-11-01,756.7216796875
2022-11-02,756.0557250976562
2022-11-03,757.3876953125
2022-11-04,757.3876953125
2022-11-07,746.11328125
2022-11-09,770.3272094726562
2022-11-10,764.2854614257812
2022-11-11,730.509521484375
2022-11-14,725.8952026367188
2022-11-15,726.5135498046875
2022-11-16,724.8010864257812
2022-11-17,715.2391357421875
2022-11-18,703.20361328125
2022-11-21,697.6851196289062
2022-11-22,701.5989990234375
2022-11-23,713.57861328125
2022-11-24,717.2537231445312
2022-11-25,728.27880859375
2022-11-28,730.2357177734375
2022-11-29,725.1287841796875
2022-11-30,736.869873046875
2022-12-01,734.865234375
2022-12-02,745.7471923828125
2022-12-05,740.783447265625
2022-12-06,729.8536987304688
2022-12-07,734.8175048828125
2022-12-08,750.3290405273438
2022-12-09,738.8743896484375
2022-12-12,737.1561279296875
2022-12-13,742.2630004882812
2022-12-14,738.0631103515625
2022-12-15,730.7606811523438
2022-12-16,707.6127319335938
2022-12-19,708.08984375
2022-12-20,713.2445678710938
2022-12-21,713.2445678710938
2022-12-22,715.6786499023438
2022-12-23,679.9304809570312
2022-12-26,695.012451171875
2022-12-27,696.4921875
2022-12-28,692.3397216796875
2022-12-29,695.1079711914062
2022-12-30,705.2261962890625
2023-01-02,706.6102905273438
2023-01-03,710.18994140625
2023-01-04,697.1124877929688
2023-01-05,707.2785034179688
2023-01-06,702.9830322265625
2023-01-09,713.2445678710938
2023-01-10,689.28515625
2023-01-11,688.4737548828125
2023-01-12,689.28515625
2023-01-13,680.6464233398438
2023-01-16,676.5418701171875
2023-01-17,663.8462524414062
2023-01-18,673.1054077148438
2023-01-19,679.214599609375
2023-01-20,673.5826416015625
2023-01-23,669.048583984375
2023-01-24,649.4323120117188
2023-01-25,620.0797119140625
2023-01-27,611.011474609375
2023-01-30,596.7885131835938
2023-01-31,599.8909912109375
2023-02-01,583.5680541992188
2023-02-02,580.4657592773438
2023-02-03,585.2384643554688
2023-02-06,591.2838134765625
2023-02-07,599.440185546875
2023-02-08,591.4276733398438
2023-02-09,592.4832763671875
2023-02-10,584.8067626953125
2023-02-13,590.8998413085938
2023-02-14,590.4681396484375
2023-02-15,596.129638671875
2023-02-16,588.5010375976562
2023-02-17,582.6956787109375
2023-02-20,584.662841796875
2023-02-21,571.7566528320312
2023-02-22,563.1685791015625
2023-02-23,563.9362182617188
2023-02-24,570.0294799804688
2023-02-27,566.383056640625
2023-02-28,566.6229248046875
2023-03-01,574.9710693359375
2023-03-02,570.2693481445312
2023-03-03,580.632568359375
2023-03-06,577.8978881835938
2023-03-08,581.7361450195312
2023-03-09,570.7969970703125
2023-03-10,561.4412841796875
2023-03-13,556.6434936523438
2023-03-14,561.9691162109375
2023-03-15,566.0473022460938
2023-03-16,568.3983154296875
2023-03-17,570.55712890625
2023-03-20,569.06982421875
2023-03-21,571.5166015625
2023-03-22,569.6456298828125
2023-03-23,566.383056640625
2023-03-24,559.666015625
2023-03-27,555.6358642578125
2023-03-28,540.474853515625
2023-03-29,546.6640625
2023-03-31,556.7875366210938
2023-04-03,557.3632202148438
2023-04-05,549.83056640625
2023-04-06,547.5757446289062
2023-04-10,554.004638671875
2023-04-11,567.9183959960938
2023-04-12,576.6504516601562
2023-04-13,580.2008666992188
2023-04-17,580.584716796875
2023-04-18,584.0390625
2023-04-19,575.1632080078125
2023-04-20,586.8697509765625
2023-04-21,583.6072998046875
2023-04-24,578.7135009765625
2023-04-25,579.9130249023438
2023-04-26,585.91015625
2023-04-27,582.2638549804688
2023-04-28,586.9657592773438
2023-05-02,595.7457275390625
2023-05-03,598.3845825195312
2023-05-04,607.4044189453125
2023-05-05,598.4805297851562
2023-05-08,610.1392211914062
2023-05-09,609.2276611328125
2023-05-10,613.78564453125
2023-05-11,616.0885009765625
2023-05-12,612.4421997070312
2023-05-15,620.6943359375
2023-05-16,617.1920166015625
2023-05-17,613.44970703125
2023-05-18,605.8692016601562
2023-05-19,601.0233764648438
2023-05-22,618.8232421875
2023-05-23,634.4642944335938
2023-05-24,634.9439086914062
2023-05-25,641.4210815429688
2023-05-26,645.5471801757812
2023-05-29,646.458740234375
2023-05-30,643.3402709960938
2023-05-31,643.8198852539062
2023-06-01,632.7849731445312
2023-06-02,640.07763671875
2023-06-05,644.34765625
2023-06-06,643.1961669921875
2023-06-07,645.4031372070312
2023-06-08,646.890625
2023-06-09,646.21875
2023-06-12,636.5752563476562
2023-06-13,624.724609375
2023-06-14,635.519775390625
2023-06-15,632.7849731445312
2023-06-16,641.2771606445312
2023-06-19,634.224365234375
2023-06-20,610.6190185546875
2023-06-21,626.73974609375
2023-06-22,616.4723510742188
2023-06-23,616.4243774414062
2023-06-26,623.5250854492188
2023-06-27,622.517578125
2023-06-28,630.5299072265625
2023-06-30,635.0398559570312
2023-07-03,630.48193359375
2023-07-04,637.8226318359375
2023-07-05,645.8350830078125
2023-07-06,662.0996704101562
2023-07-07,643.5321044921875
2023-07-10,644.4916381835938
2023-07-11,649.8651123046875
2023-07-12,655.5266723632812
2023-07-13,650.9207153320312
2023-07-14,660.9481201171875
2023-07-17,657.013916015625
2023-07-18,653.5115356445312
2023-07-19,658.16552734375
2023-07-20,657.973388671875
2023-07-21,647.6102294921875
2023-07-24,653.0317993164062
2023-07-25,652.0722045898438
2023-07-26,651.4963989257812
2023-07-27,647.7542114257812
2023-07-28,661.8598022460938
2023-07-31,666.6096801757812
2023-08-01,665.5061645507812
2023-08-02,651.9282836914062
2023-08-03,661.09228515625
2023-08-04,667.0415649414062
2023-08-07,670.735595703125
2023-08-08,681.9146118164062
2023-08-09,680.6671752929688
2023-08-10,668.3847045898438
2023-08-11,650.5369262695312
2023-08-14,638.1585083007812
2023-08-16,631.3937377929688
2023-08-17,634.3202514648438
2023-08-18,629.7992553710938
2023-08-21,632.829345703125
2023-08-22,637.2540893554688
2023-08-23,635.522705078125
2023-08-24,639.7548828125
2023-08-25,638.0234985351562
2023-08-28,638.7930297851562
2023-08-29,644.4201049804688
2023-08-30,658.2232666015625
2023-08-31,646.7767944335938
2023-09-01,660.8203735351562
2023-09-04,655.9628295898438
2023-09-05,660.0989379882812
2023-09-06,671.8822021484375
2023-09-07,664.619873046875
2023-09-08,681.8858642578125
2023-09-11,705.6444702148438
2023-09-12,672.8440551757812
2023-09-13,672.4594116210938
2023-09-14,695.30419921875
2023-09-15,690.0137939453125
2023-09-18,709.1983032226562
2023-09-20,715.5127563476562
2023-09-21,713.7293090820312
2023-09-22,708.5716552734375
2023-09-25,703.8478393554688
2023-09-26,705.2456665039062
2023-09-27,697.4851684570312
2023-09-28,684.6634521484375
2023-09-29,690.4476928710938
2023-10-03,687.5555419921875
2023-10-04,687.2662963867188
2023-10-05,683.8921508789062
2023-10-06,689.5798950195312
2023-10-09,684.27783203125
2023-10-10,679.45751953125
2023-10-11,673.3358764648438
2023-10-12,675.8423461914062
2023-10-13,687.50732421875
2023-10-16,690.833251953125
2023-10-17,696.5211181640625
2023-10-18,693.484375
2023-10-19,687.7965087890625
2023-10-20,682.4943237304688
2023-10-23,675.5049438476562
2023-10-25,669.0940551757812
2023-10-26,666.3947143554688
2023-10-27,664.41845703125
2023-10-30,664.032958984375
2023-10-31,663.4545288085938
2023-11-01,651.211181640625
2023-11-02,657.95947265625
2023-11-03,688.0857543945312
2023-11-06,708.33056640625
2023-11-07,716.2839965820312
2023-11-08,715.0789794921875
2023-11-09,708.9091186523438
2023-11-10,710.3551025390625
2023-11-13,711.0299682617188
2023-11-15,728.3828125
2023-11-16,726.9804077148438
2023-11-17,726.0133666992188
2023-11-20,726.255126953125
2023-11-21,724.707763671875
2023-11-22,724.5626220703125
2023-11-23,726.8353881835938
2023-11-24,723.982421875
2023-11-28,741.6322631835938
2023-11-29,742.889404296875
2023-11-30,750.4813232421875
2023-12-01,759.3304443359375
2023-12-04,774.5625610351562
2023-12-05,771.8546142578125
2023-12-06,772.6282348632812
2023-12-07,814.6493530273438
2023-12-08,815.4713745117188
2023-12-11,816.825439453125
2023-12-12,827.5120849609375
2023-12-13,834.3786010742188
2023-12-14,846.9511108398438
2023-12-15,831.6223754882812
2023-12-18,840.761474609375
2023-12-19,832.1058349609375
2023-12-20,803.2859497070312
2023-12-21,812.1349487304688
2023-12-22,805.0266723632812
2023-12-26,814.0691528320312
2023-12-27,810.1039428710938
2023-12-28,828.7210083007812
2023-12-29,831.3804931640625
2024-01-01,832.87939453125
2024-01-02,850.7227783203125
2024-01-03,853.140625
2024-01-04,883.2662963867188
2024-01-05,866.4384765625
2024-01-08,842.163818359375
2024-01-09,856.8156127929688
2024-01-10,857.1541137695312
2024-01-11,873.1598510742188
2024-01-12,860.4423217773438
2024-01-15,871.6124877929688
2024-01-16,853.6724853515625
2024-01-17,822.1929321289062
2024-01-18,815.90673828125
