Date,close
2023-08-14,63.460121154785156
2023-08-16,63.42723846435547
2023-08-17,62.14488220214844
2023-08-18,61.947601318359375
2023-08-21,62.93402099609375
2023-08-22,62.67097473144531
2023-08-23,62.243526458740234
2023-08-24,62.37504959106445
2023-08-25,63.06554412841797
2023-08-28,63.09843063354492
2023-08-29,63.42723846435547
2023-08-30,63.229949951171875
2023-08-31,62.99978256225586
2023-09-01,64.31501770019531
2023-09-04,67.30717468261719
2023-09-05,65.72889709472656
2023-09-06,65.169921875
2023-09-07,65.30144500732422
2023-09-08,65.46585845947266
2023-09-11,66.48516845703125
2023-09-12,64.11773681640625
2023-09-13,64.15061950683594
2023-09-14,64.8082275390625
2023-09-15,64.74246978759766
2023-09-18,65.26856231689453
2023-09-20,64.87398529052734
2023-09-21,63.36146926879883
2023-09-22,63.229949951171875
2023-09-25,63.65739822387695
2023-09-26,64.08485412597656
2023-09-27,63.92045211791992
2023-09-28,62.80249786376953
2023-09-29,63.13131332397461
2023-10-03,62.96689987182617
2023-10-04,60.994049072265625
2023-10-05,60.994049072265625
2023-10-06,60.92829132080078
2023-10-09,59.481529235839844
2023-10-10,61.35573959350586
2023-10-11,62.73673629760742
2023-10-12,62.76961898803711
2023-10-13,62.046241760253906
2023-10-16,64.01908874511719
2023-10-17,63.9862174987793
2023-10-18,63.36146926879883
2023-10-19,63.26283264160156
2023-10-20,61.35573959350586
2023-10-23,61.02693176269531
2023-10-25,60.467952728271484
2023-10-26,60.467952728271484
2023-10-27,60.82964324951172
2023-10-30,60.73100280761719
2023-10-31,60.467952728271484
2023-11-01,60.43507385253906
2023-11-02,60.50083923339844
2023-11-03,59.580177307128906
2023-11-06,60.467952728271484
2023-11-07,60.467952728271484
2023-11-08,61.059814453125
2023-11-09,59.185604095458984
2023-11-10,58.13341522216797
2023-11-13,58.9554328918457
2023-11-15,59.61305236816406
2023-11-16,59.90898132324219
2023-11-17,59.21848678588867
2023-11-20,58.46221923828125
2023-11-21,58.19917678833008
2023-11-22,57.67308044433594
2023-11-23,57.96900939941406
2023-11-24,57.54155731201172
2023-11-28,59.15271759033203
2023-11-29,60.862525939941406
2023-11-30,60.53371810913086
2023-12-01,61.22421646118164
2023-12-04,61.12557601928711
2023-12-05,61.35573959350586
2023-12-06,61.71742630004883
2023-12-07,61.38861846923828
2023-12-08,62.47369384765625
2023-12-11,63.75604248046875
2023-12-12,62.506568908691406
2023-12-13,62.83537673950195
2023-12-14,64.9726333618164
2023-12-15,64.6109390258789
2023-12-18,64.41366577148438
2023-12-19,63.36146926879883
2023-12-20,60.632362365722656
2023-12-21,61.7831916809082
2023-12-22,62.342166900634766
2023-12-26,63.19707107543945
2023-12-27,63.39435577392578
2023-12-28,64.21637725830078
2023-12-29,67.04413604736328
2024-01-01,69.60884094238281
2024-01-02,69.04987335205078
2024-01-03,67.0112533569336
2024-01-04,68.03055572509766
2024-01-05,68.42513275146484
2024-01-08,69.51020812988281
2024-01-09,70.39798736572266
2024-01-10,71.77897644042969
2024-01-11,72.2721939086914
2024-01-12,70.6281509399414
2024-01-15,70.6281509399414
2024-01-16,71.91050720214844
2024-01-17,71.08848571777344
2024-01-18,70.92407989501953
2024-01-19,72.04203033447266
2024-01-23,69.93766021728516
2024-01-24,72.33795928955078
2024-01-25,75.88909149169922
2024-01-29,76.54670715332031
2024-01-30,75.13282775878906
2024-01-31,74.47521209716797
2024-02-01,75.757568359375
2024-02-02,76.18502044677734
2024-02-05,76.97416687011719
2024-02-06,78.09210968017578
2024-02-07,80.4266586303711
2024-02-08,78.78260803222656
2024-02-09,79.73616027832031
2024-02-12,75.2314682006836
2024-02-13,75.92198181152344
2024-02-14,75.00131225585938
2024-02-15,74.47521209716797
2024-02-16,75.00131225585938
2024-02-19,74.40945434570312
2024-02-20,74.63961791992188
2024-02-21,74.37657165527344
2024-02-22,75.03419494628906
2024-02-23,76.05349731445312
2024-02-26,75.88909149169922
2024-02-27,75.85621643066406
2024-02-28,77.96058654785156
2024-02-29,78.3880386352539
2024-03-01,78.51956176757812
2024-03-04,78.65108489990234
2024-03-05,82.4981460571289
2024-03-06,79.47310638427734
2024-03-07,78.22364044189453
2024-03-11,76.48094177246094
2024-03-12,76.28366088867188
2024-03-13,72.469482421875
2024-03-14,73.98200225830078
2024-03-15,73.22573852539062
2024-03-18,74.21216583251953
2024-03-19,73.09422302246094
2024-03-20,73.71894836425781
2024-03-21,75.79045104980469
2024-03-22,76.48094177246094
2024-03-26,77.10568237304688
2024-03-27,77.13856506347656
2024-03-28,77.00704956054688
2024-04-01,79.01277923583984
2024-04-02,79.53886413574219
2024-04-03,79.17716979980469
2024-04-04,78.65108489990234
2024-04-05,78.51956176757812
2024-04-08,79.30870819091797
2024-04-09,77.46737670898438
2024-04-10,78.25652313232422
2024-04-12,79.27582550048828
2024-04-15,79.44022369384766
2024-04-16,81.70902252197266
2024-04-18,82.7612075805664
2024-04-19,83.55034637451172
2024-04-22,83.97779083251953
2024-04-23,83.78050994873047
2024-04-24,83.45170593261719
2024-04-25,83.64897918701172
2024-04-26,86.21369171142578
2024-04-29,86.01640319824219
2024-04-30,86.27944946289062
2024-05-02,85.62184143066406
2024-05-03,86.27944946289062
2024-05-06,84.0764389038086
2024-05-07,82.46527099609375
2024-05-08,84.66829681396484
2024-05-09,82.5310287475586
2024-05-10,83.91202545166016
2024-05-13,82.235107421875
2024-05-14,83.879150390625
2024-05-15,83.09000396728516
2024-05-16,83.68186950683594
2024-05-17,85.06285858154297
2024-05-21,86.54248809814453
2024-05-22,87.66046142578125
2024-05-23,90.32379913330078
2024-05-24,92.1651382446289
2024-05-27,94.49967956542969
2024-05-28,93.38172149658203
2024-05-29,97.1301498413086
2024-05-30,99.76061248779297
2024-05-31,99.4646987915039
2024-06-03,98.2809829711914
2024-06-04,93.48036193847656
2024-06-05,99.99079132080078
2024-06-06,100.25382995605469
2024-06-07,103.0487060546875
2024-06-10,108.2307357788086
2024-06-11,107.19827270507812
2024-06-12,109.07907104492188
2024-06-13,110.97958374023438
2024-06-14,114.8332290649414
2024-06-18,118.5816421508789
2024-06-19,119.88372802734375
2024-06-20,121.94207000732422
2024-06-21,123.4480209350586
2024-06-24,123.81627655029297
2024-06-25,126.847900390625
2024-06-26,127.41345977783203
2024-06-27,130.57000732421875
2024-06-28,125.15125274658203
2024-07-01,129.3863067626953
2024-07-02,133.47010803222656
2024-07-03,135.1930694580078
2024-07-04,135.8441162109375
2024-07-05,134.81166076660156
2024-07-08,132.47055053710938
2024-07-09,133.51614379882812
2024-07-10,131.8523712158203
2024-07-11,130.543701171875
2024-07-12,129.43234252929688
2024-07-15,132.56259155273438
2024-07-16,132.29296875
2024-07-18,134.35789489746094
2024-07-19,126.3941421508789
2024-07-22,125.10520935058594
2024-07-23,126.74925994873047
2024-07-24,124.86846923828125
2024-07-25,125.85488891601562
2024-07-26,129.15614318847656
2024-07-29,128.70895385742188
2024-07-30,127.65017700195312
2024-07-31,129.26792907714844
2024-08-01,129.0903778076172
2024-08-02,127.08463287353516
2024-08-05,115.41850280761719
2024-08-06,115.31327819824219
2024-08-07,118.9696273803711
2024-08-08,119.99552154541016
2024-08-09,123.46116638183594
2024-08-12,123.7702407836914
2024-08-13,118.83154296875
2024-08-14,121.91627502441406
2024-08-16,122.64946746826172
2024-08-19,122.94670867919922
2024-08-20,125.1793441772461
2024-08-21,127.83472442626953
2024-08-22,128.07252502441406
2024-08-23,130.60240173339844
2024-08-26,130.7543182373047
2024-08-27,132.04898071289062
2024-08-28,130.10699462890625
2024-08-29,128.5943603515625
2024-08-30,128.99066162109375
2024-09-02,127.62995910644531
2024-09-03,127.31950378417969
2024-09-04,127.59032440185547
2024-09-05,127.61014556884766
2024-09-06,124.06964111328125
2024-09-09,123.75918579101562
2024-09-10,125.23880004882812
2024-09-11,121.43407440185547
2024-09-12,124.74339294433594
2024-09-13,125.82667541503906
2024-09-16,128.0064697265625
2024-09-17,128.8123321533203
2024-09-18,134.85629272460938
2024-09-19,135.47720336914062
2024-09-20,133.93812561035156
2024-09-23,136.95681762695312
2024-09-24,136.18397521972656
2024-09-25,135.7281951904297
2024-09-26,140.68228149414062
2024-09-27,142.08262634277344
2024-09-30,139.6320037841797
2024-10-01,139.20925903320312
2024-10-03,134.69776916503906
2024-10-04,132.7161407470703
2024-10-07,131.48092651367188
2024-10-08,134.6251220703125
2024-10-09,136.104736328125
2024-10-10,138.72706604003906
2024-10-11,140.57659912109375
2024-10-14,141.5211639404297
2024-10-15,139.4668731689453
2024-10-16,136.4878387451172
2024-10-17,134.03060913085938
2024-10-18,135.5036163330078
2024-10-21,131.69229125976562
2024-10-22,127.80830383300781
2024-10-23,130.54295349121094
2024-10-24,127.10813903808594
2024-10-25,125.2850341796875
2024-10-28,125.80026245117188
2024-10-29,125.68135833740234
2024-10-30,122.23994445800781
2024-10-31,119.52510833740234
2024-11-01,120.37059783935547
2024-11-04,122.27296447753906
2024-11-05,121.65204620361328
2024-11-06,124.0300064086914
2024-11-07,120.6744613647461
2024-11-08,116.30827331542969
2024-11-11,115.47598266601562
2024-11-12,109.67642211914062
2024-11-13,105.61408996582031
2024-11-14,109.22725677490234
2024-11-18,108.95642852783203
2024-11-19,109.22725677490234
2024-11-21,106.90214538574219
2024-11-22,109.14138793945312
2024-11-25,109.12157440185547
2024-11-26,109.86137390136719
2024-11-27,108.064697265625
2024-11-28,106.88233184814453
2024-11-29,107.31167602539062
2024-12-02,109.48486328125
2024-12-03,109.78211212158203
2024-12-04,107.32489013671875
2024-12-05,110.31053924560547
2024-12-06,112.54978942871094
2024-12-09,110.1850357055664
2024-12-10,110.50871276855469
2024-12-11,110.1850357055664
2024-12-12,108.85074615478516
2024-12-13,108.4081802368164
2024-12-16,111.5061264038086
2024-12-17,108.61296081542969
2024-12-18,105.38951110839844
2024-12-19,104.07502746582031
2024-12-20,103.08422088623047
2024-12-23,103.35503387451172
2024-12-24,103.84383392333984
2024-12-26,103.30879211425781
2024-12-27,103.71833801269531
2024-12-30,101.63101959228516
2024-12-31,103.12384796142578
2025-01-01,102.64824676513672
2025-01-02,105.53482818603516
2025-01-03,105.73959350585938
2025-01-06,101.92826843261719
2025-01-07,101.2611083984375
2025-01-08,100.00608825683594
2025-01-09,98.23583221435547
2025-01-10,95.69934844970703
2025-01-13,92.31737518310547
2025-01-14,96.16172790527344
2025-01-15,98.69160461425781
2025-01-16,98.42079162597656
2025-01-17,99.82774353027344
2025-01-20,99.31251525878906
2025-01-21,96.37310028076172
2025-01-22,94.28579711914062
2025-01-23,95.75880432128906
2025-01-24,94.45093536376953
2025-01-27,90.82454681396484
2025-01-28,91.372802734375
2025-01-29,93.387451171875
2025-01-30,91.62380981445312
2025-01-31,93.30818939208984
2025-02-01,94.21312713623047
2025-02-03,86.2734146118164
2025-02-04,91.10197448730469
2025-02-05,90.34896087646484
2025-02-06,90.30272674560547
2025-02-07,91.20105743408203
2025-02-10,89.50347137451172
2025-02-11,84.95893859863281
2025-02-12,84.96554565429688
2025-02-13,85.74497985839844
2025-02-14,83.36703491210938
2025-02-17,82.42906951904297
2025-02-18,84.78718566894531
2025-02-19,84.8532485961914
2025-02-20,87.06607055664062
2025-02-21,85.06462097167969
2025-02-24,83.55198669433594
2025-02-25,82.99051666259766
2025-02-27,81.18063354492188
2025-02-28,78.33368682861328
2025-03-03,78.8753433227539
2025-03-04,78.122314453125
2025-03-05,81.86759185791016
2025-03-06,84.46353149414062
2025-03-07,84.41069030761719
2025-03-10,83.09620666503906
2025-03-11,82.27713012695312
2025-03-12,82.88483428955078
2025-03-13,80.4276123046875
2025-03-17,79.91899871826172
2025-03-18,79.91899871826172
2025-03-19,85.216552734375
2025-03-20,85.05801391601562
2025-03-21,86.75560760498047
2025-03-24,88.51264953613281
2025-03-25,86.83488464355469
2025-03-26,89.126953125
2025-03-27,87.13212585449219
2025-03-28,86.833740234375
2025-04-01,86.93982696533203
2025-04-02,87.669189453125
2025-04-03,85.49436950683594
2025-04-04,78.85718536376953
2025-04-07,75.84028625488281
2025-04-08,76.27127075195312
2025-04-09,74.93189239501953
2025-04-11,78.3930435180664
2025-04-15,84.62576293945312
2025-04-16,85.0965347290039
2025-04-17,85.97840118408203
2025-04-21,87.8946304321289
2025-04-22,88.38529205322266
2025-04-23,89.99651336669922
2025-04-24,90.30152130126953
2025-04-25,88.65714263916016
2025-04-28,89.50585174560547
2025-04-29,90.22858428955078
2025-04-30,88.36540222167969
2025-05-02,87.60951232910156
2025-05-05,92.10503387451172
2025-05-06,89.82412719726562
2025-05-07,94.45887756347656
2025-05-08,93.80245208740234
2025-05-09,91.39556121826172
2025-05-12,96.18282318115234
2025-05-13,94.4522476196289
2025-05-14,93.55049133300781
2025-05-15,95.27444458007812
2025-05-16,97.49567413330078
2025-05-19,97.89350891113281
2025-05-20,96.75968170166016
2025-05-21,98.29133605957031
2025-05-22,98.26482391357422
2025-05-23,98.28470611572266
2025-05-26,99.4516830444336
2025-05-27,98.35101318359375
2025-05-28,98.59634399414062
2025-05-29,100.84410095214844
2025-05-30,101.52705383300781
2025-06-02,100.08158874511719
2025-06-03,99.73017120361328
2025-06-04,101.25519561767578
2025-06-05,103.19132232666016
2025-06-06,104.42460632324219
2025-06-09,106.7519302368164
2025-06-10,105.31309509277344
2025-06-11,105.80375671386719
2025-06-12,102.93272399902344
2025-06-13,102.11717224121094
2025-06-16,101.56684112548828
2025-06-17,99.98876190185547
2025-06-18,99.33234405517578
2025-06-19,97.95980834960938
2025-06-20,99.59092712402344
2025-06-23,98.39463806152344
2025-06-24,100.654296875
2025-06-25,101.92369079589844
2025-06-26,102.60823059082031
2025-06-27,102.43544006347656
2025-06-30,102.9006576538086
2025-07-01,101.11952209472656
2025-07-02,101.63126373291016
2025-07-03,102.53512573242188
2025-07-04,102.28257751464844
2025-07-07,103.17314910888672
2025-07-08,102.37562561035156
2025-07-09,102.9604721069336
2025-07-10,102.03667449951172
2025-07-11,100.18907165527344
2025-07-14,101.17933654785156
2025-07-15,103.68489074707031
2025-07-16,102.46866607666016
2025-07-17,102.26264190673828
2025-07-18,100.65762329101562
2025-07-21,100.49811553955078
2025-07-22,96.93915557861328
2025-07-23,98.52424621582031
2025-07-24,102.73118591308594
2025-07-25,100.0295639038086
2025-07-28,101.56480407714844
2025-07-29,102.2726058959961
2025-07-30,98.61396026611328
2025-07-31,96.86937713623047
2025-08-01,95.24442291259766
2025-08-04,97.99588775634766
2025-08-05,97.07872772216797
2025-08-06,95.05500793457031
2025-08-07,93.82881927490234
2025-08-08,91.16706848144531
2025-08-11,90.48917388916016
2025-08-12,89.99072265625
2025-08-13,93.10107421875
2025-08-14,92.81196594238281
2025-08-18,93.7889404296875
2025-08-19,99.09248352050781
2025-08-20,97.66690063476562
2025-08-21,97.59712219238281
2025-08-22,94.8656005859375
2025-08-25,94.67618560791016
2025-08-26,92.67240142822266
2025-08-28,91.82503509521484
2025-08-29,92.46305084228516
2025-09-01,96.44070434570312
2025-09-02,96.17154693603516
2025-09-03,96.23135375976562
2025-09-04,94.0281982421875
2025-09-05,94.30732727050781
2025-09-08,98.26504516601562
2025-09-09,98.51427459716797
2025-09-10,100.28876495361328
2025-09-11,100.35855102539062
2025-09-12,104.3661117553711
2025-09-15,107.47645568847656
2025-09-16,109.5500259399414
2025-09-17,109.00172424316406
2025-09-18,108.6428451538086
2025-09-19,108.7425308227539
2025-09-22,109.60983276367188
2025-09-23,111.7332534790039
2025-09-24,107.62599182128906
2025-09-25,105.0539779663086
2025-09-26,105.33311462402344
2025-09-29,106.54933166503906
2025-09-30,105.3231430053711
2025-10-01,105.67205810546875
2025-10-03,106.33998107910156
2025-10-06,105.8913803100586
2025-10-07,103.79788208007812
2025-10-08,101.32554626464844
2025-10-09,103.11997985839844
2025-10-10,103.77793884277344
2025-10-13,103.77793884277344
2025-10-14,104.7249984741211
2025-10-15,104.4558334350586
2025-10-16,106.93812561035156
2025-10-17,104.3760757446289
2025-10-20,105.44276428222656
2025-10-21,105.04401397705078
2025-10-23,106.9780044555664
2025-10-24,105.9212875366211
2025-10-27,106.59918212890625
2025-10-28,106.64903259277344
2025-10-29,107.39671325683594
2025-10-30,106.54933166503906
2025-10-31,105.06394958496094
2025-11-03,105.24339294433594
2025-11-04,104.1667251586914
2025-11-06,103.59849548339844
2025-11-07,103.47886657714844
2025-11-10,102.23273468017578
2025-11-11,105.13372802734375
2025-11-12,105.5923080444336
2025-11-13,108.79237365722656
2025-11-14,109.50017547607422
2025-11-17,109.67961883544922
2025-11-18,108.6229019165039
2025-11-19,111.81300354003906
2025-11-20,111.65349578857422
2025-11-21,109.4603042602539
2025-11-24,108.88209533691406
2025-11-25,109.86903381347656
2025-11-26,111.46408081054688
2025-11-27,115.77071380615234
2025-11-28,115.95015716552734
2025-12-01,116.18942260742188
2025-12-02,118.89103698730469
2025-12-03,116.20935821533203
2025-12-04,117.19629669189453
2025-12-05,116.68787384033203
2025-12-08,114.94329071044922
2025-12-09,116.38880157470703
2025-12-10,115.92025756835938
2025-12-11,119.42936706542969
2025-12-12,120.92472839355469
2025-12-15,119.93778228759766
2025-12-16,119.2000732421875
2025-12-17,119.19010162353516
2025-12-18,116.78756713867188
2025-12-19,120.60572052001953
2025-12-22,120.73531341552734
2025-12-23,119.86800384521484
2025-12-24,119.16020202636719
2025-12-26,118.92094421386719
2025-12-29,119.26985931396484
2025-12-30,119.3795166015625
2025-12-31,119.56893157958984
2026-01-01,122.14094543457031
2026-01-02,121.66243743896484
2026-01-05,121.43314361572266
2026-01-06,120.4561767578125
2026-01-07,118.98075866699219
2026-01-08,117.74459075927734
2026-01-09,115.28223419189453
2026-01-12,114.63424682617188
2026-01-13,114.57443237304688
2026-01-14,113.1987075805664
2026-01-15,113.1987075805664
2026-01-16,114.43486785888672
2026-01-19,111.98247528076172
2026-01-20,107.55621337890625
2026-01-21,109.33070373535156
2026-01-22,110.9855728149414
2026-01-23,108.06463623046875
2026-01-27,109.33070373535156
2026-01-28,111.08525848388672
2026-01-29,113.52767944335938
2026-01-30,112.55071258544922
2026-02-02,113.73703002929688
2026-02-03,120.94466400146484
2026-02-04,122.24064636230469
2026-02-05,120.61568450927734
2026-02-06,117.73462677001953
2026-02-09,124.02510833740234
2026-02-10,129.02957153320312
2026-02-11,129.7672882080078
2026-02-12,132.32933044433594
2026-02-13,130.85391235351562
2026-02-16,131.90066528320312
2026-02-17,132.2495880126953
2026-02-18,133.50567626953125
2026-02-19,129.47817993164062
2026-02-20,129.0196075439453
2026-02-23,130.415283203125
2026-02-24,131.15298461914062
2026-02-25,132.82778930664062
2026-02-26,134.89137268066406
2026-02-27,132.92747497558594
2026-03-02,128.25198364257812
2026-03-04,122.49983215332031
2026-03-05,125.94912719726562
2026-03-06,122.39017486572266
2026-03-09,117.61499786376953
2026-03-10,123.0281982421875
2026-03-11,121.01444244384766
2026-03-12,119.7982177734375
2026-03-13,113.46786499023438
2026-03-16,112.96941375732422
2026-03-17,115.47164916992188
2026-03-18,117.41561126708984
2026-03-19,111.4042739868164
2026-03-20,111.24475860595703
2026-03-23,106.2602310180664
2026-03-24,110.78618621826172
2026-03-25,112.77999877929688
2026-03-27,109.37999725341797
2026-03-30,105.08000183105469
2026-04-01,107.62000274658203
2026-04-02,106.80999755859375
2026-04-06,108.26000213623047
2026-04-07,108.44000244140625
2026-04-08,118.11000061035156
2026-04-09,116.9000015258789
2026-04-10,122.16000366210938
2026-04-13,119.11000061035156
2026-04-15,123.55000305175781
2026-04-16,122.81999969482422
2026-04-17,125.02999877929688
2026-04-20,123.44999694824219
