Date,close
2020-03-23,683.425537109375
2020-03-24,675.971435546875
2020-03-25,719.7439575195312
2020-03-26,724.2088623046875
2020-03-27,712.8326416015625
2020-03-30,699.7617797851562
2020-03-31,707.644287109375
2020-04-01,679.4938354492188
2020-04-03,677.7135620117188
2020-04-07,671.0972900390625
2020-04-08,654.5516967773438
2020-04-09,660.9774780273438
2020-04-13,653.1140747070312
2020-04-15,659.949462890625
2020-04-16,663.5764770507812
2020-04-17,674.3529663085938
2020-04-20,656.6650390625
2020-04-21,646.9927368164062
2020-04-22,664.7474975585938
2020-04-23,648.6492919921875
2020-04-24,634.121826171875
2020-04-27,637.76806640625
2020-04-28,633.103271484375
2020-04-29,628.7811279296875
2020-04-30,655.7892456054688
2020-05-04,641.8901977539062
2020-05-05,638.99609375
2020-05-06,635.2357177734375
2020-05-07,626.8201293945312
2020-05-08,628.2099609375
2020-05-11,630.4757690429688
2020-05-12,628.38134765625
2020-05-13,628.486083984375
2020-05-14,628.41943359375
2020-05-15,626.4393310546875
2020-05-18,608.5799560546875
2020-05-19,603.8675537109375
2020-05-20,609.12255859375
2020-05-21,605.4382934570312
2020-05-22,602.7347412109375
2020-05-26,596.841796875
2020-05-27,587.7218017578125
2020-05-28,591.8248291015625
2020-05-29,608.6941528320312
2020-06-01,611.9024047851562
2020-06-02,618.6614990234375
2020-06-03,630.7232666015625
2020-06-04,644.2605590820312
2020-06-05,679.3319702148438
2020-06-08,713.7750854492188
2020-06-09,697.5150146484375
2020-06-10,675.9237670898438
2020-06-11,675.7715454101562
2020-06-12,674.514892578125
2020-06-15,672.7537231445312
2020-06-16,678.9511108398438
2020-06-17,683.9395141601562
2020-06-18,685.8150634765625
2020-06-19,691.3907470703125
2020-06-22,696.5242919921875
2020-06-23,693.5344848632812
2020-06-24,694.0536499023438
2020-06-25,693.5825805664062
2020-06-26,692.2559814453125
2020-06-29,682.8541259765625
2020-06-30,685.853515625
2020-07-01,680.7872314453125
2020-07-02,679.9797973632812
2020-07-03,703.6861572265625
2020-07-06,717.5678100585938
2020-07-07,714.4627075195312
2020-07-08,701.032958984375
2020-07-09,691.169677734375
2020-07-10,692.265625
2020-07-13,691.881103515625
2020-07-14,687.9492797851562
2020-07-15,678.5953979492188
2020-07-16,690.07373046875
2020-07-17,700.9560546875
2020-07-20,706.4644775390625
2020-07-21,709.540771484375
2020-07-22,705.8684692382812
2020-07-23,712.7900390625
2020-07-24,696.2647094726562
2020-07-27,691.8521728515625
2020-07-28,707.6468505859375
2020-07-29,703.5612182617188
2020-07-30,684.6806640625
2020-07-31,693.5825805664062
2020-08-03,684.95947265625
2020-08-04,696.9857177734375
2020-08-05,690.987060546875
2020-08-06,686.98779296875
2020-08-07,681.3640747070312
2020-08-10,692.217529296875
2020-08-11,683.8154907226562
2020-08-12,676.528564453125
2020-08-13,674.0867309570312
2020-08-14,672.5293579101562
2020-08-17,673.154296875
2020-08-18,672.798583984375
2020-08-19,672.904296875
2020-08-20,671.9525756835938
2020-08-21,671.5007934570312
2020-08-24,703.8880615234375
2020-08-25,720.9229125976562
2020-08-26,749.3590698242188
2020-08-27,771.3159790039062
2020-08-28,760.4818115234375
2020-08-31,762.644775390625
2020-09-01,756.8479614257812
2020-09-02,763.5772705078125
2020-09-03,765.201904296875
2020-09-04,761.5968627929688
2020-09-07,757.4535522460938
2020-09-08,750.35888671875
2020-09-09,744.9946899414062
2020-09-10,777.8050537109375
2020-09-11,765.3557739257812
2020-09-14,791.5040283203125
2020-09-15,807.3756103515625
2020-09-16,775.1709594726562
2020-09-17,767.7109985351562
2020-09-18,743.6392211914062
2020-09-21,729.9498901367188
2020-09-22,711.0404663085938
2020-09-23,700.6771850585938
2020-09-24,682.2965087890625
2020-09-25,691.4195556640625
2020-09-28,694.0247802734375
2020-09-29,694.1786499023438
2020-09-30,680.873779296875
2020-10-01,693.83251953125
2020-10-05,700.24462890625
2020-10-06,698.1201171875
2020-10-07,698.1777954101562
2020-10-08,694.8419799804688
2020-10-09,701.5135498046875
2020-10-12,694.7362060546875
2020-10-13,683.4982299804688
2020-10-14,676.7688598632812
2020-10-15,673.3369140625
2020-10-16,674.9328002929688
2020-10-19,667.7708740234375
2020-10-20,673.538818359375
2020-10-21,693.3038330078125
2020-10-22,700.5426025390625
2020-10-23,724.0088500976562
2020-10-26,713.0111694335938
2020-10-27,713.3572387695312
2020-10-28,710.7423706054688
2020-10-29,733.0357055664062
2020-10-30,723.8261108398438
2020-11-02,706.9931640625
2020-11-03,701.398193359375
2020-11-04,712.069091796875
2020-11-05,730.3054809570312
2020-11-06,725.229736328125
2020-11-09,724.8932495117188
2020-11-10,712.3382568359375
2020-11-11,722.4129638671875
2020-11-12,740.293701171875
2020-11-13,727.1139526367188
2020-11-14,741.7261962890625
2020-11-17,729.786376953125
2020-11-18,730.57470703125
2020-11-19,751.4356079101562
2020-11-20,751.0991821289062
2020-11-23,764.1541137695312
2020-11-24,758.3380126953125
2020-11-25,756.5787963867188
2020-11-26,753.7139892578125
2020-11-27,766.01904296875
2020-12-01,759.4242553710938
2020-12-02,762.5101928710938
2020-12-03,759.2897338867188
2020-12-04,752.3585815429688
2020-12-07,814.489501953125
2020-12-08,835.1004638671875
2020-12-09,834.2640991210938
2020-12-10,836.9655151367188
2020-12-11,835.1773681640625
2020-12-14,824.3046875
2020-12-15,814.8163452148438
2020-12-16,825.4102172851562
2020-12-17,822.083984375
2020-12-18,818.8731689453125
2020-12-21,807.5775756835938
2020-12-22,804.6742553710938
2020-12-23,815.2393188476562
2020-12-24,816.027587890625
2020-12-28,849.6261596679688
2020-12-29,887.0316772460938
2020-12-30,893.712890625
2020-12-31,872.16943359375
2021-01-01,884.9647827148438
2021-01-04,891.7133178710938
2021-01-05,886.6087646484375
2021-01-06,884.6090698242188
2021-01-07,879.2352294921875
2021-01-08,878.9949340820312
2021-01-11,884.5706787109375
2021-01-12,874.8995971679688
2021-01-13,863.7770385742188
2021-01-14,865.3440551757812
2021-01-15,868.6510009765625
2021-01-18,865.3343505859375
2021-01-19,883.7247314453125
2021-01-20,882.6671752929688
2021-01-21,872.496337890625
2021-01-22,867.8145751953125
2021-01-25,853.5964965820312
2021-01-27,836.802001953125
2021-01-28,826.37158203125
2021-01-29,826.4965209960938
2021-02-01,827.063720703125
2021-02-02,827.6116943359375
2021-02-03,868.2664794921875
2021-02-04,885.9260864257812
2021-02-05,889.4830932617188
2021-02-08,937.8765869140625
2021-02-09,952.171630859375
2021-02-10,949.9317626953125
2021-02-11,949.489501953125
2021-02-12,950.3353881835938
2021-02-15,964.5439453125
2021-02-16,967.5144653320312
2021-02-17,988.5196533203125
2021-02-18,994.6530151367188
2021-02-19,1000.9880981445312
2021-02-22,1008.3903198242188
2021-02-23,1000.5458984375
2021-02-24,994.364501953125
2021-02-25,1003.516357421875
2021-02-26,998.4501342773438
2021-03-01,992.4707641601562
2021-03-02,1000.8438720703125
2021-03-03,1004.8334350585938
2021-03-04,1008.736572265625
2021-03-05,1000.4882202148438
2021-03-08,993.54736328125
2021-03-09,1008.46728515625
2021-03-10,1016.677001953125
2021-03-12,1029.7320556640625
2021-03-15,1011.1781616210938
2021-03-16,1021.0031127929688
2021-03-17,1006.4965209960938
2021-03-18,998.9500732421875
2021-03-19,1011.5146484375
2021-03-22,1017.8113403320312
2021-03-23,1013.1298217773438
2021-03-24,1017.77294921875
2021-03-25,1015.4944458007812
2021-03-26,1029.6453857421875
2021-03-30,1036.1343994140625
2021-03-31,1046.3245849609375
2021-04-01,1055.8994140625
2021-04-05,1029.5877685546875
2021-04-06,1030.7606201171875
2021-04-07,1021.0991821289062
2021-04-08,1023.78125
2021-04-09,1022.9639892578125
2021-04-12,985.7413940429688
2021-04-13,1019.2918701171875
2021-04-15,1001.21875
2021-04-16,993.4800415039062
2021-04-19,988.7249755859375
2021-04-20,974.2271728515625
2021-04-22,966.9346923828125
2021-04-23,968.1549682617188
2021-04-26,1003.852294921875
2021-04-27,1027.1241455078125
2021-04-28,1027.947509765625
2021-04-29,1026.3978271484375
2021-04-30,1013.6626586914062
2021-05-03,1006.78662109375
2021-05-04,1008.88818359375
2021-05-05,1000.8113403320312
2021-05-06,982.962646484375
2021-05-07,965.7725830078125
2021-05-10,962.4798583984375
2021-05-11,962.1505737304688
2021-05-12,962.557373046875
2021-05-14,953.2892456054688
2021-05-17,962.634765625
2021-05-18,970.2080688476562
2021-05-19,985.1126098632812
2021-05-20,976.92919921875
2021-05-21,980.43505859375
2021-05-24,998.4482421875
2021-05-25,1000.1139526367188
2021-05-26,999.3004150390625
2021-05-27,1009.3917846679688
2021-05-28,1024.0928955078125
2021-05-31,1024.2867431640625
2021-06-01,1007.4548950195312
2021-06-02,1010.321533203125
2021-06-03,1010.1277465820312
2021-06-04,1007.9391479492188
2021-06-07,1007.5517578125
2021-06-08,1016.151611328125
2021-06-09,1017.4203491210938
2021-06-10,1018.1561889648438
2021-06-11,1017.0813598632812
2021-06-14,1017.6334228515625
2021-06-15,1015.3380737304688
2021-06-16,1012.5781860351562
2021-06-17,1029.4969482421875
2021-06-18,1025.962158203125
2021-06-21,1020.7322998046875
2021-06-22,1027.9281005859375
2021-06-23,1041.2926025390625
2021-06-24,1056.9525146484375
2021-06-25,1085.55126953125
2021-06-28,1094.9935302734375
2021-06-29,1075.0435791015625
2021-06-30,1091.332763671875
2021-07-01,1073.97802734375
2021-07-02,1081.8323974609375
2021-07-05,1084.6212158203125
2021-07-06,1064.6033935546875
2021-07-07,1055.218994140625
2021-07-08,1049.25341796875
2021-07-09,1038.0677490234375
2021-07-12,1044.7308349609375
2021-07-13,1055.025390625
2021-07-14,1046.9581298828125
2021-07-15,1050.628662109375
2021-07-16,1046.4061279296875
2021-07-19,1056.9429931640625
2021-07-20,1046.0380859375
2021-07-22,1125.490234375
2021-07-23,1272.4822998046875
2021-07-26,1328.972412109375
2021-07-27,1286.6798095703125
2021-07-28,1321.6121826171875
2021-07-29,1324.3720703125
2021-07-30,1329.3597412109375
2021-08-02,1319.2392578125
2021-08-03,1330.647705078125
2021-08-04,1329.1080322265625
2021-08-05,1317.5155029296875
2021-08-06,1317.709228515625
2021-08-09,1299.2698974609375
2021-08-10,1302.184814453125
2021-08-11,1299.6378173828125
2021-08-12,1300.093017578125
2021-08-13,1320.1690673828125
2021-08-16,1316.2371826171875
2021-08-17,1315.9757080078125
2021-08-18,1318.706787109375
2021-08-20,1320.1788330078125
2021-08-23,1353.464599609375
2021-08-24,1355.82763671875
2021-08-25,1372.475341796875
2021-08-26,1373.482421875
2021-08-27,1393.548828125
2021-08-30,1389.510498046875
2021-08-31,1404.376220703125
2021-09-01,1412.8115234375
2021-09-02,1405.073486328125
2021-09-03,1434.4468994140625
2021-09-06,1427.6483154296875
2021-09-07,1436.5194091796875
2021-09-08,1458.1060791015625
2021-09-09,1429.3431396484375
2021-09-13,1415.3101806640625
2021-09-14,1405.7418212890625
2021-09-15,1401.741943359375
2021-09-16,1391.786376953125
2021-09-17,1413.9154052734375
2021-09-20,1418.7965087890625
2021-09-21,1409.5574951171875
2021-09-22,1414.0704345703125
2021-09-23,1435.182861328125
2021-09-24,1405.8289794921875
2021-09-27,1413.469970703125
2021-09-28,1427.0767822265625
2021-09-29,1440.1025390625
2021-09-30,1464.0233154296875
2021-10-01,1420.1329345703125
2021-10-04,1408.0565185546875
2021-10-05,1424.3846435546875
2021-10-06,1392.6968994140625
2021-10-07,1390.1591796875
2021-10-08,1384.3389892578125
2021-10-11,1396.76416015625
2021-10-12,1477.6591796875
2021-10-13,1518.285888671875
2021-10-14,1509.8505859375
2021-10-18,1541.2093505859375
2021-10-19,1522.673095703125
2021-10-20,1471.4417724609375
2021-10-21,1462.0284423828125
2021-10-22,1444.450927734375
2021-10-25,1403.2430419921875
2021-10-26,1396.30908203125
2021-10-27,1393.6942138671875
2021-10-28,1424.8785400390625
2021-10-29,1433.652587890625
2021-11-01,1454.3291015625
2021-11-02,1457.6412353515625
2021-11-03,1491.8470458984375
2021-11-04,1514.412109375
2021-11-08,1542.9815673828125
2021-11-09,1534.6529541015625
2021-11-10,1582.8140869140625
2021-11-11,1558.263671875
2021-11-12,1523.6416015625
2021-11-15,1511.1290283203125
2021-11-16,1501.250732421875
2021-11-17,1508.775634765625
2021-11-18,1502.3355712890625
2021-11-22,1464.89501953125
2021-11-23,1469.427490234375
2021-11-24,1484.564453125
2021-11-25,1478.3759765625
2021-11-26,1456.8858642578125
2021-11-29,1477.852783203125
2021-11-30,1509.5892333984375
2021-12-01,1472.7393798828125
2021-12-02,1521.811279296875
2021-12-03,1526.982666015625
2021-12-06,1520.203369140625
2021-12-07,1548.685791015625
2021-12-08,1547.1845703125
2021-12-09,1525.859375
2021-12-10,1539.77587890625
2021-12-13,1595.8978271484375
2021-12-14,1625.5423583984375
2021-12-15,1609.156005859375
2021-12-16,1579.5504150390625
2021-12-17,1544.715087890625
2021-12-20,1530.1787109375
2021-12-21,1587.685546875
2021-12-22,1632.0697021484375
2021-12-23,1645.8896484375
2021-12-24,1654.69287109375
2021-12-27,1672.9869384765625
2021-12-28,1665.113525390625
2021-12-29,1686.66162109375
2021-12-30,1698.8736572265625
2021-12-31,1701.459716796875
2022-01-03,1772.360107421875
2022-01-04,1800.948974609375
2022-01-05,1828.0269775390625
2022-01-06,1830.515869140625
2022-01-07,1819.2333984375
2022-01-10,1792.9786376953125
2022-01-11,1851.3570556640625
2022-01-12,1830.4576416015625
2022-01-13,1809.4713134765625
2022-01-14,1810.585205078125
2022-01-17,1853.21630859375
2022-01-18,1817.76123046875
2022-01-19,1813.8487548828125
2022-01-20,1781.02783203125
2022-01-21,1744.2750244140625
2022-01-24,1665.093994140625
2022-01-25,1675.9310302734375
2022-01-27,1650.208984375
2022-01-28,1698.360595703125
2022-01-31,1735.084228515625
2022-02-01,1805.3941650390625
2022-02-02,1779.0909423828125
2022-02-03,1781.1151123046875
2022-02-04,1747.926025390625
2022-02-07,1730.3001708984375
2022-02-08,1709.2266845703125
2022-02-09,1648.794921875
2022-02-10,1656.494140625
2022-02-11,1653.0562744140625
2022-02-14,1641.8221435546875
2022-02-15,1626.7142333984375
2022-02-16,1575.2891845703125
2022-02-17,1729.9029541015625
2022-02-18,1786.17041015625
2022-02-21,1808.2510986328125
2022-02-22,1762.394775390625
2022-02-23,1748.352294921875
2022-02-24,1677.3643798828125
2022-02-25,1745.3016357421875
2022-02-28,1765.832763671875
2022-03-02,1785.6861572265625
2022-03-03,1807.3309326171875
2022-03-04,1717.603759765625
2022-03-07,1731.6947021484375
2022-03-08,1760.409423828125
2022-03-09,1760.2640380859375
2022-03-10,1753.1943359375
2022-03-11,1751.9840087890625
2022-03-14,1733.050537109375
2022-03-15,1742.54150390625
2022-03-16,1732.5179443359375
2022-03-17,1707.8221435546875
2022-03-21,1751.451171875
2022-03-22,1808.590087890625
2022-03-23,1809.0743408203125
2022-03-24,1804.5711669921875
2022-03-25,1793.3370361328125
2022-03-28,1804.1834716796875
2022-03-29,1821.6641845703125
2022-03-30,1861.17724609375
2022-03-31,1880.739990234375
2022-04-01,1863.985595703125
2022-04-04,1884.1295166015625
2022-04-05,1899.285888671875
2022-04-06,1914.684326171875
2022-04-07,1915.1685791015625
2022-04-08,1948.2896728515625
2022-04-11,1957.5386962890625
2022-04-12,1950.9046630859375
2022-04-13,1957.92578125
2022-04-18,1984.8973388671875
2022-04-19,1987.2398681640625
2022-04-20,1996.024658203125
2022-04-21,1968.1578369140625
2022-04-22,1914.9127197265625
2022-04-25,1950.7835693359375
2022-04-26,2048.58642578125
2022-04-27,2181.43017578125
2022-04-28,2173.621337890625
2022-04-29,2252.390869140625
2022-05-02,2214.958251953125
2022-05-04,2219.740966796875
2022-05-05,2244.191650390625
2022-05-06,2233.455078125
2022-05-09,2140.7275390625
2022-05-10,2112.909423828125
2022-05-11,2024.037841796875
2022-05-12,1932.5308837890625
2022-05-13,1936.87451171875
2022-05-16,1936.1424560546875
2022-05-17,1957.3719482421875
2022-05-18,2039.5086669921875
2022-05-19,2026.7708740234375
2022-05-20,2066.9853515625
2022-05-23,2029.2598876953125
2022-05-24,2054.442626953125
2022-05-25,2061.763427734375
2022-05-26,2063.61767578125
2022-05-27,2094.1201171875
2022-05-30,2261.37060546875
2022-05-31,2245.558349609375
2022-06-01,2343.60498046875
2022-06-02,2321.106689453125
2022-06-03,2274.0107421875
2022-06-06,2255.172607421875
2022-06-07,2202.70849609375
2022-06-08,2213.640625
2022-06-09,2199.7802734375
2022-06-10,2171.034912109375
2022-06-13,2128.966064453125
2022-06-14,2191.483642578125
2022-06-15,2208.71142578125
2022-06-16,2184.5048828125
2022-06-17,2157.32080078125
2022-06-20,2130.771728515625
2022-06-21,2110.71337890625
2022-06-22,2099.195556640625
2022-06-23,2101.489501953125
2022-06-24,2131.454833984375
2022-06-27,2216.12939453125
2022-06-28,2198.316162109375
2022-06-29,2194.021240234375
2022-06-30,2235.699951171875
2022-07-01,2205.00244140625
2022-07-04,2218.667236328125
2022-07-05,2278.647216796875
2022-07-06,2359.368408203125
2022-07-07,2331.16015625
2022-07-08,2314.615478515625
2022-07-11,2320.618408203125
2022-07-12,2249.56005859375
2022-07-13,2237.017578125
2022-07-14,2335.161865234375
2022-07-15,2389.67578125
2022-07-18,2498.263916015625
2022-07-19,2399.4853515625
2022-07-20,2353.56103515625
2022-07-21,2430.036376953125
2022-07-22,2423.789306640625
2022-07-25,2478.30322265625
2022-07-26,2438.674560546875
2022-07-27,2444.140625
2022-07-28,2522.616943359375
2022-07-29,2713.976806640625
2022-08-01,2765.318359375
2022-08-02,2769.173828125
2022-08-03,2739.0126953125
2022-08-04,2732.42431640625
2022-08-05,2758.583251953125
2022-08-08,2754.044677734375
2022-08-10,2809.387939453125
2022-08-11,2899.4306640625
2022-08-12,2926.46826171875
2022-08-16,2883.471923828125
2022-08-17,2840.28076171875
2022-08-18,2884.887451171875
2022-08-19,2879.42138671875
2022-08-22,2908.0693359375
2022-08-23,2927.688232421875
2022-08-24,2921.978271484375
2022-08-25,2945.940673828125
2022-08-26,2939.498779296875
2022-08-29,2905.7265625
2022-08-30,2967.804931640625
2022-09-01,3110.7021484375
2022-09-02,3066.534912109375
2022-09-05,3240.86181640625
2022-09-06,3252.0380859375
2022-09-07,3300.40234375
2022-09-08,3426.803955078125
2022-09-09,3535.197265625
2022-09-12,3513.382080078125
2022-09-13,3561.16064453125
2022-09-14,3538.711181640625
2022-09-15,3621.336181640625
2022-09-16,3439.7373046875
2022-09-19,3301.378662109375
2022-09-20,3234.17578125
2022-09-21,3260.33447265625
2022-09-22,3246.523193359375
2022-09-23,3162.970947265625
2022-09-26,3112.31298828125
2022-09-27,3085.421875
2022-09-28,3072.68408203125
2022-09-29,3040.6201171875
2022-09-30,3135.49462890625
2022-10-03,3109.775146484375
2022-10-04,3199.91552734375
2022-10-06,3307.137451171875
2022-10-07,3215.044677734375
2022-10-10,3189.910888671875
2022-10-11,3213.1416015625
2022-10-12,3212.36083984375
2022-10-13,3221.19384765625
2022-10-14,3125.53857421875
2022-10-17,3207.08984375
2022-10-18,3115.77783203125
2022-10-19,3112.752197265625
2022-10-20,2875.51708984375
2022-10-21,2974.73486328125
2022-10-24,3010.849609375
2022-10-25,2890.939208984375
2022-10-27,2797.43115234375
2022-10-28,2670.931640625
2022-10-31,2688.6962890625
2022-11-01,2740.67236328125
2022-11-02,2771.66259765625
2022-11-03,2754.9716796875
2022-11-04,2850.285400390625
2022-11-07,2939.791748046875
2022-11-09,2879.567626953125
2022-11-10,2947.746826171875
2022-11-11,2878.884521484375
2022-11-14,2846.625
2022-11-15,2833.838623046875
2022-11-16,2847.64990234375
2022-11-17,2916.170654296875
2022-11-18,2889.52392578125
2022-11-21,2986.203857421875
2022-11-22,2978.737060546875
2022-11-23,2876.932373046875
2022-11-24,2913.486328125
2022-11-25,2871.71044921875
2022-11-28,2825.7373046875
2022-11-29,2765.171630859375
2022-11-30,2611.34228515625
2022-12-01,2706.36328125
2022-12-02,2736.280029296875
2022-12-05,2670.590087890625
2022-12-06,2619.39501953125
2022-12-07,2659.072509765625
2022-12-08,2703.727783203125
2022-12-09,2674.20166015625
2022-12-12,2670.443603515625
2022-12-13,2687.18359375
2022-12-14,2702.94677734375
2022-12-15,2696.846435546875
2022-12-16,2662.439697265625
2022-12-19,2695.33349609375
2022-12-20,2713.19580078125
2022-12-21,2646.090576171875
2022-12-22,2647.06640625
2022-12-23,2645.9931640625
2022-12-26,2711.39013671875
2022-12-27,2720.565185546875
2022-12-28,2709.877197265625
2022-12-29,2686.207275390625
2022-12-30,2680.9365234375
2023-01-02,2655.607177734375
2023-01-03,2686.402587890625
2023-01-04,2669.711669921875
2023-01-05,2638.47705078125
2023-01-06,2624.12890625
2023-01-09,2612.952880859375
2023-01-10,2610.903076171875
2023-01-11,2597.67724609375
2023-01-12,2641.7958984375
2023-01-13,2636.036865234375
2023-01-16,2651.41015625
2023-01-17,2635.792724609375
2023-01-18,2615.83203125
2023-01-19,2598.507080078125
2023-01-20,2604.851318359375
2023-01-23,2586.257080078125
2023-01-24,2593.041015625
2023-01-25,2576.35009765625
2023-01-27,2544.481201171875
2023-01-30,2567.2724609375
2023-01-31,2627.496337890625
2023-02-01,2608.21875
2023-02-02,2593.919189453125
2023-02-03,2522.32421875
2023-02-06,2572.78759765625
2023-02-07,2584.548828125
2023-02-08,2550.63037109375
2023-02-09,2657.4130859375
2023-02-10,2673.908447265625
2023-02-13,2649.94580078125
2023-02-14,2622.85986328125
2023-02-15,2640.819580078125
2023-02-16,2762.292236328125
2023-02-17,2872.5888671875
2023-02-20,2862.486083984375
2023-02-21,2917.927490234375
2023-02-22,2923.2958984375
2023-02-23,2921.978271484375
2023-02-24,2863.0234375
2023-02-27,2883.86279296875
2023-02-28,2910.509521484375
2023-03-01,3015.827880859375
2023-03-02,2991.13330078125
2023-03-03,2920.22119140625
2023-03-06,2935.93603515625
2023-03-08,2927.93212890625
2023-03-09,2897.08837890625
2023-03-10,2849.94384765625
2023-03-13,2751.946044921875
2023-03-14,2724.0302734375
2023-03-15,2709.974609375
2023-03-16,2733.254150390625
2023-03-17,2713.976806640625
2023-03-20,2685.963134765625
2023-03-21,2683.91357421875
2023-03-22,2699.042724609375
2023-03-23,2687.720458984375
2023-03-24,2720.46728515625
2023-03-27,2729.251953125
2023-03-28,2763.365966796875
2023-03-29,2768.295166015625
2023-03-31,2798.94384765625
2023-04-03,2832.716064453125
2023-04-05,2882.544677734375
2023-04-06,2966.731201171875
2023-04-10,3025.0029296875
2023-04-11,3005.13232421875
2023-04-12,2971.785400390625
2023-04-13,2960.472900390625
2023-04-17,2981.376220703125
2023-04-18,2894.860595703125
2023-04-19,2808.443115234375
2023-04-20,2730.583984375
2023-04-21,2691.137451171875
2023-04-24,2677.710205078125
2023-04-25,2675.2509765625
2023-04-26,2695.613525390625
2023-04-27,2756.40576171875
2023-04-28,2729.403076171875
2023-05-02,2711.647705078125
2023-05-03,2734.8134765625
2023-05-04,2804.3115234375
2023-05-05,2770.9150390625
2023-05-08,2813.2138671875
2023-05-09,2793.49072265625
2023-05-10,2778.587890625
2023-05-11,2768.455810546875
2023-05-12,2793.49072265625
2023-05-15,2751.290283203125
2023-05-16,2753.60205078125
2023-05-17,2762.5537109375
2023-05-18,2750.995361328125
2023-05-19,2790.2939453125
2023-05-22,2786.654296875
2023-05-23,2766.439453125
2023-05-24,2761.029052734375
2023-05-25,2770.521484375
2023-05-26,2772.19384765625
2023-05-29,2786.94921875
2023-05-30,2809.91845703125
2023-05-31,2918.5673828125
2023-06-01,2907.894287109375
2023-06-02,2952.45556640625
2023-06-05,2957.6201171875
2023-06-06,3009.85400390625
2023-06-07,3134.73388671875
2023-06-08,3146.931884765625
2023-06-09,3143.341064453125
2023-06-12,3114.174560546875
2023-06-13,3049.7919921875
2023-06-14,3011.37890625
2023-06-15,2984.179443359375
2023-06-16,3132.619140625
2023-06-19,3125.58544921875
2023-06-20,3180.770751953125
2023-06-21,3179.885498046875
2023-06-22,3156.42431640625
2023-06-23,3152.587890625
2023-06-26,3080.335693359375
2023-06-27,3021.36328125
2023-06-28,3037.05322265625
2023-06-30,3047.037841796875
2023-07-03,2996.033203125
2023-07-04,3001.0009765625
2023-07-05,3031.298828125
2023-07-06,3045.7587890625
2023-07-07,2979.113525390625
2023-07-10,2935.19189453125
2023-07-11,3016.73974609375
2023-07-12,3005.52587890625
2023-07-13,3041.184814453125
2023-07-14,3049.742919921875
2023-07-17,3113.53515625
2023-07-18,3106.30517578125
2023-07-19,3083.385009765625
2023-07-20,3032.2822265625
2023-07-21,3042.020751953125
2023-07-24,3120.224365234375
2023-07-25,3115.60107421875
2023-07-26,3135.668212890625
2023-07-27,3034.39697265625
2023-07-28,3025.052001953125
2023-07-31,3069.908447265625
2023-08-01,3053.382568359375
2023-08-02,3010.7392578125
2023-08-03,2985.21240234375
2023-08-04,3007.542236328125
2023-08-07,2992.3935546875
2023-08-08,2975.719970703125
2023-08-09,2991.163818359375
2023-08-10,2965.391357421875
2023-08-11,2997.607177734375
2023-08-14,2960.374267578125
2023-08-16,2896.4833984375
2023-08-17,2951.6689453125
2023-08-18,2940.20849609375
2023-08-21,2906.4677734375
2023-08-22,2912.17333984375
2023-08-23,2978.32666015625
2023-08-24,2983.34375
2023-08-25,2971.244140625
2023-08-28,2980.048095703125
2023-08-29,3029.478759765625
2023-08-30,3056.97265625
2023-08-31,3002.525634765625
2023-09-01,3106.1083984375
2023-09-04,3193.903076171875
2023-09-05,3316.717041015625
2023-09-06,3367.131103515625
2023-09-07,3438.15380859375
2023-09-08,3517.439697265625
2023-09-11,3627.268798828125
2023-09-12,3382.3291015625
2023-09-13,3241.956298828125
2023-09-14,3310.42138671875
2023-09-15,3260.351318359375
2023-09-18,3173.737548828125
2023-09-20,3127.70068359375
2023-09-21,3119.486572265625
2023-09-22,3069.072509765625
2023-09-25,3030.757568359375
2023-09-26,3020.773193359375
2023-09-27,3188.984619140625
2023-09-28,3216.626220703125
2023-09-29,3260.84326171875
2023-10-03,3228.38134765625
2023-10-04,3163.99853515625
2023-10-05,3137.3408203125
2023-10-06,3168.425537109375
2023-10-09,3062.23583984375
2023-10-10,3064.154052734375
2023-10-11,3080.08984375
2023-10-12,3101.091796875
2023-10-13,3059.7763671875
2023-10-16,3047.82470703125
2023-10-17,3040.791259765625
2023-10-18,3045.365478515625
2023-10-19,3021.412353515625
2023-10-20,3032.62646484375
2023-10-23,2916.649169921875
2023-10-25,2933.027587890625
2023-10-26,2923.781005859375
2023-10-27,2943.70068359375
2023-10-30,2813.312255859375
2023-10-31,2771.4560546875
2023-11-01,2694.531494140625
2023-11-02,2607.769775390625
2023-11-03,2692.95751953125
2023-11-06,2697.039794921875
2023-11-07,2725.074951171875
2023-11-08,2715.9267578125
2023-11-09,2728.173583984375
2023-11-10,2703.630615234375
2023-11-13,2687.69482421875
2023-11-15,2709.58203125
2023-11-16,2702.4501953125
2023-11-17,2667.08642578125
2023-11-20,2711.5
2023-11-21,2725.02587890625
2023-11-22,2765.99658203125
2023-11-23,2796.294189453125
2023-11-24,2749.3720703125
2023-11-28,2725.271728515625
2023-11-29,2777.70263671875
2023-11-30,2791.81884765625
2023-12-01,2820.837646484375
2023-12-04,2892.597900390625
2023-12-05,2924.71533203125
2023-12-06,2959.7841796875
2023-12-07,2977.687255859375
2023-12-08,2987.770263671875
2023-12-11,3026.773681640625
2023-12-12,3000.06640625
2023-12-13,2984.91748046875
2023-12-14,3015.411865234375
2023-12-15,3002.574951171875
2023-12-18,3020.08447265625
2023-12-19,2999.820556640625
2023-12-20,3019.346435546875
2023-12-21,3075.1220703125
2023-12-22,3124.89697265625
2023-12-26,3148.60400390625
