Date,close
2020-03-23,453.7076110839844
2020-03-24,451.2657165527344
2020-03-25,445.9990234375
2020-03-26,456.8198547363281
2020-03-27,475.30133056640625
2020-03-30,473.8171081542969
2020-03-31,484.1111450195313
2020-04-01,475.20562744140625
2020-04-03,494.5968627929687
2020-04-07,542.7160034179688
2020-04-08,550.8076782226562
2020-04-09,560.431396484375
2020-04-13,582.07275390625
2020-04-15,571.77880859375
2020-04-16,591.3138427734375
2020-04-17,589.8773803710938
2020-04-20,590.1646728515625
2020-04-21,590.4998779296875
2020-04-22,582.6954345703125
2020-04-23,590.643310546875
2020-04-24,598.3040771484375
2020-04-27,603.9540405273438
2020-04-28,597.155029296875
2020-04-29,592.845947265625
2020-04-30,584.8021850585938
2020-05-04,586.3343505859375
2020-05-05,573.5504150390625
2020-05-06,571.77880859375
2020-05-07,590.8828735351562
2020-05-08,588.536865234375
2020-05-11,588.1058349609375
2020-05-12,585.2330932617188
2020-05-13,580.8280639648438
2020-05-14,572.1140747070312
2020-05-15,558.5161743164062
2020-05-18,563.20849609375
2020-05-19,576.4711303710938
2020-05-20,576.4711303710938
2020-05-21,569.1455688476562
2020-05-22,570.0552978515625
2020-05-26,565.5545654296875
2020-05-27,556.69677734375
2020-05-28,550.8076782226562
2020-05-29,555.1646728515625
2020-06-01,560.3355712890625
2020-06-02,569.7200317382812
2020-06-03,560.479248046875
2020-06-04,565.6024169921875
2020-06-05,567.8048095703125
2020-06-08,602.99658203125
2020-06-09,608.1673583984375
2020-06-10,602.99658203125
2020-06-11,589.494384765625
2020-06-12,577.0455322265625
2020-06-15,580.2536010742188
2020-06-16,612.6202392578125
2020-06-17,587.962158203125
2020-06-18,593.7557373046875
2020-06-19,601.9910888671875
2020-06-22,624.4944458007812
2020-06-23,618.27001953125
2020-06-24,601.7034912109375
2020-06-25,609.65185546875
2020-06-26,608.1649780273438
2020-06-29,599.6290283203125
2020-06-30,605.335693359375
2020-07-01,611.1383666992188
2020-07-02,613.8717041015625
2020-07-03,635.9789428710938
2020-07-06,662.3062133789062
2020-07-07,653.4345092773438
2020-07-08,656.5515747070312
2020-07-09,649.5502319335938
2020-07-10,651.995849609375
2020-07-13,651.2766723632812
2020-07-14,645.8096313476562
2020-07-15,639.5276489257812
2020-07-16,658.517822265625
2020-07-17,657.1271362304688
2020-07-20,649.9338989257812
2020-07-21,647.3921508789062
2020-07-22,646.097412109375
2020-07-23,699.1357421875
2020-07-24,699.998779296875
2020-07-27,690.9832763671875
2020-07-28,688.8255615234375
2020-07-29,691.366943359375
2020-07-30,717.7420654296875
2020-07-31,750.6393432617188
2020-08-03,772.890380859375
2020-08-04,753.9482421875
2020-08-05,753.3247680664062
2020-08-06,727.2373046875
2020-08-07,749.7761840820312
2020-08-10,813.2205810546875
2020-08-11,830.052734375
2020-08-12,814.0836791992188
2020-08-13,780.1316528320312
2020-08-14,795.6690063476562
2020-08-17,784.3516845703125
2020-08-18,780.0836181640625
2020-08-19,766.4164428710938
2020-08-20,804.6846313476562
2020-08-21,814.0497436523438
2020-08-24,817.6997680664062
2020-08-25,805.88525390625
2020-08-26,791.3814086914062
2020-08-27,779.9028930664062
2020-08-28,768.61669921875
2020-08-31,722.0309448242188
2020-09-01,736.246826171875
2020-09-02,758.5792236328125
2020-09-03,744.9876098632812
2020-09-04,736.1988525390625
2020-09-07,731.2518920898438
2020-09-08,727.0256958007812
2020-09-09,732.4046020507812
2020-09-10,748.4935913085938
2020-09-11,746.3802490234375
2020-09-14,751.7113647460938
2020-09-15,763.2857666015625
2020-09-16,743.8831176757812
2020-09-17,742.7302856445312
2020-09-18,855.6407470703125
2020-09-21,856.9375
2020-09-22,850.7899780273438
2020-09-23,817.8438110351562
2020-09-24,818.3240966796875
2020-09-25,851.7025756835938
2020-09-28,901.506103515625
2020-09-29,917.6429443359376
2020-09-30,912.4082641601562
2020-10-01,900.833740234375
2020-10-05,913.2244262695312
2020-10-06,911.7838134765624
2020-10-07,893.7256469726562
2020-10-08,903.1869506835938
2020-10-09,903.3792114257812
2020-10-12,887.6264038085938
2020-10-13,904.5317993164062
2020-10-14,865.6303100585938
2020-10-15,842.001220703125
2020-10-16,855.4967651367188
2020-10-19,880.9987182617188
2020-10-20,887.9144897460938
2020-10-21,893.197509765625
2020-10-22,876.0520629882812
2020-10-23,883.7362060546875
2020-10-26,873.5067138671875
2020-10-27,878.8855590820312
2020-10-28,892.0447998046875
2020-10-29,878.5012817382812
2020-10-30,864.8617553710938
2020-11-02,861.8842163085938
2020-11-03,860.6354370117188
2020-11-04,863.3729248046875
2020-11-05,881.8631591796875
2020-11-06,891.6605224609375
2020-11-09,887.0501098632812
2020-11-10,853.767578125
2020-11-11,864.4295654296875
2020-11-12,870.8170776367188
2020-11-13,865.34228515625
2020-11-14,869.42431640625
2020-11-17,875.427734375
2020-11-18,863.7572021484375
2020-11-19,873.1704711914062
2020-11-20,876.2921752929688
2020-11-23,875.4756469726562
2020-11-24,880.005126953125
2020-11-25,864.4895629882812
2020-11-26,867.1397094726562
2020-11-27,888.5820922851562
2020-12-01,880.8244018554688
2020-12-02,875.716552734375
2020-12-03,885.353759765625
2020-12-04,886.6065063476562
2020-12-07,936.1407470703124
2020-12-08,935.1770629882812
2020-12-09,935.9961547851562
2020-12-10,924.3355102539062
2020-12-11,918.5050659179688
2020-12-14,921.7334594726562
2020-12-15,913.3973388671876
2020-12-16,915.0838623046876
2020-12-17,906.9888305664062
2020-12-18,913.1082763671876
2020-12-21,888.4375
2020-12-22,874.1265869140625
2020-12-23,886.6065063476562
2020-12-24,898.1709594726562
2020-12-28,916.8668212890624
2020-12-29,923.371826171875
2020-12-30,933.3461303710938
2020-12-31,927.0338745117188
2021-01-01,932.1896362304688
2021-01-04,933.6351928710938
2021-01-05,931.3705444335938
2021-01-06,918.4568481445312
2021-01-07,900.6282958984375
2021-01-08,904.2421875
2021-01-11,898.3154296875
2021-01-12,921.0107421875
2021-01-13,912.14453125
2021-01-14,902.8931274414062
2021-01-15,883.3298950195312
2021-01-18,858.9000244140625
2021-01-19,877.4994506835938
2021-01-20,873.1148071289062
2021-01-21,864.2005004882812
2021-01-22,872.2473754882812
2021-01-25,861.98388671875
2021-01-27,852.3951416015625
2021-01-28,861.8873901367188
2021-01-29,857.9364624023438
2021-02-01,857.2136840820312
2021-02-02,854.8524169921875
2021-02-03,860.8275146484375
2021-02-04,866.5615844726562
2021-02-05,878.0777587890625
2021-02-08,876.1021118164062
2021-02-09,868.0552368164062
2021-02-10,853.6961059570312
2021-02-11,854.0816040039062
2021-02-12,823.0021362304688
2021-02-15,811.6786499023438
2021-02-16,789.6098022460938
2021-02-17,776.9853515625
2021-02-18,761.7106323242188
2021-02-19,785.1287231445312
2021-02-22,766.7958984375
2021-02-23,791.5450439453125
2021-02-24,777.4577026367188
2021-02-25,774.1287231445312
2021-02-26,782.861083984375
2021-03-01,791.9312133789062
2021-03-02,774.0323486328125
2021-03-03,776.0103759765625
2021-03-04,808.237548828125
2021-03-05,804.5228271484375
2021-03-08,821.6495361328125
2021-03-09,815.3778076171875
2021-03-10,795.6458740234375
2021-03-12,796.1282348632812
2021-03-15,797.913330078125
2021-03-16,787.63720703125
2021-03-17,791.7861328125
2021-03-18,789.66357421875
2021-03-19,782.4268188476562
2021-03-22,785.852294921875
2021-03-23,784.0189819335938
2021-03-24,769.6904907226562
2021-03-25,789.4706420898438
2021-03-26,775.4315185546875
2021-03-30,792.5581665039062
2021-03-31,796.5624389648438
2021-04-01,812.531494140625
2021-04-05,801.3870239257812
2021-04-06,801.4352416992188
2021-04-07,816.680419921875
2021-04-08,876.2621459960938
2021-04-09,889.5775756835938
2021-04-12,885.7180786132812
2021-04-13,881.1830444335938
2021-04-15,878.6261596679688
2021-04-16,889.81884765625
2021-04-19,868.7843627929688
2021-04-20,861.8853149414062
2021-04-22,846.0130004882812
2021-04-23,846.88134765625
2021-04-26,876.0210571289062
2021-04-27,888.85400390625
2021-04-28,871.196533203125
2021-04-29,858.8941040039062
2021-04-30,864.8766479492188
2021-05-03,891.9415283203125
2021-05-04,900.770263671875
2021-05-05,900.1430053710938
2021-05-06,911.0463256835938
2021-05-07,908.923583984375
2021-05-10,908.3929443359376
2021-05-11,893.0994262695312
2021-05-12,892.279296875
2021-05-14,894.884521484375
2021-05-17,887.1655883789062
2021-05-18,898.5027465820312
2021-05-19,891.121337890625
2021-05-20,901.68701171875
2021-05-21,955.2864990234376
2021-05-24,1045.117431640625
2021-05-25,1014.9161987304688
2021-05-26,1048.156982421875
2021-05-27,1036.7711181640625
2021-05-28,1025.8677978515625
2021-05-31,1014.0963134765624
2021-06-01,1009.0787963867188
2021-06-02,1011.2499389648438
2021-06-03,1008.3552856445312
2021-06-04,1003.8685913085938
2021-06-07,1001.8424072265624
2021-06-08,1033.1046142578125
2021-06-09,1031.8502197265625
2021-06-10,1063.209228515625
2021-06-11,1059.253173828125
2021-06-14,1065.5247802734375
2021-06-15,1068.4195556640625
2021-06-16,1091.046142578125
2021-06-17,1044.2972412109375
2021-06-18,1057.3232421875
2021-06-21,1057.9986572265625
2021-06-22,1049.4111328125
2021-06-23,1034.7930908203125
2021-06-24,1067.7921142578125
2021-06-25,1057.6124267578125
2021-06-28,1050.03857421875
2021-06-29,1055.8759765625
2021-06-30,1089.6951904296875
2021-07-01,1096.690673828125
2021-07-02,1109.6201171875
2021-07-05,1117.146240234375
2021-07-06,1121.2471923828125
2021-07-07,1048.976806640625
2021-07-08,1026.591552734375
2021-07-09,1037.3980712890625
2021-07-12,1042.7535400390625
2021-07-13,1046.0338134765625
2021-07-14,1051.00341796875
2021-07-15,1067.068603515625
2021-07-16,1069.14306640625
2021-07-19,1051.051513671875
2021-07-20,1038.3148193359375
2021-07-22,1054.0911865234375
2021-07-23,1056.0206298828125
2021-07-26,1020.2715454101562
2021-07-27,1002.4212036132812
2021-07-28,980.9524536132812
2021-07-29,982.6409301757812
2021-07-30,988.0927734375
2021-08-02,974.6806640625
2021-08-03,969.9526977539062
2021-08-04,980.56640625
2021-08-05,966.1896362304688
2021-08-06,959.0494995117188
2021-08-09,946.8917846679688
2021-08-10,948.4839477539062
2021-08-11,975.0665893554688
2021-08-12,1004.881591796875
2021-08-13,953.8389282226562
2021-08-16,953.5014038085938
2021-08-17,931.21240234375
2021-08-18,931.4536743164062
2021-08-20,891.2661743164062
2021-08-23,870.665771484375
2021-08-24,869.2151489257812
2021-08-25,902.287841796875
2021-08-26,908.2832641601562
2021-08-27,907.1712646484376
2021-08-30,917.0833129882812
2021-08-31,914.1338500976562
2021-09-01,909.9273071289062
2021-09-02,947.5931396484376
2021-09-03,954.8941650390624
2021-09-06,947.7864379882812
2021-09-07,950.1558227539062
2021-09-08,942.2745361328124
2021-09-09,947.9799194335938
2021-09-13,938.599609375
2021-09-14,943.4832763671876
2021-09-15,936.2305297851562
2021-09-16,935.2150268554688
2021-09-17,906.4943237304688
2021-09-20,893.4395141601562
2021-09-21,870.1339111328125
2021-09-22,864.4768676757812
2021-09-23,855.24169921875
2021-09-24,850.9383544921875
2021-09-27,848.2306518554688
2021-09-28,853.4528198242188
2021-09-29,856.7890014648438
2021-09-30,862.156005859375
2021-10-01,872.9384155273438
2021-10-04,882.6087036132812
2021-10-05,868.0064697265625
2021-10-06,865.6856689453125
2021-10-07,872.5032348632812
2021-10-08,875.9360961914062
2021-10-11,863.9449462890625
2021-10-12,863.993408203125
2021-10-13,864.6702880859375
2021-10-14,860.511962890625
2021-10-18,860.8020629882812
2021-10-19,852.9690551757812
2021-10-20,831.791259765625
2021-10-21,831.5493774414062
2021-10-22,812.0155029296875
2021-10-25,822.169189453125
2021-10-26,814.5780639648438
2021-10-27,802.8286743164062
2021-10-28,798.8638916015625
2021-10-29,799.927490234375
2021-11-01,814.4330444335938
2021-11-02,829.5188598632812
2021-11-03,831.2593383789062
2021-11-04,831.5978393554688
2021-11-08,842.7670288085938
2021-11-09,844.8944702148438
2021-11-10,828.89013671875
2021-11-11,796.9782104492188
2021-11-12,801.3782348632812
2021-11-15,818.0594482421875
2021-11-16,804.5692749023438
2021-11-17,794.2704467773438
2021-11-18,788.1780395507812
2021-11-22,781.5056762695312
2021-11-23,783.3441772460938
2021-11-24,790.5530395507812
2021-11-25,800.616455078125
2021-11-26,806.3253173828125
2021-11-29,796.9392700195312
2021-11-30,810.4860229492188
2021-12-01,814.7437133789062
2021-12-02,814.3082275390625
2021-12-03,818.9529418945312
2021-12-06,805.3577880859375
2021-12-07,796.02001953125
2021-12-08,807.6801147460938
2021-12-09,836.7088623046875
2021-12-10,841.0147705078125
2021-12-13,855.0939331054688
2021-12-14,871.97900390625
2021-12-15,844.3531494140625
2021-12-16,831.6771850585938
2021-12-17,816.4854736328125
2021-12-20,799.019775390625
2021-12-21,791.4723510742188
2021-12-22,803.1804809570312
2021-12-23,813.340576171875
2021-12-24,819.5818481445312
2021-12-27,861.576904296875
2021-12-28,862.738037109375
2021-12-29,871.0112915039062
2021-12-30,865.83447265625
2021-12-31,875.3656005859375
2022-01-03,891.2348022460938
2022-01-04,885.1387939453125
2022-01-05,885.52587890625
2022-01-06,891.0413208007812
2022-01-07,885.8643188476562
2022-01-10,886.396728515625
2022-01-11,887.7514038085938
2022-01-12,887.7514038085938
2022-01-13,891.5250854492188
2022-01-14,892.4927368164062
2022-01-17,897.7178955078125
2022-01-18,888.670654296875
2022-01-19,883.7840576171875
2022-01-20,888.8157958984375
2022-01-21,868.350341796875
2022-01-24,840.7728881835938
2022-01-25,854.8519287109375
2022-01-27,855.4324340820312
2022-01-28,867.3342895507812
2022-01-31,880.8811645507812
2022-02-01,875.1237182617188
2022-02-02,889.7833251953125
2022-02-03,882.1874389648438
2022-02-04,881.6068115234375
2022-02-07,877.397705078125
2022-02-08,881.2197875976562
2022-02-09,891.0413208007812
2022-02-10,891.2830810546875
2022-02-11,892.7830200195312
2022-02-14,887.7029418945312
2022-02-15,866.36669921875
2022-02-16,852.72314453125
2022-02-17,853.9326782226562
2022-02-18,842.8049926757812
2022-02-21,838.7893676757812
2022-02-22,812.7116088867188
2022-02-23,798.1972045898438
2022-02-24,740.7259521484375
2022-02-25,771.9107055664062
2022-02-28,843.3983764648438
2022-03-02,843.2044067382812
2022-03-03,857.6571044921875
2022-03-04,842.6223754882812
2022-03-07,819.0032958984375
2022-03-08,823.7077026367188
2022-03-09,828.0241088867188
2022-03-10,818.3243408203125
2022-03-11,813.4259033203125
2022-03-14,811.2434692382812
2022-03-15,800.6707153320312
2022-03-16,814.0564575195312
2022-03-17,800.816162109375
2022-03-21,783.4536743164062
2022-03-22,775.3541259765625
2022-03-23,764.8298950195312
2022-03-24,759.6890258789062
2022-03-25,754.0631713867188
2022-03-28,765.7028198242188
2022-03-29,753.384033203125
2022-03-30,748.8736572265625
2022-03-31,733.451171875
2022-04-01,753.6751708984375
2022-04-04,773.36572265625
2022-04-05,805.4236450195312
2022-04-06,816.52978515625
2022-04-07,809.1095581054688
2022-04-08,812.116455078125
2022-04-11,812.9408569335938
2022-04-12,794.2203369140625
2022-04-13,787.0910034179688
2022-04-18,767.7882080078125
2022-04-19,768.661376953125
2022-04-20,754.5966186523438
2022-04-21,746.3032836914062
2022-04-22,761.4348754882812
2022-04-25,744.8967895507812
2022-04-26,765.4603271484375
2022-04-27,761.7743530273438
2022-04-28,772.977783203125
2022-04-29,763.2294921875
2022-05-02,763.1324462890625
2022-05-04,757.1184692382812
2022-05-05,757.4581909179688
2022-05-06,745.8182983398438
2022-05-09,717.1552734375
2022-05-10,678.4046630859375
2022-05-11,654.20361328125
2022-05-12,657.550048828125
2022-05-13,662.98193359375
2022-05-16,679.0350341796875
2022-05-17,697.4161987304688
2022-05-18,693.6818237304688
2022-05-19,678.5987548828125
2022-05-20,678.0651245117188
2022-05-23,682.7210693359375
2022-05-24,665.6493530273438
2022-05-25,657.21044921875
2022-05-26,653.6701049804688
2022-05-27,659.1504516601562
2022-05-30,646.201171875
2022-05-31,670.2081298828125
2022-06-01,689.4624633789062
2022-06-02,678.6470947265625
2022-06-03,678.7925415039062
2022-06-06,676.610107421875
2022-06-07,670.3536987304688
2022-06-08,668.2682495117188
2022-06-09,668.8502197265625
2022-06-10,665.98876953125
2022-06-13,650.566162109375
2022-06-14,649.9357299804688
2022-06-15,659.3929443359375
2022-06-16,648.6746826171875
2022-06-17,648.7716674804688
2022-06-20,636.0164184570312
2022-06-21,630.342041015625
2022-06-22,618.84765625
2022-06-23,615.5498046875
2022-06-24,625.3466796875
2022-06-27,619.8177490234375
2022-06-28,621.0303344726562
2022-06-29,613.8038330078125
2022-06-30,630.2933959960938
2022-07-01,630.8755493164062
2022-07-04,628.2566528320312
2022-07-05,624.3766479492188
2022-07-06,620.108642578125
2022-07-07,614.3858642578125
2022-07-08,620.6908569335938
2022-07-11,615.8408203125
2022-07-12,616.180419921875
2022-07-13,615.8408203125
2022-07-14,630.4874877929688
2022-07-15,617.6837768554688
2022-07-18,615.452880859375
2022-07-19,619.3812866210938
2022-07-20,625.6375732421875
2022-07-21,635.0465087890625
2022-07-22,634.5614624023438
2022-07-25,640.81787109375
2022-07-26,650.566162109375
2022-07-27,653.1365356445312
2022-07-28,660.3629760742188
2022-07-29,661.6724853515625
2022-08-01,683.8365478515625
2022-08-02,729.0375366210938
2022-08-03,726.8067626953125
2022-08-04,727.9705810546875
2022-08-05,727.2915649414062
2022-08-08,727.9705810546875
2022-08-10,652.6516723632812
2022-08-11,620.4967651367188
2022-08-12,627.9169921875
2022-08-16,635.1434326171875
2022-08-17,631.360595703125
2022-08-18,633.5430297851562
2022-08-19,631.251220703125
2022-08-22,618.622314453125
2022-08-23,609.8455200195312
2022-08-24,604.6281127929688
2022-08-25,610.0404663085938
2022-08-26,608.8701782226562
2022-08-29,600.0446166992188
2022-08-30,600.385986328125
2022-09-01,599.80078125
2022-09-02,593.705810546875
2022-09-05,601.21484375
2022-09-06,603.1165771484375
2022-09-07,596.2901000976562
2022-09-08,591.9503784179688
2022-09-09,586.9768676757812
2022-09-12,587.6107788085938
2022-09-13,608.7727661132812
2022-09-14,623.0596313476562
2022-09-15,621.9380493164062
2022-09-16,597.8016967773438
2022-09-19,621.3041381835938
2022-09-20,632.9090576171875
2022-09-21,622.4255981445312
2022-09-22,613.7462768554688
2022-09-23,607.5049438476562
2022-09-26,585.7579345703125
2022-09-27,582.1007690429688
2022-09-28,585.1727905273438
2022-09-29,599.3132934570312
2022-09-30,590.7802124023438
2022-10-03,596.4364013671875
2022-10-04,608.9677734375
2022-10-06,614.3314819335938
2022-10-07,610.7718505859375
2022-10-10,601.4100341796875
2022-10-11,586.83056640625
2022-10-12,575.8594360351562
2022-10-13,581.5156860351562
2022-10-14,583.1735229492188
2022-10-17,580.54052734375
2022-10-18,575.61572265625
2022-10-19,573.7628173828125
2022-10-20,575.0792846679688
2022-10-21,570.9347534179688
2022-10-24,579.1752319335938
2022-10-25,579.7603759765625
2022-10-27,589.1223754882812
2022-10-28,583.6611938476562
2022-10-31,585.8554077148438
2022-11-01,607.4074096679688
2022-11-02,614.3802490234375
2022-11-03,607.7487182617188
2022-11-04,610.2354736328125
2022-11-07,605.505859375
2022-11-09,598.7281494140625
2022-11-10,573.6653442382812
2022-11-11,569.5206298828125
2022-11-14,559.183349609375
2022-11-15,567.521484375
2022-11-16,566.058837890625
2022-11-17,555.7214965820312
2022-11-18,560.1099853515625
2022-11-21,556.1062622070312
2022-11-22,554.4950561523438
2022-11-23,554.2999877929688
2022-11-24,553.9092407226562
2022-11-25,552.9815673828125
2022-11-28,553.6651000976562
2022-11-29,549.6616821289062
2022-11-30,547.5133056640625
2022-12-01,563.381103515625
2022-12-02,568.2636108398438
2022-12-05,565.4317626953125
2022-12-06,567.287109375
2022-12-07,561.1353149414062
2022-12-08,559.3775024414062
2022-12-09,554.6904907226562
2022-12-12,559.9635620117188
2022-12-13,557.1805419921875
2022-12-14,555.3739624023438
2022-12-15,558.7916870117188
2022-12-16,550.2474975585938
2022-12-19,536.4302978515625
2022-12-20,539.6038818359375
2022-12-21,550.2474975585938
2022-12-22,546.2926635742188
2022-12-23,538.4320678710938
2022-12-26,538.5785522460938
2022-12-27,546.1461791992188
2022-12-28,545.2674560546875
2022-12-29,543.8026733398438
2022-12-30,548.4409790039062
2023-01-02,542.0449829101562
2023-01-03,549.8567504882812
2023-01-04,545.0233154296875
2023-01-05,545.8532104492188
2023-01-06,540.092041015625
2023-01-09,538.67626953125
2023-01-10,538.28564453125
2023-01-11,534.2820434570312
2023-01-12,544.9744262695312
2023-01-13,540.5802001953125
2023-01-16,536.9672241210938
2023-01-17,530.8154907226562
2023-01-18,527.934814453125
2023-01-19,521.929443359375
2023-01-20,523.2965087890625
2023-01-23,523.8824462890625
2023-01-24,519.0977172851562
2023-01-25,515.8264770507812
2023-01-27,522.8571166992188
2023-01-30,520.3671875
2023-01-31,520.5134887695312
2023-02-01,516.754150390625
2023-02-02,513.3851928710938
2023-02-03,514.4105834960938
2023-02-06,516.6565551757812
2023-02-07,516.412353515625
2023-02-08,518.21875
2023-02-09,517.047119140625
2023-02-10,512.5064086914062
2023-02-13,521.3925170898438
2023-02-14,516.5100708007812
2023-02-15,524.71240234375
2023-02-16,525.10302734375
2023-02-17,522.271240234375
2023-02-20,537.0162353515625
2023-02-21,536.1353149414062
2023-02-22,532.5140380859375
2023-02-23,526.4951782226562
2023-02-24,528.0120239257812
2023-02-27,531.2418212890625
2023-02-28,526.4951782226562
2023-03-01,527.2291259765625
2023-03-02,541.4202880859375
2023-03-03,550.3265991210938
2023-03-06,556.39453125
2023-03-08,556.9818115234375
2023-03-09,549.2009887695312
2023-03-10,543.0352783203125
2023-03-13,532.8076171875
2023-03-14,528.0120239257812
2023-03-15,522.9227905273438
2023-03-16,512.744140625
2023-03-17,525.516357421875
2023-03-20,527.7673950195312
2023-03-21,535.7437744140625
2023-03-22,536.8693237304688
2023-03-23,536.7714233398438
2023-03-24,524.7824096679688
2023-03-27,536.673583984375
2023-03-28,539.364990234375
2023-03-29,543.8671264648438
2023-03-31,551.3541259765625
2023-04-03,568.5304565429688
2023-04-05,565.5944213867188
2023-04-06,565.8880004882812
2023-04-10,572.347412109375
2023-04-11,567.453857421875
2023-04-12,569.5092163085938
2023-04-13,561.8263549804688
2023-04-17,557.6668090820312
2023-04-18,554.1923828125
2023-04-19,545.48193359375
2023-04-20,542.1054077148438
2023-04-21,557.0797119140625
2023-04-24,556.7860107421875
2023-04-25,557.3732299804688
2023-04-26,553.7520751953125
2023-04-27,558.79248046875
2023-04-28,562.7072143554688
2023-05-02,571.5155029296875
2023-05-03,572.2006225585938
2023-05-04,580.6175537109375
2023-05-05,595.0534057617188
2023-05-08,601.85546875
2023-05-09,607.8255615234375
2023-05-10,634.9356689453125
2023-05-11,624.3167724609375
2023-05-12,610.0276489257812
2023-05-15,616.8786010742188
2023-05-16,611.789306640625
2023-05-17,609.146728515625
2023-05-18,612.1807861328125
2023-05-19,604.6937866210938
2023-05-22,606.3574829101562
2023-05-23,606.8958129882812
2023-05-24,605.1830444335938
2023-05-25,607.3361206054688
2023-05-26,616.3890380859375
2023-05-29,619.6188354492188
2023-05-30,606.3085327148438
2023-05-31,605.6234741210938
2023-06-01,609.68505859375
2023-06-02,614.4317626953125
2023-06-05,617.2700805664062
2023-06-06,607.0914306640625
2023-06-07,609.1957397460938
2023-06-08,609.9786987304688
2023-06-09,610.51708984375
2023-06-12,608.80419921875
2023-06-13,607.3361206054688
2023-06-14,606.7489013671875
2023-06-15,625.931640625
2023-06-16,616.927490234375
2023-06-19,617.8572998046875
2023-06-20,614.57861328125
2023-06-21,609.9296875
2023-06-22,613.64892578125
2023-06-23,659.6480712890625
2023-06-26,680.6412963867188
2023-06-27,671.050048828125
2023-06-28,677.117919921875
2023-06-30,678.439208984375
2023-07-03,679.2220458984375
2023-07-04,677.9988403320312
2023-07-05,665.1287841796875
2023-07-06,681.86474609375
2023-07-07,666.841552734375
2023-07-10,669.2882690429688
2023-07-11,658.9629516601562
2023-07-12,656.8587646484375
2023-07-13,666.8904418945312
2023-07-14,698.7962646484375
2023-07-17,703.7877197265625
2023-07-18,698.40478515625
2023-07-19,699.4325561523438
2023-07-20,736.9169921875
2023-07-21,752.1358642578125
2023-07-24,753.3591918945312
2023-07-25,762.9993896484375
2023-07-26,776.9459228515625
2023-07-27,811.2985229492188
2023-07-28,809.5857543945312
2023-07-31,816.1921997070312
2023-08-01,807.18798828125
2023-08-02,784.8246459960938
2023-08-03,790.0606689453125
2023-08-04,816.0452270507812
2023-08-07,826.9580078125
2023-08-08,857.1998901367188
2023-08-09,874.620849609375
2023-08-10,857.3956298828125
2023-08-11,830.1875610351562
2023-08-14,807.7752075195312
2023-08-16,813.7942504882812
2023-08-17,837.9193725585938
2023-08-18,846.5320434570312
2023-08-21,843.155517578125
2023-08-22,865.2086791992188
2023-08-23,878.0360717773438
2023-08-24,879.8616333007812
2023-08-25,872.559814453125
2023-08-28,883.9071655273438
2023-08-29,883.1177368164062
2023-08-30,894.0703735351562
2023-08-31,901.5202026367188
2023-09-01,890.6168823242188
2023-09-04,890.02490234375
2023-09-05,888.248779296875
2023-09-06,883.4631958007812
2023-09-07,902.1122436523438
2023-09-08,870.043701171875
2023-09-11,802.50244140625
2023-09-12,808.2747192382812
2023-09-13,844.7343139648438
2023-09-14,850.654541015625
2023-09-15,870.5370483398438
2023-09-18,856.8216552734375
2023-09-20,857.3643188476562
2023-09-21,848.533203125
2023-09-22,837.87646484375
2023-09-25,837.2351684570312
2023-09-26,860.0283813476562
2023-09-27,867.2315673828125
2023-09-28,861.3605346679688
2023-09-29,861.4591064453125
2023-10-03,856.7721557617188
2023-10-04,853.8120727539062
2023-10-05,854.74951171875
2023-10-06,848.8290405273438
2023-10-09,841.3301391601562
2023-10-10,836.3470458984375
2023-10-11,839.5538940429688
2023-10-12,858.400390625
2023-10-13,839.30712890625
2023-10-16,828.6505737304688
2023-10-17,828.601318359375
2023-10-18,834.17626953125
2023-10-19,822.6809692382812
2023-10-20,811.1362915039062
2023-10-23,796.0888061523438
2023-10-25,787.5535278320312
2023-10-26,783.0640258789062
2023-10-27,794.9541015625
2023-10-30,784.5440063476562
2023-10-31,789.724365234375
2023-11-01,731.7051391601562
2023-11-02,723.860595703125
2023-11-03,733.7277221679688
2023-11-06,738.266845703125
2023-11-07,738.7108154296875
2023-11-08,737.7734985351562
2023-11-09,724.2059936523438
2023-11-10,756.373046875
2023-11-13,783.7055053710938
2023-11-15,748.5780029296875
2023-11-16,763.0828247070312
2023-11-17,769.9898681640625
2023-11-20,770.5326538085938
2023-11-21,769.2005615234375
2023-11-22,788.9843139648438
2023-11-23,778.771728515625
2023-11-24,771.3101806640625
2023-11-28,764.9851684570312
2023-11-29,771.112548828125
2023-11-30,783.218994140625
2023-12-01,776.2022094726562
2023-12-04,782.8731689453125
2023-12-05,771.0631103515625
2023-12-06,777.0916137695312
2023-12-07,773.3360595703125
2023-12-08,771.112548828125
2023-12-11,763.5026245117188
2023-12-12,747.4429321289062
2023-12-13,749.9136352539062
2023-12-14,756.1893920898438
2023-12-15,766.2698364257812
2023-12-18,768.1475830078125
2023-12-19,769.6300659179688
2023-12-20,755.8433837890625
2023-12-21,769.037109375
2023-12-22,782.922607421875
2023-12-26,794.9302368164062
2023-12-27,792.3607788085938
2023-12-28,793.7442626953125
2023-12-29,801.8482055664062
2024-01-01,808.766357421875
2024-01-02,811.237060546875
2024-01-03,825.666015625
2024-01-04,828.7791137695312
2024-01-05,839.4033203125
2024-01-08,833.6712036132812
2024-01-09,839.1561889648438
2024-01-10,830.8545532226562
2024-01-11,837.8712768554688
2024-01-12,842.1210327148438
2024-01-15,838.5631713867188
2024-01-16,822.1082763671875
