Date,close
2023-12-22,649.0677490234375
2023-12-26,641.2617797851562
2023-12-27,641.920166015625
2023-12-28,669.0057373046875
2023-12-29,654.5695190429688
2024-01-01,662.328369140625
2024-01-02,666.0433349609375
2024-01-03,680.7146606445312
2024-01-04,671.0277709960938
2024-01-05,677.8932495117188
2024-01-08,673.0028076171875
2024-01-09,675.07177734375
2024-01-10,694.6336059570312
2024-01-11,806.9732055664062
2024-01-12,784.0256958007812
2024-01-15,787.4583740234375
2024-01-16,790.7970581054688
2024-01-17,804.76318359375
2024-01-18,820.7982177734375
2024-01-19,838.0558471679688
2024-01-23,722.1895751953125
2024-01-24,710.1514282226562
2024-01-25,752.3317260742188
2024-01-29,774.8090209960938
2024-01-30,787.78759765625
2024-01-31,803.164306640625
2024-02-01,832.9303588867188
2024-02-02,839.7017211914062
2024-02-05,876.8504028320312
2024-02-06,862.0850219726562
2024-02-07,887.57177734375
2024-02-08,890.0640869140625
2024-02-09,839.98388671875
2024-02-12,775.3262939453125
2024-02-13,790.8911743164062
2024-02-14,847.3665161132812
2024-02-15,918.3252563476562
2024-02-16,893.9200439453125
2024-02-19,931.11572265625
2024-02-20,911.5068359375
2024-02-21,880.236083984375
2024-02-22,865.8939208984375
2024-02-23,892.603271484375
2024-02-26,886.3961791992188
2024-02-27,860.2040405273438
2024-02-28,860.5802001953125
2024-02-29,831.425537109375
2024-03-01,841.4415283203125
2024-03-04,840.6891479492188
2024-03-05,866.9754028320312
2024-03-06,847.8368530273438
2024-03-07,850.1409301757812
2024-03-11,835.04638671875
2024-03-12,809.4655151367188
2024-03-13,731.0770263671875
2024-03-14,800.389892578125
2024-03-15,825.0773315429688
2024-03-18,796.1107177734375
2024-03-19,816.51904296875
2024-03-20,797.2393188476562
2024-03-21,813.8857421875
2024-03-22,825.4535522460938
2024-03-26,825.8297119140625
2024-03-27,859.4046020507812
2024-03-28,852.8212890625
2024-04-01,888.0890502929688
2024-04-02,878.4962158203125
2024-04-03,895.1896362304688
2024-04-04,884.1390380859375
2024-04-05,885.3616943359375
2024-04-08,870.7373046875
2024-04-09,849.3885498046875
2024-04-10,851.1754760742188
2024-04-12,842.47607421875
2024-04-15,871.20751953125
2024-04-16,857.28857421875
2024-04-18,875.1575317382812
2024-04-19,886.2550659179688
2024-04-22,885.2205810546875
2024-04-23,872.9474487304688
2024-04-24,1011.0088500976562
2024-04-25,1012.137451171875
2024-04-26,989.0488891601562
2024-04-29,978.6565551757812
2024-04-30,961.9632568359376
2024-05-02,954.1102905273438
2024-05-03,956.46142578125
2024-05-06,913.905029296875
2024-05-07,858.7933959960938
2024-05-08,840.9713745117188
2024-05-09,798.4149169921875
2024-05-10,805.2803955078125
2024-05-13,814.8732299804688
2024-05-14,853.5736083984375
2024-05-15,851.880859375
2024-05-16,844.31005859375
2024-05-17,824.183837890625
2024-05-21,837.53857421875
2024-05-22,839.3255004882812
2024-05-23,883.24560546875
2024-05-24,916.209228515625
2024-05-27,914.5633544921876
2024-05-28,902.5253295898438
2024-05-29,892.603271484375
2024-05-30,864.2481079101562
2024-05-31,863.0254516601562
2024-06-03,915.3157348632812
2024-06-04,820.3749389648438
2024-06-05,838.8082885742188
2024-06-06,883.3866577148438
2024-06-07,896.9295654296875
2024-06-10,898.5283203125
2024-06-11,911.36572265625
2024-06-12,919.9711303710938
2024-06-13,921.5228271484376
2024-06-14,928.2002563476562
2024-06-18,930.9276123046876
2024-06-19,916.1151733398438
2024-06-20,911.9771118164062
2024-06-21,911.1776733398438
2024-06-24,910.5193481445312
2024-06-25,901.8670654296876
2024-06-26,892.3211669921875
2024-06-27,899.1395874023438
2024-06-28,923.638916015625
2024-07-01,923.2627563476562
2024-07-02,927.87109375
2024-07-03,915.5508422851562
2024-07-04,907.5098266601562
2024-07-05,891.3336791992188
2024-07-08,912.2592163085938
2024-07-09,961.304931640625
2024-07-10,947.3388671875
2024-07-11,988.2025146484376
2024-07-12,984.5346069335938
2024-07-15,1020.1315307617188
2024-07-16,1139.9478759765625
2024-07-18,1147.3775634765625
2024-07-19,1020.0826416015624
2024-07-22,1014.1241455078124
2024-07-23,973.251953125
2024-07-24,1000.1390380859376
2024-07-25,1000.6806640625
2024-07-26,983.9869995117188
2024-07-29,999.5972900390624
2024-07-30,1007.8209838867188
2024-07-31,981.8695678710938
2024-08-01,1013.2378540039062
2024-08-02,987.4833984375
2024-08-05,921.4968872070312
2024-08-06,892.4923706054688
2024-08-07,920.7089233398438
2024-08-08,907.6593627929688
2024-08-09,898.3031005859375
2024-08-12,910.1215209960938
2024-08-13,881.5602416992188
2024-08-14,951.09228515625
2024-08-16,966.7517700195312
2024-08-19,972.0208740234376
2024-08-20,962.812255859375
2024-08-21,976.0096435546876
2024-08-22,978.7672119140624
2024-08-23,1001.3701171875
2024-08-26,986.7447509765624
2024-08-27,970.100341796875
2024-08-28,955.4257202148438
2024-08-29,950.796875
2024-08-30,960.6455688476562
2024-09-02,966.7517700195312
2024-09-03,968.5738525390624
2024-09-04,958.232666015625
2024-09-05,959.512939453125
2024-09-06,906.0343627929688
2024-09-09,883.5299682617188
2024-09-10,884.859619140625
2024-09-11,864.9158935546875
2024-09-12,867.8705444335938
2024-09-13,868.0182495117188
2024-09-16,862.84765625
2024-09-17,864.0787353515625
2024-09-18,863.9802856445312
2024-09-19,866.6885986328125
2024-09-20,876.1926879882812
2024-09-23,901.6516723632812
2024-09-24,907.5116577148438
2024-09-25,913.5193481445312
2024-09-26,905.83740234375
2024-09-27,906.7238159179688
2024-09-30,920.3150634765624
2024-10-01,921.5953369140624
2024-10-03,904.6063232421876
2024-10-04,928.9326782226562
2024-10-07,896.6780395507812
2024-10-08,909.3828735351562
2024-10-09,906.6253051757812
2024-10-10,891.2120361328125
2024-10-11,895.25
2024-10-14,892.8369750976562
2024-10-15,879.0487670898438
2024-10-16,914.898193359375
2024-10-17,929.129638671875
2024-10-18,915.883056640625
2024-10-21,890.5225830078125
2024-10-22,866.1962280273438
2024-10-23,774.1597900390625
2024-10-24,747.0264892578125
2024-10-25,696.9949340820312
2024-10-28,681.7786865234375
2024-10-29,670.748046875
2024-10-30,636.5729370117188
2024-10-31,630.0235595703125
2024-11-01,645.7322998046875
2024-11-04,605.4017333984375
2024-11-05,622.8340454101562
2024-11-06,655.6303100585938
2024-11-07,645.6829833984375
2024-11-08,615.2996826171875
2024-11-11,621.6029052734375
2024-11-12,593.0908203125
2024-11-13,588.16650390625
2024-11-14,569.5523071289062
2024-11-18,560.540771484375
2024-11-19,570.1432495117188
2024-11-21,560.5899658203125
2024-11-22,574.4274291992188
2024-11-25,582.3556518554688
2024-11-26,600.2311401367188
2024-11-27,612.197265625
2024-11-28,618.5498046875
2024-11-29,617.2694091796875
2024-12-02,619.87939453125
2024-12-03,640.02001953125
2024-12-04,636.5729370117188
2024-12-05,620.6180419921875
2024-12-06,609.735107421875
2024-12-09,591.1210327148438
2024-12-10,596.242431640625
2024-12-11,592.6476440429688
2024-12-12,589.2990112304688
2024-12-13,583.4390869140625
2024-12-16,585.0640869140625
2024-12-17,576.8403930664062
2024-12-18,565.8590087890625
2024-12-19,597.0303344726562
2024-12-20,585.310302734375
2024-12-23,592.3029174804688
2024-12-24,585.950439453125
2024-12-26,598.4583740234375
2024-12-27,596.9810791015625
2024-12-30,583.1435546875
2024-12-31,616.3338012695312
2025-01-01,622.3908081054688
2025-01-02,624.7052001953125
2025-01-03,623.8681030273438
2025-01-06,588.5603637695312
2025-01-07,595.3067626953125
2025-01-08,606.0911865234375
2025-01-09,602.8903198242188
2025-01-10,592.4998779296875
2025-01-13,566.0559692382812
2025-01-14,566.4006958007812
2025-01-15,565.809814453125
2025-01-16,569.6508178710938
2025-01-17,582.010986328125
2025-01-20,588.8065795898438
2025-01-21,575.9539794921875
2025-01-22,573.1470947265625
2025-01-23,567.4348754882812
2025-01-24,548.47607421875
2025-01-27,521.8844604492188
2025-01-28,515.72900390625
2025-01-29,517.69873046875
2025-01-30,516.5661010742188
2025-01-31,533.259765625
2025-02-01,532.4718627929688
2025-02-03,508.09625244140625
2025-02-04,519.3729858398438
2025-02-05,524.5928955078125
2025-02-06,518.7821044921875
2025-02-07,514.9411010742188
2025-02-10,509.2288208007813
2025-02-11,494.1110229492187
2025-02-12,493.6678466796875
2025-02-13,494.1602783203125
2025-02-14,472.0990905761719
2025-02-17,476.72796630859375
2025-02-18,471.3604431152344
2025-02-19,488.7434387207031
2025-02-20,492.28900146484375
2025-02-21,497.4595947265625
2025-02-24,500.7096557617187
2025-02-25,484.3115234375
2025-02-27,462.6935119628906
2025-02-28,444.7688598632813
2025-03-03,445.2120361328125
2025-03-04,455.6517028808594
2025-03-05,464.17083740234375
2025-03-06,519.0775756835938
2025-03-07,521.195068359375
2025-03-10,505.2893371582031
2025-03-11,543.15771484375
2025-03-12,544.4380493164062
2025-03-13,561.525634765625
2025-03-17,553.3511352539062
2025-03-18,553.3511352539062
2025-03-19,564.6771850585938
2025-03-20,566.794677734375
2025-03-21,623.3756713867188
2025-03-24,627.906005859375
2025-03-25,604.9585571289062
2025-03-26,621.011962890625
2025-03-27,616.6785888671875
2025-03-28,605.7955932617188
2025-04-01,590.8748168945312
2025-04-02,599.2462768554688
2025-04-03,601.01904296875
2025-04-04,599.5909423828125
2025-04-07,585.5072631835938
2025-04-08,600.7728271484375
2025-04-09,597.6212158203125
2025-04-11,606.8790283203125
2025-04-15,610.079833984375
2025-04-16,621.4551391601562
2025-04-17,612.3450927734375
2025-04-21,625.7393188476562
2025-04-22,624.2127685546875
2025-04-23,618.89453125
2025-04-24,617.6634521484375
2025-04-25,621.4551391601562
2025-04-28,611.5571899414062
2025-04-29,610.1783447265625
2025-04-30,603.0380249023438
2025-05-02,606.8297729492188
2025-05-05,616.0875854492188
2025-05-06,598.7538452148438
2025-05-07,605.8449096679688
2025-05-08,596.193115234375
2025-05-09,582.9466552734375
2025-05-12,609.3904418945312
2025-05-13,611.754150390625
2025-05-14,617.3678588867188
2025-05-15,630.6144409179688
2025-05-16,636.9669189453125
2025-05-19,642.5806884765625
2025-05-20,664.7896118164062
2025-05-21,680.9907836914062
2025-05-22,673.8504028320312
2025-05-23,670.3048706054688
2025-05-26,676.4603271484375
2025-05-27,673.7026977539062
2025-05-28,708.1732177734375
2025-05-29,710.7340087890625
2025-05-30,665.971435546875
2025-06-02,656.713623046875
2025-06-03,641.3003540039062
2025-06-04,648.5391845703125
2025-06-05,643.0731201171875
2025-06-06,638.542724609375
2025-06-09,645.978515625
2025-06-10,658.7326049804688
2025-06-11,673.3087768554688
2025-06-12,654.3499755859375
2025-06-13,632.2395629882812
2025-06-16,617.56494140625
2025-06-17,627.5614013671875
2025-06-18,619.5346069335938
2025-06-19,599.04931640625
2025-06-20,623.3756713867188
2025-06-23,691.725830078125
2025-06-24,675.4262084960938
2025-06-25,657.7969970703125
2025-06-26,661.3917236328125
2025-06-27,672.7670288085938
2025-06-30,669.123046875
2025-07-01,671.4375
2025-07-02,690.100830078125
2025-07-03,701.6239013671875
2025-07-04,759.4851684570312
2025-07-07,727.0335693359375
2025-07-08,722.9463500976562
2025-07-09,727.427490234375
2025-07-10,722.7001342773438
2025-07-11,708.41943359375
2025-07-14,710.9801635742188
2025-07-15,732.4503784179688
2025-07-16,737.8179321289062
2025-07-17,735.9467163085938
2025-07-18,767.6104125976562
2025-07-21,767.9058227539062
2025-07-22,775.2431640625
2025-07-23,765.9852905273438
2025-07-24,750.07958984375
2025-07-25,677.198974609375
2025-07-28,709.9953002929688
2025-07-29,694.6312255859375
2025-07-30,688.820556640625
2025-07-31,672.3239135742188
2025-08-01,651.340087890625
2025-08-04,643.9982299804688
2025-08-05,633.9280395507812
2025-08-06,629.661865234375
2025-08-07,636.1107788085938
2025-08-08,638.4422607421875
2025-08-11,653.9196166992188
2025-08-12,655.6063232421875
2025-08-13,646.13134765625
2025-08-14,628.3720092773438
2025-08-18,622.12158203125
2025-08-19,650.9928588867188
2025-08-20,654.2669067382812
2025-08-21,658.38427734375
2025-08-22,654.0189208984375
2025-08-25,655.70556640625
2025-08-26,644.7919921875
2025-08-28,640.1785278320312
2025-08-29,640.327392578125
2025-09-01,681.6499633789062
2025-09-02,694.101318359375
2025-09-03,693.5556640625
2025-09-04,687.4043579101562
2025-09-05,696.87939453125
2025-09-08,696.87939453125
2025-09-09,717.515869140625
2025-09-10,719.64892578125
2025-09-11,736.81298828125
2025-09-12,729.0742797851562
2025-09-15,745.9902954101562
2025-09-16,745.9902954101562
2025-09-17,733.9853515625
2025-09-18,738.9956665039062
2025-09-19,736.5650024414062
2025-09-22,750.0580444335938
2025-09-23,745.7918701171875
2025-09-24,747.3792724609375
2025-09-25,748.56982421875
2025-09-26,754.522705078125
2025-09-29,757.3502807617188
2025-09-30,751.8438720703125
2025-10-01,751.1494140625
2025-10-03,774.2662963867188
2025-10-06,801.3517456054688
2025-10-07,798.9705810546875
2025-10-08,797.2343139648438
2025-10-09,792.6209106445312
2025-10-10,795.944580078125
2025-10-13,781.0624389648438
2025-10-14,762.4102172851562
2025-10-15,752.2407836914062
2025-10-16,729.768798828125
2025-10-17,717.9127197265625
2025-10-20,769.7520141601562
2025-10-21,773.1749267578125
2025-10-23,740.9303588867188
2025-10-24,766.279541015625
2025-10-27,763.7991943359375
2025-10-28,836.5726928710938
2025-10-29,803.3359985351562
2025-10-30,878.044189453125
2025-10-31,971.652587890625
2025-11-03,945.5097045898438
2025-11-04,975.1250610351562
2025-11-06,968.1800537109376
2025-11-07,1008.3121948242188
2025-11-10,992.3883056640624
2025-11-11,1024.4344482421875
2025-11-12,1026.0218505859375
2025-11-13,1026.865234375
2025-11-14,1020.912353515625
2025-11-17,1067.3446044921875
2025-11-18,1087.9315185546875
2025-11-19,1052.0655517578125
2025-11-20,1067.89013671875
2025-11-21,1017.1421508789062
2025-11-24,981.4251708984376
2025-11-25,1010.7925415039062
2025-11-26,889.552978515625
2025-11-27,909.9414672851562
2025-11-28,908.9493408203124
2025-12-01,904.385498046875
2025-12-02,925.4188842773438
2025-12-03,934.1992797851562
2025-12-04,923.0377197265624
2025-12-05,920.8550415039062
2025-12-08,922.1448364257812
2025-12-09,911.8760986328124
2025-12-10,938.3662719726562
2025-12-11,914.9022216796876
2025-12-12,920.1109619140624
2025-12-15,916.8367919921876
2025-12-16,908.552490234375
2025-12-17,906.7666625976562
2025-12-18,884.0465698242188
2025-12-19,880.92138671875
2025-12-22,886.2789306640625
2025-12-23,855.0264892578125
2025-12-24,841.5830078125
2025-12-26,821.8394165039062
2025-12-29,805.617919921875
2025-12-30,791.7775268554688
2025-12-31,829.6277465820312
2026-01-01,839.8963623046875
2026-01-02,820.698486328125
2026-01-05,807.205322265625
2026-01-06,800.6076049804688
2026-01-07,810.3801879882812
2026-01-08,784.4853515625
2026-01-09,776.5482177734375
2026-01-12,802.1950073242188
2026-01-13,815.48974609375
2026-01-14,868.42041015625
2026-01-15,868.42041015625
2026-01-16,853.1910400390625
2026-01-19,841.037353515625
2026-01-20,797.4327392578125
2026-01-21,822.037841796875
2026-01-22,820.9464721679688
2026-01-23,835.58056640625
2026-01-27,832.5545654296875
2026-01-28,843.17041015625
2026-01-29,867.9739379882812
2026-01-30,859.2431030273438
2026-02-02,857.6557006835938
2026-02-03,834.290771484375
2026-02-04,873.9763793945312
2026-02-05,887.3703002929688
2026-02-06,898.4822387695312
2026-02-09,914.3564453125
2026-02-10,911.5784912109376
2026-02-11,919.1187744140624
2026-02-12,890.5451049804688
2026-02-13,872.09130859375
2026-02-16,881.963134765625
2026-02-17,879.135498046875
2026-02-18,901.7066650390624
2026-02-19,889.4041748046875
2026-02-20,876.7047729492188
2026-02-23,877.2008666992188
2026-02-24,909.395751953125
2026-02-25,909.643798828125
2026-02-26,909.2470092773438
2026-02-27,954.3893432617188
2026-03-02,930.3299560546876
2026-03-04,992.0410766601562
2026-03-05,983.7070922851562
2026-03-06,999.5813598632812
2026-03-09,929.5858764648438
2026-03-10,922.34326171875
2026-03-11,899.5736083984375
2026-03-12,936.3820190429688
2026-03-13,910.9832153320312
2026-03-16,980.7802734375
2026-03-17,1056.6790771484375
2026-03-18,1007.1712646484376
2026-03-19,1012.2807006835938
2026-03-20,1056.38134765625
2026-03-23,996.654541015625
2026-03-24,990.1064453125
2026-03-25,995.4639282226562
2026-03-27,952.2066650390624
2026-03-30,959.7468872070312
2026-04-01,1009.8499755859376
2026-04-02,1032.25
2026-04-06,980.8499755859376
2026-04-07,968.1500244140624
2026-04-08,989.8499755859376
2026-04-09,983.3499755859376
2026-04-10,973.8499755859376
2026-04-13,945.0499877929688
2026-04-15,971.0999755859376
2026-04-16,980.7999877929688
2026-04-17,1041.8499755859375
2026-04-20,1008.0
2026-04-21,1022.3499755859375
