Date,close
2020-01-10,46.215938568115234
2020-01-13,46.31073760986328
2020-01-14,46.9743537902832
2020-01-15,46.50034713745117
2020-01-16,47.40096282958984
2020-01-17,49.43920135498047
2020-01-20,47.49576187133789
2020-01-21,47.258758544921875
2020-01-22,47.16395568847656
2020-01-23,46.78474807739258
2020-01-24,45.45752716064453
2020-01-27,44.93611907958984
2020-01-28,43.608882904052734
2020-01-29,42.992671966552734
2020-01-30,41.23883819580078
2020-01-31,40.812225341796875
2020-02-03,39.57979965209961
2020-02-04,40.19601821899414
2020-02-05,40.90703201293945
2020-02-06,40.85963439941406
2020-02-07,42.566062927246094
2020-02-10,41.71284484863281
2020-02-11,42.660865783691406
2020-02-12,41.52324676513672
2020-02-13,44.93611907958984
2020-02-14,44.13029479980469
2020-02-17,43.08747863769531
2020-02-18,42.044647216796875
2020-02-19,43.08747863769531
2020-02-20,42.94527053833008
2020-02-24,42.044647216796875
2020-02-25,41.1440315246582
2020-02-26,40.95442581176758
2020-02-27,41.85505294799805
2020-02-28,39.153194427490234
2020-03-02,39.24799728393555
2020-03-03,37.399356842041016
2020-03-04,37.162353515625
2020-03-05,36.49874496459961
2020-03-06,34.98191452026367
2020-03-09,32.517059326171875
2020-03-11,32.80146026611328
2020-03-12,26.54454040527344
2020-03-13,31.28463363647461
2020-03-16,26.78154563903809
2020-03-17,30.565359115600582
2020-03-18,26.634122848510746
2020-03-19,25.995298385620117
2020-03-20,25.110767364501953
2020-03-23,20.09844398498535
2020-03-24,20.049301147460938
2020-03-25,21.277812957763672
2020-03-26,20.344148635864254
2020-03-27,19.36133575439453
2020-03-30,20.98297119140625
2020-03-31,21.22867202758789
2020-04-01,20.295005798339844
2020-04-03,20.638988494873047
2020-04-07,21.621797561645508
2020-04-08,23.194292068481445
2020-04-09,23.587413787841797
2020-04-13,22.506324768066406
2020-04-15,22.948591232299805
2020-04-16,25.20905113220215
2020-04-17,27.71521377563477
2020-04-20,30.46708106994629
2020-04-21,28.9437255859375
2020-04-22,27.51865005493164
2020-04-23,26.14272117614746
2020-04-24,24.865066528320312
2020-04-27,26.093576431274418
2020-04-28,26.044437408447266
2020-04-29,25.946155548095703
2020-04-30,25.847871780395508
2020-05-04,24.57022476196289
2020-05-05,23.587413787841797
2020-05-06,23.587413787841797
2020-05-07,23.292572021484375
2020-05-08,23.68569564819336
2020-05-11,23.587413787841797
2020-05-12,24.17710304260254
2020-05-13,25.356470108032227
2020-05-14,25.65131568908691
2020-05-15,26.928964614868164
2020-05-18,25.700454711914062
2020-05-19,26.093576431274418
2020-05-20,26.634122848510746
2020-05-21,26.732404708862305
2020-05-22,26.978107452392575
2020-05-26,27.027244567871097
2020-05-27,27.862634658813477
2020-05-28,29.189428329467773
2020-05-29,30.614498138427734
2020-06-01,32.137855529785156
2020-06-02,33.710350036621094
2020-06-03,35.38111877441406
2020-06-04,33.6120719909668
2020-06-05,34.54573440551758
2020-06-08,33.317222595214844
2020-06-09,31.69558906555176
2020-06-10,32.23612976074219
2020-06-11,32.973243713378906
2020-06-12,32.7275390625
2020-06-15,33.66121292114258
2020-06-16,33.66121292114258
2020-06-17,33.6120719909668
2020-06-18,33.21894073486328
2020-06-19,32.67839813232422
2020-06-22,34.30003356933594
2020-06-23,35.97080612182617
2020-06-24,35.2828483581543
2020-06-25,34.398311614990234
2020-06-26,35.528541564941406
2020-06-29,37.24846649169922
2020-06-30,36.46220779418945
2020-07-01,35.08628463745117
2020-07-02,34.9388542175293
2020-07-03,34.9388542175293
2020-07-06,35.184566497802734
2020-07-07,34.9388542175293
2020-07-08,34.15261459350586
2020-07-09,33.366363525390625
2020-07-10,31.941293716430664
2020-07-13,31.10590362548828
2020-07-14,30.663639068603516
2020-07-15,32.18699645996094
2020-07-16,31.597309112548828
2020-07-17,31.253326416015625
2020-07-20,30.95848274230957
2020-07-21,30.909339904785156
2020-07-22,32.18699645996094
2020-07-23,33.75948715209961
2020-07-24,35.430259704589844
2020-07-27,37.00275421142578
2020-07-28,37.8381462097168
2020-07-29,37.936424255371094
2020-07-30,36.707916259765625
2020-07-31,38.5261116027832
2020-08-03,40.442588806152344
2020-08-04,42.45734405517578
2020-08-05,42.948753356933594
2020-08-06,43.14531326293945
2020-08-07,42.01508331298828
2020-08-10,44.0789794921875
2020-08-11,46.24116134643555
2020-08-12,48.55076217651367
2020-08-13,48.3050651550293
2020-08-14,45.89718246459961
2020-08-17,46.48686218261719
2020-08-18,48.79647064208984
2020-08-19,48.99302291870117
2020-08-20,48.50162506103515
2020-08-21,48.25592041015625
2020-08-24,47.51881408691406
2020-08-25,48.69818115234375
2020-08-26,51.10606384277344
2020-08-27,53.66136932373047
2020-08-28,56.3149528503418
2020-08-31,53.513946533203125
2020-09-01,52.08887481689453
2020-09-02,54.693321228027344
2020-09-03,57.34690475463867
2020-09-04,55.577842712402344
2020-09-07,56.95378112792969
2020-09-08,57.00292205810547
2020-09-09,55.33214569091797
2020-09-10,56.26581573486328
2020-09-11,56.16753387451172
2020-09-14,58.37885665893555
2020-09-15,60.98329544067383
2020-09-16,59.55821990966797
2020-09-17,58.77197265625
2020-09-18,59.55821990966797
2020-09-21,56.70808029174805
2020-09-22,55.38128662109375
2020-09-23,57.64175033569336
2020-09-24,58.37885665893555
2020-09-25,61.278133392333984
2020-09-28,64.32484436035156
2020-09-29,62.752349853515625
2020-09-30,65.84819793701172
2020-10-01,69.09146881103516
2020-10-05,72.53131103515625
2020-10-06,71.64678192138672
2020-10-07,68.30522918701172
2020-10-08,68.60006713867188
2020-10-09,68.55091857910156
2020-10-12,66.97843170166016
2020-10-13,66.19217681884766
2020-10-14,66.43788146972656
2020-10-15,67.66639709472656
2020-10-16,68.50178527832031
2020-10-19,67.71553039550781
2020-10-20,67.32242584228516
2020-10-21,70.66397094726562
2020-10-22,73.85810089111328
2020-10-23,74.98832702636719
2020-10-26,73.36669158935547
2020-10-27,73.66152954101562
2020-10-28,73.022705078125
2020-10-29,72.2364501953125
2020-10-30,68.64921569824219
2020-11-02,65.35679626464844
2020-11-03,66.2413330078125
2020-11-04,66.78186798095703
2020-11-05,67.17499542236328
2020-11-06,63.88258743286133
2020-11-09,61.62212371826172
2020-11-10,63.587738037109375
2020-11-11,62.359230041503906
2020-11-12,64.42313385009766
2020-11-13,66.53616333007812
2020-11-14,66.5853042602539
2020-11-17,67.9120864868164
2020-11-18,66.83100128173828
2020-11-19,64.81624603271484
2020-11-20,66.04476165771484
2020-11-23,64.81624603271484
2020-11-24,64.71797180175781
2020-11-25,63.4403190612793
2020-11-26,66.5853042602539
2020-11-27,67.46983337402344
2020-12-01,66.04476165771484
2020-12-02,65.65164184570312
2020-12-03,65.55335235595703
2020-12-04,64.96367645263672
2020-12-07,67.12586212158203
2020-12-08,66.68359375
2020-12-09,66.04476165771484
2020-12-10,66.04476165771484
2020-12-11,69.33717346191406
2020-12-14,72.77700805664062
2020-12-15,73.6124038696289
2020-12-16,72.2364501953125
2020-12-17,75.03746795654297
2020-12-18,72.13817596435547
2020-12-21,68.55091857910156
2020-12-22,67.42070007324219
2020-12-23,68.64921569824219
2020-12-24,67.96124267578125
2020-12-28,68.55091857910156
2020-12-29,67.12586212158203
2020-12-30,65.50421905517578
2020-12-31,66.73272705078125
2021-01-01,67.27326965332031
2021-01-04,70.61482238769531
2021-01-05,71.25365447998047
2021-01-06,69.38631439208984
2021-01-07,72.62958526611328
2021-01-08,71.79420471191406
2021-01-11,70.2708511352539
2021-01-12,69.38631439208984
2021-01-13,67.9120864868164
2021-01-14,67.568115234375
2021-01-15,65.9956283569336
2021-01-18,64.0300064086914
2021-01-19,66.29045867919922
2021-01-20,65.65164184570312
2021-01-21,67.568115234375
2021-01-22,66.48703002929688
2021-01-25,65.455078125
2021-01-27,67.07671356201172
2021-01-28,66.14305114746094
2021-01-29,64.96367645263672
2021-02-01,66.43788146972656
2021-02-02,67.66639709472656
2021-02-03,71.00794982910156
2021-02-04,71.4502182006836
2021-02-05,67.71553039550781
2021-02-08,66.09390258789062
2021-02-09,65.06195068359375
2021-02-10,66.63444519042969
2021-02-11,67.2241439819336
2021-02-12,66.14305114746094
2021-02-15,66.33960723876953
2021-02-16,65.65164184570312
2021-02-17,65.60250091552734
2021-02-18,69.28804016113281
2021-02-19,68.01036834716797
2021-02-22,66.63444519042969
2021-02-23,66.2413330078125
2021-02-24,66.5853042602539
2021-02-25,70.61482238769531
2021-02-26,68.01036834716797
2021-03-01,67.71553039550781
2021-03-02,66.78186798095703
2021-03-03,69.4354476928711
2021-03-04,74.05465698242188
2021-03-05,72.18731689453125
2021-03-08,72.58043670654297
2021-03-09,71.20450592041016
2021-03-10,73.36669158935547
2021-03-12,79.11611938476562
2021-03-15,82.31025695800781
2021-03-16,82.16282653808594
2021-03-17,78.18246459960938
2021-03-18,75.77457427978516
2021-03-19,79.31268310546875
2021-03-22,80.44290924072266
2021-03-23,79.41096496582031
2021-03-24,77.59275817871094
2021-03-25,75.6762924194336
2021-03-26,82.16282653808594
2021-03-30,82.16282653808594
2021-03-31,79.4601058959961
2021-04-01,83.29305267333984
2021-04-05,81.7205581665039
2021-04-06,79.9515151977539
2021-04-07,78.77214050292969
2021-04-08,83.48961639404297
2021-04-09,82.85079956054688
2021-04-12,76.41339874267578
2021-04-13,76.21684265136719
2021-04-15,76.31511688232422
2021-04-16,79.80408477783203
2021-04-19,75.77457427978516
2021-04-20,75.57801818847656
2021-04-22,77.44534301757812
2021-04-23,77.15049743652344
2021-04-26,77.98589324951172
2021-04-27,78.37902069091797
2021-04-28,80.934326171875
2021-04-29,80.54119110107422
2021-04-30,78.13331604003906
2021-05-03,80.54119110107422
2021-05-04,80.934326171875
2021-05-05,81.52400207519531
2021-05-06,82.75251007080078
2021-05-07,91.94178771972656
2021-05-10,94.79191589355467
2021-05-11,91.9909210205078
2021-05-12,89.68132019042969
2021-05-14,99.6076889038086
2021-05-17,96.36442565917967
2021-05-18,95.57816314697266
2021-05-19,94.1530990600586
2021-05-20,94.3496551513672
2021-05-21,96.95410919189452
2021-05-24,95.08392333984376
2021-05-25,90.90062713623048
2021-05-26,91.58963775634766
2021-05-27,89.17809295654297
2021-05-28,88.83358764648438
2021-05-31,87.55398559570312
2021-06-01,85.92987823486328
2021-06-02,92.82001495361328
2021-06-03,92.62316131591795
2021-06-04,90.90062713623048
2021-06-07,91.14669799804688
2021-06-08,90.94983673095705
2021-06-09,90.60533905029295
2021-06-10,93.41061401367188
2021-06-11,94.09962463378906
2021-06-14,94.5917739868164
2021-06-15,93.90276336669922
2021-06-16,91.54042053222656
2021-06-17,91.09748077392578
2021-06-18,91.34356689453124
2021-06-21,91.04827117919922
2021-06-22,91.98336029052734
2021-06-23,92.32787322998048
2021-06-24,91.63884735107422
2021-06-25,92.27865600585938
2021-06-28,92.47550964355467
2021-06-29,92.18022918701172
2021-06-30,94.8870620727539
2021-07-01,95.37921905517578
2021-07-02,101.18661499023438
2021-07-05,103.99188995361328
2021-07-06,105.3207015991211
2021-07-07,102.9091567993164
2021-07-08,103.45051574707033
2021-07-09,104.6316909790039
2021-07-12,112.26006317138672
2021-07-13,115.55747985839844
2021-07-14,120.5774383544922
2021-07-15,123.2350616455078
2021-07-16,123.33349609375
2021-07-19,130.814208984375
2021-07-20,123.87486267089844
2021-07-22,125.79426574707033
2021-07-23,125.30210876464844
2021-07-26,123.53035736083984
2021-07-27,132.24147033691406
2021-07-28,139.32847595214844
2021-07-29,135.7849578857422
2021-07-30,131.35557556152344
2021-08-02,135.48965454101562
2021-08-03,138.29493713378906
2021-08-04,133.3734130859375
2021-08-05,130.4697265625
2021-08-06,133.078125
2021-08-09,131.5032501220703
2021-08-10,121.1680145263672
2021-08-11,125.15446472167967
2021-08-12,130.86341857910156
2021-08-13,129.97756958007812
2021-08-16,126.92620849609376
2021-08-17,122.98898315429688
2021-08-18,123.2350616455078
2021-08-20,116.64021301269533
2021-08-23,124.51465606689452
2021-08-24,125.6466064453125
2021-08-25,125.59739685058594
2021-08-26,125.0068130493164
2021-08-27,123.4319305419922
2021-08-30,124.7607421875
2021-08-31,124.90838623046876
2021-09-01,125.6466064453125
2021-09-02,125.10525512695312
2021-09-03,124.12094116210938
2021-09-06,135.09593200683594
2021-09-07,137.65513610839844
2021-09-08,135.2436065673828
2021-09-09,131.06028747558594
2021-09-13,131.5524444580078
2021-09-14,131.5032501220703
2021-09-15,132.3891143798828
2021-09-16,131.8477325439453
2021-09-17,129.48541259765625
2021-09-20,127.07386016845705
2021-09-21,133.12733459472656
2021-09-22,137.0153350830078
2021-09-23,155.32342529296875
2021-09-24,153.25637817382812
2021-09-27,155.12657165527344
2021-09-28,161.3276824951172
2021-09-29,162.80413818359375
2021-09-30,166.6429443359375
2021-10-01,160.44180297851562
2021-10-04,159.80201721191406
2021-10-05,161.22926330566406
2021-10-06,161.475341796875
2021-10-07,163.39474487304688
2021-10-08,160.9832000732422
2021-10-11,163.64080810546875
2021-10-12,162.656494140625
2021-10-13,159.06381225585938
2021-10-14,158.37477111816406
2021-10-18,157.4888916015625
2021-10-19,149.712890625
2021-10-20,144.05313110351562
2021-10-21,149.3683624267578
2021-10-22,143.80706787109375
2021-10-25,139.82061767578125
2021-10-26,142.7243194580078
2021-10-27,143.11802673339844
2021-10-28,138.7378692626953
2021-10-29,135.5388641357422
2021-11-01,140.55885314941406
2021-11-02,141.34629821777344
2021-11-03,141.34629821777344
2021-11-04,143.2656707763672
2021-11-08,141.0017852783203
2021-11-09,138.34414672851562
2021-11-10,137.65513610839844
2021-11-11,137.85198974609375
2021-11-12,137.90122985839844
2021-11-15,136.7200469970703
2021-11-16,136.9169158935547
2021-11-17,137.55670166015625
2021-11-18,133.668701171875
2021-11-22,126.33563232421876
2021-11-23,130.66656494140625
2021-11-24,131.01109313964844
2021-11-25,131.5032501220703
2021-11-26,136.8184814453125
2021-11-29,136.3263397216797
2021-11-30,135.73573303222656
2021-12-01,138.09808349609375
2021-12-02,139.47610473632812
2021-12-03,140.0666961669922
2021-12-06,136.27711486816406
2021-12-07,139.72218322753906
2021-12-08,140.55885314941406
2021-12-09,142.23214721679688
2021-12-10,143.0196075439453
2021-12-13,141.64157104492188
2021-12-14,142.23214721679688
2021-12-15,140.75570678710938
2021-12-16,140.75570678710938
2021-12-17,139.0823974609375
2021-12-20,134.45616149902344
2021-12-21,136.03102111816406
2021-12-22,137.85198974609375
2021-12-23,140.4111785888672
2021-12-24,139.82061767578125
2021-12-27,139.91903686523438
2021-12-28,146.6123046875
2021-12-29,145.43115234375
2021-12-30,145.33273315429688
2021-12-31,143.21646118164062
2022-01-03,144.93899536132812
2022-01-04,154.4867706298828
2022-01-05,152.96109008789062
2022-01-06,151.82913208007812
2022-01-07,153.10873413085938
2022-01-10,150.4511260986328
2022-01-11,146.75997924804688
2022-01-12,147.8426971435547
2022-01-13,151.4354248046875
2022-01-14,148.82699584960938
2022-01-17,145.8248748779297
2022-01-18,146.21859741210938
2022-01-19,147.0552520751953
2022-01-20,148.82699584960938
2022-01-21,144.20077514648438
2022-01-24,134.70223999023438
2022-01-25,135.19439697265625
2022-01-27,139.4268798828125
2022-01-28,140.50962829589844
2022-01-31,139.72218322753906
2022-02-01,140.8541259765625
2022-02-02,140.75570678710938
2022-02-03,135.63731384277344
2022-02-04,127.22151184082033
2022-02-07,121.46331024169922
2022-02-08,115.45905303955078
2022-02-09,118.26432037353516
2022-02-10,119.9376449584961
2022-02-11,116.00041198730467
2022-02-14,114.42552947998048
2022-02-15,114.37630462646484
2022-02-16,115.01610565185548
2022-02-17,114.3271026611328
2022-02-18,113.88416290283205
2022-02-21,108.32283020019533
2022-02-22,104.87776947021484
2022-02-23,110.53752899169922
2022-02-24,100.59603118896484
2022-02-25,104.9269790649414
2022-02-28,103.253662109375
2022-03-02,103.7950210571289
2022-03-03,103.74581146240234
2022-03-04,100.1530990600586
2022-03-07,96.75724792480467
2022-03-08,95.87136840820312
2022-03-09,100.7436752319336
2022-03-10,109.55322265625
2022-03-11,105.86207580566406
2022-03-14,101.4819107055664
2022-03-15,99.90702056884766
2022-03-16,99.7101593017578
2022-03-17,100.69446563720705
2022-03-21,99.07036590576172
2022-03-22,98.3321304321289
2022-03-23,97.6431121826172
2022-03-24,94.29647827148438
2022-03-25,95.13314056396484
2022-03-28,93.11531066894533
2022-03-29,90.85140991210938
2022-03-30,88.73515319824219
2022-03-31,89.4241714477539
2022-04-01,93.6074676513672
2022-04-04,93.5582504272461
2022-04-05,95.52687072753906
2022-04-06,96.2650909423828
2022-04-07,95.96980285644533
2022-04-08,94.78864288330078
2022-04-11,94.34569549560548
2022-04-12,92.72158813476562
2022-04-13,94.5917739868164
2022-04-18,92.82001495361328
2022-04-19,89.22730255126953
2022-04-20,87.75084686279297
2022-04-21,87.94770050048828
2022-04-22,88.53828430175781
2022-04-25,87.40634155273438
2022-04-26,86.22517395019531
2022-04-27,84.74871063232422
2022-04-28,86.47124481201172
2022-04-29,81.79579162597656
2022-05-02,81.54972076416016
2022-05-04,81.35286712646484
2022-05-05,79.2365951538086
2022-05-06,78.69522094726562
2022-05-09,77.31719970703125
2022-05-10,76.08683013916016
2022-05-11,62.70026779174805
2022-05-12,65.01338958740234
2022-05-13,66.34219360351562
2022-05-16,63.83222198486328
2022-05-17,66.93278503417969
2022-05-18,67.12964630126953
2022-05-19,63.63535690307617
2022-05-20,72.29724884033203
2022-05-23,71.11607360839844
2022-05-24,66.68670654296875
2022-05-25,64.12751770019531
2022-05-26,65.80083465576172
2022-05-27,64.521240234375
2022-05-30,66.14532470703125
2022-05-31,64.32437133789062
2022-06-01,66.04690551757812
2022-06-02,69.09825897216797
2022-06-03,71.01765441894531
2022-06-06,71.26373291015625
2022-06-07,69.14746856689453
2022-06-08,71.31293487548828
2022-06-09,72.8878402709961
2022-06-10,74.36429595947266
2022-06-13,68.90139770507812
2022-06-14,66.8343505859375
2022-06-15,67.67100524902344
2022-06-16,69.39353942871094
2022-06-17,70.0333480834961
2022-06-20,68.45845794677734
2022-06-21,67.42493438720703
2022-06-22,69.19669342041016
2022-06-23,71.12017822265625
2022-06-24,73.142333984375
2022-06-27,75.80563354492188
2022-06-28,71.07086944580078
2022-06-29,69.29532623291016
2022-06-30,68.50619506835938
2022-07-01,68.65415954589844
2022-07-04,71.02153778076172
2022-07-05,70.33106231689453
2022-07-06,71.07086944580078
2022-07-07,70.72562408447266
2022-07-08,68.99940490722656
2022-07-11,69.83785247802734
2022-07-12,68.50619506835938
2022-07-13,68.99940490722656
2022-07-14,68.75279998779297
2022-07-15,68.5555191040039
2022-07-18,72.10659790039062
2022-07-19,73.09300231933594
2022-07-20,71.81067657470703
2022-07-21,72.10659790039062
2022-07-22,72.8957290649414
2022-07-25,72.40252685546875
2022-07-26,71.12017822265625
2022-07-27,70.5283432006836
2022-07-28,68.45687866210938
2022-07-29,68.8514404296875
2022-08-01,71.95863342285156
2022-08-02,72.59980010986328
2022-08-03,72.20523834228516
2022-08-04,72.8957290649414
2022-08-05,72.9943618774414
2022-08-08,72.50115966796875
2022-08-10,72.45184326171875
2022-08-11,74.4739761352539
2022-08-12,74.57261657714844
2022-08-16,77.9264144897461
2022-08-17,77.72914123535156
2022-08-18,78.07438659667969
2022-08-19,76.98933410644531
2022-08-22,75.9042739868164
2022-08-23,76.84136962890625
2022-08-24,77.28524780273438
2022-08-25,77.9264144897461
2022-08-26,76.94001007080078
2022-08-29,74.91786193847656
2022-08-30,75.95359802246094
2022-09-01,74.7205810546875
2022-09-02,73.29029083251953
2022-09-05,73.38893127441406
2022-09-06,73.24097442626953
2022-09-07,73.24097442626953
2022-09-08,76.2001953125
2022-09-09,75.26311492919922
2022-09-12,81.08293151855469
2022-09-13,83.35167694091797
2022-09-14,83.69691467285156
2022-09-15,83.40099334716797
2022-09-16,79.60331726074219
2022-09-19,78.96215057373047
2022-09-20,80.39244079589844
2022-09-21,78.32099151611328
2022-09-22,77.23593139648438
2022-09-23,76.10155487060547
2022-09-26,71.81067657470703
2022-09-27,72.8957290649414
2022-09-28,72.94503784179688
2022-09-29,72.20523834228516
2022-09-30,72.64911651611328
2022-10-03,71.90931701660156
2022-10-04,74.8685531616211
2022-10-06,75.26311492919922
2022-10-07,77.28524780273438
2022-10-10,77.18660736083984
2022-10-11,76.00292205810547
2022-10-12,74.81922149658203
2022-10-13,75.85494995117188
2022-10-14,75.26311492919922
2022-10-17,73.53689575195312
2022-10-18,75.36175537109375
2022-10-19,75.70699310302734
2022-10-20,75.80563354492188
2022-10-21,77.13729095458984
2022-10-24,77.9264144897461
2022-10-25,76.94001007080078
2022-10-27,77.43321228027344
2022-10-28,77.3838882446289
2022-10-31,77.28524780273438
2022-11-01,76.84136962890625
2022-11-02,77.58116912841797
2022-11-03,76.98933410644531
2022-11-04,77.3838882446289
2022-11-07,79.01146697998047
2022-11-09,76.3481674194336
2022-11-10,76.54544067382812
2022-11-11,77.03865051269531
2022-11-14,76.79204559326172
2022-11-15,77.13729095458984
2022-11-16,77.97574615478516
2022-11-17,77.3838882446289
2022-11-18,76.24952697753906
2022-11-21,75.16446685791016
2022-11-22,75.55903625488281
2022-11-23,75.50971984863281
2022-11-24,79.25807189941406
2022-11-25,79.80060577392578
2022-11-28,79.3567123413086
2022-11-29,81.23089599609375
2022-11-30,80.8363265991211
2022-12-01,79.94856262207031
2022-12-02,79.70196533203125
2022-12-05,78.37030029296875
2022-12-06,77.23593139648438
2022-12-07,77.97574615478516
2022-12-08,78.41963195800781
2022-12-09,77.58116912841797
2022-12-12,78.56758880615234
2022-12-13,80.39244079589844
2022-12-14,80.73768615722656
2022-12-15,78.46894836425781
2022-12-16,78.02505493164062
2022-12-19,74.4739761352539
2022-12-20,73.93145751953125
2022-12-21,73.142333984375
2022-12-22,71.7613525390625
2022-12-23,67.51979064941406
2022-12-26,71.12017822265625
2022-12-27,74.17805480957031
2022-12-28,75.21379089355469
2022-12-29,75.06582641601562
2022-12-30,76.05223846435547
2023-01-02,75.75630950927734
2023-01-03,75.50971984863281
2023-01-04,74.22737884521484
2023-01-05,72.9943618774414
2023-01-06,71.16950988769531
2023-01-09,71.61338806152344
2023-01-10,72.10659790039062
2023-01-11,72.10659790039062
2023-01-12,72.45184326171875
2023-01-13,72.30387878417969
2023-01-16,71.7613525390625
2023-01-17,70.77494812011719
2023-01-18,71.86000061035156
2023-01-19,71.7613525390625
2023-01-20,71.31747436523438
2023-01-23,70.67630767822266
2023-01-24,69.83785247802734
2023-01-25,69.14736938476562
2023-01-27,67.47046661376953
2023-01-30,66.33609771728516
2023-01-31,66.2867660522461
2023-02-01,63.47550201416016
2023-02-02,69.0487289428711
2023-02-03,68.40756225585938
2023-02-06,69.78853607177734
2023-02-07,68.8021240234375
2023-02-08,66.97726440429688
2023-02-09,66.1881332397461
2023-02-10,67.0759048461914
2023-02-13,69.78853607177734
2023-02-14,68.99940490722656
2023-02-15,69.64056396484375
2023-02-16,68.99940490722656
2023-02-17,70.18309783935547
2023-02-20,69.68989562988281
2023-02-21,69.78853607177734
2023-02-22,67.47046661376953
2023-02-23,67.61843872070312
2023-02-24,67.56910705566406
2023-02-27,66.13882446289062
2023-02-28,65.54696655273438
2023-03-01,67.56910705566406
2023-03-02,66.48405456542969
2023-03-03,67.0759048461914
2023-03-06,68.16094970703125
2023-03-08,69.0487289428711
2023-03-09,67.42115020751953
2023-03-10,68.16094970703125
2023-03-13,66.73065948486328
2023-03-14,65.99085998535156
2023-03-15,65.94153594970703
2023-03-16,63.87007141113281
2023-03-17,64.41260528564453
2023-03-20,63.08094024658203
2023-03-21,66.73065948486328
2023-03-22,65.99085998535156
2023-03-23,65.15240478515625
2023-03-24,64.4619140625
2023-03-27,63.820743560791016
2023-03-28,61.946571350097656
2023-03-29,62.68638229370117
2023-03-31,62.78501892089844
2023-04-03,66.48405456542969
2023-04-05,70.0351333618164
2023-04-06,72.20523834228516
2023-04-10,73.58621978759766
2023-04-11,74.4246597290039
2023-04-12,75.06582641601562
2023-04-13,80.04720306396484
2023-04-17,80.7870101928711
2023-04-18,80.73768615722656
2023-04-19,81.28021240234375
2023-04-20,80.63904571533203
2023-04-21,82.31593322753906
2023-04-24,81.87206268310547
2023-04-25,84.28876495361328
2023-04-26,84.88062286376953
2023-04-27,85.86701965332031
2023-04-28,86.4095458984375
2023-05-02,99.67676544189452
2023-05-03,98.44376373291016
2023-05-04,98.04918670654295
2023-05-05,92.91985321044922
2023-05-08,94.59674835205078
2023-05-09,94.30083465576172
2023-05-10,88.28372192382812
2023-05-11,91.0456771850586
2023-05-12,92.57461547851562
2023-05-15,92.03208923339844
2023-05-16,91.0456771850586
2023-05-17,91.48955535888672
2023-05-18,91.19363403320312
2023-05-19,90.84839630126952
2023-05-22,92.77188873291016
2023-05-23,91.29227447509766
2023-05-24,90.6017837524414
2023-05-25,94.44879150390624
2023-05-26,91.44023895263672
2023-05-29,89.41809844970703
2023-05-30,86.80410766601562
2023-05-31,90.89772033691406
2023-06-01,94.99132537841795
2023-06-02,95.13927459716795
2023-06-05,97.01345825195312
2023-06-06,97.30938720703124
2023-06-07,96.47093200683594
2023-06-08,95.48452758789062
2023-06-09,94.59674835205078
2023-06-12,94.35015106201172
2023-06-13,94.15286254882812
2023-06-14,92.08140563964844
2023-06-15,91.9827651977539
2023-06-16,93.01849365234376
2023-06-19,91.09500122070312
2023-06-20,92.2293701171875
2023-06-21,91.63751983642578
2023-06-22,90.9963607788086
2023-06-23,90.70043182373048
2023-06-26,91.93344116210938
2023-06-27,91.43971252441406
2023-06-28,92.0815658569336
2023-06-30,91.29158020019533
2023-07-03,92.97028350830078
2023-07-04,93.21715545654295
2023-07-05,95.78457641601562
2023-07-06,93.8590087890625
2023-07-07,93.95775604248048
2023-07-10,95.29084014892578
2023-07-11,94.05650329589844
2023-07-12,97.3151626586914
2023-07-13,94.45149230957033
2023-07-14,101.85751342773438
2023-07-17,101.11691284179688
2023-07-18,98.89511108398438
2023-07-19,97.85826110839844
2023-07-20,98.4013671875
2023-07-21,98.74698638916016
2023-07-24,99.5369644165039
2023-07-25,98.8457260131836
2023-07-26,99.33946990966795
2023-07-27,99.63571166992188
2023-07-28,99.04322814941406
2023-07-31,108.27606964111328
2023-08-01,113.1640396118164
2023-08-02,108.17733001708984
2023-08-03,113.2134246826172
2023-08-04,114.10214233398438
2023-08-07,113.2134246826172
2023-08-08,112.57156372070312
2023-08-09,117.41016387939452
2023-08-10,116.768310546875
2023-08-11,116.52144622802734
2023-08-14,113.65777587890624
2023-08-16,114.94149017333984
2023-08-17,113.60841369628906
2023-08-18,113.0159149169922
2023-08-21,113.50965881347656
2023-08-22,120.91567993164062
2023-08-23,124.1249542236328
2023-08-24,121.21192932128906
2023-08-25,119.87883758544922
2023-08-28,121.16254425048828
2023-08-29,121.06380462646484
2023-08-30,120.91567993164062
2023-08-31,123.28560638427734
2023-09-01,121.90315246582033
2023-09-04,124.71744537353516
2023-09-05,122.29813385009766
2023-09-06,124.1249542236328
2023-09-07,123.38435363769533
2023-09-08,121.60691833496094
2023-09-11,123.23624420166016
2023-09-12,115.58334350585938
2023-09-13,119.23698425292967
2023-09-14,120.71818542480467
2023-09-15,121.90315246582033
2023-09-18,120.570068359375
2023-09-20,121.90315246582033
2023-09-21,120.07633209228516
2023-09-22,119.4344711303711
2023-09-25,120.8663101196289
2023-09-26,122.39688110351562
2023-09-27,121.95252990722656
2023-09-28,119.5332260131836
2023-09-29,119.92821502685548
2023-10-03,117.75578308105467
2023-10-04,117.16329956054688
2023-10-05,116.57081604003906
2023-10-06,118.24951171875
2023-10-09,115.68209075927734
2023-10-10,115.78084564208984
2023-10-11,122.79187774658205
2023-10-12,124.9149398803711
2023-10-13,126.0998992919922
2023-10-16,128.22296142578125
