Date,close
2020-04-01,742.733642578125
2020-04-03,740.8550415039062
2020-04-07,752.5490112304688
2020-04-08,758.9360961914062
2020-04-09,772.931396484375
2020-04-13,765.464111328125
2020-04-15,767.2017822265625
2020-04-16,765.8868408203125
2020-04-17,768.5167846679688
2020-04-20,775.138671875
2020-04-21,755.6956176757812
2020-04-22,776.0779418945312
2020-04-23,785.0010375976562
2020-04-24,781.2908935546875
2020-04-27,801.9080810546875
2020-04-28,834.9237670898438
2020-04-29,819.80126953125
2020-04-30,847.369140625
2020-05-04,816.325927734375
2020-05-05,789.180908203125
2020-05-06,798.4796752929688
2020-05-07,842.48486328125
2020-05-08,796.5072021484375
2020-05-11,798.05712890625
2020-05-12,788.8991088867188
2020-05-13,791.8109130859375
2020-05-14,757.5272216796875
2020-05-15,753.2534790039062
2020-05-18,726.1083984375
2020-05-19,703.9884033203125
2020-05-20,741.700439453125
2020-05-21,740.009765625
2020-05-22,738.5068359375
2020-05-26,737.661376953125
2020-05-27,720.0970458984375
2020-05-28,737.0040893554688
2020-05-29,799.6067504882812
2020-06-01,835.4403076171875
2020-06-02,833.4208374023438
2020-06-03,807.8255615234375
2020-06-04,849.0128173828125
2020-06-05,847.2750854492188
2020-06-08,878.8818969726562
2020-06-09,855.39990234375
2020-06-10,855.7286376953125
2020-06-11,835.863037109375
2020-06-12,825.2490844726562
2020-06-15,819.6134033203125
2020-06-16,827.9730224609375
2020-06-17,849.4354858398438
2020-06-18,872.4008178710938
2020-06-19,910.9581298828125
2020-06-22,896.962890625
2020-06-23,892.830078125
2020-06-24,915.8423461914062
2020-06-25,889.91845703125
2020-06-26,898.0430908203125
2020-06-29,888.791259765625
2020-06-30,892.4544677734375
2020-07-01,906.8722534179688
2020-07-02,949.703369140625
2020-07-03,933.2190551757812
2020-07-06,932.702392578125
2020-07-07,907.2009887695312
2020-07-08,916.2650146484375
2020-07-09,935.520263671875
2020-07-10,924.8594970703125
2020-07-13,966.3286743164062
2020-07-14,953.5075073242188
2020-07-15,975.2518920898438
2020-07-16,963.3228759765625
2020-07-17,962.6653442382812
2020-07-20,985.818603515625
2020-07-21,985.3020629882812
2020-07-22,965.3893432617188
2020-07-23,973.880126953125
2020-07-24,958.4287719726562
2020-07-27,945.8899536132812
2020-07-28,967.8081665039062
2020-07-29,960.2553100585938
2020-07-30,957.0465087890625
2020-07-31,957.6389770507812
2020-08-03,1005.1777954101562
2020-08-04,992.8858032226562
2020-08-05,1001.1298828125
2020-08-06,1000.3893432617188
2020-08-07,1013.273681640625
2020-08-10,1005.0297241210938
2020-08-11,990.5162353515625
2020-08-12,986.2708740234375
2020-08-13,983.7532348632812
2020-08-14,944.0140991210938
2020-08-17,967.7588500976562
2020-08-18,984.3456420898438
2020-08-19,974.324462890625
2020-08-20,967.7094116210938
2020-08-21,970.3258666992188
2020-08-24,1031.983154296875
2020-08-25,1109.7830810546875
2020-08-26,1124.2965087890625
2020-08-27,1116.546142578125
2020-08-28,1126.2711181640625
2020-08-31,1095.76318359375
2020-09-01,1090.0860595703125
2020-09-02,1132.392333984375
2020-09-03,1157.8154296875
2020-09-04,1151.644775390625
2020-09-07,1170.1075439453125
2020-09-08,1167.935302734375
2020-09-09,1119.1624755859375
2020-09-10,1085.79150390625
2020-09-11,1070.0439453125
2020-09-14,1116.546142578125
2020-09-15,1159.6912841796875
2020-09-16,1143.9930419921875
2020-09-17,1124.7900390625
2020-09-18,1087.7659912109375
2020-09-21,1092.751953125
2020-09-22,1061.651611328125
2020-09-23,1078.238525390625
2020-09-24,1036.0804443359375
2020-09-25,1039.58544921875
2020-09-28,1084.0635986328125
2020-09-29,1079.6207275390625
2020-09-30,1092.3570556640625
2020-10-01,1099.0706787109375
2020-10-05,1082.286376953125
2020-10-06,1079.4727783203125
2020-10-07,1051.038330078125
2020-10-08,1015.593994140625
2020-10-09,1025.862060546875
2020-10-12,1024.3809814453125
2020-10-13,1006.8562622070312
2020-10-14,1036.2286376953125
2020-10-15,1010.854736328125
2020-10-16,1022.7518920898438
2020-10-19,1055.9747314453125
2020-10-20,1056.71533203125
2020-10-21,1044.324462890625
2020-10-22,1093.3936767578125
2020-10-23,1071.919677734375
2020-10-26,1074.2891845703125
2020-10-27,1076.708251953125
2020-10-28,1056.3204345703125
2020-10-29,1055.28369140625
2020-10-30,1065.05810546875
2020-11-02,1056.172119140625
2020-11-03,1046.3485107421875
2020-11-04,1060.1214599609375
2020-11-05,1072.9072265625
2020-11-06,1077.5968017578125
2020-11-09,1086.5321044921875
2020-11-10,1101.8846435546875
2020-11-11,1092.8013916015625
2020-11-12,1114.8182373046875
2020-11-13,1126.07373046875
2020-11-14,1135.107421875
2020-11-17,1111.7083740234375
2020-11-18,1126.07373046875
2020-11-19,1147.0538330078125
2020-11-20,1160.579833984375
2020-11-23,1145.0792236328125
2020-11-24,1175.0440673828125
2020-11-25,1161.2218017578125
2020-11-26,1190.544677734375
2020-11-27,1186.2005615234375
2020-12-01,1173.5137939453125
2020-12-02,1158.75341796875
2020-12-03,1142.1666259765625
2020-12-04,1112.99169921875
2020-12-07,1147.6956787109375
2020-12-08,1146.7576904296875
2020-12-09,1133.9720458984375
2020-12-10,1124.74072265625
2020-12-11,1112.498046875
2020-12-14,1105.340087890625
2020-12-15,1078.337158203125
2020-12-16,1080.55859375
2020-12-17,1072.413330078125
2020-12-18,1133.4290771484375
2020-12-21,1088.7041015625
2020-12-22,1093.048095703125
2020-12-23,1126.07373046875
2020-12-24,1149.0284423828125
2020-12-28,1172.230224609375
2020-12-29,1220.9044189453125
2020-12-30,1289.6705322265625
2020-12-31,1312.7735595703125
2021-01-01,1318.6971435546875
2021-01-04,1302.4066162109375
2021-01-05,1304.035888671875
2021-01-06,1304.5294189453125
2021-01-07,1310.798828125
2021-01-08,1265.333251953125
2021-01-11,1259.360107421875
2021-01-12,1254.12744140625
2021-01-13,1235.9114990234375
2021-01-14,1220.509521484375
2021-01-15,1231.369873046875
2021-01-18,1189.80419921875
2021-01-19,1220.70703125
2021-01-20,1227.173828125
2021-01-21,1230.728271484375
2021-01-22,1207.6253662109375
2021-01-25,1194.296630859375
2021-01-27,1226.13720703125
2021-01-28,1177.4136962890625
2021-01-29,1182.3502197265625
2021-02-01,1282.3150634765625
2021-02-02,1263.4080810546875
2021-02-03,1266.9622802734375
2021-02-04,1258.4222412109375
2021-02-05,1296.03857421875
2021-02-08,1359.2261962890625
2021-02-09,1314.79736328125
2021-02-10,1328.6197509765625
2021-02-11,1367.9144287109375
2021-02-12,1416.5394287109375
2021-02-15,1291.1513671875
2021-02-16,1341.010498046875
2021-02-17,1308.23193359375
2021-02-18,1333.8524169921875
2021-02-19,1295.544921875
2021-02-22,1256.3980712890625
2021-02-23,1255.65771484375
2021-02-24,1285.12890625
2021-02-25,1287.893310546875
2021-02-26,1257.434814453125
2021-03-01,1248.697021484375
2021-03-02,1274.6634521484375
2021-03-03,1279.254150390625
2021-03-04,1281.3770751953125
2021-03-05,1252.79443359375
2021-03-08,1263.753662109375
2021-03-09,1262.420654296875
2021-03-10,1273.083740234375
2021-03-12,1278.1190185546875
2021-03-15,1253.5350341796875
2021-03-16,1252.3502197265625
2021-03-17,1237.8861083984375
2021-03-18,1235.171142578125
2021-03-19,1234.5784912109375
2021-03-22,1244.2542724609375
2021-03-23,1250.37548828125
2021-03-24,1230.382568359375
2021-03-25,1212.9566650390625
2021-03-26,1240.0582275390625
2021-03-30,1257.731201171875
2021-03-31,1280.0440673828125
2021-04-01,1294.853759765625
2021-04-05,1283.4503173828125
2021-04-06,1277.131591796875
2021-04-07,1324.719970703125
2021-04-08,1355.8199462890625
2021-04-09,1367.865234375
2021-04-12,1349.353271484375
2021-04-13,1340.8623046875
2021-04-15,1320.5732421875
2021-04-16,1310.502685546875
2021-04-19,1326.1514892578125
2021-04-20,1344.4166259765625
2021-04-22,1326.4476318359375
2021-04-23,1308.5775146484375
2021-04-26,1346.1444091796875
2021-04-27,1318.3519287109375
2021-04-28,1344.1204833984375
2021-04-29,1371.3701171875
2021-04-30,1386.327880859375
2021-05-03,1353.2530517578125
2021-05-04,1348.8594970703125
2021-05-05,1361.7933349609375
2021-05-06,1380.7989501953125
2021-05-07,1374.3814697265625
2021-05-10,1330.693115234375
2021-05-11,1317.611328125
2021-05-12,1298.6549072265625
2021-05-14,1261.03857421875
2021-05-17,1222.336181640625
2021-05-18,1260.4462890625
2021-05-19,1265.283935546875
2021-05-20,1258.8665771484375
2021-05-21,1240.2557373046875
2021-05-24,1264.296630859375
2021-05-25,1258.520751953125
2021-05-26,1270.269775390625
2021-05-27,1303.0977783203125
2021-05-28,1314.1063232421875
2021-05-31,1329.8538818359375
2021-06-01,1293.1259765625
2021-06-02,1292.43505859375
2021-06-03,1306.1583251953125
2021-06-04,1302.75244140625
2021-06-07,1323.979248046875
2021-06-08,1343.676025390625
2021-06-09,1335.9256591796875
2021-06-10,1346.934326171875
2021-06-11,1351.870849609375
2021-06-14,1364.458984375
2021-06-15,1355.0794677734375
2021-06-16,1355.2769775390625
2021-06-17,1329.6070556640625
2021-06-18,1365.9892578125
2021-06-21,1402.91455078125
2021-06-22,1390.918701171875
2021-06-23,1521.7371826171875
2021-06-24,1462.794921875
2021-06-25,1489.40283203125
2021-06-28,1456.179931640625
2021-06-29,1471.483154296875
2021-06-30,1450.7003173828125
2021-07-01,1460.079833984375
2021-07-02,1439.9879150390625
2021-07-05,1451.1939697265625
2021-07-06,1507.3717041015625
2021-07-07,1565.1292724609375
2021-07-08,1556.5889892578125
2021-07-09,1523.9586181640625
2021-07-12,1490.0938720703125
2021-07-13,1478.98681640625
2021-07-14,1498.2886962890625
2021-07-15,1486.1942138671875
2021-07-16,1507.1248779296875
2021-07-19,1484.7130126953125
2021-07-20,1483.330810546875
2021-07-22,1498.83154296875
2021-07-23,1530.6722412109375
2021-07-26,1576.6806640625
2021-07-27,1538.8175048828125
2021-07-28,1578.60595703125
2021-07-29,1559.0389404296875
2021-07-30,1547.8719482421875
2021-08-02,1530.923583984375
2021-08-03,1513.678955078125
2021-08-04,1474.7918701171875
2021-08-05,1488.72607421875
2021-08-06,1468.467041015625
2021-08-09,1474.198974609375
2021-08-10,1532.7022705078125
2021-08-11,1514.3707275390625
2021-08-12,1534.4317626953125
2021-08-13,1533.492919921875
2021-08-16,1550.243408203125
2021-08-17,1539.57080078125
2021-08-18,1529.935302734375
2021-08-20,1513.4814453125
2021-08-23,1493.07421875
2021-08-24,1517.4342041015625
2021-08-25,1543.5728759765625
2021-08-26,1553.109375
2021-08-27,1646.300048828125
2021-08-30,1698.429443359375
2021-08-31,1641.1116943359375
2021-09-01,1634.1446533203125
2021-09-02,1645.1141357421875
2021-09-03,1631.5753173828125
2021-09-06,1629.154052734375
2021-09-07,1631.130615234375
2021-09-08,1671.7470703125
2021-09-09,1666.2130126953125
2021-09-13,1704.408203125
2021-09-14,1694.3282470703125
2021-09-15,1691.5611572265625
2021-09-16,1678.6646728515625
2021-09-17,1663.0013427734375
2021-09-20,1782.0340576171875
2021-09-21,1804.6646728515625
2021-09-22,1755.845703125
2021-09-23,1743.39404296875
2021-09-24,1730.7940673828125
2021-09-27,1737.662353515625
2021-09-28,1700.6529541015625
2021-09-29,1680.88818359375
2021-09-30,1675.0081787109375
2021-10-01,1661.9635009765625
2021-10-04,1649.3636474609375
2021-10-05,1676.09521484375
2021-10-06,1680.492919921875
2021-10-07,1677.429443359375
2021-10-08,1688.201171875
2021-10-11,1682.6669921875
2021-10-12,1673.4765625
2021-10-13,1835.4481201171875
2021-10-14,1821.9093017578125
2021-10-18,1771.2620849609375
2021-10-19,1750.361083984375
2021-10-20,1707.42236328125
2021-10-21,1724.6669921875
2021-10-22,1719.6270751953125
2021-10-25,1663.6434326171875
2021-10-26,1637.653076171875
2021-10-27,1741.4669189453125
2021-10-28,1764.3941650390625
2021-10-29,1776.7962646484375
2021-11-01,1766.86474609375
2021-11-02,1777.0433349609375
2021-11-03,1771.361083984375
2021-11-04,1786.92578125
2021-11-08,1815.23876953125
2021-11-09,1791.224609375
2021-11-10,1790.7305908203125
2021-11-11,1953.1468505859375
2021-11-12,1970.984375
2021-11-15,1958.1868896484375
2021-11-16,1952.99853515625
2021-11-17,1931.7515869140625
2021-11-18,1898.447998046875
2021-11-22,1883.723388671875
2021-11-23,1912.4315185546875
2021-11-24,1865.5894775390625
2021-11-25,1903.6856689453125
2021-11-26,1871.1234130859375
2021-11-29,1797.450439453125
2021-11-30,1997.123291015625
2021-12-01,1986.89501953125
2021-12-02,2107.36083984375
2021-12-03,1993.4669189453125
2021-12-06,1939.2127685546875
2021-12-07,1925.970458984375
2021-12-08,1923.4503173828125
2021-12-09,1887.1326904296875
2021-12-10,1939.4598388671875
2021-12-13,1922.017578125
2021-12-14,1912.48095703125
2021-12-15,1861.3892822265625
2021-12-16,1819.6363525390625
2021-12-17,1813.657470703125
2021-12-20,1784.109375
2021-12-21,1860.203369140625
2021-12-22,1906.84814453125
2021-12-23,1897.163330078125
2021-12-24,1877.151611328125
2021-12-27,1916.631591796875
2021-12-28,2022.0762939453125
2021-12-29,1970.2928466796875
2021-12-30,1983.979736328125
2021-12-31,1964.7586669921875
2022-01-03,1993.565673828125
2022-01-04,2016.4432373046875
2022-01-05,2067.287841796875
2022-01-06,2030.278564453125
2022-01-07,2053.501953125
2022-01-10,2026.770263671875
2022-01-11,2026.770263671875
2022-01-12,2037.3939208984375
2022-01-13,2057.948974609375
2022-01-14,2049.25244140625
2022-01-17,2052.31591796875
2022-01-18,2027.7091064453125
2022-01-19,1983.6339111328125
2022-01-20,1979.77978515625
2022-01-21,1965.0057373046875
2022-01-24,1914.0126953125
2022-01-25,1938.1749267578125
2022-01-27,1916.8292236328125
2022-01-28,1937.0386962890625
2022-01-31,1905.4644775390625
2022-02-01,1973.25732421875
2022-02-02,2027.066650390625
2022-02-03,2006.8079833984375
2022-02-04,1959.2740478515625
2022-02-07,1913.9139404296875
2022-02-08,1907.83642578125
2022-02-09,1915.79150390625
2022-02-10,1890.4432373046875
2022-02-11,1940.1021728515625
2022-02-14,1867.41748046875
2022-02-15,1899.732666015625
2022-02-16,1902.5986328125
2022-02-17,1906.1070556640625
2022-02-18,1942.177490234375
2022-02-21,1949.3421630859375
2022-02-22,1946.6246337890625
2022-02-23,1971.5279541015625
2022-02-24,1915.346923828125
2022-02-25,2037.0972900390625
2022-02-28,2003.59619140625
2022-03-02,2029.4385986328125
2022-03-03,1998.111572265625
2022-03-04,1959.9656982421875
2022-03-07,1908.676513671875
2022-03-08,1925.6246337890625
2022-03-09,1960.4598388671875
2022-03-10,1967.229248046875
2022-03-11,1983.139892578125
2022-03-14,1988.229248046875
2022-03-15,1994.603271484375
2022-03-16,2040.803466796875
2022-03-17,2172.880859375
2022-03-21,2198.4267578125
2022-03-22,2181.330322265625
2022-03-23,2199.81005859375
2022-03-24,2168.433837890625
2022-03-25,2121.640869140625
2022-03-28,2104.8408203125
2022-03-29,2163.739501953125
2022-03-30,2137.798583984375
2022-03-31,2115.908935546875
2022-04-01,2105.137451171875
2022-04-04,2065.60791015625
2022-04-05,2063.13720703125
2022-04-06,2094.563232421875
2022-04-07,2094.2666015625
2022-04-08,2122.134765625
2022-04-11,2164.727783203125
2022-04-12,2107.9541015625
2022-04-13,2116.79833984375
2022-04-18,2102.3701171875
2022-04-19,2075.292724609375
2022-04-20,2078.207763671875
2022-04-21,2091.252685546875
2022-04-22,2090.16552734375
2022-04-25,2029.0927734375
2022-04-26,1997.123291015625
2022-04-27,1976.46923828125
2022-04-28,2006.9561767578125
2022-04-29,1960.8056640625
2022-05-02,1914.1116943359375
2022-05-04,1875.4715576171875
2022-05-05,1895.73046875
2022-05-06,1855.2623291015625
2022-05-09,1819.4881591796875
2022-05-10,1771.2130126953125
2022-05-11,1776.4012451171875
2022-05-12,1774.2763671875
2022-05-13,1845.528076171875
2022-05-16,1788.8529052734375
2022-05-17,1856.5963134765625
2022-05-18,1917.2738037109375
2022-05-19,1924.3397216796875
2022-05-20,1908.626953125
2022-05-23,1917.2247314453125
2022-05-24,1960.7069091796875
2022-05-25,1898.0528564453125
2022-05-26,1929.3304443359375
2022-05-27,1941.041015625
2022-05-30,2131.375
2022-05-31,2253.322998046875
2022-06-01,2640.859130859375
2022-06-02,2571.38623046875
2022-06-03,2488.671142578125
2022-06-06,2420.58154296875
2022-06-07,2391.82421875
2022-06-08,2436.788818359375
2022-06-09,2463.224365234375
2022-06-10,2470.783935546875
2022-06-13,2450.525146484375
2022-06-14,2447.510986328125
2022-06-15,2414.25732421875
2022-06-16,2328.2314453125
2022-06-17,2354.616943359375
2022-06-20,2298.04052734375
2022-06-21,2280.697509765625
2022-06-22,2280.64794921875
2022-06-23,2283.414794921875
2022-06-24,2297.497314453125
2022-06-27,2383.42431640625
2022-06-28,2411.4404296875
2022-06-29,2410.05712890625
2022-06-30,2349.330322265625
2022-07-01,2443.756103515625
2022-07-04,2405.165283203125
2022-07-05,2455.268798828125
2022-07-06,2497.9111328125
2022-07-07,2496.033447265625
2022-07-08,2501.271240234375
2022-07-11,2526.6689453125
2022-07-12,2511.351318359375
2022-07-13,2514.167724609375
2022-07-14,2547.372314453125
2022-07-15,2582.751220703125
2022-07-18,2623.515625
2022-07-19,2755.642822265625
2022-07-20,2776.345947265625
2022-07-21,2771.652099609375
2022-07-22,2758.904052734375
2022-07-25,2856.88720703125
2022-07-26,2862.07568359375
2022-07-27,2859.456787109375
2022-07-28,2934.414306640625
2022-07-29,2936.5390625
2022-08-01,2949.9296875
2022-08-02,2930.708984375
2022-08-03,2943.50634765625
2022-08-04,2955.364990234375
2022-08-05,2897.849853515625
2022-08-08,2949.97900390625
2022-08-10,3058.190673828125
2022-08-11,3092.84521484375
2022-08-12,3057.992919921875
2022-08-16,2988.338134765625
2022-08-17,2951.953369140625
2022-08-18,2964.51025390625
2022-08-19,2862.474853515625
2022-08-22,2875.13037109375
2022-08-23,2980.033203125
2022-08-24,2942.610107421875
2022-08-25,2909.537353515625
2022-08-26,2924.961669921875
2022-08-29,2927.779296875
2022-08-30,2982.15869140625
2022-09-01,3054.334716796875
2022-09-02,3195.27587890625
2022-09-05,3239.669189453125
2022-09-06,3239.125732421875
2022-09-07,3294.6416015625
2022-09-08,3362.26953125
2022-09-09,3329.740966796875
2022-09-12,3322.572998046875
2022-09-13,3230.5234375
2022-09-14,3194.13916015625
2022-09-15,3104.5615234375
2022-09-16,2866.083740234375
2022-09-19,2840.624267578125
2022-09-20,2886.352294921875
2022-09-21,2811.75390625
2022-09-22,2883.1884765625
2022-09-23,2808.14501953125
2022-09-26,2824.7060546875
2022-09-27,2892.28466796875
2022-09-28,2855.158447265625
2022-09-29,2904.7919921875
2022-09-30,3033.57177734375
2022-10-03,3057.25146484375
2022-10-04,3095.81103515625
2022-10-06,3105.00634765625
2022-10-07,3113.70703125
2022-10-10,3206.300048828125
2022-10-11,3262.162353515625
2022-10-12,3208.376220703125
2022-10-13,3075.78955078125
2022-10-14,3041.431884765625
2022-10-17,3003.46533203125
2022-10-18,3053.692138671875
2022-10-19,3042.96435546875
2022-10-20,3018.840087890625
2022-10-21,2965.15283203125
2022-10-24,2948.295166015625
2022-10-25,3007.7666015625
2022-10-27,2939.940673828125
2022-10-28,2884.4736328125
2022-10-31,2966.685546875
2022-11-01,2796.92333984375
2022-11-02,2741.456298828125
2022-11-03,2774.034423828125
2022-11-04,2729.14697265625
2022-11-07,2670.26904296875
2022-11-09,2788.8154296875
2022-11-10,2786.937255859375
2022-11-11,2856.048095703125
2022-11-14,2869.297119140625
2022-11-15,2905.681640625
2022-11-16,2888.725341796875
2022-11-17,3466.4306640625
2022-11-18,3440.130615234375
2022-11-21,3567.823486328125
2022-11-22,3479.728759765625
2022-11-23,3529.906005859375
2022-11-24,3482.892578125
2022-11-25,3536.62939453125
2022-11-28,3483.5849609375
2022-11-29,3405.5751953125
2022-11-30,3268.687744140625
2022-12-01,3485.265869140625
2022-12-02,3465.145263671875
2022-12-05,3489.220458984375
2022-12-06,3457.2353515625
2022-12-07,3497.47607421875
2022-12-08,3497.13037109375
2022-12-09,3461.833251953125
2022-12-12,3463.76123046875
2022-12-13,3382.73583984375
2022-12-14,3400.532958984375
2022-12-15,3360.193359375
2022-12-16,3279.2177734375
2022-12-19,3244.21728515625
2022-12-20,3252.374267578125
2022-12-21,3262.013916015625
2022-12-22,3246.244140625
2022-12-23,3166.5537109375
2022-12-26,3066.051025390625
2022-12-27,3086.41845703125
2022-12-28,3074.652587890625
2022-12-29,3094.7236328125
2022-12-30,3068.819580078125
2023-01-02,3164.873046875
2023-01-03,3123.248046875
2023-01-04,3113.70703125
2023-01-05,3077.619140625
2023-01-06,3023.38818359375
2023-01-09,2950.5693359375
2023-01-10,2971.134765625
2023-01-11,3073.6640625
2023-01-12,3094.970947265625
2023-01-13,3071.834716796875
2023-01-16,3079.151611328125
2023-01-17,3115.58544921875
2023-01-18,3115.0419921875
2023-01-19,3123.297607421875
2023-01-20,3044.892333984375
2023-01-23,3092.301513671875
2023-01-24,3078.014404296875
2023-01-25,3006.530517578125
2023-01-27,3039.1083984375
2023-01-30,3014.291748046875
2023-01-31,3090.768798828125
2023-02-01,3165.1201171875
2023-02-02,3031.346923828125
2023-02-03,3053.0
2023-02-06,2967.03125
2023-02-07,2877.058349609375
2023-02-08,2885.956787109375
2023-02-09,2954.128662109375
2023-02-10,2984.333740234375
2023-02-13,2966.19091796875
2023-02-14,2979.4892578125
2023-02-15,2989.6728515625
2023-02-16,2977.857666015625
2023-02-17,3120.28173828125
2023-02-20,3111.531982421875
2023-02-21,3020.71826171875
2023-02-22,2992.09521484375
2023-02-23,2954.177978515625
2023-02-24,2931.042236328125
2023-02-27,2917.743896484375
2023-02-28,2915.96435546875
2023-03-01,2899.05712890625
2023-03-02,2850.363037109375
2023-03-03,2836.817626953125
2023-03-06,2839.53662109375
2023-03-08,2817.982666015625
2023-03-09,2798.702880859375
2023-03-10,2788.07421875
2023-03-13,2748.031005859375
2023-03-14,2694.09716796875
2023-03-15,2771.7109375
2023-03-16,2814.0771484375
2023-03-17,2728.4052734375
2023-03-20,2698.743896484375
2023-03-21,2734.782470703125
2023-03-22,2770.5244140625
2023-03-23,2734.2880859375
2023-03-24,2767.212158203125
2023-03-27,2728.998291015625
2023-03-28,2721.978759765625
2023-03-29,2738.341796875
2023-03-31,2724.351318359375
2023-04-03,2733.694580078125
2023-04-05,2847.693359375
2023-04-06,2882.150390625
2023-04-10,2901.825439453125
2023-04-11,2914.77783203125
2023-04-12,2943.30224609375
2023-04-13,2938.556396484375
2023-04-17,2877.20654296875
2023-04-18,2986.60791015625
2023-04-19,2995.259033203125
2023-04-20,2902.7158203125
2023-04-21,2945.131103515625
2023-04-24,2925.208740234375
2023-04-25,2889.2197265625
2023-04-26,2907.90625
2023-04-27,2940.187744140625
2023-04-28,2949.6796875
2023-05-02,2882.248779296875
2023-05-03,2928.075927734375
2023-05-04,3029.023681640625
2023-05-05,2997.335205078125
2023-05-08,3053.247314453125
2023-05-09,3093.388916015625
2023-05-10,3090.027587890625
2023-05-11,3128.191650390625
2023-05-12,3122.407958984375
2023-05-15,3116.030517578125
2023-05-16,3187.761474609375
2023-05-17,3138.622314453125
2023-05-18,3209.71142578125
2023-05-19,3154.541015625
2023-05-22,3206.794189453125
2023-05-23,3144.3076171875
2023-05-24,3097.54150390625
2023-05-25,3086.369140625
2023-05-26,3101.59521484375
2023-05-29,3150.190673828125
2023-05-30,3186.080810546875
2023-05-31,3267.6494140625
2023-06-01,3289.25341796875
2023-06-02,3313.377685546875
2023-06-05,3317.135009765625
2023-06-06,3342.841552734375
2023-06-07,3395.836669921875
2023-06-08,3338.046142578125
2023-06-09,3358.561767578125
2023-06-12,3434.544677734375
2023-06-13,3426.140380859375
2023-06-14,3405.67431640625
2023-06-15,3417.04443359375
2023-06-16,3457.48291015625
2023-06-19,3449.325927734375
2023-06-20,3214.111083984375
2023-06-21,3235.96142578125
2023-06-22,3212.43017578125
2023-06-23,3264.386962890625
2023-06-26,3306.802978515625
2023-06-27,3393.4140625
2023-06-28,3369.091796875
2023-06-30,3384.911376953125
2023-07-03,3350.65234375
2023-07-04,3293.9990234375
2023-07-05,3292.9609375
2023-07-06,3246.04638671875
2023-07-07,3280.750244140625
2023-07-10,3349.66357421875
2023-07-11,3346.153564453125
2023-07-12,3409.87646484375
2023-07-13,3430.68896484375
2023-07-14,3396.924072265625
2023-07-17,3333.30029296875
2023-07-18,3301.859375
2023-07-19,3292.169921875
2023-07-20,3230.8203125
2023-07-21,3202.2958984375
2023-07-24,3172.535400390625
2023-07-25,3234.52783203125
2023-07-26,3262.0634765625
2023-07-27,3275.262939453125
2023-07-28,3342.841552734375
2023-07-31,3477.306396484375
2023-08-01,3494.856201171875
2023-08-02,3431.875
2023-08-03,3416.6982421875
2023-08-04,3354.92626953125
2023-08-07,3324.065185546875
2023-08-08,3363.630615234375
2023-08-09,3399.5859375
2023-08-10,3332.12646484375
2023-08-11,3364.76806640625
2023-08-14,3183.804443359375
2023-08-16,3114.06982421875
2023-08-17,3176.03955078125
2023-08-18,3170.154296875
2023-08-21,3138.403076171875
2023-08-22,3176.48486328125
2023-08-23,3199.53173828125
2023-08-24,3173.121826171875
2023-08-25,3172.824951171875
2023-08-28,3156.652587890625
2023-08-29,3154.525634765625
2023-08-30,3166.9892578125
2023-08-31,3215.95166015625
2023-09-01,3163.13134765625
2023-09-04,3127.62109375
2023-09-05,3118.422119140625
2023-09-06,3167.7802734375
2023-09-07,3186.27734375
2023-09-08,3164.862548828125
2023-09-11,3198.44384765625
2023-09-12,3124.258056640625
2023-09-13,3131.973388671875
2023-09-14,3137.017822265625
2023-09-15,3136.91943359375
2023-09-18,3113.5751953125
2023-09-20,3105.7119140625
2023-09-21,3068.717529296875
2023-09-22,3057.73828125
2023-09-25,3066.096435546875
2023-09-26,3046.26416015625
2023-09-27,3033.701904296875
2023-09-28,3093.495849609375
2023-09-29,3061.892578125
2023-10-03,3035.0869140625
2023-10-04,3054.96875
2023-10-05,3021.98046875
2023-10-06,3027.4208984375
2023-10-09,2959.26904296875
2023-10-10,2989.43798828125
2023-10-11,3026.678955078125
2023-10-12,3042.901123046875
2023-10-13,3020.84326171875
2023-10-16,2982.563232421875
2023-10-17,3012.237548828125
2023-10-18,3011.891357421875
2023-10-19,2999.97216796875
2023-10-20,3010.40771484375
2023-10-23,2950.713134765625
2023-10-25,2919.208740234375
2023-10-26,2909.21826171875
2023-10-27,2915.3017578125
2023-10-30,2922.126708984375
2023-10-31,2869.306640625
2023-11-01,2854.370361328125
2023-11-02,2854.469482421875
2023-11-03,2906.152099609375
2023-11-06,2898.090576171875
2023-11-07,2908.723876953125
2023-11-08,2953.037353515625
2023-11-09,2885.775634765625
2023-11-10,2918.96142578125
2023-11-13,2914.015625
2023-11-15,2931.869873046875
2023-11-16,2925.1435546875
2023-11-17,2927.666015625
2023-11-20,2914.80712890625
2023-11-21,2888.10009765625
2023-11-22,2895.271484375
2023-11-23,2910.257080078125
2023-11-24,2900.2666015625
2023-11-28,2888.34765625
2023-11-29,2899.623779296875
2023-11-30,2910.20751953125
2023-12-01,2920.89013671875
2023-12-04,3049.775634765625
2023-12-05,3037.708251953125
2023-12-06,3138.303955078125
2023-12-07,3161.647705078125
2023-12-08,3166.74169921875
2023-12-11,3167.088134765625
2023-12-12,3175.10009765625
2023-12-13,3152.052978515625
2023-12-14,3167.186767578125
2023-12-15,3130.193115234375
2023-12-18,3154.67431640625
2023-12-19,3170.006103515625
2023-12-20,3165.406494140625
2023-12-21,3148.838134765625
2023-12-22,3163.724853515625
2023-12-26,3174.902099609375
2023-12-27,3199.28466796875
2023-12-28,3200.4716796875
