Date,close
2023-12-01,231.5118865966797
2023-12-04,227.10984802246097
2023-12-05,226.39666748046875
2023-12-06,224.4292755126953
2023-12-07,221.8962860107422
2023-12-08,213.90379333496097
2023-12-11,216.1662750244141
2023-12-12,216.7318878173828
2023-12-13,211.64129638671875
2023-12-14,213.8054351806641
2023-12-15,214.51858520507812
2023-12-18,213.0922393798828
2023-12-19,215.69900512695312
2023-12-20,203.6733856201172
2023-12-21,205.17352294921875
2023-12-22,208.73939514160156
2023-12-26,207.63275146484375
2023-12-27,202.8618621826172
2023-12-28,200.94363403320312
2023-12-29,202.66510009765625
2024-01-01,207.63275146484375
2024-01-02,217.6909942626953
2024-01-03,221.52740478515625
2024-01-04,220.1994171142578
2024-01-05,221.13392639160156
2024-01-08,230.52818298339844
2024-01-09,235.5449981689453
2024-01-10,242.5046234130859
2024-01-11,240.93072509765625
2024-01-12,240.3404998779297
2024-01-15,253.30064392089844
2024-01-16,255.341796875
2024-01-17,255.8336639404297
2024-01-18,248.8248291015625
2024-01-19,249.68557739257812
2024-01-23,233.89732360839844
2024-01-24,241.32420349121097
2024-01-25,252.71041870117188
2024-01-29,255.12046813964844
2024-01-30,256.7681579589844
2024-01-31,256.6451721191406
2024-02-01,252.1201934814453
2024-02-02,243.5866851806641
2024-02-05,243.5129241943359
2024-02-06,250.0298614501953
2024-02-07,252.90716552734375
2024-02-08,264.4901428222656
2024-02-09,262.3506164550781
2024-02-12,243.48831176757812
2024-02-13,239.38140869140625
2024-02-14,245.2589569091797
2024-02-15,253.03013610839844
2024-02-16,246.9312438964844
2024-02-19,258.3174743652344
2024-02-20,264.24420166015625
2024-02-21,255.56312561035156
2024-02-22,255.21885681152344
2024-02-23,260.01434326171875
2024-02-26,252.6366729736328
2024-02-27,247.1525726318359
2024-02-28,240.41427612304688
2024-02-29,234.58590698242188
2024-03-01,240.90611267089844
2024-03-04,239.47976684570312
2024-03-05,236.82379150390625
2024-03-06,227.47872924804688
2024-03-07,229.1756134033203
2024-03-11,221.3060607910156
2024-03-12,217.7155914306641
2024-03-13,192.3363342285156
2024-03-14,206.3047790527344
2024-03-15,214.17430114746097
2024-03-18,205.12432861328125
2024-03-19,201.53387451171875
2024-03-20,199.12380981445312
2024-03-21,212.23150634765625
2024-03-22,214.10052490234375
2024-03-26,210.9035186767578
2024-03-27,208.3705139160156
2024-03-28,212.8217315673828
2024-04-01,232.6185302734375
2024-04-02,239.52896118164065
2024-04-03,245.94754028320312
2024-04-04,246.29183959960935
2024-04-05,244.39822387695312
2024-04-08,243.66046142578125
2024-04-09,241.1028594970703
2024-04-10,242.3816680908203
2024-04-12,252.0956115722656
2024-04-15,243.98016357421875
2024-04-16,235.9138946533203
2024-04-18,237.78289794921875
2024-04-19,236.307373046875
2024-04-22,242.18492126464844
2024-04-23,244.25067138671875
2024-04-24,262.5473327636719
2024-04-25,269.4331970214844
2024-04-26,275.13861083984375
2024-04-29,275.1139831542969
2024-04-30,272.9744873046875
2024-05-02,273.26959228515625
2024-05-03,282.8114013671875
2024-05-06,289.5988464355469
2024-05-07,279.3439025878906
2024-05-08,261.6866149902344
2024-05-09,256.8173522949219
2024-05-10,261.6128234863281
2024-05-13,257.77642822265625
2024-05-14,268.916748046875
2024-05-15,269.4331970214844
2024-05-16,265.6213684082031
2024-05-17,270.58905029296875
2024-05-21,268.4248962402344
2024-05-22,271.76947021484375
2024-05-23,267.66253662109375
2024-05-24,266.826416015625
2024-05-27,278.2618408203125
2024-05-28,272.9990539550781
2024-05-29,270.4168701171875
2024-05-30,269.187255859375
2024-05-31,264.5147399902344
2024-06-03,270.81036376953125
2024-06-04,236.6024627685547
2024-06-05,250.054443359375
2024-06-06,258.5633850097656
2024-06-07,273.0482482910156
2024-06-10,274.5238037109375
2024-06-11,273.9293212890625
2024-06-12,274.39996337890625
2024-06-13,279.60162353515625
2024-06-14,277.79339599609375
2024-06-18,276.5301513671875
2024-06-19,278.11541748046875
2024-06-20,279.8988342285156
2024-06-21,283.1932373046875
2024-06-24,280.3199157714844
2024-06-25,276.6292419433594
2024-06-26,273.1614685058594
2024-06-27,266.7708435058594
2024-06-28,269.42120361328125
2024-07-01,270.33770751953125
2024-07-02,269.19830322265625
2024-07-03,274.4247131347656
2024-07-04,273.904541015625
2024-07-05,273.45867919921875
2024-07-08,282.20245361328125
2024-07-09,277.24847412109375
2024-07-10,277.05029296875
2024-07-11,279.1805114746094
2024-07-12,279.3043518066406
2024-07-15,275.78704833984375
2024-07-16,279.5025329589844
2024-07-18,280.3446960449219
2024-07-19,271.6257019042969
2024-07-22,273.2853088378906
2024-07-23,270.1642761230469
2024-07-24,274.6971740722656
2024-07-25,275.78704833984375
2024-07-26,286.7105407714844
2024-07-29,298.1046447753906
2024-07-30,314.8985900878906
2024-07-31,321.1900939941406
2024-08-01,320.6451721191406
2024-08-02,322.2056884765625
2024-08-05,309.1519775390625
2024-08-06,298.32757568359375
2024-08-07,316.23614501953125
2024-08-08,314.4527282714844
2024-08-09,323.5927734375
2024-08-12,316.1370849609375
2024-08-13,305.53558349609375
2024-08-14,307.120849609375
2024-08-16,311.5298767089844
2024-08-19,320.5213317871094
2024-08-20,319.3819274902344
2024-08-21,325.1037292480469
2024-08-22,340.8325500488281
2024-08-23,341.2288818359375
2024-08-26,348.3130187988281
2024-08-27,344.4241943359375
2024-08-28,339.2968444824219
2024-08-29,333.7484130859375
2024-08-30,337.19140625
2024-09-02,339.5940856933594
2024-09-03,353.9853210449219
2024-09-04,354.1091613769531
2024-09-05,353.5890197753906
2024-09-06,342.49212646484375
2024-09-09,338.7271423339844
2024-09-10,350.14599609375
2024-09-11,337.0923156738281
2024-09-12,349.1799621582031
2024-09-13,351.3349609375
2024-09-16,357.3292541503906
2024-09-17,352.9697570800781
2024-09-18,354.3073425292969
2024-09-19,345.68743896484375
2024-09-20,351.8551330566406
2024-09-23,357.27972412109375
2024-09-24,370.4324951171875
2024-09-25,358.0228271484375
2024-09-26,364.5372619628906
2024-09-27,369.3178405761719
2024-09-30,368.22796630859375
2024-10-01,364.2400207519531
2024-10-03,350.4927978515625
2024-10-04,359.73193359375
2024-10-07,349.3038330078125
2024-10-08,370.3829650878906
2024-10-09,365.8500671386719
2024-10-10,357.676025390625
2024-10-11,350.34417724609375
2024-10-14,357.4283447265625
2024-10-15,361.9859924316406
2024-10-16,363.02630615234375
2024-10-17,362.9272155761719
2024-10-18,361.8869018554687
2024-10-21,340.4362487792969
2024-10-22,329.933837890625
2024-10-23,326.2679138183594
2024-10-24,315.36920166015625
2024-10-25,299.0706787109375
2024-10-28,301.5476379394531
2024-10-29,301.8944396972656
2024-10-30,310.9106140136719
2024-10-31,313.5857849121094
2024-11-01,311.5546569824219
2024-11-04,307.0465393066406
2024-11-05,322.30474853515625
2024-11-06,325.3761901855469
2024-11-07,315.66644287109375
2024-11-08,304.1732482910156
2024-11-11,301.59716796875
2024-11-12,300.06146240234375
2024-11-13,285.89312744140625
2024-11-14,292.28375244140625
2024-11-18,300.8540954589844
2024-11-19,298.178955078125
2024-11-21,297.13861083984375
2024-11-22,294.26531982421875
2024-11-25,302.5879821777344
2024-11-26,303.6778564453125
2024-11-27,303.7769470214844
2024-11-28,309.3749084472656
2024-11-29,305.21356201171875
2024-12-02,308.0373229980469
2024-12-03,314.0316467285156
2024-12-04,314.7747497558594
2024-12-05,316.5086364746094
2024-12-06,332.9062194824219
2024-12-09,334.2438049316406
2024-12-10,331.9649658203125
2024-12-11,324.9798889160156
2024-12-12,322.5028991699219
2024-12-13,318.7874450683594
2024-12-16,314.1802673339844
2024-12-17,306.3529968261719
2024-12-18,301.9439697265625
2024-12-19,310.3656921386719
2024-12-20,297.2872314453125
2024-12-23,299.21929931640625
2024-12-24,300.2100830078125
2024-12-26,293.8690185546875
2024-12-27,296.7423095703125
2024-12-30,285.8435974121094
2024-12-31,288.7168884277344
2025-01-01,278.8585205078125
2025-01-02,281.6822509765625
2025-01-03,281.9794921875
2025-01-06,264.9378662109375
2025-01-07,268.9505920410156
2025-01-08,265.92864990234375
2025-01-09,256.2684326171875
2025-01-10,253.44468688964844
2025-01-13,238.1864776611328
2025-01-14,242.694580078125
2025-01-15,249.03565979003903
2025-01-16,255.9216461181641
2025-01-17,255.8225860595703
2025-01-20,261.1233215332031
2025-01-21,255.3271942138672
2025-01-22,250.1750640869141
2025-01-23,252.75112915039065
2025-01-24,243.6358337402344
2025-01-27,227.93177795410156
2025-01-28,223.96861267089844
2025-01-29,244.52755737304688
2025-01-30,241.30747985839844
2025-01-31,247.74761962890625
2025-02-01,239.17726135253903
2025-02-03,231.64724731445312
2025-02-04,252.3052673339844
2025-02-05,256.2189025878906
2025-02-06,265.08648681640625
2025-02-07,252.05755615234375
2025-02-10,244.08169555664065
2025-02-11,236.89845275878903
2025-02-12,233.1829833984375
2025-02-13,243.2395172119141
2025-02-14,230.30967712402344
2025-02-17,232.1921844482422
2025-02-18,230.80506896972656
2025-02-19,240.1680603027344
2025-02-20,249.48150634765625
2025-02-21,254.1382293701172
2025-02-24,244.7257080078125
2025-02-25,238.5332489013672
2025-02-27,237.54246520996097
2025-02-28,244.18077087402344
2025-03-03,232.32098388671875
2025-03-04,232.1921844482422
2025-03-05,248.0547637939453
2025-03-06,270.1890869140625
2025-03-07,264.78924560546875
2025-03-10,252.75112915039065
2025-03-11,258.061767578125
2025-03-12,254.27696228027344
2025-03-13,258.21038818359375
2025-03-17,250.15524291992188
2025-03-18,250.15524291992188
2025-03-19,264.1452331542969
2025-03-20,280.72119140625
2025-03-21,272.4877014160156
2025-03-24,278.3036804199219
2025-03-25,264.33349609375
2025-03-26,264.13531494140625
2025-03-27,270.1494445800781
2025-03-28,267.60308837890625
2025-04-01,269.2973327636719
2025-04-02,268.85150146484375
2025-04-03,273.80548095703125
2025-04-04,258.5472717285156
2025-04-07,231.64724731445312
2025-04-08,242.9918212890625
2025-04-09,243.04136657714844
2025-04-11,244.8247985839844
2025-04-15,255.0794982910156
2025-04-16,255.52532958984375
2025-04-17,265.5818786621094
2025-04-21,268.4056396484375
2025-04-22,268.4552001953125
2025-04-23,267.1671447753906
2025-04-24,265.6314392089844
2025-04-25,254.38592529296875
2025-04-28,261.1728515625
2025-04-29,252.9988250732422
2025-04-30,245.71649169921875
2025-05-02,247.69808959960935
2025-05-05,233.20278930664065
2025-05-06,225.52413940429688
2025-05-07,217.51853942871097
2025-05-08,207.8087921142578
2025-05-09,199.822998046875
2025-05-12,216.26025390625
2025-05-13,211.10812377929688
2025-05-14,217.35011291503903
2025-05-15,213.6247406005859
2025-05-16,215.1307373046875
2025-05-19,219.78746032714844
2025-05-20,212.6735687255859
2025-05-21,209.4138641357422
2025-05-22,207.1548614501953
2025-05-23,213.6346435546875
2025-05-26,213.8724365234375
2025-05-27,212.44569396972656
2025-05-28,211.52426147460935
2025-05-29,211.73231506347656
2025-05-30,209.94888305664065
2025-06-02,212.1286468505859
2025-06-03,208.4528045654297
2025-06-04,215.2100067138672
2025-06-05,215.57000732421875
2025-06-06,217.8500061035156
2025-06-09,231.8800048828125
2025-06-10,247.9900054931641
2025-06-11,250.83999633789065
2025-06-12,245.9499969482422
2025-06-13,239.3300018310547
2025-06-16,239.1300048828125
2025-06-17,232.92999267578125
2025-06-18,236.0399932861328
2025-06-19,232.11000061035156
2025-06-20,239.52000427246097
2025-06-23,235.0
2025-06-24,235.11000061035156
2025-06-25,240.91000366210935
2025-06-26,241.9600067138672
2025-06-27,243.9199981689453
2025-06-30,240.77999877929688
2025-07-01,239.02999877929688
2025-07-02,236.27000427246097
2025-07-03,233.02999877929688
2025-07-04,232.88999938964844
2025-07-07,232.3699951171875
2025-07-08,228.6000061035156
2025-07-09,230.6000061035156
2025-07-10,229.3999938964844
2025-07-11,224.7100067138672
2025-07-14,224.25
2025-07-15,224.6499938964844
2025-07-16,228.61000061035156
2025-07-17,228.9499969482422
2025-07-18,228.4900054931641
2025-07-21,228.7599945068359
2025-07-22,224.72999572753903
2025-07-23,226.97000122070312
2025-07-24,228.8800048828125
2025-07-25,222.83999633789065
2025-07-28,215.7599945068359
2025-07-29,216.63999938964844
2025-07-30,213.3300018310547
2025-07-31,210.42999267578125
2025-08-01,205.3999938964844
2025-08-04,210.52000427246097
2025-08-05,211.42999267578125
2025-08-06,205.63999938964844
2025-08-07,209.83999633789065
2025-08-08,206.52000427246097
2025-08-11,203.33999633789065
2025-08-12,198.9900054931641
2025-08-13,203.17999267578125
2025-08-14,198.88999938964844
2025-08-18,201.41000366210935
2025-08-19,205.8300018310547
2025-08-20,205.66000366210935
2025-08-21,205.13999938964844
2025-08-22,203.1499938964844
2025-08-25,205.3000030517578
2025-08-26,198.1699981689453
2025-08-28,199.67999267578125
2025-08-29,197.2899932861328
2025-09-01,199.77999877929688
2025-09-02,205.2599945068359
2025-09-03,209.58999633789065
2025-09-04,205.47000122070312
2025-09-05,200.9199981689453
2025-09-08,202.5500030517578
2025-09-09,201.86000061035156
2025-09-10,201.91000366210935
2025-09-11,202.52999877929688
2025-09-12,207.9600067138672
2025-09-15,211.55999755859375
2025-09-16,210.0500030517578
2025-09-17,210.69000244140625
2025-09-18,209.25
2025-09-19,212.47999572753903
2025-09-22,210.22000122070312
2025-09-23,215.27999877929688
2025-09-24,217.32000732421875
2025-09-25,210.86000061035156
2025-09-26,206.32000732421875
2025-09-29,202.97999572753903
2025-09-30,202.82000732421875
2025-10-01,204.47999572753903
2025-10-03,206.5
2025-10-06,203.8699951171875
2025-10-07,202.22000122070312
2025-10-08,202.4600067138672
2025-10-09,203.36000061035156
2025-10-10,206.30999755859375
2025-10-13,204.9900054931641
2025-10-14,199.2400054931641
2025-10-15,202.52000427246097
2025-10-16,201.27999877929688
2025-10-17,190.63999938964844
2025-10-20,186.6000061035156
2025-10-21,191.0399932861328
2025-10-23,187.11000061035156
2025-10-24,180.22000122070312
2025-10-27,178.58999633789062
2025-10-28,180.05999755859375
2025-10-29,177.9499969482422
2025-10-30,176.3300018310547
2025-10-31,175.25
2025-11-03,174.3800048828125
2025-11-04,170.4499969482422
2025-11-06,166.9199981689453
2025-11-07,164.5
2025-11-10,170.72999572753906
2025-11-11,172.88999938964844
2025-11-12,172.16000366210938
2025-11-13,171.25
2025-11-14,169.1300048828125
2025-11-17,168.92999267578125
2025-11-18,165.39999389648438
2025-11-19,166.8699951171875
2025-11-20,166.6300048828125
2025-11-21,163.8000030517578
2025-11-24,162.0399932861328
2025-11-25,162.2100067138672
2025-11-26,167.02000427246094
2025-11-27,166.72000122070312
2025-11-28,162.77000427246094
2025-12-01,166.64999389648438
2025-12-02,163.9499969482422
2025-12-03,165.0
2025-12-04,164.0
2025-12-05,161.60000610351562
2025-12-08,157.0500030517578
2025-12-09,158.44000244140625
2025-12-10,160.27999877929688
2025-12-11,159.7100067138672
2025-12-12,161.1999969482422
2025-12-15,163.49000549316406
2025-12-16,163.02000427246094
2025-12-17,161.32000732421875
2025-12-18,163.9199981689453
2025-12-19,160.9199981689453
2025-12-22,164.05999755859375
2025-12-23,168.63999938964844
2025-12-24,166.77999877929688
2025-12-26,166.1199951171875
2025-12-29,165.2100067138672
2025-12-30,164.77000427246094
2025-12-31,167.94000244140625
2026-01-01,167.4600067138672
2026-01-02,170.5800018310547
2026-01-05,172.69000244140625
2026-01-06,171.5
2026-01-07,170.3300018310547
2026-01-08,163.4499969482422
2026-01-09,161.44000244140625
2026-01-12,161.77000427246094
2026-01-13,161.52000427246094
2026-01-14,159.97000122070312
2026-01-15,159.97000122070312
2026-01-16,154.63999938964844
2026-01-19,179.2899932861328
2026-01-20,186.8000030517578
2026-01-21,193.61000061035156
2026-01-22,187.97999572753903
2026-01-23,177.72000122070312
2026-01-27,178.19000244140625
2026-01-28,180.91000366210935
2026-01-29,176.83999633789062
2026-01-30,175.77000427246094
2026-02-02,176.92999267578125
2026-02-03,188.05999755859375
2026-02-04,188.2100067138672
2026-02-05,185.0
2026-02-06,187.77999877929688
2026-02-09,189.3800048828125
2026-02-10,194.5500030517578
2026-02-11,196.7899932861328
2026-02-12,191.88999938964844
2026-02-13,190.17999267578125
2026-02-16,185.19000244140625
2026-02-17,188.4900054931641
2026-02-18,187.22999572753903
2026-02-19,177.88999938964844
2026-02-20,181.27999877929688
2026-02-23,179.3000030517578
2026-02-24,175.69000244140625
2026-02-25,188.2100067138672
2026-02-26,188.02999877929688
2026-02-27,185.3699951171875
2026-03-02,178.39999389648438
2026-03-04,169.13999938964844
2026-03-05,168.8000030517578
2026-03-06,166.74000549316406
2026-03-09,162.5800018310547
2026-03-10,165.85000610351562
2026-03-11,198.0399932861328
2026-03-12,198.8000030517578
2026-03-13,191.3300018310547
2026-03-16,196.6699981689453
2026-03-17,200.16000366210935
2026-03-18,198.0500030517578
2026-03-19,189.3500061035156
2026-03-20,194.1300048828125
2026-03-23,179.11000061035156
2026-03-24,181.97000122070312
2026-03-25,188.5399932861328
2026-03-27,186.0099945068359
2026-03-30,183.1199951171875
2026-04-01,191.33999633789065
2026-04-02,191.7899932861328
2026-04-06,195.3000030517578
2026-04-07,190.8999938964844
2026-04-08,200.0399932861328
2026-04-09,202.30999755859375
2026-04-10,204.8699951171875
2026-04-13,204.97000122070312
2026-04-15,219.2400054931641
2026-04-16,221.4199981689453
2026-04-17,236.27999877929688
2026-04-20,240.72000122070312
2026-04-21,235.8300018310547
2026-04-22,244.97000122070312
2026-04-23,245.27999877929688
2026-04-24,243.0
