Date,close
2025-11-14,1741.0
2025-11-17,1730.300048828125
2025-11-18,1706.5
2025-11-19,1711.4000244140625
2025-11-20,1704.300048828125
2025-11-21,1691.800048828125
2025-11-24,1625.300048828125
2025-11-25,1580.5
2025-11-26,1569.5
2025-11-27,1559.5999755859375
2025-11-28,1558.5999755859375
2025-12-01,1545.800048828125
2025-12-02,1524.5999755859375
2025-12-03,1522.699951171875
2025-12-04,1533.800048828125
2025-12-05,1569.0
2025-12-08,1544.5999755859375
2025-12-09,1526.300048828125
2025-12-10,1528.5
2025-12-11,1532.699951171875
2025-12-12,1528.5999755859375
2025-12-15,1575.199951171875
2025-12-16,1595.4000244140625
2025-12-17,1600.300048828125
2025-12-18,1582.5
2025-12-19,1667.0
2025-12-22,1680.199951171875
2025-12-23,1694.5999755859375
2025-12-24,1740.5
2025-12-26,1765.199951171875
2025-12-29,1752.0
2025-12-30,1734.300048828125
2025-12-31,1731.699951171875
2026-01-01,1701.300048828125
2026-01-02,1711.0999755859375
2026-01-05,1670.0
2026-01-06,1625.5
2026-01-07,1639.800048828125
2026-01-08,1616.0999755859375
2026-01-09,1595.4000244140625
2026-01-12,1574.300048828125
2026-01-13,1571.199951171875
2026-01-14,1564.0
2026-01-15,1564.0
2026-01-16,1546.4000244140625
2026-01-19,1535.5999755859375
2026-01-20,1603.4000244140625
2026-01-21,1590.800048828125
2026-01-22,1600.199951171875
2026-01-23,1563.5999755859375
2026-01-27,1555.4000244140625
2026-01-28,1570.4000244140625
2026-01-29,1581.9000244140625
2026-01-30,1642.5
2026-02-02,1619.5999755859375
2026-02-03,1657.199951171875
2026-02-04,1626.0999755859375
2026-02-05,1606.800048828125
2026-02-06,1617.300048828125
2026-02-09,1678.0
2026-02-10,1709.699951171875
2026-02-11,1672.800048828125
2026-02-12,1657.300048828125
2026-02-13,1641.800048828125
2026-02-16,1622.800048828125
2026-02-17,1651.0999755859375
2026-02-18,1644.699951171875
2026-02-19,1639.800048828125
2026-02-20,1604.0
2026-02-23,1616.5999755859375
2026-02-24,1588.4000244140625
2026-02-25,1581.699951171875
2026-02-26,1594.0
2026-02-27,1580.699951171875
2026-03-02,1545.9000244140625
2026-03-04,1488.800048828125
2026-03-05,1535.9000244140625
2026-03-06,1523.699951171875
2026-03-09,1478.0
2026-03-10,1490.0999755859375
2026-03-11,1489.5999755859375
2026-03-12,1480.5
2026-03-13,1448.4000244140625
2026-03-16,1391.699951171875
2026-03-17,1394.4000244140625
2026-03-18,1413.300048828125
2026-03-19,1383.4000244140625
2026-03-20,1390.300048828125
2026-03-23,1317.5
2026-03-24,1321.5
2026-03-25,1369.5
2026-03-27,1345.800048828125
2026-03-30,1286.800048828125
2026-04-01,1352.199951171875
2026-04-02,1377.699951171875
2026-04-06,1388.0
2026-04-07,1389.5
2026-04-08,1422.699951171875
2026-04-09,1423.0
2026-04-10,1461.699951171875
2026-04-13,1473.4000244140625
2026-04-15,1522.5999755859375
2026-04-16,1533.699951171875
2026-04-17,1538.0999755859375
2026-04-20,1540.5999755859375
2026-04-21,1644.800048828125
2026-04-22,1745.5
2026-04-23,1731.9000244140625
2026-04-24,1720.0
