Date,close
2023-12-26,1031.4937744140625
2023-12-27,1027.0831298828125
2023-12-28,1021.9863891601562
2023-12-29,1007.9705810546875
2024-01-01,1008.46044921875
2024-01-02,1018.9969482421875
2024-01-03,1017.7227783203125
2024-01-04,1118.77490234375
2024-01-05,1056.291015625
2024-01-08,1043.059326171875
2024-01-09,1029.4356689453125
2024-01-10,1013.6552124023438
2024-01-11,1027.916259765625
2024-01-12,1016.4487915039062
2024-01-15,1011.5480346679688
2024-01-16,997.5810546875
2024-01-17,966.167724609375
2024-01-18,984.1531372070312
2024-01-19,1010.56787109375
2024-01-23,972.342529296875
2024-01-24,998.8062744140625
2024-01-25,979.2034912109375
2024-01-29,985.868408203125
2024-01-30,987.681640625
2024-01-31,1019.2909545898438
2024-02-01,1008.1663818359375
2024-02-02,995.7188720703125
2024-02-05,999.1002807617188
2024-02-06,981.0657958984375
2024-02-07,982.1439208984375
2024-02-08,977.3412475585938
2024-02-09,978.5174560546875
2024-02-12,959.9928588867188
2024-02-13,958.2286376953125
2024-02-14,953.8180541992188
2024-02-15,964.8445434570312
2024-02-16,962.933349609375
2024-02-19,959.061767578125
2024-02-20,955.1411743164062
2024-02-21,950.0935668945312
2024-02-22,953.4259643554688
2024-02-23,976.1160888671875
2024-02-26,957.3955078125
2024-02-27,984.1041870117188
2024-02-28,957.6895141601562
2024-02-29,935.1465454101562
2024-03-01,943.1345825195312
2024-03-04,946.8101196289062
2024-03-05,941.2723388671875
2024-03-06,930.1012573242188
2024-03-07,931.7744750976562
2024-03-11,901.5092163085938
2024-03-12,897.966064453125
2024-03-13,849.541748046875
2024-03-14,858.3013916015625
2024-03-15,854.1675415039062
2024-03-18,880.8896484375
2024-03-19,874.7380981445312
2024-03-20,866.3228759765625
2024-03-21,880.6927490234375
2024-03-22,873.8030395507812
2024-03-26,852.7405395507812
2024-03-27,846.88427734375
2024-03-28,840.7821044921875
2024-04-01,874.0491333007812
2024-04-02,887.9268188476562
2024-04-03,897.9168090820312
2024-04-04,927.4929809570312
2024-04-05,926.0166625976562
2024-04-08,919.0779418945312
2024-04-09,939.4514770507812
2024-04-10,958.6932373046875
2024-04-12,940.9771118164062
2024-04-15,908.8910522460938
2024-04-16,903.5269775390625
2024-04-18,911.4500122070312
2024-04-19,896.8341674804688
2024-04-22,903.9699096679688
2024-04-23,896.0960083007812
2024-04-24,895.3086547851562
2024-04-25,889.6493530273438
2024-04-26,941.4691772460938
2024-04-29,942.4533081054688
2024-04-30,950.6718139648438
2024-05-02,949.1954345703125
2024-05-03,951.1639404296875
2024-05-06,999.2929077148438
2024-05-07,959.8251342773438
2024-05-08,983.988037109375
2024-05-09,975.6712646484375
2024-05-10,959.923583984375
2024-05-13,960.1695556640625
2024-05-14,961.1538696289062
2024-05-15,978.5256958007812
2024-05-16,972.3248901367188
2024-05-17,981.6258544921875
2024-05-21,991.0745849609375
2024-05-22,980.3956909179688
2024-05-23,974.1950073242188
2024-05-24,969.7659912109375
2024-05-27,976.9507446289062
2024-05-28,966.3703002929688
2024-05-29,968.486328125
2024-05-30,971.4390869140625
2024-05-31,982.4625244140625
2024-06-03,965.0415649414062
2024-06-04,889.05859375
2024-06-05,900.4266357421875
2024-06-06,920.7510986328125
2024-06-07,973.1122436523438
2024-06-10,979.509765625
2024-06-11,974.0474243164062
2024-06-12,975.7698364257812
2024-06-13,1040.729248046875
2024-06-14,1024.194091796875
2024-06-18,999.2437133789062
2024-06-19,1021.4873046875
2024-06-20,1024.833984375
2024-06-21,1001.802734375
2024-06-24,986.7439575195312
2024-06-25,980.0512084960938
2024-06-26,987.7282104492188
2024-06-27,966.7639770507812
2024-06-28,989.4505615234375
2024-07-01,989.8442993164062
2024-07-02,990.0411987304688
2024-07-03,999.6866455078125
2024-07-04,993.0430908203125
2024-07-05,1000.3755493164062
2024-07-08,974.0474243164062
2024-07-09,985.9385375976562
2024-07-10,970.1000366210938
2024-07-11,988.5043334960938
2024-07-12,979.8203735351562
2024-07-15,984.0142822265625
2024-07-16,994.0798950195312
2024-07-18,992.3528442382812
2024-07-19,962.4521484375
2024-07-22,987.9616088867188
2024-07-23,999.0139770507812
2024-07-24,1013.224365234375
2024-07-25,1022.30322265625
2024-07-26,1019.1453857421875
2024-07-29,1038.2403564453125
2024-07-30,1048.108642578125
2024-07-31,1045.6416015625
2024-08-01,1048.0594482421875
2024-08-02,1044.901611328125
2024-08-05,1034.342529296875
2024-08-06,1051.2664794921875
2024-08-07,1076.8746337890625
2024-08-08,1135.6895751953125
2024-08-09,1120.6898193359375
2024-08-12,1120.09765625
2024-08-13,1100.70654296875
2024-08-14,1071.7923583984375
2024-08-16,1071.0032958984375
2024-08-19,1127.400146484375
2024-08-20,1140.1796875
2024-08-21,1134.653564453125
2024-08-22,1147.38330078125
2024-08-23,1161.4951171875
2024-08-26,1129.0777587890625
2024-08-27,1133.7652587890625
2024-08-28,1124.93310546875
2024-08-29,1105.5914306640625
2024-08-30,1137.4658203125
2024-09-02,1133.0743408203125
2024-09-03,1125.1798095703125
2024-09-04,1119.5054931640625
2024-09-05,1113.1405029296875
2024-09-06,1108.255859375
2024-09-09,1114.3248291015625
2024-09-10,1117.8280029296875
2024-09-11,1083.733154296875
2024-09-12,1084.818603515625
2024-09-13,1067.302490234375
2024-09-16,1068.0426025390625
2024-09-17,1066.6116943359375
2024-09-18,1075.4931640625
2024-09-19,1074.4075927734375
2024-09-20,1065.8221435546875
2024-09-23,1080.9700927734375
2024-09-24,1058.2236328125
2024-09-25,1071.69384765625
2024-09-26,1040.4114990234375
2024-09-27,1020.7243041992188
2024-09-30,1021.7111206054688
2024-10-01,1043.125244140625
2024-10-03,1018.4053344726562
2024-10-04,1001.234375
2024-10-07,965.9059448242188
2024-10-08,978.9321899414062
2024-10-09,998.6193237304688
2024-10-10,1001.1849975585938
2024-10-11,1004.8363037109375
2024-10-14,1000.099609375
2024-10-15,1044.5068359375
2024-10-16,1106.972900390625
2024-10-17,1106.134033203125
2024-10-18,1086.693603515625
2024-10-21,1082.7955322265625
2024-10-22,1040.70751953125
2024-10-23,1042.4837646484375
2024-10-24,1030.395263671875
2024-10-25,981.300537109375
2024-10-28,994.1293334960938
2024-10-29,997.8298950195312
2024-10-30,1031.579345703125
2024-10-31,1034.342529296875
2024-11-01,1051.9573974609375
2024-11-04,1038.4871826171875
2024-11-05,1036.16796875
2024-11-06,1102.4827880859375
2024-11-07,1238.467529296875
2024-11-08,1225.836181640625
2024-11-11,1245.30810546875
2024-11-12,1230.3333740234375
2024-11-13,1173.400634765625
2024-11-14,1287.16748046875
2024-11-18,1306.3922119140625
2024-11-19,1282.27490234375
2024-11-21,1277.826904296875
2024-11-22,1236.06640625
2024-11-25,1209.7249755859375
2024-11-26,1146.3179931640625
2024-11-27,1126.94482421875
2024-11-28,1105.8421630859375
2024-11-29,1140.140380859375
2024-12-02,1125.2152099609375
2024-12-03,1132.529541015625
2024-12-04,1105.2490234375
2024-12-05,1108.46142578125
2024-12-06,1080.143310546875
2024-12-09,1072.285400390625
2024-12-10,1091.905517578125
2024-12-11,1095.4638671875
2024-12-12,1085.184326171875
2024-12-13,1070.6544189453125
2024-12-16,1081.527099609375
2024-12-17,1067.2445068359375
2024-12-18,1074.50927734375
2024-12-19,1070.209716796875
2024-12-20,1053.4560546875
2024-12-23,1057.8544921875
2024-12-24,1084.1463623046875
2024-12-26,1075.448486328125
2024-12-27,1077.079345703125
2024-12-30,1074.9541015625
2024-12-31,1138.608154296875
2025-01-01,1105.7928466796875
2025-01-02,1112.36572265625
2025-01-03,1123.6337890625
2025-01-06,1047.5255126953125
2025-01-07,1071.0006103515625
2025-01-08,1046.6854248046875
2025-01-09,1059.6337890625
2025-01-10,1056.4705810546875
2025-01-13,1025.385009765625
2025-01-14,1034.7254638671875
2025-01-15,1031.8590087890625
2025-01-16,1050.3919677734375
2025-01-17,1087.21044921875
2025-01-20,1098.1326904296875
2025-01-21,1102.975830078125
2025-01-22,1105.49609375
2025-01-23,1157.0916748046875
2025-01-24,1141.27783203125
2025-01-27,1186.68701171875
2025-01-28,1174.9381103515625
2025-01-29,1145.68994140625
2025-01-30,1124.3734130859375
2025-01-31,1159.27294921875
2025-02-01,1131.759765625
2025-02-03,1090.8616943359375
2025-02-04,1068.00830078125
2025-02-05,1042.6763916015625
2025-02-06,1067.5126953125
2025-02-07,1050.806396484375
2025-02-10,1053.681640625
2025-02-11,1045.1551513671875
2025-02-12,1053.8304443359375
2025-02-13,1053.4835205078125
2025-02-14,1047.286865234375
2025-02-17,1035.58740234375
2025-02-18,1013.4777221679688
2025-02-19,1012.8828125
2025-02-20,1022.84716796875
2025-02-21,1004.2074584960938
2025-02-24,974.3643798828125
2025-02-25,942.7365112304688
2025-02-27,936.7877197265625
2025-02-28,949.8255004882812
2025-03-03,915.7190551757812
2025-03-04,1004.8519897460938
2025-03-05,1017.39404296875
2025-03-06,1034.2984619140625
2025-03-07,1029.6385498046875
2025-03-10,1009.8588256835938
2025-03-11,1013.82470703125
2025-03-12,1012.9819946289062
2025-03-13,978.3302001953125
2025-03-17,979.5695190429688
2025-03-18,979.5695190429688
2025-03-19,1013.8743286132812
2025-03-20,1052.640625
2025-03-21,1121.646728515625
2025-03-24,1099.3883056640625
2025-03-25,1049.0714111328125
2025-03-26,1036.5789794921875
2025-03-27,1094.430908203125
2025-03-28,1069.9417724609375
2025-04-01,1037.5703125
2025-04-02,1068.603271484375
2025-04-03,1071.032470703125
2025-04-04,1039.206298828125
2025-04-07,1015.3119506835938
2025-04-08,1025.821533203125
2025-04-09,1006.9340209960938
2025-04-11,1027.9532470703125
2025-04-15,1049.368896484375
2025-04-16,1059.8782958984375
2025-04-17,1056.50732421875
2025-04-21,1075.3453369140625
2025-04-22,1071.08203125
2025-04-23,1059.68017578125
2025-04-24,1057.6971435546875
2025-04-25,1011.5939331054688
2025-04-28,1004.3562622070312
2025-04-29,1008.9169311523438
2025-04-30,991.3679809570312
2025-05-02,971.1420288085938
2025-05-05,1008.3716430664062
2025-05-06,1002.472412109375
2025-05-07,990.029541015625
2025-05-08,985.8652954101562
2025-05-09,984.8242797851562
2025-05-12,1016.0059814453125
2025-05-13,1026.1685791015625
2025-05-14,1035.885009765625
2025-05-15,1033.4556884765625
2025-05-16,1032.0181884765625
2025-05-19,1056.160400390625
2025-05-20,1039.0079345703125
2025-05-21,1049.9141845703125
2025-05-22,1050.2115478515625
2025-05-23,1039.7020263671875
2025-05-26,1036.3310546875
2025-05-27,1046.146484375
2025-05-28,1032.0181884765625
2025-05-29,1052.8389892578125
2025-05-30,1066.074951171875
2025-06-02,1066.719482421875
2025-06-03,1062.852783203125
2025-06-04,1039.65234375
2025-06-05,1047.584228515625
2025-06-06,1056.1107177734375
2025-06-09,1063.943359375
2025-06-10,1085.2598876953125
2025-06-11,1097.8515625
2025-06-12,1115.499755859375
2025-06-13,1121.646728515625
2025-06-16,1132.2554931640625
2025-06-17,1145.4420166015625
2025-06-18,1156.9429931640625
2025-06-19,1158.6285400390625
2025-06-20,1165.4696044921875
2025-06-23,1175.4835205078125
2025-06-24,1171.517578125
2025-06-25,1190.3553466796875
2025-06-26,1192.041015625
2025-06-27,1170.625244140625
2025-06-30,1222.28076171875
2025-07-01,1208.697509765625
2025-07-02,1227.3372802734375
2025-07-03,1413.3363037109375
2025-07-04,1343.6361083984375
2025-07-07,1384.187255859375
2025-07-08,1394.10205078125
2025-07-09,1389.2437744140625
2025-07-10,1345.2227783203125
2025-07-11,1338.6788330078125
2025-07-14,1353.4517822265625
2025-07-15,1390.4334716796875
2025-07-16,1397.9686279296875
2025-07-17,1394.30029296875
2025-07-18,1396.1839599609375
2025-07-21,1376.751220703125
2025-07-22,1386.467529296875
2025-07-23,1429.7947998046875
2025-07-24,1418.095458984375
2025-07-25,1385.5753173828125
2025-07-28,1374.07421875
2025-07-29,1410.0645751953125
2025-07-30,1412.344970703125
2025-07-31,1417.4013671875
2025-08-01,1362.5733642578125
2025-08-04,1365.250244140625
2025-08-05,1374.195556640625
2025-08-06,1369.2259521484375
2025-08-07,1336.12841796875
2025-08-08,1344.0797119140625
2025-08-11,1358.9886474609375
2025-08-12,1335.4324951171875
2025-08-13,1324.89697265625
2025-08-14,1275.1015625
2025-08-18,1262.081298828125
2025-08-19,1257.111572265625
2025-08-20,1258.4036865234375
2025-08-21,1255.9189453125
2025-08-22,1257.5091552734375
2025-08-25,1233.953125
2025-08-26,1235.1458740234375
2025-08-28,1230.27587890625
2025-08-29,1233.5556640625
2025-09-01,1215.565673828125
2025-09-02,1233.6549072265625
2025-09-03,1232.6610107421875
2025-09-04,1242.401611328125
2025-09-05,1235.841796875
2025-09-08,1237.4320068359375
2025-09-09,1229.0830078125
2025-09-10,1227.5921630859375
2025-09-11,1227.49267578125
2025-09-12,1218.050537109375
2025-09-15,1210.3973388671875
2025-09-16,1217.951171875
2025-09-17,1371.3131103515625
2025-09-18,1305.9132080078125
2025-09-19,1247.66943359375
2025-09-22,1227.69140625
2025-09-23,1203.539306640625
2025-09-24,1183.76025390625
2025-09-25,1161.39697265625
2025-09-26,1146.5875244140625
2025-09-29,1151.259033203125
2025-09-30,1140.9222412109375
2025-10-01,1162.390869140625
2025-10-03,1188.6304931640625
2025-10-06,1182.6668701171875
2025-10-07,1182.86572265625
2025-10-08,1168.5531005859375
2025-10-09,1183.9588623046875
2025-10-10,1190.320068359375
2025-10-13,1160.0054931640625
2025-10-14,1159.4091796875
2025-10-15,1194.49462890625
2025-10-16,1211.093017578125
2025-10-17,1226.896484375
2025-10-20,1237.82958984375
2025-10-21,1235.0465087890625
2025-10-23,1218.5474853515625
2025-10-24,1217.2552490234375
2025-10-27,1270.7283935546875
2025-10-28,1294.3836669921875
2025-10-29,1322.114013671875
2025-10-30,1317.8402099609375
2025-10-31,1273.411865234375
2025-11-03,1273.01318359375
2025-11-04,1245.00537109375
2025-11-06,1225.968017578125
2025-11-07,1239.8223876953125
2025-11-10,1242.214599609375
2025-11-11,1230.6524658203125
2025-11-12,1232.1475830078125
2025-11-13,1231.15087890625
2025-11-14,1232.3470458984375
2025-11-17,1207.0302734375
2025-11-18,1186.6971435546875
2025-11-19,1174.038818359375
2025-11-20,1170.350830078125
2025-11-21,1264.341796875
2025-11-24,1197.362060546875
2025-11-25,1185.800048828125
2025-11-26,1254.8729248046875
2025-11-27,1224.572509765625
2025-11-28,1212.013916015625
2025-12-01,1202.9437255859375
2025-12-02,1216.5987548828125
2025-12-03,1217.2965087890625
2025-12-04,1222.977783203125
2025-12-05,1216.8978271484375
2025-12-08,1198.65771484375
2025-12-09,1220.685302734375
2025-12-10,1202.7442626953125
2025-12-11,1269.6243896484375
2025-12-12,1240.719482421875
2025-12-15,1249.3909912109375
2025-12-16,1233.6427001953125
2025-12-17,1219.9876708984375
2025-12-18,1213.2098388671875
2025-12-19,1208.525390625
2025-12-22,1237.5299072265625
2025-12-23,1245.304443359375
2025-12-24,1254.4742431640625
2025-12-26,1239.623046875
2025-12-29,1241.3175048828125
2025-12-30,1239.5233154296875
2025-12-31,1247.9954833984375
2026-01-01,1265.0394287109375
2026-01-02,1253.0787353515625
2026-01-05,1247.4971923828125
2026-01-06,1225.7686767578125
2026-01-07,1218.293212890625
2026-01-08,1179.620361328125
2026-01-09,1176.8294677734375
2026-01-12,1176.6302490234375
2026-01-13,1175.33447265625
2026-01-14,1177.228271484375
2026-01-16,1158.98828125
2026-01-19,1128.488525390625
2026-01-20,1106.5606689453125
2026-01-21,1097.390869140625
2026-01-22,1094.5999755859375
2026-01-23,1101.4000244140625
2026-01-27,1130.0999755859375
2026-01-28,1156.699951171875
2026-01-29,1187.0999755859375
2026-01-30,1177.800048828125
2026-02-02,1160.800048828125
2026-02-03,1167.199951171875
2026-02-04,1168.4000244140625
2026-02-05,1155.5999755859375
2026-02-06,1158.800048828125
2026-02-09,1156.4000244140625
2026-02-10,1159.199951171875
2026-02-11,1147.0
2026-02-12,1132.5999755859375
2026-02-13,1114.4000244140625
2026-02-16,1122.800048828125
2026-02-17,1106.800048828125
2026-02-18,1106.0
2026-02-19,1082.0999755859375
2026-02-20,1091.9000244140625
2026-02-23,1093.5999755859375
2026-02-24,1083.0999755859375
2026-02-25,1063.4000244140625
2026-02-26,1063.699951171875
2026-02-27,1037.199951171875
2026-03-02,1013.0999755859375
2026-03-04,1014.0
2026-03-05,990.2999877929688
2026-03-06,990.2999877929688
2026-03-09,964.0
2026-03-10,999.9000244140625
2026-03-11,989.7999877929688
2026-03-12,1015.7000122070312
2026-03-13,1018.2000122070312
2026-03-16,1051.0
2026-03-17,1061.800048828125
2026-03-18,1094.0999755859375
2026-03-19,1047.4000244140625
2026-03-20,1041.0
2026-03-23,1026.5999755859375
2026-03-24,1073.4000244140625
2026-03-25,1119.699951171875
2026-03-27,1112.300048828125
2026-03-30,1116.5
2026-04-01,1151.9000244140625
2026-04-02,1131.5
2026-04-06,1134.199951171875
2026-04-07,1152.300048828125
2026-04-08,1121.0
2026-04-09,1108.800048828125
2026-04-10,1116.199951171875
2026-04-13,1118.5999755859375
2026-04-15,1174.5999755859375
2026-04-16,1185.0
2026-04-17,1226.0999755859375
2026-04-20,1199.0999755859375
