Date,close
2023-12-14,116.51876831054688
2023-12-15,120.90058898925781
2023-12-18,116.00048828125
2023-12-19,115.19951629638672
2023-12-20,109.7340087890625
2023-12-21,111.71290588378906
2023-12-22,111.43020629882812
2023-12-26,110.39363861083984
2023-12-27,112.18406677246094
2023-12-28,111.00615692138672
2023-12-29,112.23118591308594
2024-01-01,113.78602600097656
2024-01-02,113.9273681640625
2024-01-03,115.95337677001953
2024-01-04,116.89570617675781
2024-01-05,116.98993682861328
2024-01-08,115.48221588134766
2024-01-09,115.76490783691406
2024-01-10,116.28318786621094
2024-01-11,117.27262878417969
2024-01-12,123.63333892822266
2024-01-15,126.36609649658203
2024-01-16,128.10939025878906
2024-01-17,124.34008026123047
2024-01-18,125.28241729736328
2024-01-19,128.06227111816406
2024-01-23,131.87869262695312
2024-01-24,134.6114501953125
2024-01-25,132.25563049316406
2024-01-29,133.9047088623047
2024-01-30,132.86814880371094
2024-01-31,131.7844696044922
2024-02-01,136.26052856445312
2024-02-02,140.2183074951172
2024-02-05,138.2865447998047
2024-02-06,136.59033203125
2024-02-07,138.19229125976562
2024-02-08,140.830810546875
2024-02-09,140.2654266357422
2024-02-12,131.69024658203125
2024-02-13,128.2978515625
2024-02-14,131.03060913085938
2024-02-15,137.34420776367188
2024-02-16,136.35475158691406
2024-02-19,133.00949096679688
2024-02-20,132.96238708496094
2024-02-21,136.731689453125
2024-02-22,138.8048095703125
2024-02-23,137.4855499267578
2024-02-26,138.66346740722656
2024-02-27,137.6740264892578
2024-02-28,132.726806640625
2024-02-29,137.86248779296875
2024-03-01,138.23941040039062
2024-03-04,140.2654266357422
2024-03-05,148.79348754882812
2024-03-06,146.06072998046875
2024-03-07,148.27520751953125
2024-03-11,144.8828125
2024-03-12,141.7260284423828
2024-03-13,133.3864288330078
2024-03-14,135.3653106689453
2024-03-15,139.4644317626953
2024-03-18,144.41165161132812
2024-03-19,140.54811096191406
2024-03-20,136.30764770507812
2024-03-21,138.33364868164062
2024-03-22,139.5586700439453
2024-03-26,141.34909057617188
2024-03-27,142.47988891601562
2024-03-28,144.64723205566406
2024-04-01,147.7097930908203
2024-04-02,147.75692749023438
2024-04-03,148.4165496826172
2024-04-04,149.9242706298828
2024-04-05,150.96083068847656
2024-04-08,146.06072998046875
2024-04-09,142.71546936035156
2024-04-10,142.1971893310547
2024-04-12,140.59523010253906
2024-04-15,136.920166015625
2024-04-16,134.98838806152344
2024-04-18,134.32876586914062
2024-04-19,132.58544921875
2024-04-22,141.91448974609375
2024-04-23,138.42787170410156
2024-04-24,138.61634826660156
2024-04-25,141.34909057617188
2024-04-26,142.1971893310547
2024-04-29,147.7097930908203
2024-04-30,145.30686950683594
2024-05-02,145.7309112548828
2024-05-03,143.7049102783203
2024-05-06,139.18173217773438
2024-05-07,133.62200927734375
2024-05-08,135.78936767578125
2024-05-09,133.9047088623047
2024-05-10,133.81048583984375
2024-05-13,128.53343200683594
2024-05-14,125.94203186035156
2024-05-15,130.93637084960938
2024-05-16,132.58544921875
2024-05-17,131.12484741210938
2024-05-21,134.51722717285156
2024-05-22,139.6529083251953
2024-05-23,143.7991485595703
2024-05-24,147.47421264648438
2024-05-27,150.77236938476562
2024-05-28,148.79348754882812
2024-05-29,146.06072998046875
2024-05-30,143.7991485595703
2024-05-31,150.91371154785156
2024-06-03,160.1956329345703
2024-06-04,130.98350524902344
2024-06-05,132.82102966308594
2024-06-06,136.21340942382812
2024-06-07,138.0038299560547
2024-06-10,138.7294158935547
2024-06-11,137.86248779296875
2024-06-12,138.8802032470703
2024-06-13,137.80593872070312
2024-06-14,139.0404052734375
2024-06-18,138.56922912597656
2024-06-19,138.7576904296875
2024-06-20,137.49497985839844
2024-06-21,138.465576171875
2024-06-24,133.32989501953125
2024-06-25,132.12371826171875
2024-06-26,132.36871337890625
2024-06-27,130.40867614746094
2024-06-28,128.8067169189453
2024-07-01,127.59111022949219
2024-07-02,126.3755111694336
2024-07-03,128.3261260986328
2024-07-04,128.09054565429688
2024-07-05,127.9020767211914
2024-07-08,125.5556869506836
2024-07-09,131.718505859375
2024-07-10,130.38983154296875
2024-07-11,128.8915252685547
2024-07-12,128.2601776123047
2024-07-15,131.15310668945312
2024-07-16,131.59600830078125
2024-07-18,131.73736572265625
2024-07-19,131.2053680419922
2024-07-22,131.7083282470703
2024-07-23,130.31552124023438
2024-07-24,130.11241149902344
2024-07-25,127.70398712158203
2024-07-26,128.51646423339844
2024-07-29,132.375732421875
2024-07-30,130.47994995117188
2024-07-31,130.3832244873047
2024-08-01,130.82815551757812
2024-08-02,128.9033660888672
2024-08-05,121.61041259765625
2024-08-06,118.70870971679688
2024-08-07,118.16705322265625
2024-08-08,116.45504760742188
2024-08-09,118.98919677734375
2024-08-12,117.58670806884766
2024-08-13,115.45880126953125
2024-08-14,112.87627410888672
2024-08-16,113.67908477783203
2024-08-19,116.2519302368164
2024-08-20,121.44597625732422
2024-08-21,120.76891326904297
2024-08-22,123.49651336669922
2024-08-23,122.91617584228516
2024-08-26,120.47874450683594
2024-08-27,120.44972229003906
2024-08-28,119.29871368408203
2024-08-29,119.19232177734375
2024-08-30,117.55769348144531
2024-09-02,118.40885925292969
2024-09-03,118.52493286132812
2024-09-04,118.06065368652344
2024-09-05,118.95051574707031
2024-09-06,117.22882843017578
2024-09-09,116.1455307006836
2024-09-10,117.20948791503906
2024-09-11,113.70809936523438
2024-09-12,114.33679962158203
2024-09-13,116.2519302368164
2024-09-16,119.1729736328125
2024-09-17,120.06282806396484
2024-09-18,118.9601821899414
2024-09-19,118.60231018066406
2024-09-20,119.3857650756836
2024-09-23,123.1966781616211
2024-09-24,123.12896728515625
2024-09-25,122.83879852294922
2024-09-26,122.80010223388672
2024-09-27,119.46315002441406
2024-09-30,118.74739074707031
2024-10-01,117.8672103881836
2024-10-03,115.08158111572266
2024-10-04,114.96550750732422
2024-10-07,110.30343627929688
2024-10-08,110.806396484375
2024-10-09,111.03853607177734
2024-10-10,110.27442169189453
2024-10-11,110.38081359863281
2024-10-14,110.3131103515625
2024-10-15,109.48128509521484
2024-10-16,108.29158782958984
2024-10-17,107.87567138671875
2024-10-18,108.5430679321289
2024-10-21,108.00141906738281
2024-10-22,105.66070556640625
2024-10-23,105.76710510253906
2024-10-24,106.6569595336914
2024-10-25,104.69347381591797
2024-10-28,109.1717758178711
2024-10-29,112.13150787353516
2024-10-30,112.85693359375
2024-10-31,113.33087921142578
2024-11-01,113.98859405517578
2024-11-04,112.17019653320312
2024-11-05,113.53399658203125
2024-11-06,116.85160827636719
2024-11-07,116.13585662841797
2024-11-08,113.6694107055664
2024-11-11,115.24600219726562
2024-11-12,115.10092163085938
2024-11-13,111.870361328125
2024-11-14,110.16802215576172
2024-11-18,111.40608215332031
2024-11-19,112.21855926513672
2024-11-21,111.44477081298828
2024-11-22,111.27066802978516
2024-11-25,115.86503601074219
2024-11-26,117.42228698730469
2024-11-27,118.8537826538086
2024-11-28,117.7027816772461
2024-11-29,117.63507843017578
2024-12-02,115.8070068359375
2024-12-03,121.92959594726562
2024-12-04,124.1252212524414
2024-12-05,123.61258697509766
2024-12-06,124.68621826171875
2024-12-09,125.02474212646484
2024-12-10,125.23753356933594
2024-12-11,124.95703887939453
2024-12-12,124.6572036743164
2024-12-13,123.08060455322266
2024-12-16,124.6765365600586
2024-12-17,120.98170471191406
2024-12-18,118.8441162109375
2024-12-19,117.03538513183594
2024-12-20,112.95365905761719
2024-12-23,115.34272766113281
2024-12-24,114.28844451904297
2024-12-26,115.14928436279297
2024-12-27,114.00794982910156
2024-12-30,115.03321075439453
2024-12-31,116.42603302001953
2025-01-01,119.02788543701172
2025-01-02,117.43196105957031
2025-01-03,119.99512481689453
2025-01-06,110.9611587524414
2025-01-07,109.11373138427734
2025-01-08,107.47911071777344
2025-01-09,104.51937103271484
2025-01-10,100.224853515625
2025-01-13,97.93250274658203
2025-01-14,100.6697769165039
2025-01-15,102.6139144897461
2025-01-16,106.3281021118164
2025-01-17,105.13839721679688
2025-01-20,107.97239685058594
2025-01-21,105.94120788574219
2025-01-22,106.39580535888672
2025-01-23,106.10563659667969
2025-01-24,103.7842788696289
2025-01-27,102.13030242919922
2025-01-28,106.94712829589844
2025-01-29,108.85258483886719
2025-01-30,107.41140747070312
2025-01-31,111.70592498779297
2025-02-01,108.755859375
2025-02-03,105.57366180419922
2025-02-04,110.14867401123047
2025-02-05,115.31371307373047
2025-02-06,115.45880126953125
2025-02-07,113.98859405517578
2025-02-10,111.0868911743164
2025-02-11,106.98582458496094
2025-02-12,111.21263885498047
2025-02-13,109.31684875488281
2025-02-14,105.85415649414062
2025-02-17,105.43824768066406
2025-02-18,106.13465881347656
2025-02-19,111.15460205078125
2025-02-20,113.24382781982422
2025-02-21,111.88970184326172
2025-02-24,113.45661926269531
2025-02-25,112.4797134399414
2025-02-27,111.35771942138672
2025-02-28,108.427001953125
2025-03-03,105.49627685546875
2025-03-04,108.97832489013672
2025-03-05,112.17019653320312
2025-03-06,113.0697250366211
2025-03-07,113.92089080810547
2025-03-10,110.43885040283203
2025-03-11,111.0868911743164
2025-03-12,109.87785339355469
2025-03-13,109.97457122802734
2025-03-17,108.85258483886719
2025-03-18,108.85258483886719
2025-03-19,115.75863647460938
2025-03-20,115.28469848632812
2025-03-21,118.50558471679688
2025-03-24,123.28372192382812
2025-03-25,119.31806182861328
2025-03-26,116.27127075195312
2025-03-27,120.14021301269531
2025-03-28,122.04566192626953
2025-04-01,120.69153594970703
2025-04-02,123.13863372802734
2025-04-03,126.98822784423828
2025-04-04,118.10901641845703
2025-04-07,114.06597900390625
2025-04-08,116.88063049316406
2025-04-09,112.92464447021484
2025-04-11,113.96925354003906
2025-04-15,118.38951873779297
2025-04-16,123.09027862548828
2025-04-17,122.44222259521484
2025-04-21,124.42505645751953
2025-04-22,123.73832702636719
2025-04-23,125.06343841552734
2025-04-24,124.30899810791016
2025-04-25,120.84629821777344
2025-04-28,124.3380126953125
2025-04-29,124.16390228271484
2025-04-30,121.65876770019531
2025-05-02,121.8715591430664
2025-05-05,122.07467651367188
2025-05-06,114.34647369384766
2025-05-07,114.58828735351562
2025-05-08,111.79297637939453
2025-05-09,118.87313842773438
2025-05-12,123.91242980957031
2025-05-13,126.48527526855469
2025-05-14,130.5089569091797
2025-05-15,127.83939361572266
2025-05-16,128.6615447998047
2025-05-19,132.4821319580078
2025-05-20,133.90396118164062
2025-05-21,134.8905487060547
2025-05-22,135.3548126220703
2025-05-23,135.82875061035156
2025-05-26,135.80941772460938
2025-05-27,136.46713256835938
2025-05-28,138.33389282226562
2025-05-29,136.48648071289062
2025-05-30,141.98036193847656
2025-06-02,148.1513214111328
2025-06-03,146.6714630126953
2025-06-04,148.13197326660156
2025-06-05,147.5516357421875
2025-06-06,148.25772094726562
2025-06-09,150.298583984375
2025-06-10,149.25396728515625
2025-06-11,147.81280517578125
2025-06-12,145.5688018798828
2025-06-13,141.44839477539062
2025-06-16,142.1544647216797
2025-06-17,140.21034240722656
2025-06-18,139.39784240722656
2025-06-19,135.1033172607422
2025-06-20,138.77882385253906
2025-06-23,138.1597900390625
2025-06-24,142.27053833007812
2025-06-25,139.57196044921875
2025-06-26,143.26678466796875
2025-06-27,144.17599487304688
2025-06-30,148.56724548339844
2025-07-01,149.5731658935547
2025-07-02,148.36412048339844
2025-07-03,146.6230926513672
2025-07-04,148.07394409179688
2025-07-07,147.18408203125
2025-07-08,145.32699584960938
2025-07-09,139.85244750976562
2025-07-10,139.14637756347656
2025-07-11,139.03030395507812
2025-07-14,142.1931610107422
2025-07-15,141.438720703125
2025-07-16,143.47958374023438
2025-07-17,141.51609802246094
2025-07-18,141.66119384765625
2025-07-21,137.96633911132812
2025-07-22,138.24684143066406
2025-07-23,138.68209838867188
2025-07-24,140.22000122070312
2025-07-25,136.22000122070312
2025-07-28,133.44000244140625
2025-07-29,132.72999572753906
2025-07-30,130.75999450683594
2025-07-31,130.9600067138672
2025-08-01,128.10000610351562
2025-08-04,129.0399932861328
2025-08-05,127.9800033569336
2025-08-06,131.02000427246094
2025-08-07,132.4499969482422
2025-08-08,130.97999572753906
2025-08-11,134.77999877929688
2025-08-12,135.5399932861328
2025-08-13,135.69000244140625
2025-08-14,134.83999633789062
2025-08-18,135.7899932861328
2025-08-19,137.52999877929688
2025-08-20,136.91000366210938
2025-08-21,136.52999877929688
2025-08-22,134.75999450683594
2025-08-25,133.0399932861328
2025-08-26,129.6699981689453
2025-08-28,127.08000183105469
2025-08-29,124.81999969482422
2025-09-01,128.16000366210938
2025-09-02,127.66000366210938
2025-09-03,128.4600067138672
2025-09-04,126.83000183105469
2025-09-05,127.33999633789062
2025-09-08,128.0500030517578
2025-09-09,127.23999786376953
2025-09-10,132.50999450683594
2025-09-11,133.72000122070312
2025-09-12,133.8800048828125
2025-09-15,134.63999938964844
2025-09-16,134.2899932861328
2025-09-17,137.02999877929688
2025-09-18,136.58999633789062
2025-09-19,140.3000030517578
2025-09-22,138.80999755859375
2025-09-23,140.1999969482422
2025-09-24,139.1699981689453
2025-09-25,138.77000427246094
2025-09-26,134.0800018310547
2025-09-29,135.39999389648438
2025-09-30,138.50999450683594
2025-10-01,138.75
2025-10-03,137.7100067138672
2025-10-06,136.67999267578125
2025-10-07,138.5399932861328
2025-10-08,136.02000427246094
2025-10-09,137.8300018310547
2025-10-10,139.27000427246094
2025-10-13,139.89999389648438
2025-10-14,137.0
2025-10-15,139.44000244140625
2025-10-16,138.80999755859375
2025-10-17,136.69000244140625
2025-10-20,141.3300018310547
2025-10-21,141.66000366210938
2025-10-23,142.85000610351562
2025-10-24,141.77000427246094
2025-10-27,144.9600067138672
2025-10-28,147.07000732421875
2025-10-29,146.1199951171875
2025-10-30,142.32000732421875
2025-10-31,148.6699981689453
2025-11-03,150.8800048828125
2025-11-04,151.5399932861328
2025-11-06,150.14999389648438
2025-11-07,153.3000030517578
2025-11-10,154.24000549316406
2025-11-11,152.6199951171875
2025-11-12,156.2899932861328
2025-11-13,151.89999389648438
2025-11-14,152.75999450683594
2025-11-17,154.0800018310547
2025-11-18,153.11000061035156
2025-11-19,154.47999572753906
2025-11-20,153.19000244140625
2025-11-21,150.88999938964844
2025-11-24,150.99000549316406
2025-11-25,152.85000610351562
2025-11-26,155.39999389648438
2025-11-27,154.27999877929688
2025-11-28,153.27000427246094
2025-12-01,154.19000244140625
2025-12-02,155.77000427246094
2025-12-03,151.3800048828125
2025-12-04,152.42999267578125
2025-12-05,153.3000030517578
2025-12-08,148.36000061035156
2025-12-09,150.42999267578125
2025-12-10,148.05999755859375
2025-12-11,150.52999877929688
2025-12-12,152.74000549316406
2025-12-15,153.64999389648438
2025-12-16,153.1999969482422
2025-12-17,153.0399932861328
2025-12-18,154.14999389648438
2025-12-19,154.02999877929688
2025-12-22,152.8000030517578
2025-12-23,152.36000061035156
2025-12-24,150.75999450683594
2025-12-26,150.22000122070312
2025-12-29,149.14999389648438
2025-12-30,151.64999389648438
2025-12-31,153.75999450683594
2026-01-01,153.5800018310547
2026-01-02,156.6999969482422
2026-01-05,162.36000061035156
2026-01-06,165.74000549316406
2026-01-07,166.3300018310547
2026-01-08,161.4600067138672
2026-01-09,162.25999450683594
2026-01-12,163.97999572753906
2026-01-13,166.19000244140625
2026-01-14,179.27000427246094
2026-01-15,179.27000427246094
2026-01-16,176.14999389648438
2026-01-19,177.42999267578125
2026-01-20,175.72999572753906
2026-01-21,172.47000122070312
2026-01-22,174.77999877929688
2026-01-23,172.77000427246094
2026-01-27,175.2100067138672
2026-01-28,181.92999267578125
2026-01-29,179.44000244140625
2026-01-30,180.75999450683594
2026-02-02,171.1300048828125
2026-02-03,174.41000366210938
2026-02-04,176.11000061035156
2026-02-05,177.9199981689453
2026-02-06,178.1300048828125
2026-02-09,179.97999572753906
2026-02-10,179.25999450683594
2026-02-11,180.3300018310547
2026-02-12,181.0
2026-02-13,178.8699951171875
2026-02-16,183.08999633789062
2026-02-17,188.88999938964844
2026-02-18,193.11000061035156
2026-02-19,189.52000427246094
2026-02-20,193.97999572753906
2026-02-23,197.77999877929688
2026-02-24,200.6199951171875
2026-02-25,199.3000030517578
2026-02-26,201.5399932861328
2026-02-27,202.27000427246094
2026-03-02,198.1300048828125
2026-03-04,191.1300048828125
2026-03-05,191.1999969482422
2026-03-06,188.64999389648438
2026-03-09,179.05999755859375
2026-03-10,186.3000030517578
2026-03-11,180.9199981689453
2026-03-12,182.10000610351562
2026-03-13,173.8800048828125
2026-03-16,175.60000610351562
2026-03-17,176.07000732421875
2026-03-18,177.91000366210938
2026-03-19,172.16000366210938
2026-03-20,177.6300048828125
2026-03-23,168.5800018310547
2026-03-24,173.82000732421875
2026-03-25,180.32000732421875
2026-03-27,175.47999572753906
2026-03-30,164.1999969482422
2026-04-01,171.63999938964844
2026-04-02,171.99000549316406
2026-04-06,174.1199951171875
2026-04-07,171.8800048828125
2026-04-08,185.66000366210938
2026-04-09,184.69000244140625
2026-04-10,189.02999877929688
2026-04-13,184.67999267578125
2026-04-15,188.7100067138672
2026-04-16,188.49000549316406
2026-04-17,188.91000366210938
2026-04-20,189.6699981689453
