Date,close
2020-04-23,330.0978088378906
2020-04-24,317.5588073730469
2020-04-27,313.7591247558594
2020-04-28,319.1261901855469
2020-04-29,330.57275390625
2020-04-30,348.28875732421875
2020-05-04,339.1695556640625
2020-05-05,349.7136535644531
2020-05-06,367.76214599609375
2020-05-07,380.5861206054687
2020-05-08,367.334716796875
2020-05-11,370.564453125
2020-05-12,373.36669921875
2020-05-13,392.3651123046875
2020-05-14,380.3961181640625
2020-05-15,362.20513916015625
2020-05-18,358.3104553222656
2020-05-19,363.72503662109375
2020-05-20,384.7657470703125
2020-05-21,387.85296630859375
2020-05-22,404.9991455078125
2020-05-26,407.6588745117187
2020-05-27,410.8411254882813
2020-05-28,418.3455200195313
2020-05-29,414.4983215332031
2020-06-01,438.0088806152344
2020-06-02,439.6712646484375
2020-06-03,460.8070068359375
2020-06-04,454.4900207519531
2020-06-05,459.95208740234375
2020-06-08,447.2705993652344
2020-06-09,454.7750244140625
2020-06-10,448.4104919433594
2020-06-11,450.7853393554687
2020-06-12,482.9876708984375
2020-06-15,482.70269775390625
2020-06-16,481.372802734375
2020-06-17,472.6810302734375
2020-06-18,481.2303161621094
2020-06-19,475.0083312988281
2020-06-22,473.7734375
2020-06-23,490.53948974609375
2020-06-24,489.5421142578125
2020-06-25,481.8477478027344
2020-06-26,476.2907104492187
2020-06-29,482.0377502441406
2020-06-30,485.125
2020-07-01,473.9634094238281
2020-07-02,503.1735229492187
2020-07-03,503.9334106445313
2020-07-06,541.977783203125
2020-07-07,531.9561767578125
2020-07-08,523.644287109375
2020-07-09,532.2411499023438
2020-07-10,527.06396484375
2020-07-13,528.0138549804688
2020-07-14,517.8973388671875
2020-07-15,522.5994262695312
2020-07-16,544.6367797851562
2020-07-17,561.7132568359375
2020-07-20,566.6740112304688
2020-07-21,561.2362670898438
2020-07-22,564.7660522460938
2020-07-23,575.5938720703125
2020-07-24,571.1577758789062
2020-07-27,567.0557250976562
2020-07-28,591.8118896484375
2020-07-29,577.02490234375
2020-07-30,570.8239135742188
2020-07-31,578.5513305664062
2020-08-03,569.67919921875
2020-08-04,574.8783569335938
2020-08-05,585.9923706054688
2020-08-06,581.6040649414062
2020-08-07,572.8273315429688
2020-08-10,599.9685668945312
2020-08-11,600.588623046875
2020-08-12,605.740234375
2020-08-13,602.4011840820312
2020-08-14,586.1832885742188
2020-08-17,594.9122924804688
2020-08-18,594.0060424804688
2020-08-19,595.1986083984375
2020-08-20,583.8936767578125
2020-08-21,581.7471923828125
2020-08-24,574.25830078125
2020-08-25,581.31787109375
2020-08-26,585.1338500976562
2020-08-27,607.4573974609375
2020-08-28,602.353515625
2020-08-31,578.9806518554688
2020-09-01,579.6006469726562
2020-09-02,613.1813354492188
2020-09-03,614.9939575195312
2020-09-04,602.9259033203125
2020-09-07,582.3673095703125
2020-09-08,580.6023559570312
2020-09-09,585.6585693359375
2020-09-10,587.13720703125
2020-09-11,585.9923706054688
2020-09-14,586.9940795898438
2020-09-15,585.2293090820312
2020-09-16,610.0332641601562
2020-09-17,607.505126953125
2020-09-18,624.0569458007812
2020-09-21,593.8152465820312
2020-09-22,587.47119140625
2020-09-23,584.4183959960938
2020-09-24,548.6434936523438
2020-09-25,565.05224609375
2020-09-28,586.9464721679688
2020-09-29,584.99072265625
2020-09-30,579.9346313476562
2020-10-01,582.0811767578125
2020-10-05,579.0759887695312
2020-10-06,598.5374755859375
2020-10-07,602.5442504882812
2020-10-08,604.97705078125
2020-10-09,604.0706787109375
2020-10-12,605.2155151367188
2020-10-13,599.0145874023438
2020-10-14,595.15087890625
2020-10-15,588.9022216796875
2020-10-16,578.7421264648438
2020-10-19,569.96533203125
2020-10-20,574.5444946289062
2020-10-21,573.2088623046875
2020-10-22,576.5478515625
2020-10-23,596.39111328125
2020-10-26,569.67919921875
2020-10-27,569.67919921875
2020-10-28,576.357177734375
2020-10-29,564.7183837890625
2020-10-30,566.6740112304688
2020-11-02,568.6296997070312
2020-11-03,568.3912353515625
2020-11-04,569.34521484375
2020-11-05,574.4013671875
2020-11-06,585.3723754882812
2020-11-09,587.9957885742188
2020-11-10,591.4302368164062
2020-11-11,604.0706787109375
2020-11-12,603.59375
2020-11-13,600.874755859375
2020-11-14,602.3057861328125
2020-11-17,607.9344482421875
2020-11-18,673.283203125
2020-11-19,671.518310546875
2020-11-20,682.6799926757812
2020-11-23,672.9970092773438
2020-11-24,695.7974853515625
2020-11-25,686.8299560546875
2020-11-26,694.9866333007812
2020-11-27,688.7855834960938
2020-12-01,700.7582397460938
2020-12-02,718.9319458007812
2020-12-03,711.5384521484375
2020-12-04,716.0222778320312
2020-12-07,717.6917724609375
2020-12-08,719.3135375976562
2020-12-09,720.2675170898438
2020-12-10,702.28466796875
2020-12-11,694.0802612304688
2020-12-14,678.95947265625
2020-12-15,684.921875
2020-12-16,698.2778930664062
2020-12-17,697.0377197265625
2020-12-18,699.8519897460938
2020-12-21,654.39404296875
2020-12-22,663.075439453125
2020-12-23,678.7686157226562
2020-12-24,678.1962280273438
2020-12-28,678.2439575195312
2020-12-29,674.5233764648438
2020-12-30,687.54541015625
2020-12-31,687.4500122070312
2021-01-01,698.7548217773438
2021-01-04,714.638916015625
2021-01-05,706.0529174804688
2021-01-06,702.2369995117188
2021-01-07,710.1551513671875
2021-01-08,735.054443359375
2021-01-11,752.7987670898438
2021-01-12,743.974365234375
2021-01-13,790.2431640625
2021-01-14,791.721923828125
2021-01-15,781.9434204101562
2021-01-18,771.7833862304688
2021-01-19,770.8770141601562
2021-01-20,786.5702514648438
2021-01-21,771.0678100585938
2021-01-22,761.6709594726562
2021-01-25,757.9981079101562
2021-01-27,734.52978515625
2021-01-28,729.8074951171875
2021-01-29,715.115966796875
2021-02-01,758.5704956054688
2021-02-02,779.272216796875
2021-02-03,794.8701171875
2021-02-04,826.63818359375
2021-02-05,825.6842041015625
2021-02-08,885.6906127929688
2021-02-09,853.8270874023438
2021-02-10,872.0960693359375
2021-02-11,872.143798828125
2021-02-12,866.7537231445312
2021-02-15,869.90185546875
2021-02-16,870.23583984375
2021-02-17,872.8593139648438
2021-02-18,853.3023071289062
2021-02-19,838.8016357421875
2021-02-22,798.5906372070312
2021-02-23,802.2635498046875
2021-02-24,810.515625
2021-02-25,819.483154296875
2021-02-26,769.302978515625
2021-03-01,781.7525634765625
2021-03-02,820.4848022460938
2021-03-03,812.8528442382812
2021-03-04,806.36572265625
2021-03-05,801.7388305664062
2021-03-08,811.8511962890625
2021-03-09,812.8052368164062
2021-03-10,824.0623168945312
2021-03-12,816.430419921875
2021-03-15,805.5548706054688
2021-03-16,804.0761108398438
2021-03-17,798.4475708007812
2021-03-18,806.747314453125
2021-03-19,811.183349609375
2021-03-22,813.806884765625
2021-03-23,805.7932739257812
2021-03-24,774.0729370117188
2021-03-25,755.2791748046875
2021-03-26,762.5772705078125
2021-03-30,758.4273681640625
2021-03-31,758.6658325195312
2021-04-01,770.44775390625
2021-04-05,738.8228149414062
2021-04-06,745.1668090820312
2021-04-07,759.6675415039062
2021-04-08,758.5704956054688
2021-04-09,754.7545166015625
2021-04-12,716.9285278320312
2021-04-13,773.9298095703125
2021-04-15,768.0626831054688
2021-04-16,783.8514404296875
2021-04-19,758.3796997070312
2021-04-20,773.83447265625
2021-04-22,762.9111938476562
2021-04-23,742.1141357421875
2021-04-26,744.5944213867188
2021-04-27,742.591064453125
2021-04-28,746.1207885742188
2021-04-29,738.9658813476562
2021-04-30,717.9302368164062
2021-05-03,718.3118286132812
2021-05-04,707.0546875
2021-05-05,713.16015625
2021-05-06,713.0171508789062
2021-05-07,732.0971069335938
2021-05-10,744.5467529296875
2021-05-11,740.3013916015625
2021-05-12,724.7512817382812
2021-05-14,707.3886108398438
2021-05-17,718.8842163085938
2021-05-18,761.003173828125
2021-05-19,748.6966552734375
2021-05-20,766.2978515625
2021-05-21,781.2755737304688
2021-05-24,772.7373657226562
2021-05-25,773.9298095703125
2021-05-26,783.422119140625
2021-05-27,790.481689453125
2021-05-28,806.9380493164062
2021-05-31,770.7816772460938
2021-06-01,769.20751953125
2021-06-02,769.1121826171875
2021-06-03,765.1530151367188
2021-06-04,767.585693359375
2021-06-07,766.8702392578125
2021-06-08,770.6862182617188
2021-06-09,767.442626953125
2021-06-10,769.8276977539062
2021-06-11,771.7833862304688
2021-06-14,770.3046875
2021-06-15,771.4017333984375
2021-06-16,769.0645141601562
2021-06-17,768.6351318359375
2021-06-18,745.5961303710938
2021-06-21,741.1123046875
2021-06-22,739.5381469726562
2021-06-23,745.9777221679688
2021-06-24,755.3746337890625
2021-06-25,757.7119750976562
2021-06-28,756.9963989257812
2021-06-29,745.6438598632812
2021-06-30,741.92333984375
2021-07-01,743.5927124023438
2021-07-02,746.5978393554688
2021-07-05,755.326904296875
2021-07-06,745.9299926757812
2021-07-07,743.068115234375
2021-07-08,740.5398559570312
2021-07-09,736.0560913085938
2021-07-12,737.2963256835938
2021-07-13,745.214599609375
2021-07-14,749.9844970703125
2021-07-15,752.3964233398438
2021-07-16,752.2998046875
2021-07-19,748.4409790039062
2021-07-20,733.39111328125
2021-07-22,731.7028198242188
2021-07-23,737.2500610351562
2021-07-26,727.6991577148438
2021-07-27,719.2576904296875
2021-07-28,703.001953125
2021-07-29,705.655029296875
2021-07-30,716.8941650390625
2021-08-02,730.979248046875
2021-08-03,743.6654663085938
2021-08-04,739.2277221679688
2021-08-05,732.571044921875
2021-08-06,731.5098266601562
2021-08-09,747.6209106445312
2021-08-10,758.5706787109375
2021-08-11,751.2387084960938
2021-08-12,748.8268432617188
2021-08-13,751.1904296875
2021-08-16,771.1121826171875
2021-08-17,762.7672119140625
2021-08-18,763.4425659179688
2021-08-20,757.9436645507812
2021-08-23,738.89013671875
2021-08-24,750.7081298828125
2021-08-25,744.8231811523438
2021-08-26,753.8434448242188
2021-08-27,747.8139038085938
2021-08-30,763.635498046875
2021-08-31,765.3238525390625
2021-09-01,742.7489624023438
2021-09-02,725.9144287109375
2021-09-03,723.454345703125
2021-09-06,728.13330078125
2021-09-07,726.5414428710938
2021-09-08,728.13330078125
2021-09-09,724.2743530273438
2021-09-13,719.2576904296875
2021-09-14,723.7437744140625
2021-09-15,728.470947265625
2021-09-16,730.2557983398438
2021-09-17,727.554443359375
2021-09-20,712.022216796875
2021-09-21,712.4081420898438
2021-09-22,725.962646484375
2021-09-23,731.7028198242188
2021-09-24,751.9622192382812
2021-09-27,782.7372436523438
2021-09-28,777.6242065429688
2021-09-29,783.4608154296875
2021-09-30,774.7300415039062
2021-10-01,798.6553344726562
2021-10-04,811.4863891601562
2021-10-05,813.3192749023438
2021-10-06,804.6849365234375
2021-10-07,847.278076171875
2021-10-08,846.8438110351562
2021-10-11,864.01611328125
2021-10-12,858.7100830078125
2021-10-13,902.3643188476562
2021-10-14,898.5536499023438
2021-10-18,878.8248291015625
2021-10-19,885.143798828125
2021-10-20,867.6339111328125
2021-10-21,865.3667602539062
2021-10-22,856.5394287109375
2021-10-25,859.2889404296875
2021-10-26,863.0031127929688
2021-10-27,855.5265502929688
2021-10-28,852.6804809570312
2021-10-29,853.06640625
2021-11-01,839.6565551757812
2021-11-02,831.1187133789062
2021-11-03,819.0595092773438
2021-11-04,842.0684204101562
2021-11-08,829.1892700195312
2021-11-09,860.687744140625
2021-11-10,887.2179565429688
2021-11-11,892.1381225585938
2021-11-12,904.7279052734376
2021-11-15,895.6594848632812
2021-11-16,926.4344482421876
2021-11-17,920.790771484375
2021-11-18,891.1251831054688
2021-11-22,869.0809326171875
2021-11-23,869.5633544921875
2021-11-24,861.7008056640625
2021-11-25,859.7713012695312
2021-11-26,823.6420288085938
2021-11-29,820.7960205078125
2021-11-30,806.03564453125
2021-12-01,805.2637939453125
2021-12-02,819.590087890625
2021-12-03,807.4344482421875
2021-12-06,793.1564331054688
2021-12-07,796.8223876953125
2021-12-08,811.1004028320312
2021-12-09,821.08544921875
2021-12-10,829.3822021484375
2021-12-13,813.3675537109375
2021-12-14,807.3379516601562
2021-12-15,816.3582763671875
2021-12-16,823.2078247070312
2021-12-17,805.1672973632812
2021-12-20,785.5831909179688
2021-12-21,783.5573120117188
2021-12-22,789.828125
2021-12-23,797.6906127929688
2021-12-24,783.9913940429688
2021-12-27,789.683349609375
2021-12-28,809.1227416992188
2021-12-29,803.3342895507812
2021-12-30,800.05419921875
2021-12-31,807.62744140625
2022-01-03,800.5365600585938
2022-01-04,802.5143432617188
2022-01-05,809.8945922851562
2022-01-06,810.232177734375
2022-01-07,799.7648315429688
2022-01-10,812.2581176757812
2022-01-11,811.7275390625
2022-01-12,849.4968872070312
2022-01-13,864.4020385742188
2022-01-14,850.1239013671875
2022-01-17,869.03271484375
2022-01-18,860.687744140625
2022-01-19,862.8585205078125
2022-01-20,849.4486694335938
2022-01-21,844.3355712890625
2022-01-24,824.5584716796875
2022-01-25,824.3655395507812
2022-01-27,827.7903442382812
2022-01-28,838.9812622070312
2022-01-31,854.5617065429688
2022-02-01,839.0294799804688
2022-02-02,838.6918334960938
2022-02-03,826.005615234375
2022-02-04,812.0169677734375
2022-02-07,800.2472534179688
2022-02-08,802.707275390625
2022-02-09,810.56982421875
2022-02-10,822.9666748046875
2022-02-11,823.5454711914062
2022-02-14,795.9541625976562
2022-02-15,824.4619750976562
2022-02-16,833.771728515625
2022-02-17,831.8422241210938
2022-02-18,821.9537353515625
2022-02-21,811.4380493164062
2022-02-22,823.15966796875
2022-02-23,820.3135986328125
2022-02-24,767.735595703125
2022-02-25,779.1195068359375
2022-02-28,762.9601440429688
2022-03-02,750.9009399414062
2022-03-03,735.1758422851562
2022-03-04,706.4749755859375
2022-03-07,666.197265625
2022-03-08,675.941162109375
2022-03-09,708.9351196289062
2022-03-10,712.7940063476562
2022-03-11,708.8868408203125
2022-03-14,716.9906005859375
2022-03-15,734.3558959960938
2022-03-16,746.3668212890625
2022-03-17,766.3850708007812
2022-03-21,755.8694458007812
2022-03-22,757.8953247070312
2022-03-23,746.8009033203125
2022-03-24,738.64892578125
2022-03-25,737.7806396484375
2022-03-28,742.1219482421875
2022-03-29,746.0773315429688
2022-03-30,765.3720703125
2022-03-31,778.1065673828125
2022-04-01,797.4012451171875
2022-04-04,804.2991333007812
2022-04-05,807.048583984375
2022-04-06,798.6553344726562
2022-04-07,804.8779296875
2022-04-08,827.163330078125
2022-04-11,826.6326904296875
2022-04-12,830.443359375
2022-04-13,835.5564575195312
2022-04-18,843.2743530273438
2022-04-19,841.7307739257812
2022-04-20,850.1721801757812
2022-04-21,878.873046875
2022-04-22,888.1827392578125
2022-04-25,872.119873046875
2022-04-26,906.9951171875
2022-04-27,894.1640625
2022-04-28,890.3533325195312
2022-04-29,889.5816040039062
2022-05-02,888.8580322265625
2022-05-04,864.49853515625
2022-05-05,867.344482421875
2022-05-06,862.3278198242188
2022-05-09,863.7266845703125
2022-05-10,857.0217895507812
2022-05-11,855.7676391601562
2022-05-12,834.7364501953125
2022-05-13,858.1312255859375
2022-05-16,871.4927978515625
2022-05-17,878.6800537109375
2022-05-18,881.0919799804688
2022-05-19,851.4263916015625
2022-05-20,871.9269409179688
2022-05-23,908.683349609375
2022-05-24,913.458740234375
2022-05-25,895.6594848632812
2022-05-26,897.010009765625
2022-05-27,919.2470703125
2022-05-30,963.142578125
2022-05-31,997.8729858398438
2022-06-01,1010.4146118164062
2022-06-02,1007.7134399414062
2022-06-03,992.3740234375
2022-06-06,999.4166259765624
2022-06-07,1005.7838745117188
2022-06-08,1008.1475219726562
2022-06-09,1008.243896484375
2022-06-10,999.9472045898438
2022-06-13,968.8827514648438
2022-06-14,983.3055419921876
2022-06-15,989.3351440429688
2022-06-16,969.7992553710938
2022-06-17,962.46728515625
2022-06-20,948.0445556640624
2022-06-21,962.7566528320312
2022-06-22,949.1057739257812
2022-06-23,991.45751953125
2022-06-24,1034.2435302734375
2022-06-27,1044.5179443359375
2022-06-28,1072.7845458984375
2022-06-29,1072.54345703125
2022-06-30,1054.5994873046875
2022-07-01,1068.2984619140625
2022-07-04,1052.718017578125
2022-07-05,1043.7943115234375
2022-07-06,1065.597412109375
2022-07-07,1093.3336181640625
2022-07-08,1093.6229248046875
2022-07-11,1123.9638671875
2022-07-12,1106.2127685546875
2022-07-13,1100.1348876953125
2022-07-14,1113.6331787109375
2022-07-15,1142.72509765625
2022-07-18,1133.8563232421875
2022-07-19,1156.1259765625
2022-07-20,1136.0491943359375
2022-07-21,1145.307861328125
2022-07-22,1151.1068115234375
2022-07-25,1107.0057373046875
2022-07-26,1107.152099609375
2022-07-27,1109.19873046875
2022-07-28,1119.9681396484375
2022-07-29,1134.8795166015625
2022-08-01,1206.318115234375
2022-08-02,1222.6429443359375
2022-08-03,1221.8631591796875
2022-08-04,1229.7574462890625
2022-08-05,1204.5152587890625
2022-08-08,1244.279052734375
2022-08-10,1235.848876953125
2022-08-11,1234.045654296875
2022-08-12,1227.467041015625
2022-08-16,1255.5845947265625
2022-08-17,1241.891357421875
2022-08-18,1229.1240234375
2022-08-19,1207.92626953125
2022-08-22,1195.5487060546875
2022-08-23,1240.7705078125
2022-08-24,1236.0924072265625
2022-08-25,1227.6619873046875
2022-08-26,1242.2811279296875
2022-08-29,1244.3765869140625
2022-08-30,1275.4664306640625
2022-09-01,1278.7314453125
2022-09-02,1282.5323486328125
2022-09-05,1287.015625
2022-09-06,1273.2249755859375
2022-09-07,1256.948974609375
2022-09-08,1288.331298828125
2022-09-09,1268.2056884765625
2022-09-12,1264.1123046875
2022-09-13,1266.84130859375
2022-09-14,1265.0869140625
2022-09-15,1264.1123046875
2022-09-16,1218.3546142578125
2022-09-19,1255.9256591796875
2022-09-20,1269.8624267578125
2022-09-21,1273.4686279296875
2022-09-22,1277.123291015625
2022-09-23,1239.9908447265625
2022-09-26,1205.0025634765625
2022-09-27,1204.3690185546875
2022-09-28,1210.8502197265625
2022-09-29,1226.3951416015625
2022-09-30,1235.994873046875
2022-10-03,1219.5728759765625
2022-10-04,1228.34423828125
2022-10-06,1224.98193359375
2022-10-07,1207.3902587890625
2022-10-10,1211.434814453125
2022-10-11,1198.3265380859375
2022-10-12,1216.21044921875
2022-10-13,1216.5028076171875
2022-10-14,1199.0574951171875
2022-10-17,1198.7650146484375
2022-10-18,1221.9608154296875
2022-10-19,1216.69775390625
2022-10-20,1218.257080078125
2022-10-21,1224.835693359375
2022-10-24,1238.6751708984375
2022-10-25,1248.8597412109375
2022-10-27,1261.285888671875
2022-10-28,1278.341552734375
2022-10-31,1314.353271484375
2022-11-01,1319.664794921875
2022-11-02,1318.0079345703125
2022-11-03,1301.4884033203125
2022-11-04,1304.3148193359375
2022-11-07,1316.9847412109375
2022-11-09,1303.583984375
2022-11-10,1265.233154296875
2022-11-11,1254.4150390625
2022-11-14,1245.6923828125
2022-11-15,1258.898193359375
2022-11-16,1254.025146484375
2022-11-17,1227.36962890625
2022-11-18,1195.9874267578125
2022-11-21,1187.3134765625
2022-11-22,1197.25439453125
2022-11-23,1204.3203125
2022-11-24,1222.204345703125
2022-11-25,1228.782958984375
2022-11-28,1218.939208984375
2022-11-29,1225.1767578125
2022-11-30,1272.4451904296875
2022-12-01,1260.6036376953125
2022-12-02,1232.4864501953125
2022-12-05,1227.8082275390625
2022-12-06,1230.9757080078125
2022-12-07,1234.4356689453125
2022-12-08,1241.9886474609375
2022-12-09,1233.26611328125
2022-12-12,1231.9014892578125
2022-12-13,1250.7601318359375
2022-12-14,1253.781494140625
2022-12-15,1254.268798828125
2022-12-16,1219.8165283203125
2022-12-19,1257.8748779296875
2022-12-20,1242.8658447265625
2022-12-21,1233.558349609375
2022-12-22,1202.61474609375
2022-12-23,1193.5020751953125
2022-12-26,1205.635986328125
2022-12-27,1202.9071044921875
2022-12-28,1220.5474853515625
2022-12-29,1230.29345703125
2022-12-30,1217.4775390625
2023-01-02,1230.78076171875
2023-01-03,1217.574951171875
2023-01-04,1204.8074951171875
2023-01-05,1220.83984375
2023-01-06,1232.77880859375
2023-01-09,1277.074462890625
2023-01-10,1281.5089111328125
2023-01-11,1279.267333984375
2023-01-12,1286.3822021484375
2023-01-13,1294.4224853515625
2023-01-16,1282.191162109375
2023-01-17,1287.3079833984375
2023-01-18,1288.574951171875
2023-01-19,1286.041015625
2023-01-20,1281.36279296875
2023-01-23,1294.7149658203125
2023-01-24,1290.280517578125
2023-01-25,1278.1953125
2023-01-27,1286.67431640625
2023-01-30,1297.784912109375
2023-01-31,1343.737548828125
2023-02-01,1317.715576171875
2023-02-02,1318.0567626953125
2023-02-03,1352.752685546875
2023-02-06,1341.057373046875
2023-02-07,1331.99365234375
2023-02-08,1338.182373046875
2023-02-09,1337.3538818359375
2023-02-10,1330.7752685546875
2023-02-13,1318.6416015625
2023-02-14,1328.53369140625
2023-02-15,1344.3223876953125
2023-02-16,1333.4068603515625
2023-02-17,1307.43359375
2023-02-20,1312.0628662109375
2023-02-21,1317.5206298828125
2023-02-22,1286.23583984375
2023-02-23,1280.5830078125
2023-02-24,1247.690185546875
2023-02-27,1225.46923828125
2023-02-28,1237.359375
2023-03-01,1239.8447265625
2023-03-02,1219.767822265625
2023-03-03,1236.3846435546875
2023-03-06,1238.187744140625
2023-03-08,1257.192626953125
2023-03-09,1216.4541015625
2023-03-10,1195.5487060546875
2023-03-13,1163.14306640625
2023-03-14,1131.3223876953125
2023-03-15,1130.8836669921875
2023-03-16,1137.41357421875
2023-03-17,1141.7506103515625
2023-03-20,1137.9984130859375
2023-03-21,1130.8349609375
2023-03-22,1134.5384521484375
2023-03-23,1135.3668212890625
2023-03-24,1121.5762939453125
2023-03-27,1109.00390625
2023-03-28,1099.647705078125
2023-03-29,1115.2413330078125
2023-03-31,1129.275634765625
2023-04-03,1140.1912841796875
2023-04-05,1126.1080322265625
2023-04-06,1141.5069580078125
2023-04-10,1158.4163818359375
2023-04-11,1171.18359375
2023-04-12,1176.690185546875
2023-04-13,1173.9613037109375
2023-04-17,1182.14794921875
2023-04-18,1174.107421875
2023-04-19,1184.6331787109375
2023-04-20,1187.6544189453125
2023-04-21,1181.953125
2023-04-24,1177.0799560546875
2023-04-25,1179.126708984375
2023-04-26,1182.732666015625
2023-04-27,1192.9173583984375
2023-04-28,1195.7437744140625
2023-05-02,1205.879638671875
2023-05-03,1204.0765380859375
2023-05-04,1200.4217529296875
2023-05-05,1180.4422607421875
2023-05-08,1200.5194091796875
2023-05-09,1213.8226318359375
2023-05-10,1216.94140625
2023-05-11,1219.524169921875
2023-05-12,1243.548095703125
2023-05-15,1253.0018310546875
2023-05-16,1230.3909912109375
2023-05-17,1231.0244140625
2023-05-18,1213.8714599609375
2023-05-19,1228.39306640625
2023-05-22,1233.412353515625
2023-05-23,1236.3360595703125
2023-05-24,1243.304443359375
2023-05-25,1245.3511962890625
2023-05-26,1249.2982177734375
2023-05-29,1296.3717041015625
2023-05-30,1294.7149658203125
2023-05-31,1285.5048828125
2023-06-01,1285.407470703125
2023-06-02,1307.3360595703125
2023-06-05,1359.96484375
2023-06-06,1375.3634033203125
2023-06-07,1370.6854248046875
2023-06-08,1345.9791259765625
2023-06-09,1335.84326171875
2023-06-12,1346.3204345703125
2023-06-13,1338.2799072265625
2023-06-14,1343.64013671875
2023-06-15,1357.382080078125
2023-06-16,1368.2001953125
2023-06-19,1366.9332275390625
2023-06-20,1360.9879150390625
2023-06-21,1339.351806640625
2023-06-22,1343.688720703125
2023-06-23,1338.3773193359375
2023-06-26,1362.1575927734375
2023-06-27,1366.787109375
2023-06-28,1359.574951171875
2023-06-30,1416.686767578125
2023-07-03,1430.67236328125
2023-07-04,1427.26123046875
2023-07-05,1437.884521484375
2023-07-06,1509.4693603515625
2023-07-07,1524.4296875
2023-07-10,1512.0032958984375
2023-07-11,1529.594970703125
2023-07-12,1530.95947265625
2023-07-13,1527.1097412109375
2023-07-14,1523.072021484375
2023-07-17,1512.9775390625
2023-07-18,1511.4017333984375
2023-07-19,1521.0037841796875
2023-07-20,1521.89013671875
2023-07-21,1500.371826171875
2023-07-24,1523.3673095703125
2023-07-25,1541.9803466796875
2023-07-26,1521.397705078125
2023-07-27,1425.4271240234375
2023-07-28,1445.5174560546875
2023-07-31,1452.8050537109375
2023-08-01,1470.679443359375
2023-08-02,1462.7518310546875
2023-08-03,1446.846923828125
2023-08-04,1442.4151611328125
2023-08-07,1503.7203369140625
2023-08-08,1476.93310546875
2023-08-09,1511.4510498046875
2023-08-10,1521.9393310546875
2023-08-11,1522.9732666015625
2023-08-14,1523.3673095703125
2023-08-16,1546.7567138671875
2023-08-17,1549.61279296875
2023-08-18,1529.079345703125
2023-08-21,1515.193359375
2023-08-22,1526.9619140625
2023-08-23,1519.0341796875
2023-08-24,1518.7879638671875
2023-08-25,1496.974365234375
2023-08-28,1525.73095703125
2023-08-29,1537.15478515625
2023-08-30,1559.1654052734375
2023-08-31,1551.4840087890625
2023-09-01,1567.7825927734375
2023-09-04,1552.46875
2023-09-05,1547.2984619140625
2023-09-06,1553.0595703125
2023-09-07,1541.9803466796875
2023-09-08,1543.753173828125
2023-09-11,1558.082275390625
2023-09-12,1534.298828125
2023-09-13,1513.6175537109375
2023-09-14,1542.2265625
2023-09-15,1576.793701171875
2023-09-18,1616.53125
2023-09-20,1609.1943359375
2023-09-21,1559.2147216796875
2023-09-22,1582.751953125
2023-09-25,1565.320556640625
2023-09-26,1570.9833984375
2023-09-27,1565.074462890625
2023-09-28,1532.427734375
2023-09-29,1530.655029296875
2023-10-03,1514.060791015625
2023-10-04,1498.9930419921875
2023-10-05,1514.6024169921875
2023-10-06,1525.3370361328125
2023-10-09,1492.19775390625
2023-10-10,1514.5040283203125
2023-10-11,1532.6739501953125
2023-10-12,1542.8668212890625
2023-10-13,1538.73046875
2023-10-16,1550.6468505859375
2023-10-17,1552.6656494140625
2023-10-18,1550.9422607421875
2023-10-19,1545.7227783203125
2023-10-20,1534.5943603515625
2023-10-23,1541.3895263671875
2023-10-25,1545.279541015625
2023-10-26,1483.2359619140625
2023-10-27,1487.8646240234375
2023-10-30,1475.06201171875
2023-10-31,1436.45703125
2023-11-01,1432.517822265625
2023-11-02,1447.3885498046875
2023-11-03,1446.6990966796875
2023-11-06,1465.7061767578125
2023-11-07,1457.2860107421875
2023-11-08,1464.8199462890625
2023-11-09,1528.4884033203125
2023-11-10,1500.962646484375
2023-11-13,1516.8675537109375
2023-11-15,1520.708251953125
2023-11-16,1545.6734619140625
2023-11-17,1560.4951171875
2023-11-20,1528.6361083984375
2023-11-21,1536.071533203125
2023-11-22,1520.0189208984375
2023-11-23,1522.3824462890625
2023-11-24,1529.6209716796875
2023-11-28,1542.27587890625
2023-11-29,1594.5205078125
2023-11-30,1622.735595703125
2023-12-01,1600.8233642578125
2023-12-04,1631.697509765625
2023-12-05,1660.4542236328125
2023-12-06,1676.555908203125
2023-12-07,1666.9539794921875
2023-12-08,1643.2198486328125
2023-12-11,1627.117919921875
2023-12-12,1610.5731201171875
2023-12-13,1640.8563232421875
2023-12-14,1677.6885986328125
2023-12-15,1698.7635498046875
2023-12-18,1684.8284912109375
2023-12-19,1673.55224609375
2023-12-20,1621.9476318359375
2023-12-21,1609.0465087890625
2023-12-22,1609.4405517578125
2023-12-26,1637.0155029296875
2023-12-27,1662.3253173828125
2023-12-28,1708.119384765625
2023-12-29,1703.14599609375
2024-01-01,1677.4423828125
2024-01-02,1631.0572509765625
2024-01-03,1630.1217041015625
2024-01-04,1616.7774658203125
2024-01-05,1617.0728759765625
2024-01-08,1591.6153564453125
2024-01-09,1605.156494140625
2024-01-10,1608.0126953125
2024-01-11,1603.9256591796875
2024-01-12,1599.789306640625
2024-01-15,1610.7208251953125
2024-01-16,1595.75146484375
2024-01-17,1573.4454345703125
2024-01-18,1592.6986083984375
2024-01-19,1630.417236328125
