Date,close
2020-02-27,467.1533203125
2020-02-28,458.454345703125
2020-03-02,452.2025451660156
2020-03-03,439.7800903320313
2020-03-04,439.08990478515625
2020-03-05,438.2779846191406
2020-03-06,434.583740234375
2020-03-09,428.007080078125
2020-03-11,407.9119262695313
2020-03-12,383.5946960449219
2020-03-13,372.0248107910156
2020-03-16,348.51953125
2020-03-17,363.98675537109375
2020-03-18,354.0000305175781
2020-03-19,328.0589599609375
2020-03-20,365.8947448730469
2020-03-23,335.6910095214844
2020-03-24,344.9876708984375
2020-03-25,365.20458984375
2020-03-26,388.3445129394531
2020-03-27,394.2715148925781
2020-03-30,388.3851013183594
2020-03-31,404.29888916015625
2020-04-01,392.5259094238281
2020-04-03,364.2708740234375
2020-04-07,389.07525634765625
2020-04-08,376.3280029296875
2020-04-09,385.0968017578125
2020-04-13,400.1986389160156
2020-04-15,416.2341918945313
2020-04-16,418.4669799804687
2020-04-17,418.7511596679687
2020-04-20,417.6144409179687
2020-04-21,426.38323974609375
2020-04-22,430.848876953125
2020-04-23,424.7594299316406
2020-04-24,421.9582824707031
2020-04-27,431.29541015625
2020-04-28,430.2805480957031
2020-04-29,419.9690246582031
2020-04-30,412.7835083007813
2020-05-04,390.6179504394531
2020-05-05,380.3875732421875
2020-05-06,377.1399230957031
2020-05-07,365.8947448730469
2020-05-08,369.7513732910156
2020-05-11,367.4374084472656
2020-05-12,371.29400634765625
2020-05-13,369.4265747070313
2020-05-14,369.3860168457031
2020-05-15,366.0571594238281
2020-05-18,357.613037109375
2020-05-19,356.6794128417969
2020-05-20,360.5766296386719
2020-05-21,377.9112854003906
2020-05-22,371.29400634765625
2020-05-26,371.3752136230469
2020-05-27,369.5078125
2020-05-28,373.81103515625
2020-05-29,399.2649230957031
2020-06-01,397.8846740722656
2020-06-02,408.1961059570313
2020-06-03,418.7511596679687
2020-06-04,408.9674377441406
2020-06-05,414.772705078125
2020-06-08,405.5573425292969
2020-06-09,398.2094421386719
2020-06-10,401.6195373535156
2020-06-11,397.1944885253906
2020-06-12,407.302978515625
2020-06-15,405.4761657714844
2020-06-16,410.3883666992187
2020-06-17,406.4910888671875
2020-06-18,405.43560791015625
2020-06-19,406.3692932128906
2020-06-22,410.34771728515625
2020-06-23,418.5481872558594
2020-06-24,439.08990478515625
2020-06-25,422.3642883300781
2020-06-26,414.7321166992187
2020-06-29,407.74957275390625
2020-06-30,401.0106201171875
2020-07-01,401.3353576660156
2020-07-02,400.6045837402344
2020-07-03,408.88623046875
2020-07-06,411.1190490722656
2020-07-07,412.86468505859375
2020-07-08,404.8672180175781
2020-07-09,409.5763854980469
2020-07-10,404.7860107421875
2020-07-13,405.7603454589844
2020-07-14,406.32867431640625
2020-07-15,414.4073486328125
2020-07-16,411.9716491699219
2020-07-17,420.9839782714844
2020-07-20,425.2059631347656
2020-07-21,419.9690246582031
2020-07-22,421.7552795410156
2020-07-23,423.9069213867187
2020-07-24,425.53076171875
2020-07-27,431.173583984375
2020-07-28,423.8663024902344
2020-07-29,424.3534240722656
2020-07-30,427.3981628417969
2020-07-31,427.4794006347656
2020-08-03,426.3426818847656
2020-08-04,426.7892150878906
2020-08-05,425.7743225097656
2020-08-06,429.3874206542969
2020-08-07,450.7410583496094
2020-08-10,447.7369384765625
2020-08-11,444.4080505371094
2020-08-12,446.5596923828125
2020-08-13,447.2498168945313
2020-08-14,446.84381103515625
2020-08-17,439.6582946777344
2020-08-18,456.9117126464844
2020-08-19,451.5935974121094
2020-08-20,450.8628234863281
2020-08-21,460.2000122070313
2020-08-24,462.6763610839844
2020-08-25,460.6059265136719
2020-08-26,456.8305358886719
2020-08-27,456.8305358886719
2020-08-28,458.1701965332031
2020-08-31,436.5729675292969
2020-09-01,449.2389831542969
2020-09-02,450.29449462890625
2020-09-03,451.6748046875
2020-09-04,447.98046875
2020-09-07,450.6192626953125
2020-09-08,449.44195556640625
2020-09-09,456.1403503417969
2020-09-10,466.4924011230469
2020-09-11,464.94976806640625
2020-09-14,469.17181396484375
2020-09-15,472.4195251464844
2020-09-16,474.6117248535156
2020-09-17,469.4939575195313
2020-09-18,469.9407348632813
2020-09-21,462.9139404296875
2020-09-22,455.4403991699219
2020-09-23,463.6856689453125
2020-09-24,467.13818359375
2020-09-25,472.9869995117187
2020-09-28,477.0487060546875
2020-09-29,469.0471801757813
2020-09-30,474.1648864746094
2020-10-01,479.7294921875
2020-10-05,480.0137939453125
2020-10-06,491.6709289550781
2020-10-07,493.8642272949219
2020-10-08,499.9161987304687
2020-10-09,489.5182189941406
2020-10-12,494.4734802246094
2020-10-13,493.90484619140625
2020-10-14,492.1583557128906
2020-10-15,485.3346252441406
2020-10-16,490.1680603027344
2020-10-19,496.09814453125
2020-10-20,499.7537536621094
2020-10-21,492.1989135742187
2020-10-22,494.7577819824219
2020-10-23,495.082763671875
2020-10-26,483.7099304199219
2020-10-27,494.1891479492187
2020-10-28,492.6863403320313
2020-10-29,511.7763977050781
2020-10-30,506.1306457519531
2020-11-02,510.4766540527344
2020-11-03,513.4822998046875
2020-11-04,518.1939086914062
2020-11-05,525.789306640625
2020-11-06,527.6983032226562
2020-11-09,530.866455078125
2020-11-10,520.9558715820312
2020-11-11,527.3734130859375
2020-11-12,529.2823486328125
2020-11-13,527.2109375
2020-11-14,529.5667724609375
2020-11-17,525.66748046875
2020-11-18,529.5261840820312
2020-11-19,517.3003540039062
2020-11-20,522.4181518554688
2020-11-23,523.3929443359375
2020-11-24,521.68701171875
2020-11-25,516.6911010742188
2020-11-26,519.1687622070312
2020-11-27,526.1954956054688
2020-12-01,532.4911499023438
2020-12-02,540.370849609375
2020-12-03,543.3359985351562
2020-12-04,545.2449340820312
2020-12-07,546.0573120117188
2020-12-08,542.767333984375
2020-12-09,550.728271484375
2020-12-10,552.028076171875
2020-12-11,550.2003173828125
2020-12-14,553.3277587890625
2020-12-15,555.8460083007812
2020-12-16,560.3140258789062
2020-12-17,576.4796752929688
2020-12-18,576.8045043945312
2020-12-21,564.5787353515625
2020-12-22,579.0791015625
2020-12-23,596.1788940429688
2020-12-24,593.8637084960938
2020-12-28,601.8652954101562
2020-12-29,604.4241943359375
2020-12-30,612.0602416992188
2020-12-31,616.9342651367188
2021-01-01,623.108154296875
2021-01-04,632.4093627929688
2021-01-05,642.8887329101562
2021-01-06,636.0650634765625
2021-01-07,643.3760986328125
2021-01-08,658.4856567382812
2021-01-11,658.6481323242188
2021-01-12,652.4336547851562
2021-01-13,647.1127319335938
2021-01-14,645.08203125
2021-01-15,631.5970458984375
2021-01-18,630.2161254882812
2021-01-19,641.34521484375
2021-01-20,645.1226806640625
2021-01-21,654.1396484375
2021-01-22,628.2664794921875
2021-01-25,607.9984741210938
2021-01-27,594.7979125976562
2021-01-28,594.188720703125
2021-01-29,574.2050170898438
2021-02-01,585.5778198242188
2021-02-02,588.5022583007812
2021-02-03,592.1577758789062
2021-02-04,596.0977172851562
2021-02-05,593.132568359375
2021-02-08,610.8417358398438
2021-02-09,619.127685546875
2021-02-10,619.6556396484375
2021-02-11,626.9261474609375
2021-02-12,625.788818359375
2021-02-15,620.6710205078125
2021-02-16,617.0155029296875
2021-02-17,611.08544921875
2021-02-18,616.3250122070312
2021-02-19,602.1495971679688
2021-02-22,592.8888549804688
2021-02-23,586.2682495117188
2021-02-24,588.7459716796875
2021-02-25,587.2431640625
2021-02-26,552.2717895507812
2021-03-01,583.871826171875
2021-03-02,579.444580078125
2021-03-03,594.2698974609375
2021-03-04,593.66064453125
2021-03-05,592.6452026367188
2021-03-08,578.7947387695312
2021-03-09,580.8255615234375
2021-03-10,593.2951049804688
2021-03-12,582.6533813476562
2021-03-15,583.4251708984375
2021-03-16,591.0205688476562
2021-03-17,580.6224975585938
2021-03-18,572.6210327148438
2021-03-19,589.5177001953125
2021-03-22,594.6760864257812
2021-03-23,604.7897338867188
2021-03-24,601.9871215820312
2021-03-25,596.7069091796875
2021-03-26,617.2998657226562
2021-03-30,617.2186889648438
2021-03-31,621.4428100585938
2021-04-01,620.9147338867188
2021-04-05,606.6175537109375
2021-04-06,608.0391845703125
2021-04-07,610.8822631835938
2021-04-08,619.371337890625
2021-04-09,611.3697509765625
2021-04-12,591.5485229492188
2021-04-13,589.1114501953125
2021-04-15,590.939208984375
2021-04-16,597.316162109375
2021-04-19,581.4754638671875
2021-04-20,576.3577270507812
2021-04-22,580.8662109375
2021-04-23,576.5202026367188
2021-04-26,586.8370361328125
2021-04-27,579.0384521484375
2021-04-28,583.10009765625
2021-04-29,580.5818481445312
2021-04-30,571.889892578125
2021-05-03,578.6322631835938
2021-05-04,573.7582397460938
2021-05-05,577.9417724609375
2021-05-06,582.3284301757812
2021-05-07,581.1910400390625
2021-05-10,587.4462280273438
2021-05-11,597.8442993164062
2021-05-12,596.382080078125
2021-05-14,611.4915161132812
2021-05-17,623.9203491210938
2021-05-18,634.6027221679688
2021-05-19,641.9951171875
2021-05-20,640.329833984375
2021-05-21,642.4013061523438
2021-05-24,656.8609008789062
2021-05-25,666.1622924804688
2021-05-26,676.1541137695312
2021-05-27,648.4938354492188
2021-05-28,651.7025146484375
2021-05-31,654.38330078125
2021-06-01,648.453125
2021-06-02,644.9601440429688
2021-06-03,650.321533203125
2021-06-04,646.9097900390625
2021-06-07,658.5262451171875
2021-06-08,655.5205078125
2021-06-09,651.9057006835938
2021-06-10,657.2671508789062
2021-06-11,654.8302001953125
2021-06-14,657.7139282226562
2021-06-15,669.16796875
2021-06-16,664.415771484375
2021-06-17,666.3654174804688
2021-06-18,670.6707763671875
2021-06-21,672.4173583984375
2021-06-22,656.6985473632812
2021-06-23,654.8302001953125
2021-06-24,660.5978393554688
2021-06-25,654.7894897460938
2021-06-28,653.7333984375
2021-06-29,653.4085693359375
2021-06-30,654.0177612304688
2021-07-01,657.1859130859375
2021-07-02,655.47998046875
2021-07-05,663.319091796875
2021-07-06,661.328857421875
2021-07-07,687.364501953125
2021-07-08,683.708984375
2021-07-09,685.69921875
2021-07-12,682.084228515625
2021-07-13,680.4595947265625
2021-07-14,681.3125610351562
2021-07-15,683.302734375
2021-07-16,685.4960327148438
2021-07-19,678.550537109375
2021-07-20,702.6365966796875
2021-07-22,695.122314453125
2021-07-23,693.9443969726562
2021-07-26,690.2889404296875
2021-07-27,685.29296875
2021-07-28,690.7763061523438
2021-07-29,686.83642578125
2021-07-30,685.2523803710938
2021-08-02,683.2215576171875
2021-08-03,687.0801391601562
2021-08-04,684.1556396484375
2021-08-05,680.9063110351562
2021-08-06,672.4578857421875
2021-08-09,660.3134155273438
2021-08-10,658.810546875
2021-08-11,664.8219604492188
2021-08-12,662.0193481445312
2021-08-13,658.9324340820312
2021-08-16,662.1005859375
2021-08-17,662.0193481445312
2021-08-18,663.2827758789062
2021-08-20,667.806884765625
2021-08-23,648.4064331054688
2021-08-24,644.73828125
2021-08-25,639.4805908203125
2021-08-26,641.1516723632812
2021-08-27,640.5810546875
2021-08-30,660.7966918945312
2021-08-31,669.0703735351562
2021-09-01,675.46923828125
2021-09-02,679.8710327148438
2021-09-03,677.6701049804688
2021-09-06,680.6046752929688
2021-09-07,679.748779296875
2021-09-08,677.5477905273438
2021-09-09,681.9088745117188
2021-09-13,684.1505737304688
2021-09-14,680.5231323242188
2021-09-15,682.6424560546875
2021-09-16,679.585693359375
2021-09-17,667.3993530273438
2021-09-20,663.1605224609375
2021-09-21,664.5870971679688
2021-09-22,661.8970947265625
2021-09-23,669.31494140625
2021-09-24,684.8026123046875
2021-09-27,677.1401977539062
2021-09-28,667.84765625
2021-09-29,666.0950317382812
2021-09-30,659.45166015625
2021-10-01,660.5928344726562
2021-10-04,669.0703735351562
2021-10-05,672.8607177734375
2021-10-06,669.31494140625
2021-10-07,676.202880859375
2021-10-08,676.85498046875
2021-10-11,671.6788330078125
2021-10-12,669.0296020507812
2021-10-13,675.8767700195312
2021-10-14,683.4575805664062
2021-10-18,683.0093383789062
2021-10-19,671.4749755859375
2021-10-20,651.789306640625
2021-10-21,611.3988647460938
2021-10-22,600.3129272460938
2021-10-25,585.0697631835938
2021-10-26,597.7452392578125
2021-10-27,600.1091918945312
2021-10-28,601.3319091796875
2021-10-29,604.4293823242188
2021-11-01,614.4963989257812
2021-11-02,615.9636840820312
2021-11-03,620.7730712890625
2021-11-04,621.9549560546875
2021-11-08,615.7191772460938
2021-11-09,631.6959838867188
2021-11-10,631.6959838867188
2021-11-11,635.11962890625
2021-11-12,647.6320190429688
2021-11-15,651.13720703125
2021-11-16,644.5753173828125
2021-11-17,645.7164916992188
2021-11-18,642.4559936523438
2021-11-22,634.50830078125
2021-11-23,627.0496826171875
2021-11-24,622.7702026367188
2021-11-25,617.4718017578125
2021-11-26,621.2213745117188
2021-11-29,603.4104614257812
2021-11-30,612.7846069335938
2021-12-01,603.9810791015625
2021-12-02,606.1004638671875
2021-12-03,595.0145263671875
2021-12-06,591.6316528320312
2021-12-07,600.1091918945312
2021-12-08,609.6463623046875
2021-12-09,605.2037963867188
2021-12-10,621.5474243164062
2021-12-13,615.8414306640625
2021-12-14,616.9418334960938
2021-12-15,618.898193359375
2021-12-16,620.1616821289062
2021-12-17,614.00732421875
2021-12-20,602.7583618164062
2021-12-21,605.9781494140625
2021-12-22,608.2605590820312
2021-12-23,611.8064575195312
2021-12-24,603.9403076171875
2021-12-27,608.3013305664062
2021-12-28,613.4775390625
2021-12-29,613.1514282226562
2021-12-30,619.1427612304688
2021-12-31,629.0875244140625
2022-01-03,632.8779296875
2022-01-04,639.4398193359375
2022-01-05,643.7601318359375
2022-01-06,636.3015747070312
2022-01-07,644.5753173828125
2022-01-10,639.0323486328125
2022-01-11,640.8663330078125
2022-01-12,643.0672607421875
2022-01-13,637.4020385742188
2022-01-14,628.7614135742188
2022-01-17,632.4703979492188
2022-01-18,620.447021484375
2022-01-19,610.0946044921875
2022-01-20,607.0377807617188
2022-01-21,607.07861328125
2022-01-24,581.5645751953125
2022-01-25,592.6505126953125
2022-01-27,582.176025390625
2022-01-28,592.1207275390625
2022-01-31,588.8601684570312
2022-02-01,596.4817504882812
2022-02-02,605.3668212890625
2022-02-03,600.5982055664062
2022-02-04,599.2940673828125
2022-02-07,586.170166015625
2022-02-08,585.5995483398438
2022-02-09,588.0857543945312
2022-02-10,592.406005859375
2022-02-11,585.2327880859375
2022-02-14,570.4379272460938
2022-02-15,589.104736328125
2022-02-16,590.0013427734375
2022-02-17,591.4686279296875
2022-02-18,601.413330078125
2022-02-21,592.3245239257812
2022-02-22,592.6505126953125
2022-02-23,595.259033203125
2022-02-24,553.8497314453125
2022-02-25,558.9443969726562
2022-02-28,562.8162841796875
2022-03-02,552.056396484375
2022-03-03,540.6443481445312
2022-03-04,532.3299560546875
2022-03-07,512.5218505859375
2022-03-08,521.3253784179688
2022-03-09,536.2833251953125
2022-03-10,551.9749145507812
2022-03-11,553.6867065429688
2022-03-14,552.137939453125
2022-03-15,566.8920288085938
2022-03-16,575.3287963867188
2022-03-17,585.2327880859375
2022-03-21,565.3432006835938
2022-03-22,568.6853637695312
2022-03-23,556.7435302734375
2022-03-24,557.599365234375
2022-03-25,561.3082885742188
2022-03-28,554.25732421875
2022-03-29,560.289306640625
2022-03-30,565.3432006835938
2022-03-31,570.3563232421875
2022-04-01,580.056640625
2022-04-04,588.8193969726562
2022-04-05,590.1237182617188
2022-04-06,592.4874877929688
2022-04-07,590.0421142578125
2022-04-08,598.8049926757812
2022-04-11,596.76708984375
2022-04-12,588.7786254882812
2022-04-13,590.28662109375
2022-04-18,586.0479125976562
2022-04-19,572.8018188476562
2022-04-20,581.0755004882812
2022-04-21,582.8688354492188
2022-04-22,584.1730346679688
2022-04-25,583.439453125
2022-04-26,586.6592407226562
2022-04-27,585.1512451171875
2022-04-28,594.6884155273438
2022-04-29,585.2327880859375
2022-05-02,581.4830322265625
2022-05-04,560.1262817382812
2022-05-05,560.1262817382812
2022-05-06,543.4566650390625
2022-05-09,541.500244140625
2022-05-10,551.5265502929688
2022-05-11,540.7666015625
2022-05-12,538.158203125
2022-05-13,535.1421508789062
2022-05-16,516.5568237304688
2022-05-17,522.83349609375
2022-05-18,522.3035888671875
2022-05-19,511.0546875
2022-05-20,513.826171875
2022-05-23,510.36181640625
2022-05-24,497.3602294921875
2022-05-25,461.4938659667969
2022-05-26,463.0426330566406
2022-05-27,468.91168212890625
2022-05-30,493.3252868652344
2022-05-31,501.232177734375
2022-06-01,489.9016418457031
2022-06-02,507.3865051269531
2022-06-03,496.3412780761719
2022-06-06,480.8535461425781
2022-06-07,473.5580139160156
2022-06-08,473.5172424316406
2022-06-09,473.6802673339844
2022-06-10,473.39495849609375
2022-06-13,466.343994140625
2022-06-14,464.876708984375
2022-06-15,469.15625
2022-06-16,463.490966796875
2022-06-17,457.0921020507813
2022-06-20,471.7239379882813
2022-06-21,477.2261657714844
2022-06-22,476.737060546875
2022-06-23,484.5216979980469
2022-06-24,484.2771606445313
2022-06-27,489.08648681640625
2022-06-28,474.6177062988281
2022-06-29,463.6947326660156
2022-06-30,463.2464294433594
2022-07-01,474.6177062988281
2022-07-04,475.7996520996094
2022-07-05,468.7486877441406
2022-07-06,482.6468811035156
2022-07-07,483.5843200683594
2022-07-08,477.0631408691406
2022-07-11,483.0544738769531
2022-07-12,473.0281677246094
2022-07-13,478.204345703125
2022-07-14,472.7428588867187
2022-07-15,467.6074523925781
2022-07-18,469.31927490234375
2022-07-19,471.9684753417969
2022-07-20,471.3571472167969
2022-07-21,484.3179016113281
2022-07-22,480.4459533691406
2022-07-25,484.64398193359375
2022-07-26,477.71527099609375
2022-07-27,486.518798828125
2022-07-28,503.1069641113281
2022-07-29,509.2205505371094
2022-08-01,512.6441040039062
2022-08-02,531.8408813476562
2022-08-03,535.8350219726562
2022-08-04,543.701171875
2022-08-05,549.203369140625
2022-08-08,549.93701171875
2022-08-10,543.2120971679688
2022-08-11,551.7711181640625
2022-08-12,551.363525390625
2022-08-16,554.42041015625
2022-08-17,574.6766357421875
2022-08-18,578.9750366210938
2022-08-19,570.7467041015625
2022-08-22,547.3306274414062
2022-08-23,541.4356079101562
2022-08-24,540.1256713867188
2022-08-25,536.9325561523438
2022-08-26,540.4940795898438
2022-08-29,542.131591796875
2022-08-30,551.5880126953125
2022-09-01,552.3659057617188
2022-09-02,547.0440063476562
2022-09-05,540.7805786132812
2022-09-06,538.6109619140625
2022-09-07,540.1256713867188
2022-09-08,544.628662109375
2022-09-09,543.6461791992188
2022-09-12,544.0556030273438
2022-09-13,544.26025390625
2022-09-14,538.6109619140625
2022-09-15,536.1546630859375
2022-09-16,523.1776733398438
2022-09-19,517.118896484375
2022-09-20,519.0020751953125
2022-09-21,510.0777282714844
2022-09-22,520.1482543945312
2022-09-23,518.8382568359375
2022-09-26,513.1480102539062
2022-09-27,514.5807495117188
2022-09-28,514.7445678710938
2022-09-29,507.8671569824219
2022-09-30,505.1652526855469
2022-10-03,495.708740234375
2022-10-04,503.6505737304687
2022-10-06,503.8962097167969
2022-10-07,512.4520874023438
2022-10-10,509.873046875
2022-10-11,505.6974487304687
2022-10-12,512.2883911132812
2022-10-13,503.6915283203125
2022-10-14,501.3990173339844
2022-10-17,502.50433349609375
2022-10-18,507.1302795410156
2022-10-19,506.5980529785156
2022-10-20,506.679931640625
2022-10-21,479.2519836425781
2022-10-24,483.05914306640625
2022-10-25,477.614501953125
2022-10-27,469.9183044433594
2022-10-28,470.6551208496094
2022-10-31,479.6204223632813
2022-11-01,490.01849365234375
2022-11-02,487.64410400390625
2022-11-03,496.732177734375
2022-11-04,494.7262268066406
2022-11-07,503.0774536132813
2022-11-09,481.9947814941406
2022-11-10,477.4507751464844
2022-11-11,489.69097900390625
2022-11-14,492.392822265625
2022-11-15,498.8609313964844
2022-11-16,498.2468566894531
2022-11-17,499.2702941894531
2022-11-18,494.1531677246094
2022-11-21,495.4221801757813
2022-11-22,499.1474914550781
2022-11-23,502.6680908203125
2022-11-24,503.4049377441406
2022-11-25,504.9196472167969
2022-11-28,507.1302795410156
2022-11-29,501.2352600097656
2022-11-30,509.5864562988281
2022-12-01,507.9899597167969
2022-12-02,504.6740417480469
2022-12-05,509.4227600097656
2022-12-06,506.3934020996094
2022-12-07,508.7267761230469
2022-12-08,507.0483093261719
2022-12-09,503.6505737304687
2022-12-12,509.5864562988281
2022-12-13,500.4983825683594
2022-12-14,498.16497802734375
2022-12-15,495.708740234375
2022-12-16,487.0300903320313
2022-12-19,484.7785034179687
2022-12-20,484.5738220214844
2022-12-21,483.3457336425781
2022-12-22,484.90130615234375
2022-12-23,471.2283020019531
2022-12-26,479.2929382324219
2022-12-27,483.83697509765625
2022-12-28,483.9188232421875
2022-12-29,478.26947021484375
2022-12-30,475.9770202636719
2023-01-02,472.6611022949219
2023-01-03,474.0939025878906
2023-01-04,469.6726989746094
2023-01-05,469.1405029296875
2023-01-06,465.374267578125
2023-01-09,465.5789489746094
2023-01-10,464.105224609375
2023-01-11,459.5612182617187
2023-01-12,460.0933532714844
2023-01-13,460.2571411132813
2023-01-16,458.496826171875
2023-01-17,464.8011474609375
2023-01-18,470.6142578125
2023-01-19,461.4852294921875
2023-01-20,456.1633911132813
2023-01-23,462.3039855957031
2023-01-24,460.1343078613281
2023-01-25,449.2859497070313
2023-01-27,441.7125549316406
2023-01-30,453.666259765625
2023-01-31,449.6134338378906
2023-02-01,450.1047058105469
2023-02-02,442.6131591796875
2023-02-03,457.1049499511719
2023-02-06,461.4852294921875
2023-02-07,460.5027465820313
2023-02-08,461.1577453613281
2023-02-09,465.4970703125
2023-02-10,467.9942626953125
2023-02-13,457.3915100097656
2023-02-14,453.74810791015625
2023-02-15,457.3915100097656
2023-02-16,460.37994384765625
2023-02-17,465.8245849609375
2023-02-20,467.0117492675781
2023-02-21,467.1755065917969
2023-02-22,463.8595886230469
2023-02-23,459.0290222167969
2023-02-24,456.9002685546875
2023-02-27,455.9996643066406
2023-02-28,474.544189453125
2023-03-01,475.4447937011719
2023-03-02,477.1232299804687
2023-03-03,475.48577880859375
2023-03-06,480.0298156738281
2023-03-08,480.9713439941406
2023-03-09,483.1410217285156
2023-03-10,482.322265625
2023-03-13,474.9126281738281
2023-03-14,476.18170166015625
2023-03-15,484.0007019042969
2023-03-16,494.27593994140625
2023-03-17,485.8838195800781
2023-03-20,488.21722412109375
2023-03-21,486.9072570800781
2023-03-22,486.538818359375
2023-03-23,471.5558166503906
2023-03-24,469.713623046875
2023-03-27,472.2517395019531
2023-03-28,469.959228515625
2023-03-29,469.3451843261719
2023-03-31,476.2635803222656
2023-04-03,474.544189453125
2023-04-05,484.6966552734375
2023-04-06,488.9541015625
2023-04-10,487.3575439453125
2023-04-11,469.959228515625
2023-04-12,478.0648193359375
2023-04-13,473.7254333496094
2023-04-17,475.48577880859375
2023-04-18,474.6260986328125
2023-04-19,471.3102111816406
2023-04-20,472.2517395019531
2023-04-21,478.637939453125
2023-04-24,485.392578125
2023-04-25,486.37506103515625
2023-04-26,495.1356506347656
2023-04-27,493.3753356933594
2023-04-28,499.7205810546875
2023-05-02,503.4458923339844
2023-05-03,502.7908935546875
2023-05-04,508.0718078613281
2023-05-05,505.3699340820313
2023-05-08,507.416748046875
2023-05-09,512.9432983398438
2023-05-10,514.3760986328125
2023-05-11,521.33544921875
2023-05-12,518.79736328125
2023-05-15,515.1539306640625
2023-05-16,501.15338134765625
2023-05-17,507.7033386230469
2023-05-18,509.873046875
2023-05-19,511.9198913574219
2023-05-22,512.6976318359375
2023-05-23,515.9727172851562
2023-05-24,519.4932861328125
2023-05-25,525.306396484375
2023-05-26,529.8094482421875
2023-05-29,524.7741088867188
2023-05-30,531.2422485351562
2023-05-31,532.55224609375
2023-06-01,532.5932006835938
2023-06-02,534.189697265625
2023-06-05,532.2656860351562
2023-06-06,534.0669555664062
2023-06-07,534.2716064453125
2023-06-08,532.429443359375
2023-06-09,530.3007202148438
2023-06-12,530.7919921875
2023-06-13,547.8627319335938
2023-06-14,548.8042602539062
2023-06-15,554.085205078125
2023-06-16,551.4652709960938
2023-06-19,553.1436767578125
2023-06-20,552.4887084960938
2023-06-21,559.6116943359375
2023-06-22,548.5996704101562
2023-06-23,553.1846313476562
2023-06-26,554.2899169921875
2023-06-27,555.5589599609375
2023-06-28,552.7752075195312
2023-06-30,555.1904907226562
2023-07-03,552.6524047851562
2023-07-04,548.9270629882812
2023-07-05,554.2899169921875
2023-07-06,557.2374267578125
2023-07-07,550.89208984375
2023-07-10,545.81591796875
2023-07-11,548.6815185546875
2023-07-12,547.9036865234375
2023-07-13,541.5994262695312
2023-07-14,547.0030517578125
2023-07-17,551.0558471679688
2023-07-18,555.9683227539062
2023-07-19,559.6527099609375
2023-07-20,560.4305419921875
2023-07-21,565.8751220703125
2023-07-24,561.5358276367188
2023-07-25,553.1026611328125
2023-07-26,551.42431640625
2023-07-27,551.8746337890625
2023-07-28,556.4595336914062
2023-07-31,558.7111206054688
2023-08-01,575.0860595703125
2023-08-02,582.659423828125
2023-08-03,571.892822265625
2023-08-04,579.5833740234375
2023-08-07,581.3929443359375
2023-08-08,583.4080810546875
2023-08-09,574.6072387695312
2023-08-10,570.12451171875
2023-08-11,576.33447265625
2023-08-14,575.22412109375
2023-08-16,574.2371215820312
2023-08-17,579.9124145507812
2023-08-18,580.076904296875
2023-08-21,580.529296875
2023-08-22,580.4059448242188
2023-08-23,578.0618286132812
2023-08-24,586.7392578125
2023-08-25,579.3366088867188
2023-08-28,583.1613159179688
2023-08-29,592.5791015625
2023-08-30,588.6310424804688
2023-08-31,591.0574951171875
2023-09-01,592.0855712890625
2023-09-04,582.17431640625
2023-09-05,583.5314331054688
2023-09-06,588.7132568359375
2023-09-07,585.1353759765625
2023-09-08,589.6591796875
2023-09-11,593.6483764648438
2023-09-12,591.5509643554688
2023-09-13,595.4990234375
2023-09-14,599.611572265625
2023-09-15,591.9622192382812
2023-09-18,609.8107299804688
2023-09-20,614.4990844726562
2023-09-21,619.5574951171875
2023-09-22,660.609130859375
2023-09-25,603.4609985351562
2023-09-26,591.7154541015625
2023-09-27,595.8609008789062
2023-09-28,562.1543579101562
2023-09-29,561.4634399414062
2023-10-03,554.2088623046875
2023-10-04,552.9751586914062
2023-10-05,555.8868408203125
2023-10-06,558.0089111328125
2023-10-09,555.4920043945312
2023-10-10,554.5050048828125
2023-10-11,553.5673217773438
2023-10-12,558.5023803710938
2023-10-13,560.8712768554688
2023-10-16,561.8089599609375
2023-10-17,566.4972534179688
2023-10-18,564.9180297851562
2023-10-19,568.8167114257812
2023-10-20,576.6634521484375
2023-10-23,563.092041015625
2023-10-25,555.8868408203125
2023-10-26,530.7672729492188
2023-10-27,530.5698852539062
2023-10-30,538.6634521484375
2023-10-31,551.3465576171875
2023-11-01,542.9075927734375
2023-11-02,541.8218383789062
2023-11-03,545.9674072265625
2023-11-06,561.7595825195312
2023-11-07,564.0297241210938
2023-11-08,578.6375122070312
2023-11-09,571.432373046875
2023-11-10,570.8894653320312
2023-11-13,568.4219970703125
2023-11-15,567.8297119140625
2023-11-16,570.7413940429688
2023-11-17,580.1674194335938
2023-11-20,575.1336669921875
2023-11-21,575.5283813476562
2023-11-22,562.2531127929688
2023-11-23,567.385498046875
2023-11-24,566.1024780273438
2023-11-28,566.8426513671875
2023-11-29,566.5958862304688
2023-11-30,566.94140625
2023-12-01,578.538818359375
2023-12-04,577.9959716796875
2023-12-05,580.3648071289062
2023-12-06,571.3335571289062
2023-12-07,580.9076538085938
2023-12-08,571.432373046875
2023-12-11,569.0140991210938
2023-12-12,563.6348876953125
2023-12-13,563.6842041015625
2023-12-14,572.5180053710938
2023-12-15,578.193359375
2023-12-18,585.6453247070312
2023-12-19,585.5466918945312
2023-12-20,565.1154174804688
2023-12-21,566.6946411132812
