Date,close
2020-03-31,399.2573547363281
2020-04-01,379.1084289550781
2020-04-03,369.5413513183594
2020-04-07,430.71282958984375
2020-04-08,423.4166259765625
2020-04-09,444.7252502441406
2020-04-13,486.2793273925781
2020-04-15,497.39263916015625
2020-04-16,526.3355712890625
2020-04-17,524.4510498046875
2020-04-20,522.760009765625
2020-04-21,622.7312622070312
2020-04-22,620.6536254882812
2020-04-23,607.8975219726562
2020-04-24,603.4522094726562
2020-04-27,612.4877319335938
2020-04-28,599.1035766601562
2020-04-29,604.32177734375
2020-04-30,604.8049926757812
2020-05-04,631.3319702148438
2020-05-05,610.3616333007812
2020-05-06,639.5945434570312
2020-05-07,626.7417602539062
2020-05-08,630.703857421875
2020-05-11,642.1553955078125
2020-05-12,667.6676635742188
2020-05-13,653.1721801757812
2020-05-14,643.2183837890625
2020-05-15,642.5902709960938
2020-05-18,647.2772827148438
2020-05-19,640.1260375976562
2020-05-20,683.80615234375
2020-05-21,699.9928588867188
2020-05-22,706.3225708007812
2020-05-26,690.908935546875
2020-05-27,689.4111938476562
2020-05-28,689.942626953125
2020-05-29,720.57666015625
2020-06-01,701.2492065429688
2020-06-02,708.5452880859375
2020-06-03,725.1669311523438
2020-06-04,733.91259765625
2020-06-05,718.9821166992188
2020-06-08,725.601806640625
2020-06-09,748.8914794921875
2020-06-10,770.1516723632812
2020-06-11,759.4248046875
2020-06-12,745.7506713867188
2020-06-15,742.8516235351562
2020-06-16,742.5617065429688
2020-06-17,762.4207153320312
2020-06-18,760.826171875
2020-06-19,757.1055908203125
2020-06-22,760.1980590820312
2020-06-23,777.25439453125
2020-06-24,765.3198852539062
2020-06-25,763.2904052734375
2020-06-26,753.8682861328125
2020-06-29,762.85546875
2020-06-30,745.7506713867188
2020-07-01,749.6644897460938
2020-07-02,753.6265869140625
2020-07-03,751.6937866210938
2020-07-06,742.07861328125
2020-07-07,750.0994262695312
2020-07-08,774.9352416992188
2020-07-09,785.5652465820312
2020-07-10,793.1513061523438
2020-07-13,782.2796020507812
2020-07-14,782.1345825195312
2020-07-15,811.8023071289062
2020-07-16,808.8065185546875
2020-07-17,808.4200439453125
2020-07-20,795.9054565429688
2020-07-21,773.292236328125
2020-07-22,797.1616821289062
2020-07-23,792.8130493164062
2020-07-24,783.3909301757812
2020-07-27,753.0467529296875
2020-07-28,764.5950317382812
2020-07-29,784.647216796875
2020-07-30,793.1513061523438
2020-07-31,845.1906127929688
2020-08-03,837.6527709960938
2020-08-04,835.0435791015625
2020-08-05,831.7096557617188
2020-08-06,879.1585693359375
2020-08-07,875.9696044921875
2020-08-10,916.94384765625
2020-08-11,913.0299072265624
2020-08-12,902.7864379882812
2020-08-13,851.665283203125
2020-08-14,849.5391845703125
2020-08-17,833.9806518554688
2020-08-18,842.774658203125
2020-08-19,835.2852783203125
2020-08-20,828.6656494140625
2020-08-21,828.5687255859375
2020-08-24,841.3919677734375
2020-08-25,843.8115234375
2020-08-26,839.9403076171875
2020-08-27,848.3599853515625
2020-08-28,840.9080200195312
2020-08-31,782.8410034179688
2020-09-01,790.6316528320312
2020-09-02,789.1799926757812
2020-09-03,799.9707641601562
2020-09-04,781.5343627929688
2020-09-07,768.4695434570312
2020-09-08,761.0173950195312
2020-09-09,776.01806640625
2020-09-10,776.88916015625
2020-09-11,777.082763671875
2020-09-14,770.5017700195312
2020-09-15,792.4219970703125
2020-09-16,805.2935180664062
2020-09-17,784.6797485351562
2020-09-18,801.4223022460938
2020-09-21,766.8240356445312
2020-09-22,773.3567504882812
2020-09-23,755.0654907226562
2020-09-24,719.7898559570312
2020-09-25,747.2264404296875
2020-09-28,774.9052124023438
2020-09-29,770.888916015625
2020-09-30,770.8404541015625
2020-10-01,792.2769165039062
2020-10-05,816.0843505859375
2020-10-06,809.8421630859375
2020-10-07,796.6802978515625
2020-10-08,810.7615356445312
2020-10-09,807.6646728515625
2020-10-12,807.277587890625
2020-10-13,783.953857421875
2020-10-14,784.292724609375
2020-10-15,766.2434692382812
2020-10-16,780.2764282226562
2020-10-19,774.808349609375
2020-10-20,774.5181274414062
2020-10-21,780.2279663085938
2020-10-22,757.0011596679688
2020-10-23,757.5819091796875
2020-10-26,759.420654296875
2020-10-27,768.517822265625
2020-10-28,751.2911376953125
2020-10-29,742.919921875
2020-10-30,747.7587890625
2020-11-02,736.3873291015625
2020-11-03,744.85546875
2020-11-04,756.5655517578125
2020-11-05,765.7596435546875
2020-11-06,755.0172119140625
2020-11-09,761.2593994140625
2020-11-10,736.532470703125
2020-11-11,784.6797485351562
2020-11-12,811.9713134765625
2020-11-13,830.4559936523438
2020-11-14,824.69775390625
2020-11-17,828.0364990234375
2020-11-18,808.1001586914062
2020-11-19,803.4063110351562
2020-11-20,806.5518188476562
2020-11-23,822.3988037109375
2020-11-24,852.2028198242188
2020-11-25,826.6148681640625
2020-11-26,843.9158935546875
2020-11-27,841.83203125
2020-12-01,869.5521850585938
2020-12-02,862.57373046875
2020-12-03,870.5214233398438
2020-12-04,872.944580078125
2020-12-07,882.0068969726562
2020-12-08,868.5828857421875
2020-12-09,860.87744140625
2020-12-10,871.3453369140625
2020-12-11,869.74609375
2020-12-14,862.0407104492188
2020-12-15,847.5505981445312
2020-12-16,848.7620849609375
2020-12-17,845.1759033203125
2020-12-18,858.7451782226562
2020-12-21,819.7332763671875
2020-12-22,830.685791015625
2020-12-23,861.9436645507812
2020-12-24,881.0376586914062
2020-12-28,880.4076538085938
2020-12-29,877.2091674804688
2020-12-30,878.85693359375
2020-12-31,892.9593505859375
2021-01-01,899.2109985351562
2021-01-04,936.0419311523438
2021-01-05,949.2235717773438
2021-01-06,939.0465698242188
2021-01-07,927.997314453125
2021-01-08,916.3663330078124
2021-01-11,935.5088500976562
2021-01-12,928.772705078125
2021-01-13,918.0626220703124
2021-01-14,929.741943359375
2021-01-15,907.2071533203124
2021-01-18,889.0823364257812
2021-01-19,895.818603515625
2021-01-20,901.3916625976562
2021-01-21,874.4953002929688
2021-01-22,895.3825073242188
2021-01-25,967.8814697265624
2021-01-27,930.0811767578124
2021-01-28,915.4456787109376
2021-01-29,877.4028930664062
2021-02-01,893.1047973632812
2021-02-02,893.2500610351562
2021-02-03,891.6993408203125
2021-02-04,898.6294555664062
2021-02-05,913.8463745117188
2021-02-08,927.5127563476562
2021-02-09,929.935791015625
2021-02-10,938.1742553710938
2021-02-11,906.4317626953124
2021-02-12,901.3431396484376
2021-02-15,903.5239868164062
2021-02-16,907.0617065429688
2021-02-17,893.7831420898438
2021-02-18,883.6546630859375
2021-02-19,861.2167358398438
2021-02-22,831.4593505859375
2021-02-23,828.740966796875
2021-02-24,836.896240234375
2021-02-25,838.10986328125
2021-02-26,830.2943115234375
2021-03-01,848.2069702148438
2021-03-02,860.100341796875
2021-03-03,854.8574829101562
2021-03-04,849.420654296875
2021-03-05,837.6729736328125
2021-03-08,837.5758666992188
2021-03-09,828.10986328125
2021-03-10,832.3330688476562
2021-03-12,823.5467529296875
2021-03-15,810.9737548828125
2021-03-16,816.4592895507812
2021-03-17,814.857421875
2021-03-18,784.371826171875
2021-03-19,798.3038940429688
2021-03-22,810.9252319335938
2021-03-23,821.5079956054688
2021-03-24,830.9253540039062
2021-03-25,815.6826171875
2021-03-26,825.2943115234375
2021-03-30,845.0516357421875
2021-03-31,855.6342163085938
2021-04-01,855.6342163085938
2021-04-05,856.5079956054688
2021-04-06,866.7992553710938
2021-04-07,878.6439819335938
2021-04-08,880.9741821289062
2021-04-09,916.2169799804688
2021-04-12,888.5469970703125
2021-04-13,882.7702026367188
2021-04-15,888.5955200195312
2021-04-16,925.24609375
2021-04-19,937.7703857421876
2021-04-20,958.547119140625
2021-04-22,964.2754516601562
2021-04-23,964.4209594726562
2021-04-26,942.916015625
2021-04-27,944.2753295898438
2021-04-28,934.9548950195312
2021-04-29,939.0325317382812
2021-04-30,952.2850341796876
2021-05-03,940.5374755859376
2021-05-04,928.6441650390624
2021-05-05,988.401611328125
2021-05-06,979.663818359375
2021-05-07,983.5472412109376
2021-05-10,1017.430908203125
2021-05-11,1000.87744140625
2021-05-12,987.6735229492188
2021-05-14,977.382080078125
2021-05-17,973.1588745117188
2021-05-18,974.85791015625
2021-05-19,987.4793701171876
2021-05-20,995.6346435546876
2021-05-21,983.6443481445312
2021-05-24,984.2269287109376
2021-05-25,992.86767578125
2021-05-26,993.54736328125
2021-05-27,1001.5570678710938
2021-05-28,992.4307861328124
2021-05-31,968.8871459960938
2021-06-01,942.0423583984376
2021-06-02,938.304443359375
2021-06-03,939.66357421875
2021-06-04,931.1199951171876
2021-06-07,931.5568237304688
2021-06-08,943.7898559570312
2021-06-09,931.02294921875
2021-06-10,935.9256591796876
2021-06-11,980.3919677734376
2021-06-14,965.3433227539062
2021-06-15,964.8092651367188
2021-06-16,958.8385620117188
2021-06-17,933.6928100585938
2021-06-18,924.7122192382812
2021-06-21,926.945068359375
2021-06-22,924.8577270507812
2021-06-23,916.8965454101562
2021-06-24,910.877197265625
2021-06-25,922.6732788085938
2021-06-28,939.6151123046876
2021-06-29,939.0325317382812
2021-06-30,937.0908203125
2021-07-01,939.8578491210938
2021-07-02,965.246337890625
2021-07-05,973.401611328125
2021-07-06,951.84814453125
2021-07-07,937.0908203125
2021-07-08,924.0325317382812
2021-07-09,921.0713500976562
2021-07-12,913.3043212890624
2021-07-13,929.0811157226562
2021-07-14,934.9063720703124
2021-07-15,928.0615844726562
2021-07-16,947.1392822265624
2021-07-19,936.9937133789062
2021-07-20,937.3820190429688
2021-07-22,943.7898559570312
2021-07-23,935.6344604492188
2021-07-26,925.0518798828124
2021-07-27,879.0322875976562
2021-07-28,888.4498291015625
2021-07-29,881.79931640625
2021-07-30,889.9060668945312
2021-08-02,891.5565795898438
2021-08-03,890.1974487304688
2021-08-04,880.1488647460938
2021-08-05,881.6536865234375
2021-08-06,875.0516967773438
2021-08-09,861.8478393554688
2021-08-10,853.8866577148438
2021-08-11,831.5564575195312
2021-08-12,802.1388549804688
2021-08-13,739.1289672851562
2021-08-16,716.5559692382812
2021-08-17,710.1482543945312
2021-08-18,700.6337280273438
2021-08-20,661.2645263671875
2021-08-23,663.0606689453125
2021-08-24,668.15771484375
2021-08-25,676.4102783203125
2021-08-26,678.7403564453125
2021-08-27,690.8050537109375
2021-08-30,696.6915893554688
2021-08-31,707.6373291015625
2021-09-01,710.167236328125
2021-09-02,726.6588134765625
2021-09-03,737.4100952148438
2021-09-06,734.3453369140625
2021-09-07,726.123779296875
2021-09-08,723.1561889648438
2021-09-09,721.6967163085938
2021-09-13,716.2481689453125
2021-09-14,727.8264770507812
2021-09-15,738.4804077148438
2021-09-16,734.3453369140625
2021-09-17,726.0265502929688
2021-09-20,693.1401977539062
2021-09-21,706.76171875
2021-09-22,711.3345947265625
2021-09-23,713.6210327148438
2021-09-24,702.0428466796875
2021-09-27,702.480712890625
2021-09-28,705.4481811523438
2021-09-29,708.2698364257812
2021-09-30,705.2050170898438
2021-10-01,697.90771484375
2021-10-04,712.3563232421875
2021-10-05,704.4266357421875
2021-10-06,696.0103149414062
2021-10-07,700.1455688476562
2021-10-08,695.4266967773438
2021-10-11,701.0698852539062
2021-10-12,710.118408203125
2021-10-13,708.8536376953125
2021-10-14,707.4915161132812
2021-10-18,698.8319702148438
2021-10-19,693.2861328125
2021-10-20,682.7294921875
2021-10-21,686.8159790039062
2021-10-22,676.2592163085938
2021-10-25,666.8214111328125
2021-10-26,684.4808349609375
2021-10-27,687.4969482421875
2021-10-28,660.302734375
2021-10-29,670.7134399414062
2021-11-01,678.7403564453125
2021-11-02,672.513427734375
2021-11-03,667.2593383789062
2021-11-04,671.3944091796875
2021-11-08,653.8324584960938
2021-11-09,658.697265625
2021-11-10,680.9295043945312
2021-11-11,667.9889526367188
2021-11-12,669.3025512695312
2021-11-15,676.9403686523438
2021-11-16,668.2323608398438
2021-11-17,649.9493408203125
2021-11-18,623.6217041015625
2021-11-22,611.9692993164062
2021-11-23,634.7378540039062
2021-11-24,642.4409790039062
2021-11-25,652.2407836914062
2021-11-26,661.6504516601562
2021-11-29,638.5894775390625
2021-11-30,643.80615234375
2021-12-01,646.0975952148438
2021-12-02,656.7749633789062
2021-12-03,657.360107421875
2021-12-06,645.317626953125
2021-12-07,656.5798950195312
2021-12-08,684.4676513671875
2021-12-09,687.6854248046875
2021-12-10,686.807861328125
2021-12-13,675.935546875
2021-12-14,691.1957397460938
2021-12-15,675.6917724609375
2021-12-16,666.6721801757812
2021-12-17,662.6741943359375
2021-12-20,669.4510498046875
2021-12-21,676.471923828125
2021-12-22,700.2153930664062
2021-12-23,705.0908813476562
2021-12-24,690.8057250976562
2021-12-27,708.0161743164062
2021-12-28,707.1873168945312
2021-12-29,708.9425048828125
2021-12-30,705.4808959960938
2021-12-31,716.0606689453125
2022-01-03,713.86669921875
2022-01-04,704.2620239257812
2022-01-05,703.335693359375
2022-01-06,700.069091796875
2022-01-07,692.317138671875
2022-01-10,718.9371337890625
2022-01-11,701.7755126953125
2022-01-12,699.0453491210938
2022-01-13,699.7279052734375
2022-01-14,677.8370361328125
2022-01-17,668.7198486328125
2022-01-18,652.1432495117188
2022-01-19,653.8009033203125
2022-01-20,644.7325439453125
2022-01-21,639.125732421875
2022-01-24,594.51513671875
2022-01-25,601.487060546875
2022-01-27,593.6375122070312
2022-01-28,608.3615112304688
2022-01-31,618.6488037109375
2022-02-01,641.1246337890625
2022-02-02,657.0675048828125
2022-02-03,654.0447387695312
2022-02-04,646.0975952148438
2022-02-07,633.5676879882812
2022-02-08,633.9089965820312
2022-02-09,639.7107543945312
2022-02-10,667.3547973632812
2022-02-11,682.6148681640625
2022-02-14,663.454345703125
2022-02-15,675.2042236328125
2022-02-16,672.9127807617188
2022-02-17,657.8475952148438
2022-02-18,642.064697265625
2022-02-21,624.5226440429688
2022-02-22,623.0568237304688
2022-02-23,622.5681762695312
2022-02-24,591.6865234375
2022-02-25,610.8410034179688
2022-02-28,611.0364379882812
2022-03-02,606.0523681640625
2022-03-03,604.3910522460938
2022-03-04,595.4979248046875
2022-03-07,595.1069946289062
2022-03-08,611.5739135742188
2022-03-09,620.8090209960938
2022-03-10,616.0694580078125
2022-03-11,627.6499633789062
2022-03-14,616.9489135742188
2022-03-15,607.615966796875
2022-03-16,623.0079956054688
2022-03-17,625.793212890625
2022-03-21,663.9554443359375
2022-03-22,671.871337890625
2022-03-23,676.7576293945312
2022-03-24,704.75634765625
2022-03-25,701.287109375
2022-03-28,690.6837158203125
2022-03-29,677.1974487304688
2022-03-30,660.2418212890625
2022-03-31,653.3521118164062
2022-04-01,666.83837890625
2022-04-04,676.6599731445312
2022-04-05,689.3644409179688
2022-04-06,688.2894287109375
2022-04-07,682.9631958007812
2022-04-08,684.771240234375
2022-04-11,682.2303466796875
2022-04-12,665.6657104492188
2022-04-13,668.20654296875
2022-04-18,658.385009765625
2022-04-19,647.0977172851562
2022-04-20,655.4044799804688
2022-04-21,658.67822265625
2022-04-22,651.544189453125
2022-04-25,624.376220703125
2022-04-26,623.5942993164062
2022-04-27,614.75
2022-04-28,619.0012817382812
2022-04-29,614.75
2022-05-02,627.8943481445312
2022-05-04,610.4500122070312
2022-05-05,611.1341552734375
2022-05-06,599.0160522460938
2022-05-09,600.3353881835938
2022-05-10,589.3899536132812
2022-05-11,571.1151733398438
2022-05-12,557.7753295898438
2022-05-13,549.7617797851562
2022-05-16,538.572021484375
2022-05-17,523.4733276367188
2022-05-18,546.8787841796875
2022-05-19,510.9642639160156
2022-05-20,545.2664184570312
2022-05-23,546.0969848632812
2022-05-24,526.3073120117188
2022-05-25,511.2086181640625
2022-05-26,523.668701171875
2022-05-27,517.6585083007812
2022-05-30,516.143798828125
2022-05-31,518.7335205078125
2022-06-01,528.4085083007812
2022-06-02,520.8346557617188
2022-06-03,516.3881225585938
2022-06-06,515.0082397460938
2022-06-07,508.8970642089844
2022-06-08,515.4024047851562
2022-06-09,522.2527465820312
2022-06-10,525.9490356445312
2022-06-13,509.3898620605469
2022-06-14,528.0681762695312
2022-06-15,531.1237182617188
2022-06-16,515.205322265625
2022-06-17,508.35498046875
2022-06-20,502.44097900390625
2022-06-21,526.3925170898438
2022-06-22,511.0655517578125
2022-06-23,510.0798645019531
2022-06-24,518.9507446289062
2022-06-27,513.7760620117188
2022-06-28,513.8745727539062
2022-06-29,507.0736389160156
2022-06-30,505.7429504394531
2022-07-01,514.9589233398438
2022-07-04,521.661376953125
2022-07-05,525.7518920898438
2022-07-06,536.1998291015625
2022-07-07,538.7132568359375
2022-07-08,538.7132568359375
2022-07-11,536.1505737304688
2022-07-12,527.5753784179688
2022-07-13,551.4283447265625
2022-07-14,544.7752075195312
2022-07-15,540.8817749023438
2022-07-18,545.4651489257812
2022-07-19,548.9641723632812
2022-07-20,551.921142578125
2022-07-21,546.894287109375
2022-07-22,543.0502319335938
2022-07-25,536.0520629882812
2022-07-26,518.6057739257812
2022-07-27,534.3270874023438
2022-07-28,535.9534912109375
2022-07-29,539.1568603515625
2022-08-01,550.1470336914062
2022-08-02,566.9525146484375
2022-08-03,549.2106323242188
2022-08-04,562.9112548828125
2022-08-05,560.4963989257812
2022-08-08,559.7078857421875
2022-08-10,556.4059448242188
2022-08-11,567.4453735351562
2022-08-12,584.9408569335938
2022-08-16,575.6263427734375
2022-08-17,571.5850830078125
2022-08-18,574.7391967773438
2022-08-19,561.1370849609375
2022-08-22,543.8387451171875
2022-08-23,551.4283447265625
2022-08-24,553.3010864257812
2022-08-25,546.9927978515625
2022-08-26,541.9659423828125
2022-08-29,531.9614868164062
2022-08-30,537.579833984375
2022-09-01,531.32080078125
2022-09-02,527.2304077148438
2022-09-05,531.813720703125
2022-09-06,529.8423461914062
2022-09-07,536.9390869140625
2022-09-08,534.3270874023438
2022-09-09,534.5242309570312
2022-09-12,543.2473754882812
2022-09-13,545.21875
2022-09-14,544.2822875976562
2022-09-15,539.3047485351562
2022-09-16,525.4561157226562
2022-09-19,512.0510864257812
2022-09-20,525.8011474609375
2022-09-21,517.57080078125
2022-09-22,513.2339477539062
2022-09-23,509.63623046875
2022-09-26,494.949951171875
2022-09-27,495.6891784667969
2022-09-28,493.3728942871094
2022-09-29,502.3917236328125
2022-09-30,503.2787780761719
2022-10-03,527.5260620117188
2022-10-04,536.4462890625
2022-10-06,534.7213745117188
2022-10-07,532.15869140625
2022-10-10,527.7724609375
2022-10-11,503.0323791503906
2022-10-12,509.73486328125
2022-10-13,508.3056640625
2022-10-14,506.6793212890625
2022-10-17,512.3961181640625
2022-10-18,510.2769775390625
2022-10-19,514.4168090820312
2022-10-20,518.0144653320312
2022-10-21,516.93017578125
2022-10-24,516.9794311523438
2022-10-25,512.4454956054688
2022-10-27,521.9569702148438
2022-10-28,514.76171875
2022-10-31,530.4337768554688
2022-11-01,541.867431640625
2022-11-02,549.3091430664062
2022-11-03,550.3440551757812
2022-11-04,545.6621704101562
2022-11-07,549.3091430664062
2022-11-09,533.6371459960938
2022-11-10,470.9490661621094
2022-11-11,482.2841796875
2022-11-14,480.4607238769531
2022-11-15,485.19189453125
2022-11-16,471.0476379394531
2022-11-17,467.548583984375
2022-11-18,462.2752380371094
2022-11-21,457.1990966796875
2022-11-22,454.1435546875
2022-11-23,453.059326171875
2022-11-24,449.75732421875
2022-11-25,457.396240234375
2022-11-28,460.6488952636719
2022-11-29,459.9096984863281
2022-11-30,460.6488952636719
2022-12-01,462.1766662597656
2022-12-02,463.2609252929687
2022-12-05,459.1704406738281
2022-12-06,459.12115478515625
2022-12-07,454.0450134277344
2022-12-08,452.2707824707031
2022-12-09,447.4903564453125
2022-12-12,444.87835693359375
2022-12-13,447.5395812988281
2022-12-14,447.983154296875
2022-12-15,440.49212646484375
2022-12-16,435.5145568847656
2022-12-19,431.4240417480469
2022-12-20,432.1632995605469
2022-12-21,447.0960998535156
2022-12-22,440.0978393554687
2022-12-23,431.2269287109375
2022-12-26,430.93121337890625
2022-12-27,435.3667297363281
2022-12-28,433.88818359375
2022-12-29,430.8819274902344
2022-12-30,432.0154113769531
2023-01-02,428.5656127929687
2023-01-03,434.9724426269531
2023-01-04,434.8738708496094
2023-01-05,437.5351867675781
2023-01-06,435.711669921875
2023-01-09,435.2188415527344
2023-01-10,443.5476989746094
2023-01-11,441.1327819824219
2023-01-12,439.9500427246094
2023-01-13,428.91058349609375
2023-01-16,440.0978393554687
2023-01-17,436.450927734375
2023-01-18,437.6336975097656
2023-01-19,438.8165283203125
2023-01-20,438.3236999511719
2023-01-23,439.4572143554687
2023-01-24,431.9661865234375
2023-01-25,411.7601013183594
2023-01-27,410.3801879882813
2023-01-30,405.451904296875
2023-01-31,402.2977294921875
2023-02-01,406.7825317382813
2023-02-02,404.1705017089844
2023-02-03,398.4044189453125
2023-02-06,409.0494995117187
2023-02-07,412.6471862792969
2023-02-08,438.6686401367187
2023-02-09,434.6274719238281
2023-02-10,462.12744140625
2023-02-13,465.8729248046875
2023-02-14,466.020751953125
2023-02-15,467.20355224609375
2023-02-16,473.0189514160156
2023-02-17,469.4482421875
2023-02-20,461.1166076660156
2023-02-21,456.2564697265625
2023-02-22,466.4230651855469
2023-02-23,463.7946472167969
2023-02-24,465.4312438964844
2023-02-27,454.4711608886719
2023-02-28,458.984130859375
2023-03-01,459.8767700195313
2023-03-02,459.1329040527344
2023-03-03,456.2069396972656
2023-03-06,463.0507507324219
2023-03-08,458.2898254394531
2023-03-09,453.7768249511719
2023-03-10,449.8093872070313
2023-03-13,444.9988403320313
2023-03-14,446.7842102050781
2023-03-15,454.6199035644531
2023-03-16,469.3986511230469
2023-03-17,473.91162109375
2023-03-20,470.4401245117187
2023-03-21,464.1418151855469
2023-03-22,474.8539123535156
2023-03-23,482.1936950683594
2023-03-24,496.3773193359375
2023-03-27,507.2381896972656
2023-03-28,507.2878112792969
2023-03-29,505.50244140625
2023-03-31,513.8836059570312
2023-04-03,516.1152954101562
2023-04-05,517.2559814453125
2023-04-06,530.7453002929688
2023-04-10,536.349365234375
2023-04-11,538.2339477539062
2023-04-12,557.0296630859375
2023-04-13,561.3442993164062
2023-04-17,554.0044555664062
2023-04-18,572.7506713867188
2023-04-19,582.570068359375
2023-04-20,576.0238037109375
2023-04-21,583.31396484375
2023-04-24,584.8513793945312
2023-04-25,595.613037109375
2023-04-26,608.4577026367188
2023-04-27,612.4251708984375
2023-04-28,611.9788208007812
2023-05-02,612.2763671875
2023-05-03,611.532470703125
2023-05-04,607.5154418945312
2023-05-05,594.1748657226562
2023-05-08,613.9129638671875
2023-05-09,609.1520385742188
2023-05-10,613.76416015625
2023-05-11,601.4651489257812
2023-05-12,604.2423095703125
2023-05-15,608.6561279296875
2023-05-16,636.2298583984375
2023-05-17,614.5576171875
2023-05-18,594.9187622070312
2023-05-19,585.2481689453125
2023-05-22,597.8447875976562
2023-05-23,598.5886840820312
2023-05-24,598.7870483398438
2023-05-25,600.0764770507812
2023-05-26,609.8463134765625
2023-05-29,606.3251953125
2023-05-30,645.4541625976562
2023-05-31,653.240234375
2023-06-01,653.3394775390625
2023-06-02,657.1085205078125
2023-06-05,653.537841796875
2023-06-06,658.5963134765625
2023-06-07,666.53125
2023-06-08,663.0596923828125
2023-06-09,663.952392578125
2023-06-12,658.298828125
2023-06-13,676.0531005859375
2023-06-14,664.299560546875
2023-06-15,679.8221435546875
2023-06-16,677.044921875
2023-06-19,672.531982421875
2023-06-20,675.4083862304688
2023-06-21,676.4498291015625
2023-06-22,666.18408203125
2023-06-23,693.4603271484375
2023-06-26,715.4796142578125
2023-06-27,712.355224609375
2023-06-28,732.738037109375
2023-06-30,721.4307250976562
2023-07-03,706.6024780273438
2023-07-04,706.8504638671875
2023-07-05,725.6461791992188
2023-07-06,755.1044311523438
2023-07-07,739.5322265625
2023-07-10,729.5144653320312
2023-07-11,730.4071655273438
2023-07-12,729.0680541992188
2023-07-13,718.5048217773438
2023-07-14,732.9364013671875
2023-07-17,730.8534545898438
2023-07-18,746.97119140625
2023-07-19,744.9874267578125
2023-07-20,766.3125610351562
2023-07-21,773.2059936523438
2023-07-24,778.9091796875
2023-07-25,781.3392333984375
2023-07-26,783.0254516601562
2023-07-27,828.7501831054688
2023-07-28,830.1884765625
2023-07-31,815.5584716796875
2023-08-01,811.8390502929688
2023-08-02,809.5576782226562
2023-08-03,833.5111694335938
2023-08-04,834.701416015625
2023-08-07,861.1841430664062
2023-08-08,860.73779296875
2023-08-09,872.0946655273438
2023-08-10,866.6393432617188
2023-08-11,856.1256713867188
2023-08-14,864.5565185546875
2023-08-16,866.6393432617188
2023-08-17,859.4484252929688
2023-08-18,850.8191528320312
2023-08-21,846.4550170898438
2023-08-22,835.79248046875
2023-08-23,832.0233154296875
2023-08-24,826.86572265625
2023-08-25,821.7576293945312
2023-08-28,822.2039184570312
2023-08-29,822.05517578125
2023-08-30,828.1551513671875
2023-08-31,823.245361328125
2023-09-01,818.83154296875
2023-09-04,812.9299926757812
2023-09-05,844.6695556640625
2023-09-06,856.2247924804688
2023-09-07,854.6874389648438
2023-09-08,851.5134887695312
2023-09-11,860.73779296875
2023-09-12,864.1101684570312
2023-09-13,895.1553955078125
2023-09-14,888.4603271484375
2023-09-15,891.5350341796875
2023-09-18,887.3197021484375
2023-09-20,882.7571411132812
2023-09-21,869.3174438476562
2023-09-22,859.3492431640625
2023-09-25,866.5402221679688
2023-09-26,850.4719848632812
2023-09-27,873.08642578125
2023-09-28,866.4905395507812
2023-09-29,906.908935546875
2023-10-03,901.25537109375
2023-10-04,875.1198120117188
2023-10-05,870.1109008789062
2023-10-06,893.518798828125
2023-10-09,903.7349853515624
2023-10-10,893.6179809570312
2023-10-11,892.5765380859375
2023-10-12,908.4463500976562
2023-10-13,912.512939453125
2023-10-16,902.098388671875
2023-10-17,900.8090209960938
2023-10-18,892.5765380859375
2023-10-19,876.4588012695312
2023-10-20,859.1508178710938
2023-10-23,867.6808471679688
2023-10-25,854.09228515625
2023-10-26,847.0996704101562
2023-10-27,847.4964599609375
2023-10-30,854.3402709960938
2023-10-31,842.5867309570312
2023-11-01,852.207763671875
2023-11-02,848.9842529296875
2023-11-03,847.34765625
2023-11-06,866.6889038085938
2023-11-07,895.2049560546875
2023-11-08,928.9282836914062
2023-11-09,943.0126953125
2023-11-10,971.7271728515624
2023-11-13,971.6279296875
2023-11-15,959.0313110351562
2023-11-16,968.602783203125
2023-11-17,999.152099609375
2023-11-20,992.9344482421876
2023-11-21,1021.93359375
2023-11-22,1050.2861328125
2023-11-23,1023.42578125
2023-11-24,1027.4549560546875
2023-11-28,1010.8910522460938
2023-11-29,1016.16357421875
2023-11-30,1036.1595458984375
2023-12-01,1028.39990234375
2023-12-04,1037.25390625
2023-12-05,1020.6401977539062
2023-12-06,1011.3884887695312
2023-12-07,1018.650634765625
2023-12-08,1012.1345825195312
2023-12-11,999.2516479492188
2023-12-12,1006.0661010742188
2023-12-13,1030.4891357421875
2023-12-14,1039.9398193359375
2023-12-15,1021.0880126953124
2023-12-18,1016.8600463867188
2023-12-19,1027.5045166015625
2023-12-20,1027.4549560546875
2023-12-21,1086.4976806640625
2023-12-22,1060.8809814453125
2023-12-26,1058.1451416015625
2023-12-27,1064.0643310546875
2023-12-28,1084.060302734375
2023-12-29,1078.389892578125
2024-01-01,1074.559814453125
2024-01-02,1086.2987060546875
2024-01-03,1085.652099609375
2024-01-04,1112.66162109375
2024-01-05,1118.1331787109375
2024-01-08,1109.0802001953125
2024-01-09,1113.8056640625
2024-01-10,1117.1881103515625
2024-01-11,1102.2657470703125
2024-01-12,1089.1837158203125
2024-01-15,1143.7000732421875
2024-01-16,1113.0595703125
2024-01-17,1083.0157470703125
2024-01-18,1118.9788818359375
2024-01-19,1142.7548828125
2024-01-23,1127.733154296875
