Date,close
2020-02-13,79.75977325439453
2020-02-14,77.92518615722656
2020-02-17,77.20926666259766
2020-02-18,76.35908508300781
2020-02-19,76.8065414428711
2020-02-20,75.93399047851562
2020-02-24,72.60040283203125
2020-02-25,73.13736724853516
2020-02-26,70.51972198486328
2020-02-27,70.02751159667969
2020-02-28,67.4322509765625
2020-03-02,68.34954833984375
2020-03-03,67.58885955810547
2020-03-04,69.28923034667969
2020-03-05,68.4837875366211
2020-03-06,68.75225830078125
2020-03-09,69.5353012084961
2020-03-11,69.1773452758789
2020-03-12,63.38273239135742
2020-03-13,56.64845657348633
2020-03-16,54.27691650390625
2020-03-17,53.65047836303711
2020-03-18,54.07556915283203
2020-03-19,57.834228515625
2020-03-20,58.68439865112305
2020-03-23,53.96369934082031
2020-03-24,55.97726821899414
2020-03-25,55.73116683959961
2020-03-26,55.48506546020508
2020-03-27,56.15625
2020-03-30,58.03557968139648
2020-03-31,58.21457290649414
2020-04-01,58.16982650756836
2020-04-03,59.93729782104492
2020-04-07,59.310848236083984
2020-04-08,60.51898193359375
2020-04-09,61.413917541503906
2020-04-13,61.055946350097656
2020-04-15,61.83900451660156
2020-04-16,62.152217864990234
2020-04-17,63.13663864135742
2020-04-20,75.15093994140625
2020-04-21,64.99359130859375
2020-04-22,65.28443145751953
2020-04-23,64.92647552490234
2020-04-24,63.15900421142578
2020-04-27,65.06069946289062
2020-04-28,67.52173614501953
2020-04-29,68.57328033447266
2020-04-30,69.37870025634766
2020-05-04,67.34275817871094
2020-05-05,69.87090301513672
2020-05-06,71.2580337524414
2020-05-07,74.16651916503906
2020-05-08,71.88446807861328
2020-05-11,70.87769317626953
2020-05-12,69.06547546386719
2020-05-13,68.4837875366211
2020-05-14,68.61803436279297
2020-05-15,68.28242492675781
2020-05-18,66.73868560791016
2020-05-19,68.90885925292969
2020-05-20,69.0430908203125
2020-05-21,69.62480926513672
2020-05-22,68.394287109375
2020-05-26,68.68512725830078
2020-05-27,68.84175109863281
2020-05-28,67.4322509765625
2020-05-29,68.08106994628906
2020-06-01,73.11499786376953
2020-06-02,74.39024353027344
2020-06-03,72.75702667236328
2020-06-04,71.97396850585938
2020-06-05,73.24922943115234
2020-06-08,71.75023651123047
2020-06-09,73.80856323242188
2020-06-10,76.0905990600586
2020-06-11,74.25601959228516
2020-06-12,72.48855590820312
2020-06-15,79.26756286621094
2020-06-16,76.40381622314453
2020-06-17,76.3814697265625
2020-06-18,76.06824493408203
2020-06-19,75.53128814697266
2020-06-22,79.37942504882812
2020-06-23,78.50686645507812
2020-06-24,75.08383178710938
2020-06-25,76.91840362548828
2020-06-26,76.33670043945312
2020-06-29,74.41263580322266
2020-06-30,74.77059936523438
2020-07-01,74.54686737060547
2020-07-02,77.0302734375
2020-07-03,76.44857025146484
2020-07-06,76.9631576538086
2020-07-07,78.52926635742188
2020-07-08,82.04183197021484
2020-07-09,84.547607421875
2020-07-10,86.82965850830078
2020-07-13,85.06218719482422
2020-07-14,82.6906509399414
2020-07-15,79.55841827392578
2020-07-16,79.98351287841797
2020-07-17,87.20999145507812
2020-07-20,85.68861389160156
2020-07-21,86.20320129394531
2020-07-22,86.29270935058594
2020-07-23,83.85403442382812
2020-07-24,84.23438262939453
2020-07-27,81.63909912109375
2020-07-28,80.34147644042969
2020-07-29,80.14012145996094
2020-07-30,79.93875885009766
2020-07-31,81.59436798095703
2020-08-03,80.54283142089844
2020-08-04,79.55841827392578
2020-08-05,81.72859191894531
2020-08-06,82.10894012451172
2020-08-07,80.83367919921875
2020-08-10,84.23438262939453
2020-08-11,87.09810638427734
2020-08-12,86.20320129394531
2020-08-13,86.98625946044922
2020-08-14,83.36183166503906
2020-08-17,84.52522277832031
2020-08-18,86.7848892211914
2020-08-19,89.87239074707031
2020-08-20,92.33341979980467
2020-08-21,94.21275329589844
2020-08-24,92.26628875732422
2020-08-25,97.97139739990234
2020-08-26,102.55786895751952
2020-08-27,100.1639633178711
2020-08-28,98.62022399902344
2020-08-31,94.6602020263672
2020-09-01,92.91510009765624
2020-09-02,95.15239715576172
2020-09-03,93.7652816772461
2020-09-04,94.3917236328125
2020-09-07,95.01817321777344
2020-09-08,94.8839340209961
2020-09-09,93.16120147705078
2020-09-10,91.17002868652344
2020-09-11,93.8771514892578
2020-09-14,97.1896514892578
2020-09-15,100.72750854492188
2020-09-16,104.69351959228516
2020-09-17,104.1301727294922
2020-09-18,105.36954498291016
2020-09-21,103.11613464355467
2020-09-22,103.67948150634766
2020-09-23,106.45117950439452
2020-09-24,99.3529281616211
2020-09-25,108.77220153808594
2020-09-28,117.47036743164062
2020-09-29,114.2705307006836
2020-09-30,113.21142578125
2020-10-01,114.24798583984376
2020-10-05,113.23394775390624
2020-10-06,113.0311508178711
2020-10-07,109.6960906982422
2020-10-08,108.38912200927734
2020-10-09,111.2509536743164
2020-10-12,109.831298828125
2020-10-13,111.07067108154295
2020-10-14,108.77220153808594
2020-10-15,108.74967193603516
2020-10-16,111.9720230102539
2020-10-19,118.8224105834961
2020-10-20,120.9856948852539
2020-10-21,118.70974731445312
2020-10-22,122.45042419433594
2020-10-23,122.24758911132812
2020-10-26,122.7208023071289
2020-10-27,123.35177612304688
2020-10-28,117.9886474609375
2020-10-29,113.23394775390624
2020-10-30,116.27605438232422
2020-11-02,115.26202392578124
2020-11-03,119.83644104003906
2020-11-04,119.27310180664062
2020-11-05,124.5281219482422
2020-11-06,123.20867156982422
2020-11-09,124.73284912109376
2020-11-10,125.142333984375
2020-11-11,124.755615234375
2020-11-12,126.98501586914062
2020-11-13,127.98596954345705
2020-11-14,128.16798400878906
2020-11-17,127.9177017211914
2020-11-18,130.69309997558594
2020-11-19,134.12820434570312
2020-11-20,145.0932159423828
2020-11-23,142.56809997558594
2020-11-24,147.004150390625
2020-11-25,147.4136199951172
2020-11-26,147.5728759765625
2020-11-27,148.66482543945312
2020-12-01,145.91217041015625
2020-12-02,157.01370239257812
2020-12-03,161.8137664794922
2020-12-04,168.115234375
2020-12-07,178.7845458984375
2020-12-08,173.12002563476562
2020-12-09,166.75030517578125
2020-12-10,172.41481018066406
2020-12-11,168.97970581054688
2020-12-14,176.75985717773438
2020-12-15,179.03475952148438
2020-12-16,178.0110626220703
2020-12-17,173.21102905273438
2020-12-18,170.3218994140625
2020-12-21,159.0611114501953
2020-12-22,164.49813842773438
2020-12-23,162.65545654296875
2020-12-24,161.13125610351562
2020-12-28,159.90284729003906
2020-12-29,155.0345458984375
2020-12-30,161.8137664794922
2020-12-31,163.15594482421875
2021-01-01,165.36257934570312
2021-01-04,162.0640106201172
2021-01-05,159.1521453857422
2021-01-06,154.85255432128906
2021-01-07,159.4933624267578
2021-01-08,166.24981689453125
2021-01-11,173.87075805664062
2021-01-12,177.2830810546875
2021-01-13,171.1181182861328
2021-01-14,174.18922424316406
2021-01-15,170.57212829589844
2021-01-18,183.9713134765625
2021-01-19,182.85662841796875
2021-01-20,182.4016265869141
2021-01-21,188.77134704589844
2021-01-22,179.28500366210938
2021-01-25,169.41192626953125
2021-01-27,170.43563842773438
2021-01-28,172.9607696533203
2021-01-29,166.7047882080078
2021-02-01,167.97874450683594
2021-02-02,170.09439086914062
2021-02-03,172.39205932617188
2021-02-04,169.13893127441406
2021-02-05,165.1351318359375
2021-02-08,166.93228149414062
2021-02-09,166.5455322265625
2021-02-10,172.86978149414062
2021-02-11,172.86978149414062
2021-02-12,174.0754852294922
2021-02-15,174.7351837158203
2021-02-16,177.37408447265625
2021-02-17,178.07931518554688
2021-02-18,176.4413604736328
2021-02-19,174.0982208251953
2021-02-22,173.80250549316406
2021-02-23,177.2830810546875
2021-02-24,182.6973419189453
2021-02-25,188.74859619140625
2021-02-26,185.10874938964844
2021-03-01,188.08889770507812
2021-03-02,191.7287139892578
2021-03-03,194.79983520507812
2021-03-04,192.52493286132812
2021-03-05,190.7732391357422
2021-03-08,198.0301818847656
2021-03-09,195.41407775878903
2021-03-10,196.0965118408203
2021-03-12,198.1439514160156
2021-03-15,197.7799530029297
2021-03-16,197.59799194335935
2021-03-17,194.9363250732422
2021-03-18,189.99978637695312
2021-03-19,189.68130493164065
2021-03-22,191.5695037841797
2021-03-23,192.1836853027344
2021-03-24,189.54481506347656
2021-03-25,182.4698486328125
2021-03-26,184.676513671875
2021-03-30,185.7229766845703
2021-03-31,190.15907287597656
2021-04-01,192.00173950195312
2021-04-05,192.7979278564453
2021-04-06,208.94970703125
2021-04-07,213.59054565429688
2021-04-08,222.53091430664065
2021-04-09,226.92144775390625
2021-04-12,220.64273071289065
2021-04-13,226.4891815185547
2021-04-15,228.99159240722656
2021-04-16,235.04281616210935
2021-04-19,265.6630554199219
2021-04-20,290.91436767578125
2021-04-22,301.0832214355469
2021-04-23,295.4870300292969
2021-04-26,311.115478515625
2021-04-27,318.0994873046875
2021-04-28,316.1658630371094
2021-04-29,314.75537109375
2021-04-30,331.13470458984375
2021-05-03,331.24847412109375
2021-05-04,313.84539794921875
2021-05-05,315.77911376953125
2021-05-06,324.9697265625
2021-05-07,324.46923828125
2021-05-10,319.3961486816406
2021-05-11,320.7384338378906
2021-05-12,322.74029541015625
2021-05-14,318.19049072265625
2021-05-17,316.1430969238281
2021-05-18,303.9723205566406
2021-05-19,316.8710632324219
2021-05-20,318.0994873046875
2021-05-21,331.97637939453125
2021-05-24,331.20294189453125
2021-05-25,359.9349670410156
2021-05-26,346.1035461425781
2021-05-27,353.0647277832031
2021-05-28,339.4608459472656
2021-05-31,354.3386535644531
2021-06-01,351.0400695800781
2021-06-02,352.20025634765625
2021-06-03,355.47613525390625
2021-06-04,350.1528625488281
2021-06-07,350.0163879394531
2021-06-08,349.4931640625
2021-06-09,351.654296875
2021-06-10,349.9253845214844
2021-06-11,346.2855529785156
2021-06-14,340.0978088378906
2021-06-15,345.1025695800781
2021-06-16,339.91583251953125
2021-06-17,342.8504333496094
2021-06-18,332.1356201171875
2021-06-21,332.8863525390625
2021-06-22,335.3205261230469
2021-06-23,329.8152770996094
2021-06-24,333.3868713378906
2021-06-25,334.9143981933594
2021-06-28,343.13037109375
2021-06-29,344.1718444824219
2021-06-30,341.0011291503906
2021-07-01,337.2981262207031
2021-07-02,336.2567138671875
2021-07-05,328.9432067871094
2021-07-06,325.9576416015625
2021-07-07,328.61920166015625
2021-07-08,330.6327209472656
2021-07-09,329.0126647949219
2021-07-12,334.798583984375
2021-07-13,347.80548095703125
2021-07-14,349.3098449707031
2021-07-15,349.0321044921875
2021-07-16,346.76397705078125
2021-07-19,348.5460510253906
2021-07-20,335.28460693359375
2021-07-22,337.06671142578125
2021-07-23,342.5286865234375
2021-07-26,336.0021057128906
2021-07-27,332.69256591796875
2021-07-28,333.7571105957031
2021-07-29,331.37335205078125
2021-07-30,332.66943359375
2021-08-02,328.9664001464844
2021-08-03,327.300048828125
2021-08-04,325.0318908691406
2021-08-05,323.9904479980469
2021-08-06,318.9450988769531
2021-08-09,315.3809509277344
2021-08-10,313.2516784667969
2021-08-11,314.94122314453125
2021-08-12,319.9171447753906
2021-08-13,321.39837646484375
2021-08-16,315.1494445800781
2021-08-17,314.987548828125
2021-08-18,310.5439453125
2021-08-20,303.0684509277344
2021-08-23,295.31524658203125
2021-08-24,292.00567626953125
2021-08-25,287.376953125
2021-08-26,291.1724853515625
2021-08-27,291.820556640625
2021-08-30,291.54278564453125
2021-08-31,306.10028076171875
2021-09-01,314.5940246582031
2021-09-02,313.73773193359375
2021-09-03,312.7657165527344
2021-09-06,310.2892761230469
2021-09-07,313.4368896484375
2021-09-08,310.6364440917969
2021-09-09,321.8612060546875
2021-09-13,325.4022521972656
2021-09-14,328.61920166015625
2021-09-15,326.4437255859375
2021-09-16,322.83331298828125
2021-09-17,328.8043518066406
2021-09-20,322.0926513671875
2021-09-21,319.9171447753906
2021-09-22,322.83331298828125
2021-09-23,325.61053466796875
2021-09-24,317.81103515625
2021-09-27,320.9586181640625
2021-09-28,323.43499755859375
2021-09-29,317.5795593261719
2021-09-30,317.90362548828125
2021-10-01,332.414794921875
2021-10-04,342.3203430175781
2021-10-05,350.4901428222656
2021-10-06,340.1679992675781
2021-10-07,339.8671569824219
2021-10-08,336.4881591796875
2021-10-11,335.1921081542969
2021-10-12,341.0705871582031
2021-10-13,345.35223388671875
2021-10-14,344.54217529296875
2021-10-18,355.69757080078125
2021-10-19,356.3686828613281
2021-10-20,338.66363525390625
2021-10-21,319.2459716796875
2021-10-22,296.61126708984375
2021-10-25,294.9911804199219
2021-10-26,291.5890808105469
2021-10-27,298.4859619140625
2021-10-28,290.36248779296875
2021-10-29,289.8301696777344
2021-11-01,299.4348449707031
2021-11-02,299.1553955078125
2021-11-03,296.3375549316406
2021-11-04,314.19927978515625
2021-11-08,322.2802429199219
2021-11-09,318.4377136230469
2021-11-10,304.7910461425781
2021-11-11,315.43359375
2021-11-12,313.5472412109375
2021-11-15,310.8924255371094
2021-11-16,310.7992858886719
2021-11-17,306.4444580078125
2021-11-18,298.08416748046875
2021-11-22,293.9854431152344
2021-11-23,312.28973388671875
2021-11-24,311.0088806152344
2021-11-25,309.7513732910156
2021-11-26,299.8074951171875
2021-11-29,294.07861328125
2021-11-30,307.4225158691406
2021-12-01,312.7787780761719
2021-12-02,326.14599609375
2021-12-03,332.29400634765625
2021-12-06,330.75701904296875
2021-12-07,335.2514953613281
2021-12-08,336.92828369140625
2021-12-09,335.6008605957031
2021-12-10,337.1145324707031
2021-12-13,327.6131286621094
2021-12-14,338.2789611816406
2021-12-15,340.2118225097656
2021-12-16,332.17755126953125
2021-12-17,319.2527770996094
2021-12-20,314.1294860839844
2021-12-21,323.86376953125
2021-12-22,324.1664733886719
2021-12-23,328.6144714355469
2021-12-24,320.8363342285156
2021-12-27,320.71990966796875
2021-12-28,321.1623840332031
2021-12-29,319.1363220214844
2021-12-30,316.691162109375
2021-12-31,327.0542297363281
2022-01-03,330.7104187011719
2022-01-04,328.0555725097656
2022-01-05,336.92828369140625
2022-01-06,338.46527099609375
2022-01-07,347.4776306152344
2022-01-10,346.8488464355469
2022-01-11,343.9146423339844
2022-01-12,338.1857604980469
2022-01-13,341.18988037109375
2022-01-14,338.97760009765625
2022-01-17,342.9132080078125
2022-01-18,332.52685546875
2022-01-19,333.10906982421875
2022-01-20,332.9693298339844
2022-01-21,326.681640625
2022-01-24,323.9336242675781
2022-01-25,324.88836669921875
2022-01-27,337.7898864746094
2022-01-28,330.2912292480469
2022-01-31,326.3555603027344
2022-02-01,325.8898620605469
2022-02-02,327.4500732421875
2022-02-03,327.3802490234375
2022-02-04,322.0007019042969
2022-02-07,321.3254089355469
2022-02-08,320.3240051269531
2022-02-09,320.11444091796875
2022-02-10,320.3007507324219
2022-02-11,300.5061340332031
2022-02-14,300.8786926269531
2022-02-15,314.641845703125
2022-02-16,313.5006408691406
2022-02-17,313.3609619140625
2022-02-18,307.39923095703125
2022-02-21,300.0869445800781
2022-02-22,315.50347900390625
2022-02-23,312.1965637207031
2022-02-24,300.2499084472656
2022-02-25,309.6815185546875
2022-02-28,308.3540954589844
2022-03-02,309.09930419921875
2022-03-03,340.5611572265625
2022-03-04,344.0543518066406
2022-03-07,330.50079345703125
2022-03-08,336.92828369140625
2022-03-09,337.72003173828125
2022-03-10,336.62548828125
2022-03-11,347.757080078125
2022-03-14,363.7558288574219
2022-03-15,390.0943603515625
2022-03-16,386.6710815429687
2022-03-17,389.88470458984375
2022-03-21,406.4656982421875
2022-03-22,408.7712097167969
2022-03-23,405.0217895507813
2022-03-24,401.06292724609375
2022-03-25,420.158935546875
2022-03-28,471.6250305175781
2022-03-29,467.689453125
2022-03-30,436.5302734375
2022-03-31,431.0808715820313
2022-04-01,439.2316589355469
2022-04-04,435.3658447265625
2022-04-05,438.9289245605469
2022-04-06,429.1014099121094
2022-04-07,431.9143371582031
2022-04-08,431.9143371582031
2022-04-11,431.9143371582031
2022-04-12,431.9143371582031
2022-04-13,431.9143371582031
2022-04-18,431.9143371582031
2022-04-19,431.9143371582031
2022-04-20,431.9143371582031
2022-04-21,431.9143371582031
2022-04-22,431.9143371582031
2022-04-25,431.9143371582031
2022-04-26,431.9143371582031
2022-04-27,431.9143371582031
2022-04-28,431.9143371582031
2022-04-29,431.9143371582031
2022-05-02,431.9143371582031
2022-05-04,431.9143371582031
2022-05-05,431.9143371582031
2022-05-06,431.9143371582031
2022-05-09,431.9143371582031
2022-05-10,431.9143371582031
2022-05-11,431.9143371582031
2022-05-12,431.9143371582031
2022-05-13,431.9143371582031
2022-05-16,431.9143371582031
2022-05-17,431.9143371582031
2022-05-18,431.9143371582031
2022-05-19,431.9143371582031
2022-05-20,431.9143371582031
2022-05-23,431.9143371582031
2022-05-24,396.3785400390625
2022-05-25,376.57135009765625
2022-05-26,357.74859619140625
2022-05-27,349.89605712890625
2022-05-30,354.4200744628906
2022-05-31,342.0669250488281
2022-06-01,359.1550598144531
2022-06-02,377.1104736328125
2022-06-03,386.5101318359375
2022-06-06,398.9335632324219
2022-06-07,406.0828857421875
2022-06-08,399.14453125
2022-06-09,405.1687622070313
2022-06-10,430.1562805175781
2022-06-13,413.88861083984375
2022-06-14,414.24017333984375
2022-06-15,408.3331604003906
2022-06-16,398.58197021484375
2022-06-17,404.8405456542969
2022-06-20,398.76947021484375
2022-06-21,402.2620849609375
2022-06-22,399.33203125
2022-06-23,401.207275390625
2022-06-24,408.3331604003906
2022-06-27,414.9668273925781
2022-06-28,418.20166015625
2022-06-29,413.5838623046875
2022-06-30,415.5528564453125
2022-07-01,411.5914001464844
2022-07-04,413.3729553222656
2022-07-05,424.6712036132813
2022-07-06,424.178955078125
2022-07-07,426.9684143066406
2022-07-08,425.2102966308594
2022-07-11,423.9210815429687
2022-07-12,424.8587341308594
2022-07-13,437.21185302734375
2022-07-14,426.5230407714844
2022-07-15,417.73284912109375
2022-07-18,413.0213012695313
2022-07-19,411.8023681640625
2022-07-20,412.505615234375
2022-07-21,420.006591796875
2022-07-22,423.2688598632813
2022-07-25,411.7673645019531
2022-07-26,418.8397216796875
2022-07-27,418.6015930175781
2022-07-28,418.0538940429687
2022-07-29,407.71923828125
2022-08-01,390.55035400390625
2022-08-02,382.6207885742187
2022-08-03,391.88385009765625
2022-08-04,374.0958557128906
2022-08-05,386.5736389160156
2022-08-08,391.7171936035156
2022-08-10,391.1456909179687
2022-08-11,390.35986328125
2022-08-12,390.1931457519531
2022-08-16,400.9564514160156
2022-08-17,403.1233825683594
2022-08-18,399.7182312011719
2022-08-19,399.7896423339844
2022-08-22,379.0250549316406
2022-08-23,393.45550537109375
2022-08-24,390.1217041015625
2022-08-25,386.7165222167969
2022-08-26,384.8115234375
2022-08-29,370.0238952636719
2022-08-30,371.8575134277344
2022-09-01,379.0250549316406
2022-09-02,374.691162109375
2022-09-05,370.3096618652344
2022-09-06,370.9287414550781
2022-09-07,380.0252075195313
2022-09-08,379.7870788574219
2022-09-09,378.0011291503906
2022-09-12,379.6442260742187
2022-09-13,376.7628173828125
2022-09-14,372.16705322265625
2022-09-15,378.7155151367187
2022-09-16,361.6180419921875
2022-09-19,370.0238952636719
2022-09-20,368.333251953125
2022-09-21,365.4757080078125
2022-09-22,366.6662902832031
2022-09-23,361.9752197265625
2022-09-26,355.42681884765625
2022-09-27,366.3567504882813
2022-09-28,366.3329772949219
2022-09-29,360.0226135253906
2022-09-30,362.33245849609375
2022-10-03,361.4989929199219
2022-10-04,365.0708923339844
2022-10-06,365.7138671875
2022-10-07,365.9519958496094
2022-10-10,370.4763793945313
2022-10-11,363.57073974609375
2022-10-12,364.1898193359375
2022-10-13,358.59381103515625
2022-10-14,358.76055908203125
2022-10-17,352.1644287109375
2022-10-18,351.1643371582031
2022-10-19,347.4019775390625
2022-10-20,338.59130859375
2022-10-21,343.5919494628906
2022-10-24,351.1404724121094
2022-10-25,347.4019775390625
2022-10-27,339.11517333984375
2022-10-28,327.137451171875
2022-10-31,359.11773681640625
2022-11-01,370.1667785644531
2022-11-02,379.8108825683594
2022-11-03,363.42779541015625
2022-11-04,368.3808288574219
2022-11-07,372.1867065429687
2022-11-09,369.9845581054687
2022-11-10,367.7105712890625
2022-11-11,362.3009948730469
2022-11-14,376.4234924316406
2022-11-15,372.9765930175781
2022-11-16,367.9021301269531
2022-11-17,364.8621826171875
2022-11-18,364.4791564941406
2022-11-21,360.1466979980469
2022-11-22,358.8062744140625
2022-11-23,362.77972412109375
2022-11-24,361.96588134765625
2022-11-25,358.3993835449219
2022-11-28,359.9312744140625
2022-11-29,359.9552307128906
2022-11-30,363.5457153320313
2022-12-01,367.6388244628906
2022-12-02,373.5510864257813
2022-12-05,381.8570251464844
2022-12-06,378.936767578125
2022-12-07,377.9314575195313
2022-12-08,375.7532348632813
2022-12-09,367.20794677734375
2022-12-12,366.657470703125
2022-12-13,364.7185668945313
2022-12-14,362.348876953125
2022-12-15,362.2291564941406
2022-12-16,361.67864990234375
2022-12-19,363.4259948730469
2022-12-20,367.7105712890625
2022-12-21,367.5191345214844
2022-12-22,365.2451477050781
2022-12-23,355.16796875
2022-12-26,364.9819030761719
2022-12-27,367.926025390625
2022-12-28,370.104248046875
2022-12-29,370.2718200683594
2022-12-30,378.7691955566406
2023-01-02,377.6920776367187
2023-01-03,381.6416015625
2023-01-04,380.2293701171875
2023-01-05,382.3836059570313
2023-01-06,374.1734313964844
2023-01-09,380.1096801757813
2023-01-10,376.9500732421875
2023-01-11,368.380859375
2023-01-12,362.8754577636719
2023-01-13,373.07232666015625
2023-01-16,369.4340515136719
2023-01-17,362.0137634277344
2023-01-18,355.2157897949219
2023-01-19,349.088134765625
2023-01-20,345.4497375488281
2023-01-23,348.8487548828125
2023-01-24,350.28497314453125
2023-01-25,336.7369384765625
2023-01-27,338.3646240234375
2023-01-30,345.6412658691406
2023-01-31,370.1521606445313
2023-02-01,369.8648376464844
2023-02-02,366.5616455078125
2023-02-03,366.5137939453125
2023-02-06,363.5457153320313
2023-02-07,374.3648986816406
2023-02-08,379.0564880371094
2023-02-09,376.3756103515625
2023-02-10,375.1788024902344
2023-02-13,372.0191650390625
2023-02-14,372.4021911621094
2023-02-15,367.0882263183594
2023-02-16,363.3063354492187
2023-02-17,364.551025390625
2023-02-20,354.4019775390625
2023-02-21,350.237060546875
2023-02-22,359.47650146484375
2023-02-23,374.0298156738281
2023-02-24,363.4020385742187
2023-02-27,358.04034423828125
2023-02-28,355.7903137207031
2023-03-01,358.94989013671875
2023-03-02,357.2743835449219
2023-03-03,360.9605407714844
2023-03-06,359.5243835449219
2023-03-08,362.5403137207031
2023-03-09,365.17333984375
2023-03-10,361.343505859375
2023-03-13,360.3381958007813
2023-03-14,352.9179382324219
2023-03-15,354.49774169921875
2023-03-16,350.90728759765625
2023-03-17,343.0561218261719
2023-03-20,338.7955017089844
2023-03-21,353.4444885253906
2023-03-22,356.31689453125
2023-03-23,360.5296936035156
2023-03-24,351.3860168457031
2023-03-27,350.8594055175781
2023-03-28,345.8327941894531
2023-03-29,349.3274841308594
2023-03-31,354.5455627441406
2023-04-03,348.6572570800781
2023-04-05,366.0350646972656
2023-04-06,367.47125244140625
2023-04-10,369.2904357910156
2023-04-11,360.3381958007813
2023-04-12,354.4498596191406
2023-04-13,356.4126281738281
2023-04-17,354.3540954589844
2023-04-18,358.3275451660156
2023-04-19,359.42864990234375
2023-04-20,360.57757568359375
2023-04-21,357.5616149902344
2023-04-24,358.47119140625
2023-04-25,361.4393005371094
2023-04-26,366.7052612304687
2023-04-27,360.5296936035156
2023-04-28,366.3222961425781
2023-05-02,362.5403137207031
2023-05-03,358.6147766113281
2023-05-04,362.82763671875
2023-05-05,362.0616455078125
2023-05-08,358.3275451660156
2023-05-09,360.242431640625
2023-05-10,358.7584228515625
2023-05-11,356.74774169921875
2023-05-12,359.18927001953125
2023-05-15,355.8860778808594
2023-05-16,352.3913269042969
2023-05-17,352.96575927734375
2023-05-18,351.48175048828125
2023-05-19,348.8487548828125
2023-05-22,343.96575927734375
2023-05-23,346.0242614746094
2023-05-24,344.4923400878906
2023-05-25,347.07745361328125
2023-05-26,345.0189208984375
2023-05-29,341.76361083984375
2023-05-30,348.9444885253906
2023-05-31,344.731689453125
2023-06-01,345.7370300292969
2023-06-02,343.9178771972656
2023-06-05,343.3433837890625
2023-06-06,361.4393005371094
2023-06-07,365.8435668945313
2023-06-08,362.77972412109375
2023-06-09,357.2743835449219
2023-06-12,359.5243835449219
2023-06-13,364.3116149902344
2023-06-14,363.6414184570313
2023-06-15,392.9396057128906
2023-06-16,393.5618591308594
2023-06-19,395.7640380859375
2023-06-20,409.838623046875
2023-06-21,451.34429931640625
2023-06-22,433.3441467285156
2023-06-23,431.5728759765625
2023-06-26,440.3814697265625
2023-06-27,435.7632751464844
2023-06-28,428.8116455078125
2023-06-30,432.3603820800781
2023-07-03,420.6933898925781
2023-07-04,427.7908020019531
2023-07-05,430.80474853515625
2023-07-06,427.4504699707031
2023-07-07,418.8460388183594
2023-07-10,407.1790161132813
2023-07-11,415.4917907714844
2023-07-12,416.5613098144531
2023-07-13,423.9990234375
2023-07-14,430.3672790527344
2023-07-17,436.0063171386719
2023-07-18,428.5685424804687
2023-07-19,434.9854431152344
2023-07-20,427.2074279785156
2023-07-21,434.01318359375
2023-07-24,437.9994201660156
2023-07-25,430.7561340332031
2023-07-26,432.5548095703125
2023-07-27,437.8536071777344
2023-07-28,429.2491760253906
2023-07-31,430.6103210449219
2023-08-01,449.1803283691406
2023-08-02,448.6942138671875
2023-08-03,439.0202941894531
2023-08-04,439.3605651855469
2023-08-07,441.7425842285156
2023-08-08,442.71484375
2023-08-09,438.2911071777344
2023-08-10,436.8813171386719
2023-08-11,432.5061950683594
2023-08-14,428.71441650390625
2023-08-16,423.7559509277344
2023-08-17,426.7213134765625
2023-08-18,421.1794738769531
2023-08-21,430.5617065429687
2023-08-22,438.582763671875
2023-08-23,433.67291259765625
2023-08-24,434.2562255859375
2023-08-25,437.65911865234375
2023-08-28,441.15924072265625
2023-08-29,465.125244140625
2023-08-30,473.4866333007813
2023-08-31,480.5354309082031
2023-09-01,476.1603393554687
2023-09-04,475.9658203125
2023-09-05,472.2713317871094
2023-09-06,466.9239196777344
2023-09-07,471.736572265625
2023-09-08,476.84088134765625
2023-09-11,467.6531066894531
2023-09-12,442.9579162597656
2023-09-13,457.2013854980469
2023-09-14,474.3616638183594
2023-09-15,475.3338928222656
2023-09-18,478.05621337890625
2023-09-20,466.0489196777344
2023-09-21,458.36810302734375
2023-09-22,453.94439697265625
2023-09-25,457.7361450195313
2023-09-26,454.81939697265625
2023-09-27,465.41693115234375
2023-09-28,455.15966796875
2023-09-29,464.9308471679687
2023-10-03,483.5494384765625
2023-10-04,489.09124755859375
2023-10-05,507.8556823730469
2023-10-06,509.848876953125
2023-10-09,504.1125183105469
2023-10-10,518.210205078125
2023-10-11,524.5784301757812
2023-10-12,522.5852661132812
2023-10-13,527.7869262695312
2023-10-16,539.2594604492188
2023-10-17,550.634765625
2023-10-18,576.6425170898438
2023-10-19,583.1080322265625
2023-10-20,555.107177734375
2023-10-23,534.3009033203125
2023-10-25,538.8705444335938
2023-10-26,535.0787963867188
2023-10-27,547.1832885742188
2023-10-30,557.8294677734375
2023-10-31,557.1002807617188
2023-11-01,548.884765625
2023-11-02,555.1558227539062
2023-11-03,551.2180786132812
2023-11-06,560.8433837890625
2023-11-07,563.95458984375
2023-11-08,564.735107421875
2023-11-09,553.8570556640625
2023-11-10,558.6863403320312
2023-11-13,554.0521240234375
2023-11-15,556.97900390625
2023-11-16,550.0520629882812
2023-11-17,548.6863403320312
2023-11-20,546.6373901367188
2023-11-21,542.637451171875
2023-11-22,545.1740112304688
2023-11-23,538.5398559570312
2023-11-24,543.174072265625
2023-11-28,550.0033569335938
2023-11-29,546.735107421875
