Date,close
2023-12-01,84.82808685302734
2023-12-04,87.72355651855469
2023-12-05,87.09016418457031
2023-12-06,89.80465698242188
2023-12-07,89.62371063232422
2023-12-08,88.17596435546875
2023-12-11,88.67362213134766
2023-12-12,87.72355651855469
2023-12-13,89.53321838378906
2023-12-14,94.3288345336914
2023-12-15,100.16500091552734
2023-12-18,104.50821685791016
2023-12-19,101.92942810058594
2023-12-20,94.37407684326172
2023-12-21,99.89356231689453
2023-12-22,104.1462631225586
2023-12-26,104.37247467041016
2023-12-27,106.63455963134766
2023-12-28,116.36152648925781
2023-12-29,119.39269256591797
2024-01-01,123.19300079345703
2024-01-02,125.81702423095703
2024-01-03,117.49256896972656
2024-01-04,118.08070373535156
2024-01-05,115.90910339355469
2024-01-08,111.97307586669922
2024-01-09,116.22578430175781
2024-01-10,118.26166534423828
2024-01-11,117.99020385742188
2024-01-12,118.9402847290039
2024-01-15,122.42388916015625
2024-01-16,125.68128967285156
2024-01-17,120.88568878173828
2024-01-18,118.75932312011719
2024-01-19,120.93091583251953
2024-01-23,114.68756866455078
2024-01-24,122.69535827636719
2024-01-25,127.67192077636719
2024-01-29,131.51747131347656
2024-01-30,131.74366760253906
2024-01-31,134.6844024658203
2024-02-01,133.05567932128906
2024-02-02,138.43943786621094
2024-02-05,140.927734375
2024-02-06,147.26156616210938
2024-02-07,145.81381225585938
2024-02-08,145.58761596679688
2024-02-09,142.5111846923828
2024-02-12,129.57208251953125
2024-02-13,128.4410400390625
2024-02-14,141.06346130371094
2024-02-15,142.28497314453125
2024-02-16,147.26156616210938
2024-02-19,145.31617736816406
2024-02-20,144.99949645996094
2024-02-21,142.33021545410156
2024-02-22,146.22100830078125
2024-02-23,145.67129516601562
2024-02-26,143.74732971191406
2024-02-27,142.3730926513672
2024-02-28,139.4871368408203
2024-02-29,142.87698364257812
2024-03-01,147.32041931152344
2024-03-04,152.77162170410156
2024-03-05,152.22190856933594
2024-03-06,149.33596801757812
2024-03-07,149.51922607421875
2024-03-11,145.07579040527344
2024-03-12,138.9374237060547
2024-03-13,124.73675537109375
2024-03-14,129.5924835205078
2024-03-15,124.96581268310547
2024-03-18,127.43949890136719
2024-03-19,125.60714721679688
2024-03-20,126.24845886230469
2024-03-21,133.53204345703125
2024-03-22,136.28053283691406
2024-03-26,139.16648864746094
2024-03-27,138.89161682128906
2024-03-28,139.76197814941406
2024-04-01,147.96173095703125
2024-04-02,152.26773071289062
2024-04-03,160.10101318359375
2024-04-04,160.65072631835938
2024-04-05,162.62046813964844
2024-04-08,163.07855224609375
2024-04-09,168.07171630859375
2024-04-10,167.3845672607422
2024-04-12,163.2617950439453
2024-04-15,166.42259216308594
2024-04-16,167.6136016845703
2024-04-18,166.14773559570312
2024-04-19,169.3085479736328
2024-04-22,169.90403747558594
2024-04-23,167.98008728027344
2024-04-24,172.24026489257812
2024-04-25,172.4693145751953
2024-04-26,173.0648193359375
2024-04-29,172.69834899902344
2024-04-30,169.7208251953125
2024-05-02,171.00344848632812
2024-05-03,169.5833740234375
2024-05-06,167.70523071289062
2024-05-07,161.79591369628906
2024-05-08,164.17796325683594
2024-05-09,156.43630981445312
2024-05-10,159.36807250976562
2024-05-13,162.1165771484375
2024-05-14,173.93521118164062
2024-05-15,173.6145477294922
2024-05-16,174.0268096923828
2024-05-17,178.5160675048828
2024-05-21,182.36399841308594
2024-05-22,180.9438934326172
2024-05-23,175.126220703125
2024-05-24,176.95855712890625
2024-05-27,178.05799865722656
2024-05-28,175.35523986816406
2024-05-29,178.4244384765625
2024-05-30,173.6145477294922
2024-05-31,175.58428955078125
2024-06-03,179.7528839111328
2024-06-04,145.25904846191406
2024-06-05,161.38363647460938
2024-06-06,165.46063232421875
2024-06-07,169.76663208007812
2024-06-10,168.03504943847656
2024-06-11,167.8151397705078
2024-06-12,169.5100860595703
2024-06-13,170.92098999023438
2024-06-14,175.822509765625
2024-06-18,172.359375
2024-06-19,169.38182067871094
2024-06-20,175.25445556640625
2024-06-21,177.718994140625
2024-06-24,174.05429077148438
2024-06-25,172.67088317871094
2024-06-26,171.23248291015625
2024-06-27,169.5833740234375
2024-06-28,171.4248809814453
2024-07-01,175.281982421875
2024-07-02,176.57376098632812
2024-07-03,177.49913024902344
2024-07-04,178.26869201660156
2024-07-05,182.33648681640625
2024-07-08,189.01539611816406
2024-07-09,186.83486938476562
2024-07-10,182.74874877929688
2024-07-11,182.22654724121094
2024-07-12,180.99887084960938
2024-07-15,182.01583862304688
2024-07-16,183.08775329589844
2024-07-18,176.13400268554688
2024-07-19,170.71026611328125
2024-07-22,174.75059509277344
2024-07-23,169.6475067138672
2024-07-24,170.93016052246094
2024-07-25,168.68551635742188
2024-07-26,173.6145477294922
2024-07-29,175.61180114746094
2024-07-30,175.35523986816406
2024-07-31,177.93885803222656
2024-08-01,176.6104278564453
2024-08-02,169.6841583251953
2024-08-05,158.44276428222656
2024-08-06,158.14955139160156
2024-08-07,164.3062286376953
2024-08-08,158.1953582763672
2024-08-09,162.39141845703125
2024-08-12,159.6062774658203
2024-08-13,155.6392364501953
2024-08-14,151.2507781982422
2024-08-16,151.28744506835938
2024-08-19,157.00433349609375
2024-08-20,157.63648986816406
2024-08-21,156.4637908935547
2024-08-22,156.9860076904297
2024-08-23,158.644287109375
2024-08-26,166.7249298095703
2024-08-27,169.97732543945312
2024-08-28,169.08863830566406
2024-08-29,167.41204833984375
2024-08-30,167.29295349121094
2024-09-02,163.62826538085938
2024-09-03,163.6923828125
2024-09-04,160.07351684570312
2024-09-05,161.51190185546875
2024-09-06,159.4138641357422
2024-09-09,156.80276489257812
2024-09-10,160.888916015625
2024-09-11,157.06846618652344
2024-09-12,164.388671875
2024-09-13,167.06390380859375
2024-09-16,173.5045928955078
2024-09-17,171.11338806152344
2024-09-18,169.6383514404297
2024-09-19,166.9264678955078
2024-09-20,170.474365234375
2024-09-23,166.96356201171875
2024-09-24,177.3756103515625
2024-09-25,180.8215789794922
2024-09-26,188.06558227539062
2024-09-27,191.78944396972656
2024-09-30,194.80006408691406
2024-10-01,207.71322631835938
2024-10-03,206.15701293945312
2024-10-04,204.11903381347656
2024-10-07,199.0612335205078
2024-10-08,197.1158905029297
2024-10-09,198.49615478515625
2024-10-10,197.0510711669922
2024-10-11,206.49974060058594
2024-10-14,209.8716278076172
2024-10-15,202.88699340820312
2024-10-16,201.30296325683594
2024-10-17,208.58399963378906
2024-10-18,215.02206420898438
2024-10-21,213.05821228027344
2024-10-22,204.23019409179688
2024-10-23,207.5094451904297
2024-10-24,209.67709350585938
2024-10-25,202.748046875
2024-10-28,207.30564880371094
2024-10-29,211.43714904785156
2024-10-30,210.39036560058594
2024-10-31,210.5756378173828
2024-11-01,212.27084350585938
2024-11-04,213.81784057617188
2024-11-05,217.71771240234375
2024-11-06,226.93478393554688
2024-11-07,221.05255126953125
2024-11-08,221.29339599609375
2024-11-11,215.53152465820312
2024-11-12,209.2694854736328
2024-11-13,203.5076446533203
2024-11-14,203.6743927001953
2024-11-18,222.25677490234375
2024-11-19,222.60877990722656
2024-11-21,229.9268798828125
2024-11-22,237.93048095703125
2024-11-25,232.85411071777344
2024-11-26,231.53871154785156
2024-11-27,228.14828491210938
2024-11-28,230.67721557617188
2024-11-29,227.96580505371094
2024-12-02,229.05792236328125
2024-12-03,232.41891479492188
2024-12-04,230.8090362548828
2024-12-05,234.22653198242188
2024-12-06,233.72755432128906
2024-12-09,235.89292907714844
2024-12-10,235.5634002685547
2024-12-11,234.9232177734375
2024-12-12,217.27078247070312
2024-12-13,213.2036590576172
2024-12-16,207.03709411621094
2024-12-17,213.3637237548828
2024-12-18,213.5990753173828
2024-12-19,207.94088745117188
2024-12-20,202.75343322753906
2024-12-23,204.75875854492188
2024-12-24,200.88934326171875
2024-12-26,204.3633270263672
2024-12-27,201.0870361328125
2024-12-30,197.3870849609375
2024-12-31,199.3076629638672
2025-01-01,201.59542846679688
2025-01-02,203.873779296875
2025-01-03,195.82427978515625
2025-01-06,188.36788940429688
2025-01-07,193.81893920898438
2025-01-08,192.41616821289062
2025-01-09,187.6053009033203
2025-01-10,190.42025756835938
2025-01-13,180.38427734375
2025-01-14,187.83123779296875
2025-01-15,183.782958984375
2025-01-16,187.00277709960938
2025-01-17,193.5082550048828
2025-01-20,198.2249755859375
2025-01-21,193.87542724609375
2025-01-22,191.5312042236328
2025-01-23,193.7530517578125
2025-01-24,191.30523681640625
2025-01-27,185.9012451171875
2025-01-28,178.43545532226562
2025-01-29,182.44607543945312
2025-01-30,181.82470703125
2025-01-31,190.4014434814453
2025-02-01,186.3060760498047
2025-02-03,178.43545532226562
2025-02-04,184.4137420654297
2025-02-05,187.95364379882812
2025-02-06,185.35519409179688
2025-02-07,188.75389099121094
2025-02-10,179.866455078125
2025-02-11,172.5795440673828
2025-02-12,178.57666015625
2025-02-13,180.25247192382812
2025-02-14,174.64663696289062
2025-02-17,173.7908477783203
2025-02-18,172.66583251953125
2025-02-19,179.88706970214844
2025-02-20,185.66600036621094
2025-02-21,193.28147888183594
2025-02-24,182.24288940429688
2025-02-25,173.8389129638672
2025-02-27,172.46389770507812
2025-02-28,170.77157592773438
2025-03-03,172.4927520751953
2025-03-04,172.19467163085938
2025-03-05,182.01210021972656
2025-03-06,185.37753295898438
2025-03-07,187.666015625
2025-03-10,180.8870849609375
2025-03-11,182.41595458984375
2025-03-12,184.1755828857422
2025-03-13,180.64669799804688
2025-03-17,177.9158935546875
2025-03-18,177.9158935546875
2025-03-19,179.2139892578125
2025-03-20,183.24290466308594
2025-03-21,178.38705444335938
2025-03-24,179.84860229492188
2025-03-25,173.71392822265625
2025-03-26,172.34852600097656
2025-03-27,171.93504333496094
2025-03-28,168.78115844726562
2025-04-01,168.55038452148438
2025-04-02,167.5119171142578
2025-04-03,166.02149963378906
2025-04-04,151.6366729736328
2025-04-07,139.12689208984375
2025-04-08,140.98268127441406
2025-04-09,137.9345703125
2025-04-11,137.7134246826172
2025-04-15,145.59815979003906
2025-04-16,145.4058380126953
2025-04-17,147.0116424560547
2025-04-21,155.20404052734375
2025-04-22,152.68478393554688
2025-04-23,155.83868408203125
2025-04-24,155.8002166748047
2025-04-25,150.48281860351562
2025-04-28,153.72325134277344
2025-04-29,151.54054260253906
2025-04-30,150.4539794921875
2025-05-02,152.98284912109375
2025-05-05,154.67518615722656
2025-05-06,148.9251251220703
2025-05-07,152.1943817138672
2025-05-08,148.19432067871094
2025-05-09,150.80975341796875
2025-05-12,162.45416259765625
2025-05-13,158.69448852539062
2025-05-14,166.50228881835938
2025-05-15,171.6946563720703
2025-05-16,170.37733459472656
2025-05-19,174.93507385253906
2025-05-20,172.18504333496094
2025-05-21,174.7620086669922
2025-05-22,177.83895874023438
2025-05-23,176.77163696289062
2025-05-26,176.48318481445312
2025-05-27,174.9542999267578
2025-05-28,176.22357177734375
2025-05-29,176.5601043701172
2025-05-30,173.4158477783203
2025-06-02,173.8197021484375
2025-06-03,175.0985565185547
2025-06-04,175.69471740722656
2025-06-05,175.38699340820312
2025-06-06,181.22364807128906
2025-06-09,180.0409393310547
2025-06-10,184.32943725585938
2025-06-11,182.7044219970703
2025-06-12,179.8678436279297
2025-06-13,178.5408935546875
2025-06-16,180.80055236816406
2025-06-17,178.05050659179688
2025-06-18,179.0312957763672
2025-06-19,174.93507385253906
2025-06-20,176.9158935546875
2025-06-23,181.04092407226562
2025-06-24,182.45440673828125
2025-06-25,180.71401977539062
2025-06-26,186.14675903320312
2025-06-27,183.49288940429688
2025-06-30,185.29100036621094
2025-07-01,182.9544219970703
2025-07-02,185.01214599609375
2025-07-03,184.85830688476562
2025-07-04,184.70445251464844
2025-07-07,181.3101806640625
2025-07-08,182.6082763671875
2025-07-09,179.0697479248047
2025-07-10,181.68516540527344
2025-07-11,182.2140350341797
2025-07-14,182.1851806640625
2025-07-15,183.15635681152344
2025-07-16,180.7909393310547
2025-07-17,181.84864807128906
2025-07-18,180.7909393310547
2025-07-21,187.4929656982422
2025-07-22,189.12757873535156
2025-07-23,190.47373962402344
2025-07-24,191.2526092529297
2025-07-25,186.21408081054688
2025-07-28,180.4832305908203
2025-07-29,182.38710021972656
2025-07-30,179.93515014648438
2025-07-31,177.94473266601562
2025-08-01,173.75238037109375
2025-08-04,179.9447479248047
2025-08-05,180.06015014648438
2025-08-06,181.37750244140625
2025-08-07,182.46401977539062
2025-08-08,180.2043914794922
2025-08-11,179.87747192382812
2025-08-12,179.34861755371094
2025-08-13,182.63711547851562
2025-08-14,180.3678436279297
2025-08-18,181.08900451660156
2025-08-19,183.95443725585938
2025-08-20,184.82945251464844
2025-08-21,184.10829162597656
2025-08-22,181.60824584960938
2025-08-25,183.0890350341797
2025-08-26,178.86782836914062
2025-08-28,177.68511962890625
2025-08-29,179.02166748046875
2025-09-01,184.41598510742188
2025-09-02,192.8199462890625
2025-09-03,199.1565704345703
2025-09-04,198.72386169433594
2025-09-05,203.9835662841797
2025-09-08,202.46429443359375
2025-09-09,198.67579650878906
2025-09-10,201.08929443359375
2025-09-11,206.1566619873047
2025-09-12,209.90670776367188
2025-09-15,208.45477294921875
2025-09-16,208.1566925048828
2025-09-17,205.0605010986328
2025-09-18,205.57972717285156
2025-09-19,205.8716278076172
2025-09-22,205.2294921875
2025-09-23,203.18634033203125
2025-09-24,200.5107879638672
2025-09-25,200.0437774658203
2025-09-26,195.1499481201172
2025-09-29,198.38980102539062
2025-09-30,208.08016967773438
2025-10-01,208.69309997558594
2025-10-03,215.17282104492188
2025-10-06,211.2713623046875
2025-10-07,211.1935272216797
2025-10-08,217.5662078857422
2025-10-09,223.335693359375
2025-10-10,218.22781372070312
2025-10-13,219.278564453125
2025-10-14,217.84837341308594
2025-10-15,220.41690063476562
2025-10-16,220.69903564453125
2025-10-17,219.2493896484375
2025-10-20,219.9109649658203
2025-10-21,221.1952362060547
2025-10-23,222.10006713867188
2025-10-24,229.7083740234375
2025-10-27,231.43043518066406
2025-10-28,230.35049438476562
2025-10-29,231.6542205810547
2025-10-30,231.634765625
2025-10-31,227.80142211914062
2025-11-03,232.19906616210938
2025-11-04,226.95497131347656
2025-11-06,224.34751892089844
2025-11-07,228.3754425048828
2025-11-10,250.39279174804688
2025-11-11,258.4681091308594
2025-11-12,259.72320556640625
2025-11-13,261.3966369628906
2025-11-14,259.3226013183594
2025-11-17,257.5350036621094
2025-11-18,254.11776733398438
2025-11-19,253.42645263671875
2025-11-20,254.43382263183594
2025-11-21,247.57965087890625
2025-11-24,247.9549560546875
2025-11-25,250.82896423339844
2025-11-26,254.9868927001953
2025-11-27,258.0979309082031
2025-11-28,256.7646484375
2025-12-01,260.5373840332031
2025-12-02,261.8706970214844
2025-12-03,263.2040100097656
2025-12-04,265.91998291015625
2025-12-05,269.7717590332031
2025-12-08,265.0311279296875
2025-12-09,262.364501953125
2025-12-10,259.7472839355469
2025-12-11,261.03118896484375
2025-12-12,274.70989990234375
2025-12-15,275.25311279296875
2025-12-16,273.4259948730469
2025-12-17,275.9938659667969
2025-12-18,275.79632568359375
2025-12-19,275.05560302734375
2025-12-22,286.7096252441406
2025-12-23,286.5614929199219
2025-12-24,291.6477966308594
2025-12-26,303.0549621582031
2025-12-29,297.1785583496094
2025-12-30,312.68438720703125
2025-12-31,310.4128112792969
2026-01-01,310.7091064453125
2026-01-02,326.2149353027344
2026-01-05,326.708740234375
2026-01-06,342.412109375
2026-01-07,348.2391357421875
2026-01-08,329.3753662109375
2026-01-09,343.7453918457031
2026-01-12,345.7206726074219
2026-01-13,352.9797668457031
2026-01-14,368.9300231933594
2026-01-15,368.9300231933594
2026-01-16,357.1278381347656
2026-01-19,364.09063720703125
2026-01-20,354.5106201171875
2026-01-21,357.029052734375
2026-01-22,360.0907287597656
2026-01-23,366.0658874511719
2026-01-27,379.8433837890625
2026-01-28,401.1268310546875
2026-01-29,423.5461120605469
2026-01-30,380.682861328125
2026-02-02,365.1276550292969
2026-02-03,366.263427734375
2026-02-04,370.2633361816406
2026-02-05,359.3500061035156
2026-02-06,354.6499938964844
2026-02-09,365.20001220703125
2026-02-10,368.6499938964844
2026-02-11,367.70001220703125
2026-02-12,369.70001220703125
2026-02-13,349.29998779296875
2026-02-16,348.3999938964844
2026-02-17,340.8500061035156
2026-02-18,344.04998779296875
2026-02-19,340.1000061035156
2026-02-20,341.20001220703125
2026-02-23,338.95001220703125
2026-02-24,343.0
2026-02-25,359.79998779296875
2026-02-26,361.29998779296875
2026-02-27,354.6000061035156
2026-03-02,362.8500061035156
2026-03-04,373.5
2026-03-05,395.95001220703125
2026-03-06,396.1499938964844
2026-03-09,388.1000061035156
2026-03-10,388.75
2026-03-11,397.75
2026-03-12,409.1499938964844
2026-03-13,387.3500061035156
2026-03-16,372.25
2026-03-17,395.1499938964844
2026-03-18,387.6499938964844
2026-03-19,377.0
2026-03-20,368.5
2026-03-23,349.75
2026-03-24,354.6499938964844
2026-03-25,367.29998779296875
2026-03-27,371.0
2026-03-30,386.1000061035156
2026-04-01,399.45001220703125
2026-04-02,401.79998779296875
2026-04-06,407.8500061035156
2026-04-07,411.75
2026-04-08,400.1499938964844
2026-04-09,412.3500061035156
2026-04-10,417.0
2026-04-13,418.04998779296875
2026-04-15,423.8999938964844
2026-04-16,432.70001220703125
2026-04-17,438.75
2026-04-20,427.3999938964844
