Date,close
2020-03-12,270.4781188964844
2020-03-13,271.20147705078125
2020-03-16,251.2375030517578
2020-03-17,251.18930053710938
2020-03-18,240.1464080810547
2020-03-19,220.3753204345703
2020-03-20,215.36021423339844
2020-03-23,174.99826049804688
2020-03-24,173.3104705810547
2020-03-25,172.20135498046875
2020-03-26,179.82046508789062
2020-03-27,180.68846130371094
2020-03-30,170.70648193359375
2020-03-31,178.9042510986328
2020-04-01,165.4020233154297
2020-04-03,154.06982421875
2020-04-07,152.18914794921875
2020-04-08,151.70697021484375
2020-04-09,151.80340576171875
2020-04-13,150.93539428710938
2020-04-15,158.1204833984375
2020-04-16,172.68360900878906
2020-04-17,180.54379272460938
2020-04-20,191.1526641845703
2020-04-21,174.13026428222656
2020-04-22,176.39669799804688
2020-04-23,178.47024536132812
2020-04-24,171.71913146972656
2020-04-27,172.972900390625
2020-04-28,177.07180786132812
2020-04-29,180.01336669921875
2020-04-30,188.11468505859375
2020-05-04,193.12977600097656
2020-05-05,198.6753387451172
2020-05-06,200.8453369140625
2020-05-07,190.9597930908203
2020-05-08,190.42935180664062
2020-05-11,191.1044464111328
2020-05-12,188.30758666992188
2020-05-13,191.82778930664062
2020-05-14,187.68067932128906
2020-05-15,191.73135375976562
2020-05-18,188.21112060546875
2020-05-19,193.51556396484375
2020-05-20,193.8531036376953
2020-05-21,190.33291625976562
2020-05-22,190.04356384277344
2020-05-26,191.82778930664062
2020-05-27,187.10202026367188
2020-05-28,185.992919921875
2020-05-29,189.7060089111328
2020-06-01,198.9164581298828
2020-06-02,209.2842254638672
2020-06-03,220.4717559814453
2020-06-04,229.34463500976562
2020-06-05,237.25308227539062
2020-06-08,246.415283203125
2020-06-09,235.8546142578125
2020-06-10,236.2886199951172
2020-06-11,229.00706481933594
2020-06-12,228.71774291992188
2020-06-15,223.60621643066406
2020-06-16,221.24330139160156
2020-06-17,226.210205078125
2020-06-18,228.2355194091797
2020-06-19,234.6490936279297
2020-06-22,235.56529235839844
2020-06-23,240.2910614013672
2020-06-24,249.93548583984375
2020-06-25,249.79083251953125
2020-06-26,252.29843139648438
2020-06-29,257.79571533203125
2020-06-30,261.02655029296875
2020-07-01,258.6154479980469
2020-07-02,262.71435546875
2020-07-03,266.2828063964844
2020-07-06,278.6759338378906
2020-07-07,274.2394714355469
2020-07-08,265.3666076660156
2020-07-09,262.039306640625
2020-07-10,266.1381530761719
2020-07-13,263.1001281738281
2020-07-14,258.85662841796875
2020-07-15,263.2930603027344
2020-07-16,259.8210144042969
2020-07-17,260.3032531738281
2020-07-20,258.9048156738281
2020-07-21,260.8819274902344
2020-07-22,259.62811279296875
2020-07-23,262.3768005371094
2020-07-24,255.67396545410156
2020-07-27,252.82884216308594
2020-07-28,271.53900146484375
2020-07-29,269.9477233886719
2020-07-30,269.99591064453125
2020-07-31,265.1737365722656
2020-08-03,257.9886169433594
2020-08-04,262.5214538574219
2020-08-05,264.0645751953125
2020-08-06,264.3056945800781
2020-08-07,265.9934387207031
2020-08-10,264.11279296875
2020-08-11,282.14788818359375
2020-08-12,284.26971435546875
2020-08-13,294.2516784667969
2020-08-14,296.71099853515625
2020-08-17,303.46209716796875
2020-08-18,301.5332336425781
2020-08-19,301.243896484375
2020-08-20,302.16009521484375
2020-08-21,307.5128173828125
2020-08-24,310.59893798828125
2020-08-25,313.5887756347656
2020-08-26,315.4694519042969
2020-08-27,322.6063232421875
2020-08-28,321.256103515625
2020-08-31,310.647216796875
2020-09-01,303.7032470703125
2020-09-02,306.01788330078125
2020-09-03,313.1065368652344
2020-09-04,314.8907470703125
2020-09-07,318.2181091308594
2020-09-08,314.649658203125
2020-09-09,307.8021240234375
2020-09-10,313.3959045410156
2020-09-11,313.1065368652344
2020-09-14,337.0729675292969
2020-09-15,341.07537841796875
2020-09-16,333.6973571777344
2020-09-17,334.9029846191406
2020-09-18,325.8372497558594
2020-09-21,313.5405578613281
2020-09-22,302.16009521484375
2020-09-23,295.1196594238281
2020-09-24,298.15765380859375
2020-09-25,306.7412109375
2020-09-28,320.243408203125
2020-09-29,327.3803405761719
2020-09-30,332.250732421875
2020-10-01,337.4587097167969
2020-10-05,332.057861328125
2020-10-06,329.9361267089844
2020-10-07,333.0705261230469
2020-10-08,335.1922912597656
2020-10-09,329.0680847167969
2020-10-12,334.8065185546875
2020-10-13,328.8269958496094
2020-10-14,315.6623229980469
2020-10-15,317.6876220703125
2020-10-16,317.6394348144531
2020-10-19,314.649658203125
2020-10-20,317.6394348144531
2020-10-21,302.8352355957031
2020-10-22,319.71295166015625
2020-10-23,326.27117919921875
2020-10-26,322.55810546875
2020-10-27,319.5683288574219
2020-10-28,317.4947814941406
2020-10-29,314.50494384765625
2020-10-30,313.4922790527344
2020-11-02,318.12164306640625
2020-11-03,313.7816467285156
2020-11-04,317.446533203125
2020-11-05,325.8372497558594
2020-11-06,324.67987060546875
2020-11-09,324.53521728515625
2020-11-10,323.18499755859375
2020-11-11,322.31695556640625
2020-11-12,330.56298828125
2020-11-13,326.03009033203125
2020-11-14,328.53765869140625
2020-11-17,324.87274169921875
2020-11-18,328.68231201171875
2020-11-19,332.3471984863281
2020-11-20,336.3978576660156
2020-11-23,337.6998596191406
2020-11-24,336.5425109863281
2020-11-25,326.560546875
2020-11-26,329.1645202636719
2020-11-27,346.7174072265625
2020-12-01,362.1484680175781
2020-12-02,359.3998107910156
2020-12-03,350.5751647949219
2020-12-04,349.03204345703125
2020-12-07,354.28826904296875
2020-12-08,357.6156005859375
2020-12-09,358.0495910644531
2020-12-10,357.2298278808594
2020-12-11,353.9507141113281
2020-12-14,354.9151611328125
2020-12-15,357.7120361328125
2020-12-16,363.2575988769531
2020-12-17,358.33892822265625
2020-12-18,357.0369567871094
2020-12-21,347.48895263671875
2020-12-22,335.38519287109375
2020-12-23,349.658935546875
2020-12-24,352.070068359375
2020-12-28,356.55474853515625
2020-12-29,355.92779541015625
2020-12-30,353.7577819824219
2020-12-31,351.0091857910156
2021-01-01,358.7247314453125
2021-01-04,363.3058166503906
2021-01-05,365.6686706542969
2021-01-06,357.4709167480469
2021-01-07,353.3238220214844
2021-01-08,349.46612548828125
2021-01-11,351.82891845703125
2021-01-12,352.2147216796875
2021-01-13,338.3266906738281
2021-01-14,348.2122802734375
2021-01-15,340.7378234863281
2021-01-18,333.5045166015625
2021-01-19,335.9156188964844
2021-01-20,340.6413879394531
2021-01-21,342.039794921875
2021-01-22,344.7402648925781
2021-01-25,345.07781982421875
2021-01-27,345.99407958984375
2021-01-28,345.12603759765625
2021-01-29,346.8620910644531
2021-02-01,355.25274658203125
2021-02-02,382.7393493652344
2021-02-03,392.0462341308594
2021-02-04,398.6044616699219
2021-02-05,393.9751281738281
2021-02-08,408.2006530761719
2021-02-09,408.8275146484375
2021-02-10,408.6346435546875
2021-02-11,419.8221740722656
2021-02-12,414.71063232421875
2021-02-15,421.5099792480469
2021-02-16,413.697998046875
2021-02-17,418.0862121582031
2021-02-18,416.9288635253906
2021-02-19,416.3984375
2021-02-22,397.2060241699219
2021-02-23,404.6322021484375
2021-02-24,403.0408935546875
2021-02-25,415.5786437988281
2021-02-26,415.3375244140625
2021-03-01,435.2532958984375
2021-03-02,446.5854797363281
2021-03-03,444.5601806640625
2021-03-04,456.326416015625
2021-03-05,443.1617431640625
2021-03-08,450.63616943359375
2021-03-09,439.6897277832031
2021-03-10,432.7939758300781
2021-03-12,444.2708435058594
2021-03-15,443.2581787109375
2021-03-16,442.67950439453125
2021-03-17,440.509521484375
2021-03-18,430.76861572265625
2021-03-19,439.5450439453125
2021-03-22,431.5401916503906
2021-03-23,432.7457580566406
2021-03-24,411.81732177734375
2021-03-25,395.4700012207031
2021-03-26,397.01312255859375
2021-03-30,391.56402587890625
2021-03-31,396.2415771484375
2021-04-01,404.583984375
2021-04-05,402.5104675292969
2021-04-06,422.8601989746094
2021-04-07,418.3273010253906
2021-04-08,410.0330810546875
2021-04-09,412.7817687988281
2021-04-12,384.1860046386719
2021-04-13,391.2264709472656
2021-04-15,401.0155334472656
2021-04-16,400.4850769042969
2021-04-19,403.2337646484375
2021-04-20,403.0408935546875
2021-04-22,394.6502685546875
2021-04-23,393.4928894042969
2021-04-26,390.5513610839844
2021-04-27,383.076904296875
2021-04-28,385.2469177246094
2021-04-29,386.78997802734375
2021-04-30,387.1275634765625
2021-05-03,387.56158447265625
2021-05-04,378.7369079589844
2021-05-05,374.300537109375
2021-05-06,365.95806884765625
2021-05-07,364.3184814453125
2021-05-10,369.18890380859375
2021-05-11,367.8387145996094
2021-05-12,368.3209228515625
2021-05-14,376.1329040527344
2021-05-17,377.14556884765625
2021-05-18,385.9702453613281
2021-05-19,390.7442321777344
2021-05-20,384.475341796875
2021-05-21,393.2518005371094
2021-05-24,406.46466064453125
2021-05-25,409.59912109375
2021-05-26,415.1446228027344
2021-05-27,415.1446228027344
2021-05-28,399.8099670410156
2021-05-31,396.2897644042969
2021-06-01,387.80267333984375
2021-06-02,393.685791015625
2021-06-03,391.6121826171875
2021-06-04,391.2746887207031
2021-06-07,391.85333251953125
2021-06-08,390.45489501953125
2021-06-09,382.0642395019531
2021-06-10,386.6453552246094
2021-06-11,382.8358154296875
2021-06-14,376.0364685058594
2021-06-15,379.5566711425781
2021-06-16,388.477783203125
2021-06-17,402.1246643066406
2021-06-18,400.7744445800781
2021-06-21,417.8450927734375
2021-06-22,421.46173095703125
2021-06-23,422.76373291015625
2021-06-24,434.5781555175781
2021-06-25,440.0273132324219
2021-06-28,437.42327880859375
2021-06-29,433.13153076171875
2021-06-30,436.699951171875
2021-07-01,428.6468811035156
2021-07-02,414.61419677734375
2021-07-05,418.3273010253906
2021-07-06,404.9215393066406
2021-07-07,411.093994140625
2021-07-08,404.4393005371094
2021-07-09,402.2210998535156
2021-07-12,402.9444274902344
2021-07-13,404.1017761230469
2021-07-14,398.0740051269531
2021-07-15,400.677978515625
2021-07-16,402.70330810546875
2021-07-19,402.80072021484375
2021-07-20,403.725830078125
2021-07-22,418.867919921875
2021-07-23,419.7930603027344
2021-07-26,415.5571594238281
2021-07-27,409.32501220703125
2021-07-28,411.5159912109375
2021-07-29,418.7705993652344
2021-07-30,415.6545104980469
2021-08-02,408.2051696777344
2021-08-03,404.6995544433594
2021-08-04,405.0404357910156
2021-08-05,405.3325500488281
2021-08-06,407.96173095703125
2021-08-09,403.82318115234375
2021-08-10,382.9844665527344
2021-08-11,385.7110290527344
2021-08-12,384.639892578125
2021-08-13,395.01055908203125
2021-08-16,384.5425109863281
2021-08-17,393.1117248535156
2021-08-18,390.87200927734375
2021-08-20,379.08935546875
2021-08-23,369.78985595703125
2021-08-24,364.0932922363281
2021-08-25,380.2091979980469
2021-08-26,382.2541198730469
2021-08-27,392.18658447265625
2021-08-30,407.7182922363281
2021-08-31,414.5833435058594
2021-09-01,410.2013854980469
2021-09-02,411.6133728027344
2021-09-03,412.97662353515625
2021-09-06,417.358642578125
2021-09-07,417.5046691894531
2021-09-08,420.3773193359375
2021-09-09,420.2799377441406
2021-09-13,429.1412658691406
2021-09-14,424.5158386230469
2021-09-15,421.88665771484375
2021-09-16,416.77435302734375
2021-09-17,405.8680725097656
2021-09-20,426.95025634765625
2021-09-21,442.92010498046875
2021-09-22,430.11505126953125
2021-09-23,441.6542053222656
2021-09-24,440.87518310546875
2021-09-27,430.5045471191406
2021-09-28,433.18243408203125
2021-09-29,429.38470458984375
2021-09-30,431.4783020019531
2021-10-01,429.2386474609375
2021-10-04,427.3884582519531
2021-10-05,443.94256591796875
2021-10-06,437.75909423828125
2021-10-07,441.80029296875
2021-10-08,451.3919372558594
2021-10-11,462.0547790527344
2021-10-12,448.0324401855469
2021-10-13,452.02490234375
2021-10-14,447.6429138183594
2021-10-18,449.0061950683594
2021-10-19,447.8863830566406
2021-10-20,450.0773620605469
2021-10-21,452.4143981933594
2021-10-22,478.9009704589844
2021-10-25,512.5447387695312
2021-10-26,509.0879211425781
2021-10-27,504.413818359375
2021-10-28,464.3918151855469
2021-10-29,465.12213134765625
2021-11-01,456.30950927734375
2021-11-02,440.680419921875
2021-11-03,441.8489685058594
2021-11-04,454.21588134765625
2021-11-08,462.8824462890625
2021-11-09,455.23834228515625
2021-11-10,446.2796630859375
2021-11-11,449.39569091796875
2021-11-12,445.111083984375
2021-11-15,450.9537658691406
2021-11-16,467.4104919433594
2021-11-17,473.3504943847656
2021-11-18,472.86358642578125
2021-11-22,463.95361328125
2021-11-23,463.174560546875
2021-11-24,456.7476501464844
2021-11-25,449.0061950683594
2021-11-26,434.0101013183594
2021-11-29,421.6432189941406
2021-11-30,414.1938171386719
2021-12-01,416.38482666015625
2021-12-02,421.15631103515625
2021-12-03,420.0364685058594
2021-12-06,418.7705993652344
2021-12-07,433.9127502441406
2021-12-08,440.7778015136719
2021-12-09,430.74798583984375
2021-12-10,426.1712646484375
2021-12-13,426.95025634765625
2021-12-14,438.3921203613281
2021-12-15,443.16357421875
2021-12-16,442.33587646484375
2021-12-17,447.2047119140625
2021-12-20,444.0399475097656
2021-12-21,448.0324401855469
2021-12-22,454.21588134765625
2021-12-23,452.90130615234375
2021-12-24,458.2570495605469
2021-12-27,452.90130615234375
2021-12-28,453.72900390625
2021-12-29,461.5678405761719
2021-12-30,467.264404296875
2021-12-31,466.5340881347656
2022-01-03,465.9497985839844
2022-01-04,450.75897216796875
2022-01-05,446.5230407714844
2022-01-06,448.2271728515625
2022-01-07,449.4443664550781
2022-01-10,470.3804626464844
2022-01-11,474.0321350097656
2022-01-12,481.7249450683594
2022-01-13,506.3126525878906
2022-01-14,496.3315124511719
2022-01-17,493.5562744140625
2022-01-18,484.3054504394531
2022-01-19,487.12939453125
2022-01-20,480.6050720214844
2022-01-21,483.6724548339844
2022-01-24,475.4927673339844
2022-01-25,486.3016357421875
2022-01-27,467.02099609375
2022-01-28,487.4701843261719
2022-01-31,482.1630859375
2022-02-01,490.97576904296875
2022-02-02,503.2452697753906
2022-02-03,506.3613586425781
2022-02-04,511.3275146484375
2022-02-07,506.5561828613281
2022-02-08,495.552490234375
2022-02-09,493.2154235839844
2022-02-10,502.90447998046875
2022-02-11,487.12939453125
2022-02-14,472.5227966308594
2022-02-15,472.2306823730469
2022-02-16,468.7250671386719
2022-02-17,463.32061767578125
2022-02-18,454.5080261230469
2022-02-21,457.62408447265625
2022-02-22,444.7702941894531
2022-02-23,439.4632263183594
2022-02-24,431.7704162597656
2022-02-25,445.89013671875
2022-02-28,453.7776794433594
2022-03-02,453.4855651855469
2022-03-03,453.38818359375
2022-03-04,434.5456848144531
2022-03-07,406.84185791015625
2022-03-08,405.7220153808594
2022-03-09,411.0777587890625
2022-03-10,406.84185791015625
2022-03-11,392.4787292480469
2022-03-14,387.3177185058594
2022-03-15,396.66595458984375
2022-03-16,389.80084228515625
2022-03-17,391.8945007324219
2022-03-21,392.5274353027344
2022-03-22,387.9994201660156
2022-03-23,380.1605224609375
2022-03-24,384.73724365234375
2022-03-25,380.01446533203125
2022-03-28,377.0931396484375
2022-03-29,371.49395751953125
2022-03-30,372.9545593261719
2022-03-31,369.01080322265625
2022-04-01,375.1455993652344
2022-04-04,378.4077453613281
2022-04-05,391.94317626953125
2022-04-06,394.76708984375
2022-04-07,388.2915344238281
2022-04-08,387.4151306152344
2022-04-11,389.070556640625
2022-04-12,389.21661376953125
2022-04-13,391.9918518066406
2022-04-18,389.070556640625
2022-04-19,388.63232421875
2022-04-20,389.2652587890625
2022-04-21,389.2652587890625
2022-04-22,385.662353515625
2022-04-25,369.40032958984375
2022-04-26,376.7523193359375
2022-04-27,386.10052490234375
2022-04-28,389.5574035644531
2022-04-29,386.9282531738281
2022-05-02,387.17169189453125
2022-05-04,364.96966552734375
2022-05-05,367.2093505859375
2022-05-06,365.0184020996094
2022-05-09,357.22821044921875
2022-05-10,356.9847412109375
2022-05-11,346.7601318359375
2022-05-12,339.9437255859375
2022-05-13,356.1083679199219
2022-05-16,361.5127868652344
2022-05-17,363.8985290527344
2022-05-18,362.38916015625
2022-05-19,362.63262939453125
2022-05-20,369.9359130859375
2022-05-23,373.1006774902344
2022-05-24,370.95843505859375
2022-05-25,365.5052490234375
2022-05-26,369.3516845703125
2022-05-27,372.4190368652344
2022-05-30,375.3403625488281
2022-05-31,385.7110290527344
2022-06-01,393.20904541015625
2022-06-02,388.9731750488281
2022-06-03,378.2616882324219
2022-06-06,384.10430908203125
2022-06-07,385.6136474609375
2022-06-08,378.1642761230469
2022-06-09,372.2242736816406
2022-06-10,370.7636413574219
2022-06-13,363.8985290527344
2022-06-14,360.29559326171875
2022-06-15,367.9248046875
2022-06-16,367.4817810058594
2022-06-17,364.1839904785156
2022-06-20,357.39154052734375
2022-06-21,366.44818115234375
2022-06-22,366.6450500488281
2022-06-23,406.51385498046875
2022-06-24,397.3587341308594
2022-06-27,414.1922302246094
2022-06-28,408.3841857910156
2022-06-29,393.3226623535156
2022-06-30,385.15203857421875
2022-07-01,381.90350341796875
2022-07-04,391.05853271484375
2022-07-05,389.4342346191406
2022-07-06,412.27264404296875
2022-07-07,404.5450134277344
2022-07-08,404.6926574707031
2022-07-11,407.05523681640625
2022-07-12,402.6253662109375
2022-07-13,441.115966796875
2022-07-14,448.74517822265625
2022-07-15,466.2185363769531
2022-07-18,455.931396484375
2022-07-19,448.7944030761719
2022-07-20,448.1545104980469
2022-07-21,448.1545104980469
2022-07-22,452.38751220703125
2022-07-25,453.0273742675781
2022-07-26,453.96258544921875
2022-07-27,452.78131103515625
2022-07-28,464.1512756347656
2022-07-29,452.78131103515625
2022-08-01,459.08154296875
2022-08-02,459.08154296875
2022-08-03,456.1282958984375
2022-08-04,437.0798645019531
2022-08-05,417.3915710449219
2022-08-08,398.2939758300781
2022-08-10,393.2734680175781
2022-08-11,388.6959228515625
2022-08-12,387.1208801269531
2022-08-16,386.8747253417969
2022-08-17,396.3743591308594
2022-08-18,399.03228759765625
2022-08-19,399.4752502441406
2022-08-22,394.94696044921875
2022-08-23,395.0453796386719
2022-08-24,399.03228759765625
2022-08-25,399.1307067871094
2022-08-26,404.10198974609375
2022-08-29,402.23162841796875
2022-08-30,400.4104309082031
2022-09-01,403.7574462890625
2022-09-02,396.4727783203125
2022-09-05,395.5375671386719
2022-09-06,397.5063781738281
2022-09-07,396.7680969238281
2022-09-08,400.2627868652344
2022-09-09,398.8846130371094
2022-09-12,436.3907775878906
2022-09-13,422.55975341796875
2022-09-14,428.66314697265625
2022-09-15,443.72467041015625
2022-09-16,422.6089782714844
2022-09-19,407.7935485839844
2022-09-20,417.4408264160156
2022-09-21,432.3547058105469
2022-09-22,440.6729431152344
2022-09-23,429.4014587402344
2022-09-26,423.00274658203125
2022-09-27,423.6426086425781
2022-09-28,422.55975341796875
2022-09-29,436.7845764160156
2022-09-30,442.740234375
2022-10-03,440.72222900390625
2022-10-04,435.3079528808594
2022-10-06,424.036376953125
2022-10-07,421.9691162109375
2022-10-10,411.6820068359375
2022-10-11,411.9773254394531
2022-10-12,410.74676513671875
2022-10-13,412.6664123535156
2022-10-14,410.8452453613281
2022-10-17,421.033935546875
2022-10-18,429.1061096191406
2022-10-19,420.64013671875
2022-10-20,417.6376647949219
2022-10-21,411.38665771484375
2022-10-24,417.1947021484375
2022-10-25,421.18157958984375
2022-10-27,411.9281005859375
2022-10-28,426.64508056640625
2022-10-31,433.1422119140625
2022-11-01,435.849365234375
2022-11-02,427.4818420410156
2022-11-03,421.3292541503906
2022-11-04,422.904296875
2022-11-07,429.0569152832031
2022-11-09,410.4022216796875
2022-11-10,403.2652587890625
2022-11-11,403.60980224609375
2022-11-14,403.41290283203125
2022-11-15,423.3965148925781
2022-11-16,431.7148132324219
2022-11-17,420.5417175292969
2022-11-18,416.8009338378906
2022-11-21,406.0708312988281
2022-11-22,408.8271789550781
2022-11-23,407.990478515625
2022-11-24,411.3374328613281
2022-11-25,411.0421142578125
2022-11-28,409.2701721191406
2022-11-29,406.6614990234375
2022-11-30,411.2882080078125
2022-12-01,410.6976013183594
2022-12-02,412.71563720703125
2022-12-05,412.51873779296875
2022-12-06,416.0133972167969
2022-12-07,427.6294860839844
2022-12-08,472.22344970703125
2022-12-09,463.60986328125
2022-12-12,461.4441223144531
2022-12-13,481.7230529785156
2022-12-14,476.013427734375
2022-12-15,471.87890625
2022-12-16,469.95928955078125
2022-12-19,470.7468566894531
2022-12-20,473.9953918457031
2022-12-21,452.78131103515625
2022-12-22,452.2890625
2022-12-23,448.4498596191406
2022-12-26,461.0503845214844
2022-12-27,473.89697265625
2022-12-28,468.2365417480469
2022-12-29,496.8830261230469
2022-12-30,486.7435607910156
2023-01-02,476.4072265625
2023-01-03,466.9075927734375
2023-01-04,469.86083984375
2023-01-05,472.5187683105469
2023-01-06,478.57293701171875
2023-01-09,506.2842102050781
2023-01-10,502.7403259277344
2023-01-11,489.2046203613281
2023-01-12,482.4121398925781
2023-01-13,477.9822998046875
2023-01-16,476.55487060546875
2023-01-17,475.521240234375
2023-01-18,480.9847412109375
2023-01-19,480.5909729003906
2023-01-20,476.8009948730469
2023-01-23,463.26531982421875
2023-01-24,457.40802001953125
2023-01-25,458.54010009765625
2023-01-27,457.3095703125
2023-01-30,451.6000061035156
2023-01-31,447.80999755859375
2023-02-01,449.3850402832031
2023-02-02,466.2677307128906
2023-02-03,461.0995788574219
2023-02-06,453.96258544921875
2023-02-07,450.6156005859375
2023-02-08,454.1102294921875
2023-02-09,457.0142517089844
2023-02-10,469.36865234375
2023-02-13,464.9880065917969
2023-02-14,467.9412536621094
2023-02-15,471.4359130859375
2023-02-16,467.7936096191406
2023-02-17,467.89202880859375
2023-02-20,480.83709716796875
2023-02-21,469.46710205078125
2023-02-22,472.7648620605469
2023-02-23,465.18487548828125
2023-02-24,466.0708923339844
2023-02-27,452.58441162109375
2023-02-28,442.248046875
2023-03-01,455.7345275878906
2023-03-02,444.3153076171875
2023-03-03,455.83294677734375
2023-03-06,459.7705993652344
2023-03-08,455.58685302734375
2023-03-09,455.83294677734375
2023-03-10,454.45477294921875
2023-03-13,451.94451904296875
2023-03-14,444.1184387207031
2023-03-15,454.06103515625
2023-03-16,461.49334716796875
2023-03-17,453.913330078125
2023-03-20,458.441650390625
2023-03-21,452.33831787109375
2023-03-22,461.2472229003906
2023-03-23,469.91009521484375
2023-03-24,464.6926574707031
2023-03-27,447.4654235839844
2023-03-28,445.2012634277344
2023-03-29,443.5278015136719
2023-03-31,449.23736572265625
2023-04-03,442.8879089355469
2023-04-05,447.90838623046875
2023-04-06,460.6565856933594
2023-04-10,467.84283447265625
2023-04-11,473.7000732421875
2023-04-12,472.9617614746094
2023-04-13,477.93304443359375
2023-04-17,485.41461181640625
2023-04-18,483.1012268066406
2023-04-19,474.29071044921875
2023-04-20,468.0397033691406
2023-04-21,457.6541442871094
2023-04-24,452.33831787109375
2023-04-25,452.58441162109375
2023-04-26,446.28411865234375
2023-04-27,450.5171203613281
2023-04-28,451.796875
2023-05-02,489.2538146972656
2023-05-03,493.0438537597656
2023-05-04,506.0380859375
2023-05-05,509.4342956542969
2023-05-08,500.8699035644531
2023-05-09,505.2997741699219
2023-05-10,543.6919555664062
2023-05-11,537.9822998046875
2023-05-12,526.267822265625
2023-05-15,524.4465942382812
2023-05-16,514.8978271484375
2023-05-17,486.4482421875
2023-05-18,472.8140869140625
2023-05-19,531.288330078125
2023-05-22,546.5467529296875
2023-05-23,513.5196533203125
2023-05-24,507.8100280761719
2023-05-25,515.0455322265625
2023-05-26,520.115234375
2023-05-29,514.947021484375
2023-05-30,526.4646606445312
2023-05-31,514.3563232421875
2023-06-01,523.6099243164062
2023-06-02,518.4909057617188
2023-06-05,522.083984375
2023-06-06,524.6434936523438
2023-06-07,518.5401000976562
2023-06-08,520.2628173828125
2023-06-09,528.3843383789062
2023-06-12,554.5204467773438
2023-06-13,543.4949951171875
2023-06-14,557.9658813476562
2023-06-15,543.3966064453125
2023-06-16,541.9199829101562
2023-06-19,563.4786987304688
2023-06-20,552.1085815429688
2023-06-21,546.9404907226562
2023-06-22,541.6246948242188
2023-06-23,542.855224609375
2023-06-26,544.4302368164062
2023-06-27,541.4277954101562
2023-06-28,544.8732299804688
2023-06-30,542.5598754882812
2023-07-03,549.4507446289062
2023-07-04,566.0381469726562
2023-07-05,566.5303344726562
2023-07-06,588.2366943359375
2023-07-07,587.2030029296875
2023-07-10,574.0611572265625
2023-07-11,576.2760620117188
2023-07-12,577.457275390625
2023-07-13,592.2728271484375
2023-07-14,593.798583984375
2023-07-17,590.9929809570312
2023-07-18,590.550048828125
2023-07-19,591.5344848632812
2023-07-20,590.8453979492188
2023-07-21,611.370361328125
2023-07-24,627.219482421875
2023-07-25,641.0170288085938
2023-07-26,667.1284790039062
2023-07-27,640.2752075195312
2023-07-28,627.8129272460938
2023-07-31,626.9227294921875
2023-08-01,618.515625
2023-08-02,626.9227294921875
2023-08-03,639.1378173828125
2023-08-04,651.0560913085938
2023-08-07,640.3740844726562
2023-08-08,626.4776611328125
2023-08-09,623.4115600585938
2023-08-10,628.7030639648438
2023-08-11,616.5374755859375
2023-08-14,607.339111328125
2023-08-16,639.5333862304688
2023-08-17,631.4724731445312
2023-08-18,617.5760498046875
2023-08-21,645.0722045898438
2023-08-22,656.3970947265625
2023-08-23,641.7587280273438
2023-08-24,649.9186401367188
2023-08-25,643.8358764648438
2023-08-28,646.6547241210938
2023-08-29,668.068115234375
2023-08-30,653.4298706054688
2023-08-31,664.11181640625
2023-09-01,662.6282348632812
2023-09-04,670.2440795898438
2023-09-05,652.5396728515625
2023-09-06,669.304443359375
2023-09-07,668.3154296875
2023-09-08,669.4527587890625
2023-09-11,675.4861450195312
2023-09-12,657.9795532226562
2023-09-13,675.6839599609375
2023-09-14,666.7823486328125
2023-09-15,653.0342407226562
2023-09-18,660.7489624023438
2023-09-20,654.5672607421875
2023-09-21,657.23779296875
2023-09-22,648.7317504882812
2023-09-25,650.1658935546875
2023-09-26,655.210205078125
2023-09-27,654.0233154296875
2023-09-28,656.2487182617188
2023-09-29,655.2595825195312
2023-10-03,671.8265991210938
2023-10-04,669.0077514648438
2023-10-05,664.7052001953125
2023-10-06,678.4039306640625
2023-10-09,657.08935546875
2023-10-10,657.5344848632812
2023-10-11,646.1107788085938
2023-10-12,638.7421264648438
2023-10-13,647.1492309570312
2023-10-16,644.923828125
2023-10-17,646.2590942382812
2023-10-18,659.9083251953125
2023-10-19,652.2924194335938
2023-10-20,645.81396484375
2023-10-23,621.3839111328125
2023-10-25,607.9820556640625
2023-10-26,626.527099609375
2023-10-27,622.3236083984375
2023-10-30,638.6926879882812
2023-10-31,621.433349609375
2023-11-01,614.6582641601562
2023-11-02,607.9820556640625
2023-11-03,594.5306396484375
2023-11-06,575.4415893554688
2023-11-07,554.07763671875
2023-11-08,552.4456787109375
2023-11-09,569.7049560546875
2023-11-10,570.44677734375
2023-11-13,565.254150390625
2023-11-15,586.3214111328125
2023-11-16,578.7055053710938
2023-11-17,592.45361328125
2023-11-20,592.7997436523438
2023-11-21,589.2391357421875
2023-11-22,590.1787719726562
2023-11-23,578.8538818359375
2023-11-24,571.2874755859375
2023-11-28,561.2978515625
2023-11-29,573.8590698242188
2023-11-30,572.029296875
2023-12-01,583.1563110351562
2023-12-04,604.9158935546875
2023-12-05,609.6635131835938
2023-12-06,616.0429077148438
2023-12-07,622.9169921875
2023-12-08,619.4552612304688
2023-12-11,611.5426635742188
2023-12-12,618.960693359375
2023-12-13,620.3453979492188
2023-12-14,610.6525268554688
2023-12-15,608.4765625
2023-12-18,604.3718872070312
2023-12-19,608.8721923828125
2023-12-20,599.7232666015625
2023-12-21,590.7227783203125
2023-12-22,592.206298828125
2023-12-26,586.12353515625
2023-12-27,583.6013793945312
2023-12-28,584.3926391601562
