Date,close
2020-02-28,32.964168548583984
2020-03-02,32.917869567871094
2020-03-03,34.58460235595703
2020-03-04,32.825279235839844
2020-03-05,32.87157440185547
2020-03-06,30.46407890319824
2020-03-09,28.149181365966797
2020-03-11,24.86202621459961
2020-03-12,20.510011672973633
2020-03-13,21.71376037597656
2020-03-16,19.213666915893555
2020-03-17,19.815540313720703
2020-03-18,18.704391479492188
2020-03-19,18.565494537353516
2020-03-20,20.463714599609375
2020-03-23,17.454343795776367
2020-03-24,17.73213005065918
2020-03-25,16.89876937866211
2020-03-26,16.620981216430664
2020-03-27,16.019105911254883
2020-03-30,15.093146324157717
2020-03-31,17.36174774169922
2020-04-01,17.31545066833496
2020-04-03,15.695021629333496
2020-04-07,15.926509857177734
2020-04-08,16.75987434387207
2020-04-09,18.658092498779297
2020-04-13,22.176738739013672
2020-04-15,23.519380569458008
2020-04-16,24.90832138061523
2020-04-17,26.158367156982425
2020-04-20,26.436155319213867
2020-04-21,23.84346580505371
2020-04-22,24.676828384399418
2020-04-23,24.121253967285156
2020-04-24,22.778614044189453
2020-04-27,23.42678451538086
2020-04-28,23.42678451538086
2020-04-29,23.797168731689453
2020-04-30,24.074954986572266
2020-05-04,22.500823974609375
2020-05-05,21.80635643005371
2020-05-06,21.62116241455078
2020-05-07,21.528564453125
2020-05-08,21.71376037597656
2020-05-11,21.76005744934082
2020-05-12,21.62116241455078
2020-05-13,22.3619327545166
2020-05-14,22.40822982788086
2020-05-15,22.13043975830078
2020-05-18,20.463714599609375
2020-05-19,20.000734329223633
2020-05-20,20.13962745666504
2020-05-21,20.04703140258789
2020-05-22,19.398862838745117
2020-05-26,19.815540313720703
2020-05-27,19.769243240356445
2020-05-28,21.76005744934082
2020-05-29,21.250778198242188
2020-06-01,23.704574584960938
2020-06-02,25.139808654785156
2020-06-03,24.306446075439453
2020-06-04,25.000917434692383
2020-06-05,28.102882385253903
2020-06-08,28.93624496459961
2020-06-09,27.871395111083984
2020-06-10,28.56586265563965
2020-06-11,27.269519805908203
2020-06-12,28.28807258605957
2020-06-15,26.991727828979492
2020-06-16,26.158367156982425
2020-06-17,25.787981033325195
2020-06-18,27.176921844482425
2020-06-19,29.02884292602539
2020-06-22,28.704757690429688
2020-06-23,29.677011489868164
2020-06-24,29.723312377929688
2020-06-25,29.723312377929688
2020-06-26,28.751052856445312
2020-06-29,27.686199188232425
2020-06-30,26.991727828979492
2020-07-01,27.686199188232425
2020-07-02,28.42696952819824
2020-07-03,28.195476531982425
2020-07-06,29.723312377929688
2020-07-07,30.695571899414062
2020-07-08,30.23259162902832
2020-07-09,31.251144409179688
2020-07-10,31.06595230102539
2020-07-13,30.46407890319824
2020-07-14,29.352930068969727
2020-07-15,29.02884292602539
2020-07-16,29.12143898010254
2020-07-17,29.769611358642575
2020-07-20,30.001100540161133
2020-07-21,29.90850257873535
2020-07-22,29.53811836242676
2020-07-23,29.491823196411133
2020-07-24,29.07514190673828
2020-07-27,27.639902114868164
2020-07-28,27.778797149658203
2020-07-29,27.82509422302246
2020-07-30,26.80653953552246
2020-07-31,26.85283470153809
2020-08-03,27.269519805908203
2020-08-04,27.73249626159668
2020-08-05,28.982542037963867
2020-08-06,28.704757690429688
2020-08-07,28.519561767578125
2020-08-10,28.38067054748535
2020-08-11,29.352930068969727
2020-08-12,28.843650817871097
2020-08-13,29.260332107543945
2020-08-14,29.723312377929688
2020-08-17,30.60297203063965
2020-08-18,30.834463119506836
2020-08-19,33.566043853759766
2020-08-20,33.98272705078125
2020-08-21,33.7049446105957
2020-08-24,33.334556579589844
2020-08-25,33.14936447143555
2020-08-26,33.334556579589844
2020-08-27,33.7049446105957
2020-08-28,33.7049446105957
2020-08-31,31.528928756713867
2020-09-01,31.20484733581543
2020-09-02,31.99190902709961
2020-09-03,32.26969528198242
2020-09-04,31.3437442779541
2020-09-07,31.483461380004883
2020-09-08,30.179412841796875
2020-09-09,28.642498016357425
2020-09-10,29.061656951904297
2020-09-11,29.34109687805176
2020-09-14,30.924583435058594
2020-09-15,31.716323852539062
2020-09-16,31.297168731689453
2020-09-17,31.204023361206055
2020-09-18,30.50542449951172
2020-09-21,29.294523239135746
2020-09-22,28.689069747924805
2020-09-23,28.642498016357425
2020-09-24,27.804180145263672
2020-09-25,31.57661247253418
2020-09-28,33.06694793701172
2020-09-29,33.0203742980957
2020-09-30,33.160091400146484
2020-10-01,33.0203742980957
2020-10-05,32.36835479736328
2020-10-06,31.80947494506836
2020-10-07,31.90262031555176
2020-10-08,31.856042861938477
2020-10-09,31.4368896484375
2020-10-12,30.78486442565918
2020-10-13,30.272560119628903
2020-10-14,29.52739143371582
2020-10-15,28.92193603515625
2020-10-16,30.412282943725582
2020-10-19,30.87801170349121
2020-10-20,30.83143424987793
2020-10-21,31.4368896484375
2020-10-22,30.924583435058594
2020-10-23,33.06694793701172
2020-10-26,32.834083557128906
2020-10-27,32.50807189941406
2020-10-28,31.856042861938477
2020-10-29,31.3437442779541
2020-10-30,31.57661247253418
2020-11-02,31.3437442779541
2020-11-03,31.80947494506836
2020-11-04,31.90262031555176
2020-11-05,32.55464172363281
2020-11-06,32.414920806884766
2020-11-09,33.06694793701172
2020-11-10,33.62582778930664
2020-11-11,34.32442092895508
2020-11-12,35.442176818847656
2020-11-13,36.233924865722656
2020-11-14,36.233924865722656
2020-11-17,37.025665283203125
2020-11-18,37.63112258911133
2020-11-19,38.51600646972656
2020-11-20,38.74887466430664
2020-11-23,40.70494842529297
2020-11-24,40.14606857299805
2020-11-25,39.58719253540039
2020-11-26,39.540618896484375
2020-11-27,40.61180114746094
2020-12-01,41.6829833984375
2020-12-02,42.84731674194336
2020-12-03,44.61709213256836
2020-12-04,48.110084533691406
2020-12-07,53.093414306640625
2020-12-08,55.04948425292969
2020-12-09,53.55914306640625
2020-12-10,51.60306930541992
2020-12-11,53.093414306640625
2020-12-14,53.74543380737305
2020-12-15,53.4194221496582
2020-12-16,54.63032913208008
2020-12-17,53.885154724121094
2020-12-18,52.627681732177734
2020-12-21,47.318336486816406
2020-12-22,47.73749542236328
2020-12-23,52.81397247314453
2020-12-24,53.5125732421875
2020-12-28,55.2823486328125
2020-12-29,55.701507568359375
2020-12-30,54.86319351196289
2020-12-31,53.6988639831543
2021-01-01,56.679542541503906
2021-01-04,59.473934173583984
2021-01-05,58.775333404541016
2021-01-06,57.42471694946289
2021-01-07,58.356178283691406
2021-01-08,58.40275573730469
2021-01-11,56.8658332824707
2021-01-12,57.1452751159668
2021-01-13,57.517860412597656
2021-01-14,57.6575813293457
2021-01-15,57.8438720703125
2021-01-18,54.81661605834961
2021-01-19,55.654930114746094
2021-01-20,56.074100494384766
2021-01-21,54.81661605834961
2021-01-22,53.18655776977539
2021-01-25,55.88780212402344
2021-01-27,55.142635345458984
2021-01-28,55.79465866088867
2021-01-29,54.909767150878906
2021-02-01,62.454620361328125
2021-02-02,63.851810455322266
2021-02-03,72.2349853515625
2021-02-04,70.18576049804688
2021-02-05,77.35803985595703
2021-02-08,92.72718811035156
2021-02-09,83.8782730102539
2021-02-10,84.6700210571289
2021-02-11,83.97142028808594
2021-02-12,78.5223617553711
2021-02-15,79.22095489501953
2021-02-16,77.21832275390625
2021-02-17,84.80974578857422
2021-02-18,82.66737365722656
2021-02-19,82.71395111083984
2021-02-22,81.6893310546875
2021-02-23,82.62080383300781
2021-02-24,83.27281951904297
2021-02-25,84.99603271484375
2021-02-26,82.94681549072266
2021-03-01,86.06721496582031
2021-03-02,87.41783142089844
2021-03-03,86.25350189208984
2021-03-04,86.34664916992188
2021-03-05,82.80709075927734
2021-03-08,83.31939697265625
2021-03-09,79.4072494506836
2021-03-10,80.85102081298828
2021-03-12,81.1770248413086
2021-03-15,80.05927276611328
2021-03-16,81.59618377685547
2021-03-17,79.64012145996094
2021-03-18,76.93888092041016
2021-03-19,78.61550903320312
2021-03-22,78.056640625
2021-03-23,75.4019546508789
2021-03-24,71.81582641601562
2021-03-25,68.32283782958984
2021-03-26,73.44588470458984
2021-03-30,74.61021423339844
2021-03-31,73.58560180664062
2021-04-01,75.54168701171875
2021-04-05,72.98015594482422
2021-04-06,73.16645050048828
2021-04-07,73.58560180664062
2021-04-08,75.21566009521484
2021-04-09,74.1910629272461
2021-04-12,68.78856658935547
2021-04-13,70.55835723876953
2021-04-15,68.92828369140625
2021-04-16,69.72003173828125
2021-04-19,71.44322967529297
2021-04-20,69.81317138671875
2021-04-22,68.32283782958984
2021-04-23,69.3008804321289
2021-04-26,68.60227966308594
2021-04-27,69.3940200805664
2021-04-28,70.41864013671875
2021-04-29,70.60492706298828
2021-04-30,69.53373718261719
2021-05-03,68.55569458007812
2021-05-04,69.3008804321289
2021-05-05,69.6734619140625
2021-05-06,69.0680160522461
2021-05-07,71.48980712890625
2021-05-10,75.4019546508789
2021-05-11,75.49510955810547
2021-05-12,73.77188873291016
2021-05-14,73.07330322265625
2021-05-17,73.77188873291016
2021-05-18,74.7965087890625
2021-05-19,75.72798156738281
2021-05-20,77.59089660644531
2021-05-21,82.1084976196289
2021-05-24,79.54696655273438
2021-05-25,81.64276123046875
2021-05-26,81.3167495727539
2021-05-27,82.06192779541016
2021-05-28,77.68404388427734
2021-05-31,75.4019546508789
2021-06-01,72.8404312133789
2021-06-02,75.07594299316406
2021-06-03,76.00740051269531
2021-06-04,75.68140411376953
2021-06-07,76.65943908691406
2021-06-08,76.2868423461914
2021-06-09,75.86769104003906
2021-06-10,80.10585021972656
2021-06-11,84.2508544921875
2021-06-14,85.46176147460938
2021-06-15,83.73855590820312
2021-06-16,80.94416809082031
2021-06-17,78.28949737548828
2021-06-18,78.19635009765625
2021-06-21,77.87033081054688
2021-06-22,78.5223617553711
2021-06-23,78.66207122802734
2021-06-24,78.19635009765625
2021-06-25,77.49774932861328
2021-06-28,80.61815643310547
2021-06-29,79.73326873779297
2021-06-30,80.8975830078125
2021-07-01,81.1770248413086
2021-07-02,83.92484283447266
2021-07-05,84.53030395507812
2021-07-06,85.22889709472656
2021-07-07,83.45912170410156
2021-07-08,84.48372650146484
2021-07-09,88.2095718383789
2021-07-12,90.07250213623048
2021-07-13,88.62873840332031
2021-07-14,86.43980407714844
2021-07-15,86.11378479003906
2021-07-16,87.83699798583984
2021-07-19,85.78776550292969
2021-07-20,81.54962158203125
2021-07-22,83.45912170410156
2021-07-23,82.57422637939453
2021-07-26,82.43450927734375
2021-07-27,80.2921371459961
2021-07-28,79.17438507080078
2021-07-29,80.80445098876953
2021-07-30,81.78248596191406
2021-08-02,80.71131134033203
2021-08-03,82.01535034179688
2021-08-04,80.99073791503906
2021-08-05,83.99909973144531
2021-08-06,82.82396697998047
2021-08-09,80.0976333618164
2021-08-10,78.3584213256836
2021-08-11,79.15750885009766
2021-08-12,80.05062866210938
2021-08-13,78.40542602539062
2021-08-16,76.3371810913086
2021-08-17,75.86711883544922
2021-08-18,74.92700958251953
2021-08-20,72.62373352050781
2021-08-23,66.60700225830078
2021-08-24,71.30757904052734
2021-08-25,70.74349975585938
2021-08-26,71.3545913696289
2021-08-27,71.87163543701172
2021-08-30,72.95277404785156
2021-08-31,74.50395202636719
2021-09-01,73.6108627319336
2021-09-02,73.37582397460938
2021-09-03,75.77310943603516
2021-09-06,74.26892852783203
2021-09-07,72.81175231933594
2021-09-08,72.3416976928711
2021-09-09,73.98689270019531
2021-09-13,73.28180694580078
2021-09-14,75.06802368164062
2021-09-15,80.56768798828125
2021-09-16,77.93537902832031
2021-09-17,75.20904541015625
2021-09-20,73.46983337402344
2021-09-21,75.16204071044922
2021-09-22,76.1961669921875
2021-09-23,77.88836669921875
2021-09-24,76.61920928955078
2021-09-27,76.14916229248047
2021-09-28,75.91412353515625
2021-09-29,76.99525451660156
2021-09-30,77.51232147216797
2021-10-01,76.99525451660156
2021-10-04,78.02938079833984
2021-10-05,77.23028564453125
2021-10-06,78.31141662597656
2021-10-07,78.64045715332031
2021-10-08,78.26441192626953
2021-10-11,78.54644775390625
2021-10-12,77.41830444335938
2021-10-13,77.04225158691406
2021-10-14,76.61920928955078
2021-10-18,76.99525451660156
2021-10-19,74.26892852783203
2021-10-20,73.6578598022461
2021-10-21,73.37582397460938
2021-10-22,72.38870239257812
2021-10-25,70.3204574584961
2021-10-26,70.46146392822266
2021-10-27,70.3204574584961
2021-10-28,66.8890380859375
2021-10-29,66.8890380859375
2021-11-01,67.35910034179688
2021-11-02,68.76927185058594
2021-11-03,69.19231414794922
2021-11-04,70.55548858642578
2021-11-08,74.69197845458984
2021-11-09,76.05514526367188
2021-11-10,75.6791000366211
2021-11-11,74.26892852783203
2021-11-12,75.25605773925781
2021-11-15,76.85424041748047
2021-11-16,75.58509063720703
2021-11-17,74.03389739990234
2021-11-18,72.85875701904297
2021-11-22,70.13243103027344
2021-11-23,71.3545913696289
2021-11-24,71.96565246582031
2021-11-25,71.30757904052734
2021-11-26,69.94441986083984
2021-11-29,67.03006744384766
2021-11-30,66.60700225830078
2021-12-01,67.64112854003906
2021-12-02,68.0641860961914
2021-12-03,69.99141693115234
2021-12-06,68.6752700805664
2021-12-07,69.61536407470703
2021-12-08,71.96565246582031
2021-12-09,72.3416976928711
2021-12-10,71.44859313964844
2021-12-13,71.4015884399414
2021-12-14,70.74349975585938
2021-12-15,69.33332824707031
2021-12-16,68.0641860961914
2021-12-17,66.23096466064453
2021-12-20,63.45763397216797
2021-12-21,63.97469329833984
2021-12-22,64.58576202392578
2021-12-23,65.6668930053711
2021-12-24,64.39774322509766
2021-12-27,64.49176025390625
2021-12-28,65.3848648071289
2021-12-29,66.18396759033203
2021-12-30,65.71389770507812
2021-12-31,66.13695526123047
2022-01-03,67.45310974121094
2022-01-04,67.5001220703125
2022-01-05,65.76091003417969
2022-01-06,66.0429458618164
2022-01-07,66.37197875976562
2022-01-10,69.52135467529297
2022-01-11,71.02554321289062
2022-01-12,72.62373352050781
2022-01-13,71.63661193847656
2022-01-14,73.04678344726562
2022-01-17,74.03389739990234
2022-01-18,71.54259490966797
2022-01-19,72.43571472167969
2022-01-20,71.49559783935547
2022-01-21,69.33332824707031
2022-01-24,65.99593353271484
2022-01-25,65.19683837890625
2022-01-27,66.93604278564453
2022-01-28,70.03842163085938
2022-01-31,70.50848388671875
2022-02-01,70.64949798583984
2022-02-02,70.55548858642578
2022-02-03,70.46146392822266
2022-02-04,69.52135467529297
2022-02-07,69.33332824707031
2022-02-08,67.68814086914062
2022-02-09,66.8890380859375
2022-02-10,66.79502868652344
2022-02-11,66.23096466064453
2022-02-14,62.98757553100586
2022-02-15,63.316612243652344
2022-02-16,63.03458404541016
2022-02-17,62.00045394897461
2022-02-18,61.5774040222168
2022-02-21,59.79118728637695
2022-02-22,57.25288391113281
2022-02-23,57.675933837890625
2022-02-24,52.787349700927734
2022-02-25,56.171749114990234
2022-02-28,58.56904220581055
2022-03-02,58.24000549316406
2022-03-03,57.06486129760742
2022-03-04,57.675933837890625
2022-03-07,55.98373031616211
2022-03-08,55.842716217041016
2022-03-09,58.28701400756836
2022-03-10,59.65017318725586
2022-03-11,58.42802810668945
2022-03-14,56.78282928466797
2022-03-15,56.73582458496094
2022-03-16,57.72294616699219
2022-03-17,58.051979064941406
2022-03-21,58.051979064941406
2022-03-22,56.92384338378906
2022-03-23,58.051979064941406
2022-03-24,57.20587539672851
2022-03-25,56.97085189819336
2022-03-28,55.74870300292969
2022-03-29,55.18463516235352
2022-03-30,55.60768508911133
2022-03-31,55.04361724853515
2022-04-01,61.060340881347656
2022-04-04,66.7480239868164
2022-04-05,65.85492706298828
2022-04-06,64.96180725097656
2022-04-07,63.12859725952149
2022-04-08,64.58576202392578
2022-04-11,66.55999755859375
2022-04-12,65.94893646240234
2022-04-13,65.6198959350586
2022-04-18,67.31209564208984
2022-04-19,66.37197875976562
2022-04-20,65.19683837890625
2022-04-21,66.18396759033203
2022-04-22,65.94893646240234
2022-04-25,64.0687026977539
2022-04-26,64.44474792480469
2022-04-27,65.10282897949219
2022-04-28,65.0088119506836
2022-04-29,64.44474792480469
2022-05-02,63.363616943359375
2022-05-04,63.17559814453125
2022-05-05,61.295372009277344
2022-05-06,59.88520431518555
2022-05-09,60.40226364135742
2022-05-10,59.5091552734375
2022-05-11,59.22712326049805
2022-05-12,58.61604309082031
2022-05-13,58.33401107788086
2022-05-16,58.56904220581055
2022-05-17,60.07322311401367
2022-05-18,60.2142448425293
2022-05-19,58.85107421875
2022-05-20,60.7783088684082
2022-05-23,60.355255126953125
2022-05-24,59.18011474609375
2022-05-25,57.393898010253906
2022-05-26,57.675933837890625
2022-05-27,57.4409065246582
2022-05-30,58.75706100463867
2022-05-31,60.68429946899414
2022-06-01,60.7783088684082
2022-06-02,59.79118728637695
2022-06-03,60.449275970458984
2022-06-06,59.55615997314453
2022-06-07,59.18011474609375
2022-06-08,58.56904220581055
2022-06-09,58.56904220581055
2022-06-10,57.86396026611328
2022-06-13,55.93672561645508
2022-06-14,56.45378875732422
2022-06-15,57.15887451171875
2022-06-16,54.99661636352539
2022-06-17,54.1035041809082
2022-06-20,49.87299728393555
2022-06-21,50.86011505126953
2022-06-22,51.70621871948242
2022-06-23,51.23616027832031
2022-06-24,51.23616027832031
2022-06-27,51.612205505371094
2022-06-28,51.471187591552734
2022-06-29,51.18915557861328
2022-06-30,50.86011505126953
2022-07-01,51.94124984741211
2022-07-04,51.23616027832031
2022-07-05,51.00113296508789
2022-07-06,51.00113296508789
2022-07-07,53.53943634033203
2022-07-08,53.06938552856445
2022-07-11,54.99661636352539
2022-07-12,54.47955322265625
2022-07-13,54.71458053588867
2022-07-14,53.77446746826172
2022-07-15,53.44542694091797
2022-07-18,53.53943634033203
2022-07-19,54.009498596191406
2022-07-20,54.47955322265625
2022-07-21,55.93672561645508
2022-07-22,54.94960403442383
2022-07-25,54.43255233764648
2022-07-26,53.58644485473633
2022-07-27,52.88135528564453
2022-07-28,54.38554000854492
2022-07-29,55.09062576293945
2022-08-01,57.91096115112305
2022-08-02,58.52203750610352
2022-08-03,57.346893310546875
2022-08-04,57.86396026611328
2022-08-05,59.08610534667969
2022-08-08,59.83819580078125
2022-08-10,62.329498291015625
2022-08-11,63.68658828735352
2022-08-12,62.52336883544922
2022-08-16,63.83198928833008
2022-08-17,63.92892837524414
2022-08-18,63.88045883178711
2022-08-19,64.51055145263672
2022-08-22,63.73505783081055
2022-08-23,65.72224426269531
2022-08-24,66.93392944335938
2022-08-25,66.44924926757812
2022-08-26,67.07933044433594
2022-08-29,66.0130386352539
2022-08-30,67.90328979492188
2022-09-01,69.93893432617188
2022-09-02,72.02304077148438
2022-09-05,71.92610168457031
2022-09-06,71.73223114013672
2022-09-07,72.02304077148438
2022-09-08,72.07150268554688
2022-09-09,72.55618286132812
2022-09-12,72.3138427734375
2022-09-13,71.63529968261719
2022-09-14,70.90828704833984
2022-09-15,71.34449005126953
2022-09-16,68.63029479980469
2022-09-19,68.0486831665039
2022-09-20,69.69659423828125
2022-09-21,69.74505615234375
2022-09-22,70.90828704833984
2022-09-23,68.77569580078125
2022-09-26,65.47990417480469
2022-09-27,67.56400299072266
2022-09-28,67.80634307861328
2022-09-29,67.51554107666016
2022-09-30,69.55118560791016
2022-10-03,68.53335571289062
2022-10-04,69.30884552001953
2022-10-06,70.56901550292969
2022-10-07,71.1021499633789
2022-10-10,69.89046478271484
2022-10-11,69.35731506347656
2022-10-12,67.66094970703125
2022-10-13,67.0308609008789
2022-10-14,66.88545989990234
2022-10-17,67.85481262207031
2022-10-18,68.96956634521484
2022-10-19,70.85981750488281
2022-10-20,70.1812744140625
2022-10-21,69.45425415039062
2022-10-24,69.93893432617188
2022-10-25,71.19908142089844
2022-10-27,71.53836059570312
2022-10-28,71.78070068359375
2022-10-31,72.36231231689453
2022-11-01,71.53836059570312
2022-11-02,71.58683013916016
2022-11-03,71.4898910522461
2022-11-04,70.66594696044922
2022-11-07,69.74505615234375
2022-11-09,69.89046478271484
2022-11-10,69.69659423828125
2022-11-11,69.26036834716797
2022-11-14,70.90828704833984
2022-11-15,75.85199737548828
2022-11-16,76.48207092285156
2022-11-17,75.2703857421875
2022-11-18,74.49488830566406
2022-11-21,75.75505828857422
2022-11-22,75.31884765625
2022-11-23,76.43360137939453
2022-11-24,77.93610382080078
2022-11-25,78.61465454101562
2022-11-28,80.50489807128906
2022-11-29,80.31101989746094
2022-11-30,80.21408081054688
2022-12-01,77.20909118652344
2022-12-02,77.83917236328125
2022-12-05,77.3544921875
2022-12-06,76.91828155517578
2022-12-07,77.16061401367188
2022-12-08,80.40795135498047
2022-12-09,79.00238800048828
2022-12-12,83.17062377929688
2022-12-13,87.43577575683594
2022-12-14,89.32601165771484
2022-12-15,86.41796112060547
2022-12-16,83.3160171508789
2022-12-19,84.3338394165039
2022-12-20,84.7700424194336
2022-12-21,81.42578125
2022-12-22,78.66312408447266
2022-12-23,75.46424865722656
2022-12-26,78.46924591064453
2022-12-27,79.58399963378906
2022-12-28,80.94110870361328
2022-12-29,79.92327117919922
2022-12-30,81.32884979248047
2023-01-02,88.88980865478516
2023-01-03,87.87198638916016
2023-01-04,88.3566665649414
2023-01-05,90.39230346679688
2023-01-06,91.26472473144533
2023-01-09,90.68311309814452
2023-01-10,89.03520965576172
2023-01-11,91.4585952758789
2023-01-12,90.53771209716795
2023-01-13,90.87698364257812
2023-01-16,91.50706481933594
2023-01-17,89.8106918334961
2023-01-18,89.47142028808594
2023-01-19,90.4407730102539
2023-01-20,90.68311309814452
2023-01-23,90.4407730102539
2023-01-24,89.13214874267578
2023-01-25,87.38731384277344
2023-01-27,82.443603515625
2023-01-30,83.70376586914062
2023-01-31,87.43577575683594
2023-02-01,86.80570220947266
2023-02-02,89.6168212890625
2023-02-03,89.6168212890625
2023-02-06,88.84134674072266
2023-02-07,90.73157501220705
2023-02-08,91.60401153564452
2023-02-09,90.05303192138672
2023-02-10,90.92545318603516
2023-02-13,89.6168212890625
2023-02-14,89.13214874267578
2023-02-15,89.32601165771484
2023-02-16,89.56835174560547
2023-02-17,88.98674774169922
2023-02-20,87.96892547607422
2023-02-21,86.99956512451172
2023-02-22,85.98174285888672
2023-02-23,86.51490020751953
2023-02-24,86.56336975097656
2023-02-27,86.03022003173828
2023-02-28,86.2725601196289
2023-03-01,88.4051284790039
2023-03-02,88.550537109375
2023-03-03,87.48424530029297
2023-03-06,90.73157501220705
2023-03-08,94.7059326171875
2023-03-09,96.35383605957033
2023-03-10,96.30536651611328
2023-03-13,94.5120620727539
2023-03-14,95.82069396972656
2023-03-15,97.22625732421876
2023-03-16,98.63182067871094
2023-03-17,100.32818603515624
2023-03-20,99.3588409423828
2023-03-21,101.5883560180664
2023-03-22,101.68528747558594
2023-03-23,102.70310974121094
2023-03-24,98.77722930908205
2023-03-27,98.34101104736328
2023-03-28,99.64964294433594
2023-03-29,103.57553100585938
2023-03-31,102.8485107421875
2023-04-03,103.6724624633789
2023-04-05,102.6546401977539
2023-04-06,105.4657745361328
2023-04-10,104.25408172607422
2023-04-11,104.30255126953124
2023-04-12,103.57553100585938
2023-04-13,104.2056121826172
2023-04-17,106.24124908447266
2023-04-18,105.80504608154295
2023-04-19,106.0473861694336
2023-04-20,109.87632751464844
2023-04-21,110.02173614501952
2023-04-24,112.05738067626952
2023-04-25,114.48077392578124
2023-04-26,115.15931701660156
2023-04-27,112.63898468017578
2023-04-28,116.12866973876952
2023-05-02,118.84285736083984
2023-05-03,119.2790756225586
2023-05-04,121.46012115478516
2023-05-05,121.02391052246094
2023-05-08,114.91698455810548
2023-05-09,109.39166259765624
2023-05-10,113.2690658569336
2023-05-11,113.36600494384766
2023-05-12,114.86851501464844
2023-05-15,111.1364974975586
2023-05-16,108.61618041992188
2023-05-17,109.77940368652344
2023-05-18,110.65181732177734
2023-05-19,110.79722595214844
2023-05-22,108.47077178955078
2023-05-23,99.26190948486328
2023-05-24,105.17496490478516
2023-05-25,114.14149475097656
2023-05-26,110.07020568847656
2023-05-29,112.20278930664062
2023-05-30,111.1364974975586
2023-05-31,115.59552764892578
2023-06-01,119.23059844970705
2023-06-02,124.22277069091795
2023-06-05,120.92697143554688
2023-06-06,121.75092315673828
2023-06-07,118.74592590332033
2023-06-08,120.39382934570312
2023-06-09,116.80722045898438
2023-06-12,119.1336669921875
2023-06-13,118.06737518310548
2023-06-14,120.58769989013672
2023-06-15,118.1158447265625
2023-06-16,117.19496154785156
2023-06-19,116.41947174072266
2023-06-20,118.69745635986328
2023-06-21,118.40665435791016
2023-06-22,118.69745635986328
2023-06-23,115.78939056396484
2023-06-26,115.15931701660156
2023-06-27,117.24342346191406
2023-06-28,117.09803009033205
2023-06-30,118.3581771850586
2023-07-03,118.01890563964844
2023-07-04,117.19496154785156
2023-07-05,119.37601470947266
2023-07-06,125.24060821533205
2023-07-07,123.4472885131836
2023-07-10,122.04173278808594
2023-07-11,123.49576568603516
2023-07-12,131.58987426757812
2023-07-13,127.37317657470705
2023-07-14,132.9469757080078
2023-07-17,133.3831787109375
2023-07-18,134.449462890625
2023-07-19,136.38818359375
2023-07-20,134.3525390625
2023-07-21,135.8550262451172
2023-07-24,134.20713806152344
2023-07-25,133.334716796875
2023-07-26,135.3218994140625
2023-07-27,134.20713806152344
2023-07-28,144.38536071777344
2023-07-31,153.83656311035156
2023-08-01,150.2984161376953
2023-08-02,147.39035034179688
2023-08-03,148.02041625976562
2023-08-04,148.60203552246094
2023-08-07,151.02545166015625
2023-08-08,149.28057861328125
2023-08-09,149.13519287109375
2023-08-10,152.67332458496094
2023-08-11,150.15301513671875
2023-08-14,150.05609130859375
2023-08-16,151.9947967529297
2023-08-17,150.97695922851562
2023-08-18,147.43881225585938
2023-08-21,145.35470581054688
2023-08-22,146.56640625
2023-08-23,148.84439086914062
2023-08-24,150.2499542236328
2023-08-25,149.4633026123047
2023-08-28,148.92247009277344
2023-08-29,150.10243225097656
2023-08-30,151.3315887451172
2023-08-31,166.76959228515625
2023-09-01,168.0970458984375
2023-09-04,162.6888427734375
2023-09-05,167.21206665039062
2023-09-06,159.4438934326172
2023-09-07,154.92068481445312
2023-09-08,156.5431365966797
2023-09-11,162.44300842285156
2023-09-12,148.3816375732422
2023-09-13,144.84173583984375
2023-09-14,144.35008239746094
2023-09-15,142.92428588867188
2023-09-18,147.88999938964844
2023-09-20,150.10243225097656
2023-09-21,146.95584106445312
2023-09-22,147.7916717529297
2023-09-25,146.36587524414062
2023-09-26,156.78895568847656
2023-09-27,154.4781951904297
2023-09-28,153.39654541015625
2023-09-29,152.46238708496094
2023-10-03,157.91978454589844
2023-10-04,154.28152465820312
2023-10-05,154.37985229492188
2023-10-06,156.29730224609375
2023-10-09,150.74159240722656
2023-10-10,155.31399536132812
2023-10-11,153.49488830566406
2023-10-12,162.39382934570312
2023-10-13,159.4438934326172
2023-10-16,160.13223266601562
2023-10-17,160.27972412109375
2023-10-18,155.4615020751953
2023-10-19,156.10064697265625
2023-10-20,151.8232421875
2023-10-23,142.43263244628906
2023-10-25,139.33518981933594
2023-10-26,142.13763427734375
2023-10-27,144.79257202148438
2023-10-30,142.0884552001953
2023-10-31,142.039306640625
2023-11-01,138.7943572998047
2023-11-02,144.15342712402344
2023-11-03,146.41502380371094
2023-11-06,149.6107940673828
2023-11-07,146.31671142578125
2023-11-08,153.64236450195312
2023-11-09,152.51156616210938
2023-11-10,150.790771484375
2023-11-13,163.08216857910156
2023-11-15,162.5904998779297
2023-11-16,161.01719665527344
2023-11-17,158.95223999023438
2023-11-20,168.14620971679688
2023-11-21,165.78627014160156
2023-11-22,161.4105224609375
2023-11-23,160.18138122558594
2023-11-24,160.62388610839844
2023-11-28,162.49217224121094
2023-11-29,162.98382568359375
2023-11-30,163.77047729492188
2023-12-01,162.6888427734375
2023-12-04,167.26123046875
2023-12-05,167.4578857421875
