Date,close
2025-09-15,589.4500122070312
2025-09-16,595.1500244140625
2025-09-17,586.9500122070312
2025-09-18,585.5
2025-09-19,640.4000244140625
2025-09-22,677.5999755859375
2025-09-23,666.2000122070312
2025-09-24,677.0999755859375
2025-09-25,677.7999877929688
2025-09-26,679.7000122070312
2025-09-29,699.1500244140625
2025-09-30,698.1500244140625
2025-10-01,699.0499877929688
2025-10-03,719.7999877929688
2025-10-06,705.0
2025-10-07,735.5999755859375
2025-10-08,699.9500122070312
2025-10-09,698.3499755859375
2025-10-10,694.2000122070312
2025-10-13,685.5499877929688
2025-10-14,657.4000244140625
2025-10-15,662.5499877929688
2025-10-16,633.3499755859375
2025-10-17,621.0
2025-10-20,636.0
2025-10-21,644.0499877929688
2025-10-23,627.4000244140625
2025-10-24,617.4500122070312
2025-10-27,630.75
2025-10-28,624.7999877929688
2025-10-29,635.5999755859375
2025-10-30,643.25
2025-10-31,644.4000244140625
2025-11-03,650.2000122070312
2025-11-04,645.4500122070312
2025-11-06,623.2999877929688
2025-11-07,619.8499755859375
2025-11-10,627.6500244140625
2025-11-11,614.8499755859375
2025-11-12,620.0
2025-11-13,615.4000244140625
2025-11-14,616.0999755859375
2025-11-17,633.4000244140625
2025-11-18,621.25
2025-11-19,617.5499877929688
2025-11-20,618.7999877929688
2025-11-21,610.4500122070312
2025-11-24,570.75
2025-11-25,594.4000244140625
2025-11-26,605.0999755859375
2025-11-27,587.5499877929688
2025-11-28,576.4500122070312
2025-12-01,572.7000122070312
2025-12-02,555.7000122070312
2025-12-03,553.3499755859375
2025-12-04,540.3499755859375
2025-12-05,526.2999877929688
2025-12-08,503.1499938964844
2025-12-09,504.6499938964844
2025-12-10,508.8999938964844
2025-12-11,504.8999938964844
2025-12-12,550.4500122070312
2025-12-15,550.5499877929688
2025-12-16,539.25
2025-12-17,525.4500122070312
2025-12-18,531.5999755859375
2025-12-19,551.5999755859375
2025-12-22,561.2999877929688
2025-12-23,558.25
2025-12-24,566.7999877929688
2025-12-26,554.6500244140625
2025-12-29,535.5999755859375
2025-12-30,544.2999877929688
2025-12-31,547.2999877929688
2026-01-01,552.5
2026-01-02,584.0499877929688
2026-01-05,588.0499877929688
2026-01-06,585.2000122070312
2026-01-07,591.5499877929688
2026-01-08,571.0999755859375
2026-01-09,551.0999755859375
2026-01-12,568.4500122070312
2026-01-13,566.5499877929688
2026-01-14,552.0
2026-01-15,552.0
2026-01-16,551.5499877929688
2026-01-19,542.25
2026-01-20,518.2000122070312
2026-01-21,521.5
2026-01-22,537.7000122070312
2026-01-23,501.3999938964844
2026-01-27,490.1499938964844
2026-01-28,489.6499938964844
2026-01-29,489.6499938964844
2026-01-30,504.29998779296875
2026-02-02,558.2000122070312
2026-02-03,566.5499877929688
2026-02-04,555.1500244140625
2026-02-05,547.5499877929688
2026-02-06,547.75
2026-02-09,564.2999877929688
2026-02-10,565.5499877929688
2026-02-11,564.0499877929688
2026-02-12,548.8499755859375
2026-02-13,533.0499877929688
2026-02-16,543.6500244140625
2026-02-17,544.25
2026-02-18,556.1500244140625
2026-02-19,545.75
2026-02-20,548.7000122070312
2026-02-23,547.6500244140625
2026-02-24,543.9000244140625
2026-02-25,537.5499877929688
2026-02-26,535.9000244140625
2026-02-27,529.7999877929688
2026-03-02,509.1000061035156
2026-03-04,489.29998779296875
2026-03-05,491.79998779296875
2026-03-06,489.1499938964844
2026-03-09,473.20001220703125
2026-03-10,485.3500061035156
2026-03-11,472.54998779296875
2026-03-12,469.6000061035156
2026-03-13,450.0
2026-03-16,441.95001220703125
2026-03-17,448.95001220703125
2026-03-18,470.79998779296875
2026-03-19,447.79998779296875
2026-03-20,465.8500061035156
2026-03-23,442.1499938964844
2026-03-24,449.29998779296875
2026-03-25,455.75
2026-03-27,437.29998779296875
2026-03-30,405.70001220703125
2026-04-01,448.20001220703125
2026-04-02,451.75
2026-04-06,455.54998779296875
2026-04-07,459.45001220703125
2026-04-08,485.20001220703125
2026-04-09,476.75
2026-04-10,488.1000061035156
2026-04-13,485.29998779296875
2026-04-15,503.3500061035156
2026-04-16,510.0
2026-04-17,513.4000244140625
2026-04-20,507.95001220703125
