Date,close
2020-03-17,331.946533203125
2020-03-18,303.4020080566406
2020-03-19,282.2997741699219
2020-03-20,273.5536193847656
2020-03-23,247.6543426513672
2020-03-24,242.6876678466797
2020-03-25,256.44891357421875
2020-03-26,249.22911071777344
2020-03-27,236.4611968994141
2020-03-30,227.7877197265625
2020-03-31,222.62725830078125
2020-04-01,214.5110015869141
2020-04-03,213.44497680664065
2020-04-07,222.9906463623047
2020-04-08,227.7634735107422
2020-04-09,244.50474548339844
2020-04-13,232.60899353027344
2020-04-15,230.88882446289065
2020-04-16,239.2473602294922
2020-04-17,263.1357116699219
2020-04-20,273.60205078125
2020-04-21,260.4222717285156
2020-04-22,273.77166748046875
2020-04-23,268.99884033203125
2020-04-24,271.3731384277344
2020-04-27,264.7832336425781
2020-04-28,260.0346374511719
2020-04-29,259.041259765625
2020-04-30,258.29022216796875
2020-05-04,246.20068359375
2020-05-05,244.89239501953125
2020-05-06,246.83058166503903
2020-05-07,240.67677307128903
2020-05-08,231.7610321044922
2020-05-11,227.93307495117188
2020-05-12,229.8955078125
2020-05-13,229.70166015625
2020-05-14,227.7150421142578
2020-05-15,227.7150421142578
2020-05-18,226.8913116455078
2020-05-19,223.3540802001953
2020-05-20,225.9464111328125
2020-05-21,225.34071350097656
2020-05-22,222.3849639892578
2020-05-26,224.8319396972656
2020-05-27,235.58900451660156
2020-05-28,235.73434448242188
2020-05-29,237.7937164306641
2020-06-01,250.1255340576172
2020-06-02,260.9794921875
2020-06-03,260.44647216796875
2020-06-04,254.9710693359375
2020-06-05,257.68450927734375
2020-06-08,256.1582336425781
2020-06-09,250.2709045410156
2020-06-10,253.2751312255859
2020-06-11,248.72032165527344
2020-06-12,243.3660430908203
2020-06-15,239.3684844970703
2020-06-16,239.97418212890625
2020-06-17,241.47628784179688
2020-06-18,242.97840881347656
2020-06-19,244.86814880371097
2020-06-22,246.6852264404297
2020-06-23,246.22488403320312
2020-06-24,245.52230834960935
2020-06-25,244.6016387939453
2020-06-26,245.0861968994141
2020-06-29,240.7979278564453
2020-06-30,242.1062164306641
2020-07-01,240.7736968994141
2020-07-02,242.1304626464844
2020-07-03,242.34848022460935
2020-07-06,241.1371154785156
2020-07-07,241.6943359375
2020-07-08,237.0911102294922
2020-07-09,237.478759765625
2020-07-10,237.67257690429688
2020-07-13,232.68167114257812
2020-07-14,227.08511352539065
2020-07-15,231.9064178466797
2020-07-16,235.05599975585935
2020-07-17,236.72769165039065
2020-07-20,238.9566345214844
2020-07-21,239.02928161621097
2020-07-22,237.84214782714844
2020-07-23,237.23646545410156
2020-07-24,238.81124877929688
2020-07-27,236.09776306152344
2020-07-28,235.61322021484375
2020-07-29,238.2297821044922
2020-07-30,236.9215087890625
2020-07-31,235.6859130859375
2020-08-03,233.09353637695312
2020-08-04,233.3358154296875
2020-08-05,234.3776092529297
2020-08-06,245.32846069335935
2020-08-07,241.4036102294922
2020-08-10,249.25335693359375
2020-08-11,249.5198516845703
2020-08-12,254.36538696289065
2020-08-13,250.94927978515625
2020-08-14,262.2635803222656
2020-08-17,266.6487731933594
2020-08-18,270.718994140625
2020-08-19,266.0672912597656
2020-08-20,267.88433837890625
2020-08-21,268.87774658203125
2020-08-24,279.5135803222656
2020-08-25,283.6807556152344
2020-08-26,301.2215270996094
2020-08-27,331.9905700683594
2020-08-28,334.3163757324219
2020-08-31,308.0779113769531
2020-09-01,300.8581237792969
2020-09-02,295.8671875
2020-09-03,306.86651611328125
2020-09-04,301.7060852050781
2020-09-07,299.74365234375
2020-09-08,294.7043151855469
2020-09-09,290.5856018066406
2020-09-10,293.2021484375
2020-09-11,293.7594299316406
2020-09-14,321.9603271484375
2020-09-15,338.2654724121094
2020-09-16,328.2352600097656
2020-09-17,317.11480712890625
2020-09-18,306.5273132324219
2020-09-21,306.7211608886719
2020-09-22,314.7889709472656
2020-09-23,312.51153564453125
2020-09-24,306.3819885253906
2020-09-25,309.3619689941406
2020-09-28,315.249267578125
2020-09-29,313.31103515625
2020-09-30,310.6702575683594
2020-10-01,309.8465270996094
2020-10-05,304.2257080078125
2020-10-06,300.4219970703125
2020-10-07,311.954345703125
2020-10-08,308.8531799316406
2020-10-09,306.624267578125
2020-10-12,301.1730651855469
2020-10-13,294.7769775390625
2020-10-14,302.33599853515625
2020-10-15,296.86053466796875
2020-10-16,309.16815185546875
2020-10-19,301.82720947265625
2020-10-20,303.01434326171875
2020-10-21,298.9441223144531
2020-10-22,315.3946533203125
2020-10-23,312.7296142578125
2020-10-26,311.5424499511719
2020-10-27,311.2275085449219
2020-10-28,313.1656799316406
2020-10-29,305.6551513671875
2020-10-30,304.12884521484375
2020-11-02,302.2390441894531
2020-11-03,305.7036437988281
2020-11-04,306.79388427734375
2020-11-05,312.3904113769531
2020-11-06,318.9076843261719
2020-11-09,323.4866638183594
2020-11-10,322.0329895019531
2020-11-11,316.9936828613281
2020-11-12,323.53509521484375
2020-11-13,328.86517333984375
2020-11-14,330.5368957519531
2020-11-17,337.0783386230469
2020-11-18,345.194580078125
2020-11-19,353.52886962890625
2020-11-20,361.1120910644531
2020-11-23,368.7195739746094
2020-11-24,380.0095825195313
2020-11-25,373.2985534667969
2020-11-26,367.8958129882813
2020-11-27,393.3832092285156
2020-12-01,379.47662353515625
2020-12-02,373.63775634765625
2020-12-03,393.4316711425781
2020-12-04,399.8034973144531
2020-12-07,397.88958740234375
2020-12-08,390.7424011230469
2020-12-09,385.4850463867187
2020-12-10,385.9695739746094
2020-12-11,383.0137939453125
2020-12-14,383.9102478027344
2020-12-15,375.9151306152344
2020-12-16,379.2100830078125
2020-12-17,375.5032653808594
2020-12-18,376.3270263671875
2020-12-21,376.95697021484375
2020-12-22,378.8709106445313
2020-12-23,382.0931701660156
2020-12-24,382.2869873046875
2020-12-28,377.1507263183594
2020-12-29,383.8133239746094
2020-12-30,388.3923645019531
2020-12-31,388.1742858886719
2021-01-01,390.8635559082031
2021-01-04,391.251220703125
2021-01-05,395.9997863769531
2021-01-06,391.4934692382813
2021-01-07,386.6722106933594
2021-01-08,393.4801025390625
2021-01-11,390.52435302734375
2021-01-12,387.2294616699219
2021-01-13,383.42572021484375
2021-01-14,381.43902587890625
2021-01-15,379.1374206542969
2021-01-18,377.4899291992187
2021-01-19,372.7897644042969
2021-01-20,373.20166015625
2021-01-21,373.9042663574219
2021-01-22,367.0962829589844
2021-01-25,365.9091491699219
2021-01-27,362.5172729492187
2021-01-28,356.60577392578125
2021-01-29,355.73358154296875
2021-02-01,377.32037353515625
2021-02-02,388.7557373046875
2021-02-03,386.5268249511719
2021-02-04,388.61041259765625
2021-02-05,394.9095764160156
2021-02-08,393.019775390625
2021-02-09,390.0882568359375
2021-02-10,394.5945739746094
2021-02-11,400.5303649902344
2021-02-12,394.88531494140625
2021-02-15,397.0657958984375
2021-02-16,395.6606140136719
2021-02-17,390.8635559082031
2021-02-18,411.9415588378906
2021-02-19,394.6672668457031
2021-02-22,390.233642578125
2021-02-23,403.5345764160156
2021-02-24,396.4116516113281
2021-02-25,407.047607421875
2021-02-26,421.6810302734375
2021-03-01,417.1746826171875
2021-03-02,439.5125732421875
2021-03-03,448.3555908203125
2021-03-04,446.07818603515625
2021-03-05,454.3640441894531
2021-03-08,459.2095642089844
2021-03-09,452.0381774902344
2021-03-10,452.23199462890625
2021-03-12,457.9012756347656
2021-03-15,448.76751708984375
2021-03-16,433.940185546875
2021-03-17,424.32183837890625
2021-03-18,418.1922607421875
2021-03-19,435.4180603027344
2021-03-22,433.8675231933594
2021-03-23,435.7088012695313
2021-03-24,429.8457336425781
2021-03-25,418.7737121582031
2021-03-26,430.960205078125
2021-03-30,440.8935241699219
2021-03-31,452.6681213378906
2021-04-01,447.1684265136719
2021-04-05,447.91949462890625
2021-04-06,442.565185546875
2021-04-07,441.20843505859375
2021-04-08,442.73480224609375
2021-04-09,441.9837341308594
2021-04-12,420.5423583984375
2021-04-13,420.39697265625
2021-04-15,419.81549072265625
2021-04-16,415.5757141113281
2021-04-19,400.821044921875
2021-04-20,404.6248168945313
2021-04-22,405.8119812011719
2021-04-23,405.0124816894531
2021-04-26,405.1335754394531
2021-04-27,418.8464050292969
2021-04-28,424.5883483886719
2021-04-29,420.08203125
2021-04-30,409.6883544921875
2021-05-03,404.6733093261719
2021-05-04,404.3098754882813
2021-05-05,405.400146484375
2021-05-06,401.5721435546875
2021-05-07,408.3316345214844
2021-05-10,403.9949340820313
2021-05-11,397.719970703125
2021-05-12,397.8168640136719
2021-05-14,391.3481140136719
2021-05-17,395.9029235839844
2021-05-18,393.8919982910156
2021-05-19,392.2203063964844
2021-05-20,389.24029541015625
2021-05-21,391.3723449707031
2021-05-24,394.5945739746094
2021-05-25,393.3105773925781
2021-05-26,391.6145935058594
2021-05-27,404.9397888183594
2021-05-28,400.821044921875
2021-05-31,399.3189697265625
2021-06-01,395.3456726074219
2021-06-02,396.6297302246094
2021-06-03,405.9815368652344
2021-06-04,400.8453063964844
2021-06-07,400.9664611816406
2021-06-08,406.030029296875
2021-06-09,401.0875854492187
2021-06-10,400.7483825683594
2021-06-11,399.1736145019531
2021-06-14,397.5746154785156
2021-06-15,394.64306640625
2021-06-16,394.01318359375
2021-06-17,393.9888916015625
2021-06-18,397.623046875
2021-06-21,398.5921325683594
2021-06-22,395.6606140136719
2021-06-23,394.9580078125
2021-06-24,394.9337768554687
2021-06-25,395.15185546875
2021-06-28,394.5461730957031
2021-06-29,395.054931640625
2021-06-30,395.4183044433594
2021-07-01,397.69573974609375
2021-07-02,402.3959045410156
2021-07-05,422.79547119140625
2021-07-06,415.793701171875
2021-07-07,415.3818664550781
2021-07-08,416.690185546875
2021-07-09,416.9566345214844
2021-07-12,417.0777893066406
2021-07-13,420.9299926757813
2021-07-14,419.2098388671875
2021-07-15,412.8379821777344
2021-07-16,419.30670166015625
2021-07-19,419.161376953125
2021-07-20,409.4703369140625
2021-07-22,415.7264404296875
2021-07-23,414.1441650390625
2021-07-26,411.4421081542969
2021-07-27,409.0078125
2021-07-28,406.257080078125
2021-07-29,409.32427978515625
2021-07-30,410.3953552246094
2021-08-02,412.0750427246094
2021-08-03,408.4479370117187
2021-08-04,409.6163635253906
2021-08-05,417.84429931640625
2021-08-06,412.7322387695313
2021-08-09,407.1091003417969
2021-08-10,398.3700256347656
2021-08-11,392.9172058105469
2021-08-12,394.7916259765625
2021-08-13,399.31939697265625
2021-08-16,396.3982849121094
2021-08-17,395.15679931640625
2021-08-18,397.6397399902344
2021-08-20,395.2054748535156
2021-08-23,389.6065979003906
2021-08-24,380.81884765625
2021-08-25,381.2083435058594
2021-08-26,377.410888671875
2021-08-27,374.14892578125
2021-08-30,374.7574768066406
2021-08-31,377.28912353515625
2021-09-01,375.8285827636719
2021-09-02,385.3952941894531
2021-09-03,382.4497985839844
2021-09-06,393.4771423339844
2021-09-07,399.2706909179687
2021-09-08,407.6933288574219
2021-09-09,405.259033203125
2021-09-13,411.928955078125
2021-09-14,414.82574462890625
2021-09-15,416.8948669433594
2021-09-16,418.2337341308594
2021-09-17,414.1928405761719
2021-09-20,409.1295471191406
2021-09-21,405.5754699707031
2021-09-22,413.8033447265625
2021-09-23,414.0224304199219
2021-09-24,437.1237487792969
2021-09-27,439.1685485839844
2021-09-28,435.2007141113281
2021-09-29,432.4743041992187
2021-09-30,443.1607971191406
2021-10-01,442.7469482421875
2021-10-04,431.7196350097656
2021-10-05,428.9689025878906
2021-10-06,423.9056091308594
2021-10-07,432.2795715332031
2021-10-08,430.8189697265625
2021-10-11,439.4119873046875
2021-10-12,440.6291198730469
2021-10-13,445.1325378417969
2021-10-14,445.4002990722656
2021-10-18,447.956298828125
2021-10-19,440.9942626953125
2021-10-20,436.1744079589844
2021-10-21,432.7420654296875
2021-10-22,437.9270935058594
2021-10-25,449.1734313964844
2021-10-26,452.2649841308594
2021-10-27,459.1053161621094
2021-10-28,456.0137939453125
2021-10-29,467.4305725097656
2021-11-01,482.1579284667969
2021-11-02,502.4841918945313
2021-11-03,491.1891784667969
2021-11-04,498.4920043945313
2021-11-08,501.43743896484375
2021-11-09,511.4179382324219
2021-11-10,506.93890380859375
2021-11-11,525.1473999023438
2021-11-12,512.4160766601562
2021-11-15,507.498779296875
2021-11-16,502.94677734375
2021-11-17,488.1706237792969
2021-11-18,506.0626220703125
2021-11-22,508.5455932617187
2021-11-23,500.4637145996094
2021-11-24,492.06549072265625
2021-11-25,479.7723388671875
2021-11-26,456.4519348144531
2021-11-29,450.5610046386719
2021-11-30,461.9290466308594
2021-12-01,460.1033630371094
2021-12-02,480.4053039550781
2021-12-03,482.9856262207031
2021-12-06,479.8940734863281
2021-12-07,491.2378234863281
2021-12-08,480.04010009765625
2021-12-09,478.9203796386719
2021-12-10,483.1072998046875
2021-12-13,479.5532531738281
2021-12-14,493.4043273925781
2021-12-15,484.8356628417969
2021-12-16,479.6993103027344
2021-12-17,494.2806396484375
2021-12-20,490.1910705566406
2021-12-21,476.55908203125
2021-12-22,476.1209411621094
2021-12-23,489.7042236328125
2021-12-24,475.75579833984375
2021-12-27,492.9661560058594
2021-12-28,493.2826232910156
2021-12-29,492.0411682128906
2021-12-30,503.0927734375
2021-12-31,492.6253662109375
2022-01-03,494.3049926757813
2022-01-04,500.24468994140625
2022-01-05,486.0284423828125
2022-01-06,495.0352783203125
2022-01-07,486.5396423339844
2022-01-10,481.330322265625
2022-01-11,476.7781982421875
2022-01-12,489.6798706054687
2022-01-13,499.4656982421875
2022-01-14,503.75
2022-01-17,511.1502685546875
2022-01-18,496.5445556640625
2022-01-19,490.7266540527344
2022-01-20,488.58447265625
2022-01-21,482.4501037597656
2022-01-24,451.6077270507813
2022-01-25,448.4188232421875
2022-01-27,428.38470458984375
2022-01-28,423.6378479003906
2022-01-31,420.8871154785156
2022-02-01,423.71087646484375
2022-02-02,443.9884338378906
2022-02-03,486.8804626464844
2022-02-04,492.162841796875
2022-02-07,512.7568359375
2022-02-08,504.5290222167969
2022-02-09,501.0966491699219
2022-02-10,508.4725341796875
2022-02-11,506.9632568359375
2022-02-14,488.6818237304687
2022-02-15,509.6409912109375
2022-02-16,538.9740600585938
2022-02-17,525.0256958007812
2022-02-18,510.56597900390625
2022-02-21,516.3109130859375
2022-02-22,520.351806640625
2022-02-23,513.681884765625
2022-02-24,494.4267272949219
2022-02-25,514.6312866210938
2022-02-28,520.9847412109375
2022-03-02,510.9068298339844
2022-03-03,512.9029541015625
2022-03-04,500.4394226074219
2022-03-07,490.823974609375
2022-03-08,497.4695739746094
2022-03-09,480.08880615234375
2022-03-10,477.6058654785156
2022-03-11,478.5552062988281
2022-03-14,477.0703430175781
2022-03-15,478.4091796875
2022-03-16,477.3137512207031
2022-03-17,478.4578552246094
2022-03-21,476.5104064941406
2022-03-22,479.4315490722656
2022-03-23,484.4461975097656
2022-03-24,486.9048156738281
2022-03-25,482.1579284667969
2022-03-28,482.6204223632813
2022-03-29,505.45404052734375
2022-03-30,512.002197265625
2022-03-31,512.1969604492188
2022-04-01,531.5252075195312
2022-04-04,534.9088134765625
2022-04-05,551.2671508789062
2022-04-06,558.9595336914062
2022-04-07,566.2136840820312
2022-04-08,561.4181518554688
2022-04-11,564.7286987304688
2022-04-12,561.2477416992188
2022-04-13,560.4443969726562
2022-04-18,554.2127075195312
2022-04-19,556.890380859375
2022-04-20,566.1163330078125
2022-04-21,566.8465576171875
2022-04-22,554.31005859375
2022-04-25,548.540771484375
2022-04-26,561.1746826171875
2022-04-27,552.28955078125
2022-04-28,552.8737182617188
2022-04-29,553.2389526367188
2022-05-02,554.96728515625
2022-05-04,548.540771484375
2022-05-05,531.5982055664062
2022-05-06,521.8853759765625
2022-05-09,509.5435791015625
2022-05-10,499.8308410644531
2022-05-11,487.5376892089844
2022-05-12,500.2203063964844
2022-05-13,481.9145202636719
2022-05-16,491.1891784667969
2022-05-17,495.1813659667969
2022-05-18,498.9057922363281
2022-05-19,502.7762451171875
2022-05-20,493.9885559082031
2022-05-23,502.8006286621094
2022-05-24,490.1423645019531
2022-05-25,476.3157043457031
2022-05-26,484.2757873535156
2022-05-27,488.56011962890625
2022-05-30,488.6331481933594
2022-05-31,498.73541259765625
2022-06-01,498.078125
2022-06-02,490.1910705566406
2022-06-03,488.1462707519531
2022-06-06,478.74993896484375
2022-06-07,466.3107604980469
2022-06-08,468.1608581542969
2022-06-09,469.304931640625
2022-06-10,466.3107604980469
2022-06-13,461.4422302246094
2022-06-14,455.6729736328125
2022-06-15,469.8404846191406
2022-06-16,454.309814453125
2022-06-17,440.5561218261719
2022-06-20,446.8365478515625
2022-06-21,459.6651916503906
2022-06-22,460.3468017578125
2022-06-23,463.8521728515625
2022-06-24,471.5931701660156
2022-06-27,463.8278503417969
2022-06-28,457.2552490234375
2022-06-29,449.7576599121094
2022-06-30,439.9962158203125
2022-07-01,436.2961120605469
2022-07-04,430.283447265625
2022-07-05,430.7459716796875
2022-07-06,425.9991149902344
2022-07-07,426.51025390625
2022-07-08,431.6709899902344
2022-07-11,467.2844848632813
2022-07-12,458.2532653808594
2022-07-13,459.2756958007813
2022-07-14,474.90380859375
2022-07-15,482.91259765625
2022-07-18,489.2903747558594
2022-07-19,499.003173828125
2022-07-20,484.494873046875
2022-07-21,491.6996765136719
2022-07-22,491.6505432128906
2022-07-25,490.1013488769531
2022-07-26,489.2652893066406
2022-07-27,486.2653503417969
2022-07-28,491.28167724609375
2022-07-29,484.5440673828125
2022-08-01,472.4949951171875
2022-08-02,480.7572021484375
2022-08-03,476.6506958007813
2022-08-04,496.8881530761719
2022-08-05,487.3473205566406
2022-08-08,496.5685119628906
2022-08-10,495.85540771484375
2022-08-11,489.8308715820313
2022-08-12,490.1505432128906
2022-08-16,497.232421875
2022-08-17,515.4534912109375
2022-08-18,526.346923828125
2022-08-19,526.0272216796875
2022-08-22,523.7157592773438
2022-08-23,525.387939453125
2022-08-24,538.66650390625
2022-08-25,529.5435791015625
2022-08-26,534.1910400390625
2022-08-29,532.93701171875
2022-08-30,541.0025024414062
2022-09-01,541.4696655273438
2022-09-02,536.9451904296875
2022-09-05,546.5844116210938
2022-09-06,546.2401123046875
2022-09-07,555.4121704101562
2022-09-08,559.1744384765625
2022-09-09,570.7808227539062
2022-09-12,562.2235717773438
2022-09-13,550.1007080078125
2022-09-14,558.3383178710938
2022-09-15,557.9202880859375
2022-09-16,535.0762939453125
2022-09-19,516.8798217773438
2022-09-20,536.600830078125
2022-09-21,531.70751953125
2022-09-22,537.2401733398438
2022-09-23,537.0189208984375
2022-09-26,536.2073974609375
2022-09-27,526.0026245117188
2022-09-28,536.8467407226562
2022-09-29,539.527099609375
2022-09-30,541.2975463867188
2022-10-03,553.6416625976562
2022-10-04,552.092529296875
2022-10-06,554.7482299804688
2022-10-07,568.3218383789062
2022-10-10,568.7644653320312
2022-10-11,572.9447631835938
2022-10-12,577.9611206054688
2022-10-13,561.6088256835938
2022-10-14,573.5103149414062
2022-10-17,587.7969970703125
2022-10-18,595.8133544921875
2022-10-19,598.395263671875
2022-10-20,592.1002807617188
2022-10-21,596.2068481445312
2022-10-24,597.4608764648438
2022-10-25,595.2723999023438
2022-10-27,601.9362182617188
2022-10-28,600.7067260742188
2022-10-31,607.9362182617188
2022-11-01,601.9854125976562
2022-11-02,602.010009765625
2022-11-03,600.7559204101562
2022-11-04,601.4690551757812
2022-11-07,595.2723999023438
2022-11-09,590.9691772460938
2022-11-10,597.6329956054688
2022-11-11,599.5756225585938
2022-11-14,593.57568359375
2022-11-15,588.903564453125
2022-11-16,574.5677490234375
2022-11-17,558.313720703125
2022-11-18,577.1741943359375
2022-11-21,584.5758056640625
2022-11-22,587.0839233398438
2022-11-23,593.2314453125
2022-11-24,591.6085205078125
2022-11-25,595.419921875
2022-11-28,600.4116821289062
2022-11-29,602.280517578125
2022-11-30,602.7232055664062
2022-12-01,602.5755615234375
2022-12-02,605.2067260742188
2022-12-05,603.2395629882812
2022-12-06,608.5509643554688
2022-12-07,617.2803344726562
2022-12-08,617.034423828125
2022-12-09,625.9851684570312
2022-12-12,625.6901245117188
2022-12-13,624.3868408203125
2022-12-14,627.85400390625
2022-12-15,616.272216796875
2022-12-16,620.0098266601562
2022-12-19,619.2720947265625
2022-12-20,611.7476196289062
2022-12-21,597.8788452148438
2022-12-22,592.6658325195312
2022-12-23,588.6085205078125
2022-12-26,586.0511474609375
2022-12-27,586.3216552734375
2022-12-28,585.8544311523438
2022-12-29,589.4691772460938
2022-12-30,589.9364013671875
2023-01-02,587.1822509765625
2023-01-03,592.4691162109375
2023-01-04,582.166015625
2023-01-05,590.3052978515625
2023-01-06,591.4609985351562
2023-01-09,592.9854736328125
2023-01-10,598.6411743164062
2023-01-11,614.4033203125
2023-01-12,613.7886352539062
2023-01-13,611.2312622070312
2023-01-16,609.1902465820312
2023-01-17,609.386962890625
2023-01-18,616.4688720703125
2023-01-19,609.7066650390625
2023-01-20,598.2723388671875
2023-01-23,609.6328735351562
2023-01-24,612.8050537109375
2023-01-25,614.304931640625
2023-01-27,607.395263671875
2023-01-30,599.4772338867188
2023-01-31,604.3952026367188
2023-02-01,623.08349609375
2023-02-02,654.0176391601562
2023-02-03,667.9847412109375
2023-02-06,671.8452758789062
2023-02-07,674.5010986328125
2023-02-08,675.8289184570312
2023-02-09,673.025634765625
2023-02-10,677.0338134765625
2023-02-13,673.6895141601562
2023-02-14,668.722412109375
2023-02-15,680.943603515625
2023-02-16,698.18115234375
2023-02-17,697.394287109375
2023-02-20,697.984375
2023-02-21,695.3041381835938
2023-02-22,713.8203125
2023-02-23,699.5335693359375
2023-02-24,716.992431640625
2023-02-27,702.6073608398438
2023-02-28,706.36962890625
2023-03-01,706.5908203125
2023-03-02,702.2630615234375
2023-03-03,708.0416870117188
2023-03-06,728.6234130859375
2023-03-08,738.2626953125
2023-03-09,744.4346923828125
2023-03-10,746.3035888671875
2023-03-13,736.83642578125
2023-03-14,738.1397094726562
2023-03-15,731.6971435546875
2023-03-16,698.6483154296875
2023-03-17,707.9679565429688
2023-03-20,711.4105834960938
2023-03-21,715.8858642578125
2023-03-22,703.9843139648438
2023-03-23,715.0497436523438
2023-03-24,702.6318969726562
2023-03-27,691.394287109375
2023-03-28,680.2797241210938
2023-03-29,675.3616943359375
2023-03-31,678.2633056640625
2023-04-03,682.5419311523438
2023-04-05,704.86962890625
2023-04-06,709.3203735351562
2023-04-10,698.6729125976562
2023-04-11,699.164794921875
2023-04-12,708.0416870117188
2023-04-13,724.8365478515625
2023-04-17,736.6397705078125
2023-04-18,720.0661010742188
2023-04-19,722.2792358398438
2023-04-20,731.328369140625
2023-04-21,728.0824584960938
2023-04-24,745.4429321289062
2023-04-25,728.2299194335938
2023-04-26,726.8775634765625
2023-04-27,722.0087280273438
2023-04-28,727.95947265625
2023-05-02,720.4841918945312
2023-05-03,707.32861328125
2023-05-04,706.615478515625
2023-05-05,706.9351196289062
2023-05-08,701.5007934570312
2023-05-09,691.7631225585938
2023-05-10,693.4598999023438
2023-05-11,704.8204345703125
2023-05-12,696.7549438476562
2023-05-15,702.2630615234375
2023-05-16,699.8778076171875
2023-05-17,692.623779296875
2023-05-18,703.7876586914062
2023-05-19,690.1401977539062
2023-05-22,694.3450927734375
2023-05-23,683.0337524414062
2023-05-24,706.2220458984375
2023-05-25,716.1317749023438
2023-05-26,718.6152954101562
2023-05-29,723.557861328125
2023-05-30,717.951416015625
2023-05-31,709.1236572265625
2023-06-01,710.1564331054688
2023-06-02,708.9268798828125
2023-06-05,708.8285522460938
2023-06-06,713.6235961914062
2023-06-07,721.73828125
2023-06-08,718.0252075195312
2023-06-09,717.1153564453125
2023-06-12,732.2135620117188
2023-06-13,746.7462158203125
2023-06-14,756.4837646484375
2023-06-15,750.459228515625
2023-06-16,752.2789306640625
2023-06-19,750.09033203125
2023-06-20,777.2376708984375
2023-06-21,787.1720581054688
2023-06-22,781.0244750976562
2023-06-23,772.958984375
2023-06-26,773.598388671875
2023-06-27,766.6640625
2023-06-28,755.6968994140625
2023-06-30,754.5165405273438
2023-07-03,754.762451171875
2023-07-04,762.0902709960938
2023-07-05,775.46728515625
2023-07-06,777.2376708984375
2023-07-07,777.3360595703125
2023-07-10,777.4343872070312
2023-07-11,777.7786254882812
2023-07-12,771.4835815429688
2023-07-13,782.1556396484375
2023-07-14,780.7294311523438
2023-07-17,779.1557006835938
2023-07-18,776.5983276367188
2023-07-19,780.8278198242188
2023-07-20,778.3687744140625
2023-07-21,783.3243408203125
2023-07-24,778.3192138671875
2023-07-25,768.7550659179688
2023-07-26,772.818603515625
2023-07-27,760.677490234375
2023-07-28,757.4563598632812
2023-07-31,776.6343994140625
2023-08-01,777.1795654296875
2023-08-02,768.061279296875
2023-08-03,762.2136840820312
2023-08-04,755.67236328125
2023-08-07,729.25927734375
2023-08-08,729.6557006835938
2023-08-09,738.8235473632812
2023-08-10,742.8375244140625
2023-08-11,735.5528564453125
2023-08-14,734.7599487304688
2023-08-16,736.593505859375
2023-08-17,737.7332763671875
2023-08-18,741.0039672851562
2023-08-21,739.6659545898438
2023-08-22,730.4981689453125
2023-08-23,731.0432739257812
2023-08-24,722.9657592773438
2023-08-25,698.435791015625
2023-08-28,720.5375366210938
2023-08-29,728.7141723632812
2023-08-30,734.165283203125
2023-08-31,733.867919921875
2023-09-01,738.625244140625
2023-09-04,734.9086303710938
2023-09-05,735.4041748046875
2023-09-06,744.5718994140625
2023-09-07,786.0003662109375
2023-09-08,799.9254760742188
2023-09-11,800.2723999023438
2023-09-12,775.197265625
2023-09-13,788.7754516601562
2023-09-14,780.0536499023438
2023-09-15,787.6357421875
2023-09-18,792.9381103515625
2023-09-20,899.2348022460938
2023-09-21,882.6832275390625
2023-09-22,886.350341796875
2023-09-25,903.595703125
2023-09-26,888.1838989257812
2023-09-27,880.3046264648438
2023-09-28,886.6972045898438
2023-09-29,867.420166015625
2023-10-03,877.5294799804688
2023-10-04,874.9525756835938
2023-10-05,868.9563598632812
2023-10-06,864.64501953125
2023-10-09,860.5814208984375
2023-10-10,857.8558959960938
2023-10-11,874.407470703125
2023-10-12,870.8394775390625
2023-10-13,865.6856689453125
2023-10-16,881.4939575195312
2023-10-17,903.149658203125
2023-10-18,935.9554443359376
2023-10-19,935.8563842773438
2023-10-20,911.1281127929688
2023-10-23,875.1508178710938
2023-10-25,881.9398193359375
2023-10-26,854.585205078125
2023-10-27,855.6754150390625
2023-10-30,864.4468383789062
2023-10-31,876.7861938476562
2023-11-01,925.9947509765624
2023-11-02,918.9083862304688
2023-11-03,963.0623168945312
2023-11-06,958.4041137695312
2023-11-07,949.236328125
2023-11-08,935.5094604492188
2023-11-09,913.6058959960938
2023-11-10,941.55517578125
2023-11-13,951.1689453125
2023-11-15,958.503173828125
2023-11-16,959.2465209960938
2023-11-17,961.0305786132812
2023-11-20,971.9327392578124
2023-11-21,978.2758178710938
2023-11-22,966.6302490234376
2023-11-23,968.16650390625
2023-11-24,1000.9227294921876
2023-11-28,990.070068359375
2023-11-29,977.3342895507812
2023-11-30,992.9442749023438
2023-12-01,980.20849609375
2023-12-04,983.13232421875
2023-12-05,1015.5911254882812
2023-12-06,996.8096313476562
2023-12-07,1003.2022705078124
2023-12-08,996.3140869140624
2023-12-11,988.7816772460938
2023-12-12,987.1463012695312
2023-12-13,995.3724975585938
2023-12-14,985.26318359375
2023-12-15,959.9403076171876
2023-12-18,955.5298461914062
2023-12-19,939.9198608398438
2023-12-20,915.8854370117188
2023-12-21,920.5932006835938
2023-12-22,942.7940673828124
2023-12-26,938.5323486328124
2023-12-27,941.604736328125
2023-12-28,939.126953125
2023-12-29,938.5818481445312
2024-01-01,940.3658447265624
2024-01-02,942.6453857421876
2024-01-03,933.3785400390624
2024-01-04,927.332763671875
2024-01-05,935.6085205078124
