Date,close
2020-03-02,29.62664794921875
2020-03-03,30.560441970825195
2020-03-04,29.584205627441406
2020-03-05,29.03242301940918
2020-03-06,28.01374053955078
2020-03-09,25.29724884033203
2020-03-11,24.40591049194336
2020-03-12,20.967859268188477
2020-03-13,25.08502960205078
2020-03-16,23.132553100585938
2020-03-17,24.023900985717773
2020-03-18,22.750553131103516
2020-03-19,21.39231300354004
2020-03-20,22.66566276550293
2020-03-23,19.482280731201172
2020-03-24,18.506044387817383
2020-03-25,18.590932846069336
2020-03-26,18.506044387817383
2020-03-27,17.91181182861328
2020-03-30,17.317583084106445
2020-03-31,19.567167282104492
2020-04-01,18.845605850219727
2020-04-03,18.37870979309082
2020-04-07,20.755634307861328
2020-04-08,21.51964569091797
2020-04-09,22.36854362487793
2020-04-13,22.326099395751953
2020-04-15,22.19876480102539
2020-04-16,22.792997360229492
2020-04-17,24.023900985717773
2020-04-20,23.726789474487305
2020-04-21,22.453433990478516
2020-04-22,22.36854362487793
2020-04-23,22.580768585205078
2020-04-24,22.835439682006836
2020-04-27,22.53832244873047
2020-04-28,23.259891510009766
2020-04-29,25.636816024780273
2020-04-30,27.037500381469727
2020-05-04,24.49079704284668
2020-05-05,24.10879135131836
2020-05-06,24.066347122192383
2020-05-07,24.10879135131836
2020-05-08,24.10879135131836
2020-05-11,24.10879135131836
2020-05-12,23.472116470336914
2020-05-13,24.40591049194336
2020-05-14,23.896564483642578
2020-05-15,24.91524887084961
2020-05-18,23.302337646484375
2020-05-19,22.920331954956055
2020-05-20,23.429670333862305
2020-05-21,23.8541259765625
2020-05-22,23.175004959106445
2020-05-26,24.023900985717773
2020-05-27,25.169919967651367
2020-05-28,25.636816024780273
2020-05-29,25.59436798095703
2020-06-01,25.8914852142334
2020-06-02,26.40082359313965
2020-06-03,26.27349090576172
2020-06-04,26.40082359313965
2020-06-05,28.353302001953125
2020-06-08,27.759069442749023
2020-06-09,27.292173385620117
2020-06-10,26.82527732849121
2020-06-11,25.46703338623047
2020-06-12,25.76415252685547
2020-06-15,24.872802734375
2020-06-16,25.042583465576172
2020-06-17,24.40591049194336
2020-06-18,25.169919967651367
2020-06-19,25.59436798095703
2020-06-22,26.485719680786133
2020-06-23,27.58928680419922
2020-06-24,26.188600540161133
2020-06-25,26.188600540161133
2020-06-26,25.8914852142334
2020-06-29,25.08502960205078
2020-06-30,25.806596755981445
2020-07-01,25.76415252685547
2020-07-02,26.485719680786133
2020-07-03,26.188600540161133
2020-07-06,27.037500381469727
2020-07-07,27.54684066772461
2020-07-08,30.008657455444336
2020-07-09,31.154674530029297
2020-07-10,31.324453353881836
2020-07-13,30.34821128845215
2020-07-14,29.03242301940918
2020-07-15,28.26840591430664
2020-07-16,29.28708839416504
2020-07-17,30.051105499267578
2020-07-20,30.17843246459961
2020-07-21,30.433101654052734
2020-07-22,29.838878631591797
2020-07-23,29.838878631591797
2020-07-24,29.159751892089844
2020-07-27,28.862638473510742
2020-07-28,30.17843246459961
2020-07-29,30.093547821044922
2020-07-30,29.074865341186523
2020-07-31,28.862638473510742
2020-08-03,29.159751892089844
2020-08-04,29.37198257446289
2020-08-05,31.197118759155273
2020-08-06,31.876239776611328
2020-08-07,32.00357437133789
2020-08-10,32.3431282043457
2020-08-11,33.022254943847656
2020-08-12,32.894920349121094
2020-08-13,32.894920349121094
2020-08-14,32.97980880737305
2020-08-17,33.14958572387695
2020-08-18,34.59272384643555
2020-08-19,34.889835357666016
2020-08-20,35.48406982421875
2020-08-21,36.035850524902344
2020-08-24,35.48406982421875
2020-08-25,34.889835357666016
2020-08-26,35.18695831298828
2020-08-27,34.55027389526367
2020-08-28,34.762508392333984
2020-08-31,32.68269348144531
2020-09-01,34.040931701660156
2020-09-02,35.31428909301758
2020-09-03,35.5689582824707
2020-09-04,34.3804931640625
2020-09-07,34.29560852050781
2020-09-08,32.85247802734375
2020-09-09,33.40426254272461
2020-09-10,32.68269348144531
2020-09-11,33.022254943847656
2020-09-14,33.574039459228516
2020-09-15,33.48915100097656
2020-09-16,32.258243560791016
2020-09-17,32.38558578491211
2020-09-18,32.13090896606445
2020-09-21,30.008657455444336
2020-09-22,30.135990142822266
2020-09-23,29.54176139831543
2020-09-24,27.886402130126953
2020-09-25,29.159751892089844
2020-09-28,30.305770874023438
2020-09-29,30.22088050842285
2020-09-30,28.650413513183594
2020-10-01,28.98997688293457
2020-10-05,29.838878631591797
2020-10-06,29.117311477661133
2020-10-07,28.438190460205078
2020-10-08,28.650413513183594
2020-10-09,28.820194244384766
2020-10-12,28.480634689331055
2020-10-13,28.056177139282227
2020-10-14,27.971296310424805
2020-10-15,27.843957901000977
2020-10-16,28.735301971435547
2020-10-19,29.499311447143555
2020-10-20,29.37198257446289
2020-10-21,30.135990142822266
2020-10-22,30.60288429260254
2020-10-23,31.02733612060547
2020-10-26,29.88132095336914
2020-10-27,28.947525024414062
2020-10-28,29.202198028564453
2020-10-29,28.5230770111084
2020-10-30,29.159751892089844
2020-11-02,28.98997688293457
2020-11-03,29.456871032714844
2020-11-04,29.499311447143555
2020-11-05,32.470462799072266
2020-11-06,32.21580123901367
2020-11-09,32.08845901489258
2020-11-10,32.21580123901367
2020-11-11,33.616485595703125
2020-11-12,33.574039459228516
2020-11-13,33.23448181152344
2020-11-14,33.65892791748047
2020-11-17,34.210716247558594
2020-11-18,33.99848556518555
2020-11-19,33.871150970458984
2020-11-20,34.889835357666016
2020-11-23,36.71497344970703
2020-11-24,36.842308044433594
2020-11-25,36.545196533203125
2020-11-26,39.5163459777832
2020-11-27,41.129268646240234
2020-12-01,42.402610778808594
2020-12-02,43.8881950378418
2020-12-03,46.05289077758789
2020-12-04,46.60467529296875
2020-12-07,46.68956756591797
2020-12-08,47.326236724853516
2020-12-09,46.43489074707031
2020-12-10,47.326236724853516
2020-12-11,49.0240364074707
2020-12-14,49.703163146972656
2020-12-15,49.49093246459961
2020-12-16,51.0614128112793
2020-12-17,48.85426330566406
2020-12-18,49.06648635864258
2020-12-21,46.98667907714844
2020-12-22,48.51470184326172
2020-12-23,50.12760925292969
2020-12-24,51.14628601074219
2020-12-28,54.2872314453125
2020-12-29,54.75412368774414
2020-12-30,59.21085739135742
2020-12-31,62.903564453125
2021-01-01,63.243141174316406
2021-01-04,67.31785583496094
2021-01-05,66.21429443359375
2021-01-06,64.6862564086914
2021-01-07,66.21429443359375
2021-01-08,65.4078369140625
2021-01-11,63.54024887084961
2021-01-12,64.43160247802734
2021-01-13,63.41292190551758
2021-01-14,57.0461540222168
2021-01-15,59.550418853759766
2021-01-18,55.98503112792969
2021-01-19,56.1972541809082
2021-01-20,56.66415023803711
2021-01-21,55.05123519897461
2021-01-22,49.40605163574219
2021-01-25,49.448490142822266
2021-01-27,48.642032623291016
2021-01-28,48.34492492675781
2021-01-29,48.939151763916016
2021-02-01,53.9901123046875
2021-02-02,51.7829704284668
2021-02-03,53.9901123046875
2021-02-04,55.58566665649414
2021-02-05,56.103153228759766
2021-02-08,58.388668060302734
2021-02-09,57.569332122802734
2021-02-10,57.526206970214844
2021-02-11,57.698692321777344
2021-02-12,55.84440231323242
2021-02-15,54.07636260986328
2021-02-16,55.84440231323242
2021-02-17,55.71503448486328
2021-02-18,57.698692321777344
2021-02-19,56.318763732910156
2021-02-22,57.61246109008789
2021-02-23,60.8466911315918
2021-02-24,61.57977294921875
2021-02-25,63.13220977783203
2021-02-26,66.02145385742188
2021-03-01,67.61701202392578
2021-03-02,67.96199798583984
2021-03-03,67.66011810302734
2021-03-04,65.89208984375
2021-03-05,62.18349838256836
2021-03-08,64.12403106689453
2021-03-09,61.493534088134766
2021-03-10,62.959712982177734
2021-03-12,62.83035659790039
2021-03-15,66.15082550048828
2021-03-16,64.72776794433594
2021-03-17,62.226627349853516
2021-03-18,61.01918029785156
2021-03-19,63.39094924926758
2021-03-22,63.26156997680664
2021-03-23,62.355995178222656
2021-03-24,60.80357360839844
2021-03-25,62.312870025634766
2021-03-26,66.19396209716797
2021-03-30,68.26384735107422
2021-03-31,67.96199798583984
2021-04-01,72.31742858886719
2021-04-05,77.31971740722656
2021-04-06,78.52715301513672
2021-04-07,77.44908142089844
2021-04-08,82.45136260986328
2021-04-09,81.37327575683594
2021-04-12,73.05052185058594
2021-04-13,78.22529602050781
2021-04-15,80.03645324707031
2021-04-16,79.00150299072266
2021-04-19,76.88846588134766
2021-04-20,76.75911712646484
2021-04-22,81.11454010009766
2021-04-23,80.29519653320312
2021-04-26,86.67741394042969
2021-04-27,86.37556457519531
2021-04-28,89.26481628417969
2021-04-29,97.0269546508789
2021-04-30,103.06420135498047
2021-05-03,110.17950439453125
2021-05-04,110.39512634277344
2021-05-05,112.3787841796875
2021-05-06,115.26801300048828
2021-05-07,124.41010284423828
2021-05-10,126.17815399169922
2021-05-11,121.08963775634766
2021-05-12,114.01744842529297
2021-05-14,109.66201782226562
2021-05-17,112.59439849853516
2021-05-18,113.80184173583984
2021-05-19,110.91261291503906
2021-05-20,104.74598693847656
2021-05-21,105.22035217285156
2021-05-24,107.59211730957031
2021-05-25,106.90215301513672
2021-05-26,102.41734313964844
2021-05-27,105.43596649169922
2021-05-28,104.27163696289062
2021-05-31,109.18766784667969
2021-06-01,104.5303726196289
2021-06-02,105.13410186767578
2021-06-03,105.522216796875
2021-06-04,105.99656677246094
2021-06-07,106.08280944824219
2021-06-08,104.74598693847656
2021-06-09,107.3333740234375
2021-06-10,110.8694839477539
2021-06-11,116.4754638671875
2021-06-14,118.41602325439453
2021-06-15,118.41602325439453
2021-06-16,113.15499877929688
2021-06-17,110.65385437011719
2021-06-18,106.9452896118164
2021-06-21,109.4464111328125
2021-06-22,109.74827575683594
2021-06-23,107.03152465820312
2021-06-24,107.80772399902344
2021-06-25,113.28437042236328
2021-06-28,114.87992095947266
2021-06-29,112.3787841796875
2021-06-30,112.63752746582031
2021-07-01,109.48954010009766
2021-07-02,107.24713897705078
2021-07-05,108.3252182006836
2021-07-06,106.16905212402344
2021-07-07,110.48136901855469
2021-07-08,105.99656677246094
2021-07-09,107.85086822509766
2021-07-12,107.67835998535156
2021-07-13,108.10960388183594
2021-07-14,107.37650299072266
2021-07-15,108.799560546875
2021-07-16,109.70515441894531
2021-07-19,109.23079681396484
2021-07-20,105.95343780517578
2021-07-22,108.799560546875
2021-07-23,109.14456176757812
2021-07-26,111.77505493164062
2021-07-27,111.90442657470703
2021-07-28,115.44052124023438
2021-07-29,122.42646789550781
2021-07-30,122.51273345947266
2021-08-02,120.31344604492188
2021-08-03,119.96844482421875
2021-08-04,118.63162994384766
2021-08-05,123.37516784667969
2021-08-06,121.60714721679688
2021-08-09,115.65614318847656
2021-08-10,109.74827575683594
2021-08-11,116.21673583984375
2021-08-12,116.43236541748047
2021-08-13,115.5267562866211
2021-08-16,116.00112915039062
2021-08-17,112.12004089355469
2021-08-18,110.74009704589844
2021-08-20,102.63296508789062
2021-08-23,99.31248474121094
2021-08-24,102.80543518066406
2021-08-25,102.93482208251953
2021-08-26,99.39874267578125
2021-08-27,101.98612213134766
2021-08-30,104.78912353515625
2021-08-31,104.87537384033203
2021-09-01,103.53854370117188
2021-09-02,104.228515625
2021-09-03,105.60845947265625
2021-09-06,104.74598693847656
2021-09-07,103.71102905273438
2021-09-08,103.49542236328125
2021-09-09,105.39283752441406
2021-09-13,103.71102905273438
2021-09-14,104.05602264404297
2021-09-15,104.14227294921875
2021-09-16,103.15043640136719
2021-09-17,99.31248474121094
2021-09-20,92.69749450683594
2021-09-21,97.42874908447266
2021-09-22,97.51637268066406
2021-09-23,96.7716293334961
2021-09-24,94.75646209716797
2021-09-27,95.72024536132812
2021-09-28,96.68401336669922
2021-09-29,100.23245239257812
2021-09-30,99.5753402709961
2021-10-01,100.5829086303711
2021-10-04,105.40179443359375
2021-10-05,104.56942749023438
2021-10-06,101.4152603149414
2021-10-07,101.19622039794922
2021-10-08,102.42285919189453
2021-10-11,102.15999603271484
2021-10-12,101.54668426513672
2021-10-13,106.67221069335938
2021-10-14,108.81879425048828
2021-10-18,113.02435302734375
2021-10-19,107.67979431152344
2021-10-20,104.65704345703125
2021-10-21,103.78089141845703
2021-10-22,102.07238006591797
2021-10-25,101.15240478515625
2021-10-26,105.05131530761719
2021-10-27,102.51046752929688
2021-10-28,100.7581558227539
2021-10-29,100.84575653076172
2021-11-01,109.73876953125
2021-11-02,107.19791412353516
2021-11-03,106.89125061035156
2021-11-04,107.9864501953125
2021-11-08,109.21307373046875
2021-11-09,111.65711975097656
2021-11-10,106.76901245117188
2021-11-11,105.90907287597656
2021-11-12,106.36168670654297
2021-11-15,104.5059814453125
2021-11-16,103.69131469726562
2021-11-17,102.87663269042969
2021-11-18,100.02523803710938
2021-11-22,97.173828125
2021-11-23,100.5230941772461
2021-11-24,100.1157455444336
2021-11-25,99.5273666381836
2021-11-26,93.82457733154297
2021-11-29,92.91937255859375
2021-11-30,90.56583404541016
2021-12-01,92.82884979248047
2021-12-02,94.63926696777344
2021-12-03,94.14139556884766
2021-12-06,93.14567565917969
2021-12-07,97.5359115600586
2021-12-08,99.75366973876953
2021-12-09,101.2020034790039
2021-12-10,101.60932922363281
2021-12-13,102.28824615478516
2021-12-14,103.736572265625
2021-12-15,103.148193359375
2021-12-16,102.74083709716797
2021-12-17,101.69985961914062
2021-12-20,96.40440368652344
2021-12-21,100.1610107421875
2021-12-22,102.01667785644531
2021-12-23,100.83992004394531
2021-12-24,98.48638916015625
2021-12-27,98.16956329345703
2021-12-28,98.48638916015625
2021-12-29,96.31387329101562
2021-12-30,95.1823959350586
2021-12-31,97.03805541992188
2022-01-03,99.66314697265625
2022-01-04,99.43684387207031
2022-01-05,102.28824615478516
2022-01-06,101.69985961914062
2022-01-07,101.3830337524414
2022-01-10,99.34632873535156
2022-01-11,94.50347900390625
2022-01-12,95.0013427734375
2022-01-13,97.8074722290039
2022-01-14,97.94325256347656
2022-01-17,97.2190933227539
2022-01-18,95.31816101074219
2022-01-19,94.72978973388672
2022-01-20,95.49920654296875
2022-01-21,92.82884979248047
2022-01-24,88.12177276611328
2022-01-25,88.25756072998047
2022-01-27,87.2618408203125
2022-01-28,88.21229553222656
2022-01-31,89.11749267578125
2022-02-01,93.50775146484375
2022-02-02,94.27717590332031
2022-02-03,94.54873657226562
2022-02-04,95.13711547851562
2022-02-07,92.73831939697266
2022-02-08,92.24044799804688
2022-02-09,93.77931213378906
2022-02-10,93.59827423095703
2022-02-11,92.10468292236328
2022-02-14,87.03553771972656
2022-02-15,88.89120483398438
2022-02-16,89.29853820800781
2022-02-17,88.12177276611328
2022-02-18,87.66917419433594
2022-02-21,86.53767395019531
2022-02-22,84.41043090820312
2022-02-23,85.90402221679688
2022-02-24,76.9424819946289
2022-02-25,82.91683959960938
2022-02-28,87.21656799316406
2022-03-02,89.93218994140625
2022-03-03,91.56155395507812
2022-03-04,88.30282592773438
2022-03-07,88.71015930175781
2022-03-08,86.9902572631836
2022-03-09,86.9902572631836
2022-03-10,89.70587921142578
2022-03-11,90.20374298095703
2022-03-14,89.88691711425781
2022-03-15,85.90402221679688
2022-03-16,87.98599243164062
2022-03-17,88.8006820678711
2022-03-21,89.9774398803711
2022-03-22,90.0679702758789
2022-03-23,93.32670593261719
2022-03-24,94.14139556884766
2022-03-25,93.32670593261719
2022-03-28,92.63092803955078
2022-03-29,91.65684509277344
2022-03-30,90.6827621459961
2022-03-31,91.4249267578125
2022-04-01,94.7646484375
2022-04-04,98.70735931396484
2022-04-05,98.10436248779297
2022-04-06,102.51095581054688
2022-04-07,101.212158203125
2022-04-08,102.88202667236328
2022-04-11,102.0007095336914
2022-04-12,100.23807525634766
2022-04-13,98.80014038085938
2022-04-18,97.64051055908203
2022-04-19,96.57366943359375
2022-04-20,94.53270721435547
2022-04-21,95.64595794677734
2022-04-22,94.06887817382812
2022-04-25,89.75505828857422
2022-04-26,91.05384826660156
2022-04-27,90.17252349853516
2022-04-28,90.7291488647461
2022-04-29,89.75505828857422
2022-05-02,89.84783172607422
2022-05-04,87.99243927001953
2022-05-05,87.29664611816406
2022-05-06,83.40031433105469
2022-05-09,81.54490661621094
2022-05-10,78.01964569091797
2022-05-11,77.7877197265625
2022-05-12,74.8654556274414
2022-05-13,73.89136505126953
2022-05-16,75.65401458740234
2022-05-17,79.50395202636719
2022-05-18,78.48348999023438
2022-05-19,74.40160369873047
2022-05-20,76.9991683959961
2022-05-23,68.60346984863281
2022-05-24,68.88179779052734
2022-05-25,66.00592041015625
2022-05-26,68.3251724243164
2022-05-27,68.83540344238281
2022-05-30,69.34564208984375
2022-05-31,70.45887756347656
2022-06-01,70.92272186279297
2022-06-02,70.87635040283203
2022-06-03,70.18057250976562
2022-06-06,70.2269515991211
2022-06-07,69.57756805419922
2022-06-08,70.31973266601562
2022-06-09,69.62395477294922
2022-06-10,68.00047302246094
2022-06-13,66.33060455322266
2022-06-14,66.09869384765625
2022-06-15,65.63483428955078
2022-06-16,62.38788986206055
2022-06-17,63.50112533569336
2022-06-20,60.207786560058594
2022-06-21,63.82582092285156
2022-06-22,61.692108154296875
2022-06-23,62.38788986206055
2022-06-24,63.083656311035156
2022-06-27,64.8926773071289
2022-06-28,65.95952606201172
2022-06-29,64.9854507446289
2022-06-30,63.59389114379883
2022-07-01,64.84629821777344
2022-07-04,64.01136016845703
2022-07-05,64.56797790527344
2022-07-06,64.56797790527344
2022-07-07,67.58301544189453
2022-07-08,66.42337799072266
2022-07-11,67.25830841064453
2022-07-12,65.95952606201172
2022-07-13,65.91315460205078
2022-07-14,65.03182983398438
2022-07-15,64.3360595703125
2022-07-18,66.60893249511719
2022-07-19,67.90769958496094
2022-07-20,69.53118133544922
2022-07-21,70.1341781616211
2022-07-22,69.85587310791016
2022-07-25,70.50526428222656
2022-07-26,69.53118133544922
2022-07-27,70.31973266601562
2022-07-28,70.55874633789062
2022-07-29,73.7616195678711
2022-08-01,74.2874526977539
2022-08-02,74.09624481201172
2022-08-03,72.99674224853516
2022-08-04,73.57038879394531
2022-08-05,74.19184875488281
2022-08-08,74.71769714355469
2022-08-10,76.39083099365234
2022-08-11,75.3869400024414
2022-08-12,78.01617431640625
2022-08-16,79.02005767822266
2022-08-17,79.21126556396484
2022-08-18,79.49809265136719
2022-08-19,78.15957641601562
2022-08-22,74.71769714355469
2022-08-23,76.4864501953125
2022-08-24,75.96060180664062
2022-08-25,76.24742126464844
2022-08-26,78.11177062988281
2022-08-29,76.43863677978516
2022-08-30,77.72935485839844
2022-09-01,77.39470672607422
2022-09-02,75.7215805053711
2022-09-05,76.96448516845703
2022-09-06,78.4464111328125
2022-09-07,78.63761901855469
2022-09-08,78.01617431640625
2022-09-09,78.5420150756836
2022-09-12,79.59370422363281
2022-09-13,79.92832946777344
2022-09-14,80.35857391357422
2022-09-15,78.63761901855469
2022-09-16,77.10789489746094
2022-09-19,75.3869400024414
2022-09-20,77.20349884033203
2022-09-21,76.58204650878906
2022-09-22,76.86888122558594
2022-09-23,74.71769714355469
2022-09-26,71.41921997070312
2022-09-27,71.61043548583984
2022-09-28,70.41533660888672
2022-09-29,70.79776000976562
2022-09-30,73.37918090820312
2022-10-03,72.66212463378906
2022-10-04,76.10401153564453
2022-10-06,78.8288345336914
2022-10-07,77.49032592773438
2022-10-10,78.3030014038086
2022-10-11,75.864990234375
2022-10-12,76.00840759277344
2022-10-13,74.71769714355469
2022-10-14,74.47867584228516
2022-10-17,74.81330108642578
2022-10-18,75.43476104736328
2022-10-19,74.95672607421875
2022-10-20,76.10401153564453
2022-10-21,74.43087005615234
2022-10-24,75.05232238769531
2022-10-25,75.864990234375
2022-10-27,78.92444610595703
2022-10-28,75.48255157470703
2022-10-31,75.24354553222656
2022-11-01,76.4864501953125
2022-11-02,76.91667175292969
2022-11-03,77.72935485839844
2022-11-04,80.4063720703125
2022-11-07,83.27461242675781
2022-11-09,82.2707290649414
2022-11-10,80.5019760131836
2022-11-11,81.74488067626953
2022-11-14,82.65316009521484
2022-11-15,82.41413879394531
2022-11-16,78.97225189208984
2022-11-17,78.15957641601562
2022-11-18,77.10789489746094
2022-11-21,78.11177062988281
2022-11-22,78.63761901855469
2022-11-23,79.49809265136719
2022-11-24,78.97225189208984
2022-11-25,79.6893081665039
2022-11-28,78.49421691894531
2022-11-29,79.11566162109375
2022-11-30,81.12342834472656
2022-12-01,82.07951354980469
2022-12-02,82.93997955322266
2022-12-05,84.2306900024414
2022-12-06,82.17511749267578
2022-12-07,81.55368041992188
2022-12-08,81.93609619140625
2022-12-09,80.83661651611328
2022-12-12,81.21903228759766
2022-12-13,80.45417785644531
2022-12-14,81.4102554321289
2022-12-15,79.88053131103516
2022-12-16,78.97225189208984
2022-12-19,79.30686950683594
2022-12-20,78.25518798828125
2022-12-21,77.82495880126953
2022-12-22,75.24354553222656
2022-12-23,71.41921997070312
2022-12-26,73.2835693359375
2022-12-27,77.2513198852539
2022-12-28,77.15570068359375
2022-12-29,77.49032592773438
2022-12-30,79.02005767822266
2023-01-02,85.04335021972656
2023-01-03,84.46971130371094
2023-01-04,81.505859375
2023-01-05,83.56144714355469
2023-01-06,82.1273193359375
2023-01-09,83.89607238769531
2023-01-10,83.75264739990234
2023-01-11,85.04335021972656
2023-01-12,84.13508605957031
2023-01-13,84.94774627685547
2023-01-16,84.03947448730469
2023-01-17,83.32241821289062
2023-01-18,86.71650695800781
2023-01-19,88.05500793457031
2023-01-20,87.48136901855469
2023-01-23,89.01110076904297
2023-01-24,87.00333404541016
2023-01-25,85.95164489746094
2023-01-27,84.27849578857422
2023-01-30,83.03559112548828
2023-01-31,86.62090301513672
2023-02-01,85.09117889404297
2023-02-02,85.09117889404297
2023-02-03,82.17511749267578
2023-02-06,80.7409896850586
2023-02-07,78.8288345336914
2023-02-08,80.83661651611328
2023-02-09,81.60147857666016
2023-02-10,80.83661651611328
2023-02-13,79.6893081665039
2023-02-14,80.5019760131836
2023-02-15,80.45417785644531
2023-02-16,82.03172302246094
2023-02-17,82.36634063720703
2023-02-20,82.2707290649414
2023-02-21,83.32241821289062
2023-02-22,80.83661651611328
2023-02-23,81.1712417602539
2023-02-24,79.30686950683594
2023-02-27,79.35468292236328
2023-02-28,79.11566162109375
2023-03-01,81.505859375
2023-03-02,82.5097427368164
2023-03-03,83.94387817382812
2023-03-06,83.60924530029297
2023-03-08,83.56144714355469
2023-03-09,83.89607238769531
2023-03-10,84.2306900024414
2023-03-13,83.13119506835938
2023-03-14,82.98779296875
2023-03-15,83.80046081542969
2023-03-16,81.55368041992188
2023-03-17,84.75653839111328
2023-03-20,82.79658508300781
2023-03-21,83.226806640625
2023-03-22,81.31464385986328
2023-03-23,82.07951354980469
2023-03-24,79.66114044189453
2023-03-27,78.54869079589844
2023-03-28,78.1617660522461
2023-03-29,79.8546142578125
2023-03-31,79.99971008300781
2023-04-03,81.06379699707031
2023-04-05,79.8062515258789
2023-04-06,79.4193115234375
2023-04-10,79.75788116455078
2023-04-11,79.75788116455078
2023-04-12,79.99971008300781
2023-04-13,78.88727569580078
2023-04-17,79.61277770996094
2023-04-18,79.61277770996094
2023-04-19,79.95134735107422
2023-04-20,80.48339080810547
2023-04-21,78.93563842773438
2023-04-24,79.32257843017578
2023-04-25,79.27420806884766
2023-04-26,78.54869079589844
2023-04-27,79.03235626220703
2023-04-28,80.0964584350586
2023-05-02,81.83767700195312
2023-05-03,82.36972045898438
2023-05-04,82.9017562866211
2023-05-05,79.99971008300781
2023-05-08,81.54747009277344
2023-05-09,81.45073699951172
2023-05-10,81.20890045166016
2023-05-11,81.35401153564453
2023-05-12,80.33828735351562
2023-05-15,81.49909973144531
2023-05-16,81.3056411743164
2023-05-17,80.0964584350586
2023-05-18,79.8062515258789
2023-05-19,79.4676742553711
2023-05-22,79.3709487915039
2023-05-23,79.9029769897461
2023-05-24,79.8062515258789
2023-05-25,79.56440734863281
2023-05-26,79.4193115234375
2023-05-29,81.54747009277344
2023-05-30,80.48339080810547
2023-05-31,79.8062515258789
2023-06-01,79.51603698730469
2023-06-02,80.87032318115234
2023-06-05,80.9670639038086
2023-06-06,80.48339080810547
2023-06-07,81.98278045654297
2023-06-08,81.3056411743164
2023-06-09,80.19319152832031
2023-06-12,80.82196044921875
2023-06-13,81.35401153564453
2023-06-14,81.98278045654297
2023-06-15,82.0311508178711
2023-06-16,82.36972045898438
2023-06-19,83.0952377319336
2023-06-20,83.19196319580078
2023-06-21,83.04686737060547
2023-06-22,82.36972045898438
2023-06-23,81.64420318603516
2023-06-26,81.69256591796875
2023-06-27,82.22461700439453
2023-06-28,82.41808319091797
2023-06-30,82.70829010009766
2023-07-03,84.64299011230469
2023-07-04,84.40115356445312
2023-07-05,85.17503356933594
2023-07-06,84.93319702148438
2023-07-07,83.9658432006836
2023-07-10,87.10973358154297
2023-07-11,87.06136322021484
2023-07-12,86.6744155883789
2023-07-13,86.916259765625
2023-07-14,88.27054595947266
2023-07-17,88.60911560058594
2023-07-18,87.35157012939453
2023-07-19,87.83523559570312
2023-07-20,86.96463012695312
2023-07-21,87.20645904541016
2023-07-24,86.96463012695312
2023-07-25,89.23789978027344
2023-07-26,89.18952178955078
2023-07-27,89.47972869873047
2023-07-28,89.6731948852539
2023-07-31,91.51115417480469
2023-08-01,92.478515625
2023-08-02,89.9150390625
2023-08-03,89.86666870117188
2023-08-04,90.93075561523438
2023-08-07,90.97911834716797
2023-08-08,89.57646942138672
2023-08-09,89.9150390625
2023-08-10,89.86666870117188
2023-08-11,88.12544250488281
2023-08-14,84.25605010986328
2023-08-16,82.12789154052734
2023-08-17,82.12789154052734
2023-08-18,81.59583282470703
2023-08-21,83.2403335571289
2023-08-22,82.9017562866211
2023-08-23,83.2403335571289
2023-08-24,83.72401428222656
2023-08-25,82.8533935546875
2023-08-28,84.1109390258789
2023-08-29,85.56196594238281
2023-08-30,88.4156494140625
2023-08-31,87.7385025024414
2023-09-01,93.784423828125
2023-09-04,99.39505767822266
2023-09-05,98.42770385742188
2023-09-06,96.05770874023438
2023-09-07,96.2995376586914
2023-09-08,95.67076873779297
2023-09-11,96.68647003173828
2023-09-12,90.68891143798828
2023-09-13,92.8654556274414
2023-09-14,95.42891693115234
2023-09-15,93.20402526855469
2023-09-18,93.73607635498047
2023-09-20,92.71507263183594
2023-09-21,91.74272155761719
2023-09-22,90.62449645996094
2023-09-25,90.52725982666016
2023-09-26,90.91620635986328
2023-09-27,90.3327865600586
2023-09-28,89.26319122314453
2023-09-29,91.25653076171875
2023-10-03,89.16594696044922
2023-10-04,86.78365325927734
2023-10-05,86.20023345947266
2023-10-06,86.39469909667969
2023-10-09,83.96378326416016
2023-10-10,86.34608459472656
2023-10-11,86.151611328125
2023-10-12,86.8808822631836
2023-10-13,86.44332122802734
2023-10-16,86.73503112792969
2023-10-17,87.02674102783203
2023-10-18,85.32510375976562
2023-10-19,86.05437469482422
2023-10-20,84.49858856201172
2023-10-23,81.04669189453125
2023-10-25,81.82459259033203
2023-10-26,80.949462890625
2023-10-27,81.63011169433594
2023-10-30,81.53287506103516
2023-10-31,81.53287506103516
2023-11-01,80.609130859375
2023-11-02,82.69971466064453
2023-11-03,82.55386352539062
2023-11-06,84.44996643066406
2023-11-07,82.94281005859375
2023-11-08,83.57483673095703
2023-11-09,84.74168395996094
2023-11-10,85.6654281616211
2023-11-13,85.76266479492188
2023-11-15,85.95714569091797
2023-11-16,85.56819152832031
2023-11-17,86.83226776123047
2023-11-20,87.8532485961914
2023-11-21,88.14496612548828
2023-11-22,86.78365325927734
2023-11-23,87.36707305908203
2023-11-24,86.73503112792969
2023-11-28,88.43667602539062
2023-11-29,88.67975616455078
2023-11-30,89.74937438964844
2023-12-01,90.57588195800781
2023-12-04,91.40238952636719
2023-12-05,93.1040267944336
2023-12-06,96.60455322265625
2023-12-07,96.2155990600586
