Date,close
2026-01-28,313.1161193847656
2026-01-29,311.99066162109375
2026-01-30,313.01824951171875
2026-02-02,298.3875732421875
2026-02-03,303.13397216796875
2026-02-04,298.093994140625
2026-02-05,292.4178466796875
2026-02-06,284.1483459472656
2026-02-09,286.6928405761719
2026-02-10,286.7906799316406
2026-02-11,279.2551574707031
2026-02-12,267.95184326171875
2026-02-13,248.7215576171875
2026-02-16,242.458251953125
2026-02-17,246.91107177734375
2026-02-18,254.39768981933594
2026-02-19,252.0
2026-02-20,243.14999389648438
2026-02-23,240.1999969482422
2026-02-24,227.89999389648438
2026-02-25,218.64999389648438
2026-02-26,219.64999389648438
2026-02-27,213.14999389648438
2026-03-02,210.41000366210938
2026-03-04,216.75
2026-03-05,223.11000061035156
2026-03-06,219.5
2026-03-09,211.4499969482422
2026-03-10,213.77000427246094
2026-03-11,218.0
2026-03-12,222.05999755859375
2026-03-13,225.2100067138672
2026-03-16,217.72000122070312
2026-03-17,216.97999572753906
2026-03-18,227.7100067138672
2026-03-19,220.22000122070312
2026-03-20,216.97000122070312
2026-03-23,207.17999267578125
2026-03-24,216.0500030517578
2026-03-25,224.36000061035156
2026-03-27,212.8699951171875
2026-03-30,204.38999938964844
2026-04-01,214.88999938964844
2026-04-02,217.77999877929688
2026-04-06,223.5800018310547
2026-04-07,227.39999389648438
2026-04-08,222.39999389648438
2026-04-09,219.0399932861328
2026-04-10,220.38999938964844
2026-04-13,216.0500030517578
2026-04-15,220.36000061035156
2026-04-16,244.22000122070312
2026-04-17,239.27999877929688
2026-04-20,234.0399932861328
