Date,close
2023-12-26,752.5161743164062
2023-12-27,755.4291381835938
2023-12-28,754.4096069335938
2023-12-29,757.0380249023438
2024-01-01,756.3079223632812
2024-01-02,745.7941284179688
2024-01-03,745.648193359375
2024-01-04,764.9232788085938
2024-01-05,760.6885986328125
2024-01-08,750.6129760742188
2024-01-09,754.5069580078125
2024-01-10,739.5638427734375
2024-01-11,749.347412109375
2024-01-12,746.9623413085938
2024-01-15,743.6524658203125
2024-01-16,736.5459594726562
2024-01-17,743.84716796875
2024-01-18,757.2814331054688
2024-01-19,773.1007080078125
2024-01-23,706.1729736328125
2024-01-24,725.88623046875
2024-01-25,750.0775756835938
2024-01-29,745.69677734375
2024-01-30,744.0905151367188
2024-01-31,755.8211059570312
2024-02-01,773.8795166015625
2024-02-02,806.8809204101562
2024-02-05,780.499267578125
2024-02-06,796.4158325195312
2024-02-07,828.3951416015625
2024-02-08,791.7430419921875
2024-02-09,787.703125
2024-02-12,763.3657836914062
2024-02-13,776.4104614257812
2024-02-14,782.7869262695312
2024-02-15,795.198974609375
2024-02-16,785.8534545898438
2024-02-19,780.2072143554688
2024-02-20,776.7999267578125
2024-02-21,765.2640380859375
2024-02-22,773.7821044921875
2024-02-23,778.4550170898438
2024-02-26,778.1141357421875
2024-02-27,770.5696411132812
2024-02-28,747.351806640625
2024-02-29,753.9228515625
2024-03-01,771.5430908203125
2024-03-04,769.8394775390625
2024-03-05,770.9590454101562
2024-03-06,763.99853515625
2024-03-07,765.7507934570312
2024-03-11,750.5642700195312
2024-03-12,740.1478881835938
2024-03-13,702.32763671875
2024-03-14,710.1156005859375
2024-03-15,705.2481079101562
2024-03-18,700.47802734375
2024-03-19,690.2075805664062
2024-03-20,699.0177612304688
2024-03-21,718.6336669921875
2024-03-22,727.2977905273438
2024-03-26,734.4530029296875
2024-03-27,737.0814208984375
2024-03-28,732.9927368164062
2024-04-01,771.2510375976562
2024-04-02,772.0298461914062
2024-04-03,783.8577880859375
2024-04-04,787.2650146484375
2024-04-05,777.6761474609375
2024-04-08,777.7734375
2024-04-09,789.0659790039062
2024-04-10,786.6322021484375
2024-04-12,764.9232788085938
2024-04-15,755.237060546875
2024-04-16,744.9180908203125
2024-04-18,741.900146484375
2024-04-19,734.793701171875
2024-04-22,732.8953247070312
2024-04-23,724.4746704101562
2024-04-24,724.1339111328125
2024-04-25,725.6428833007812
2024-04-26,727.1517333984375
2024-04-29,726.5189208984375
2024-04-30,742.4356079101562
2024-05-02,755.3831176757812
2024-05-03,748.47119140625
2024-05-06,739.417724609375
2024-05-07,719.8018798828125
2024-05-08,722.5763549804688
2024-05-09,700.5266723632812
2024-05-10,715.4698486328125
2024-05-13,719.1690063476562
2024-05-14,730.1209106445312
2024-05-15,733.0414428710938
2024-05-16,740.0991821289062
2024-05-17,737.6654663085938
2024-05-21,725.1560668945312
2024-05-22,719.899169921875
2024-05-23,724.864013671875
2024-05-24,718.974365234375
2024-05-27,722.3329467773438
2024-05-28,725.2047729492188
2024-05-29,703.0576782226562
2024-05-30,701.548828125
2024-05-31,707.9252319335938
2024-06-03,732.2139892578125
2024-06-04,680.4240112304688
2024-06-05,725.4967651367188
2024-06-06,743.701171875
2024-06-07,753.7767944335938
2024-06-10,752.8519897460938
2024-06-11,769.7421264648438
2024-06-12,783.1763916015625
2024-06-13,795.6857299804688
2024-06-14,812.7705688476562
2024-06-18,865.6800537109375
2024-06-19,843.2896728515625
2024-06-20,839.6389770507812
2024-06-21,838.0327758789062
2024-06-24,859.2550048828125
2024-06-25,875.7556762695312
2024-06-26,877.3619384765625
2024-06-27,886.7074584960938
2024-06-28,890.9421997070312
2024-07-01,898.9735107421875
2024-07-02,866.2153930664062
2024-07-03,878.9195556640625
2024-07-04,866.9942626953125
2024-07-05,863.392333984375
2024-07-08,863.3435668945312
2024-07-09,855.99365234375
2024-07-10,859.8390502929688
2024-07-11,854.9715576171875
2024-07-12,845.2366333007812
2024-07-15,855.1663208007812
2024-07-16,864.1710815429688
2024-07-18,857.7169799804688
2024-07-19,830.5313110351562
2024-07-22,826.57080078125
2024-07-23,824.1749877929688
2024-07-24,831.4602661132812
2024-07-25,809.5064697265625
2024-07-26,837.9634399414062
2024-07-29,836.8387451171875
2024-07-30,832.7316284179688
2024-07-31,829.895751953125
2024-08-01,816.54736328125
2024-08-02,818.1119384765625
2024-08-05,764.7186279296875
2024-08-06,755.3306884765625
2024-08-07,770.1459350585938
2024-08-08,768.7279663085938
2024-08-09,785.4012451171875
2024-08-12,800.11865234375
2024-08-13,785.1078491210938
2024-08-14,787.6015014648438
2024-08-16,816.1072998046875
2024-08-19,825.10400390625
2024-08-20,828.9178466796875
2024-08-21,828.2821044921875
2024-08-22,830.8246459960938
2024-08-23,831.3136596679688
2024-08-26,833.513916015625
2024-08-27,842.26611328125
2024-08-28,854.3921508789062
2024-08-29,863.3887939453125
2024-08-30,844.4663696289062
2024-09-02,860.4551391601562
2024-09-03,863.3887939453125
2024-09-04,862.410888671875
2024-09-05,866.0291137695312
2024-09-06,851.5072631835938
2024-09-09,850.0404052734375
2024-09-10,829.944580078125
2024-09-11,846.3733520507812
2024-09-12,888.2763671875
2024-09-13,910.6214599609375
2024-09-16,883.5335083007812
2024-09-17,861.873046875
2024-09-18,858.0103759765625
2024-09-19,833.0249633789062
2024-09-20,843.5863647460938
2024-09-23,860.5528564453125
2024-09-24,842.3639526367188
2024-09-25,848.866943359375
2024-09-26,865.6868896484375
2024-09-27,864.7578125
2024-09-30,872.5321655273438
2024-10-01,882.017822265625
2024-10-03,864.36669921875
2024-10-04,828.4288330078125
2024-10-07,805.88818359375
2024-10-08,835.5675659179688
2024-10-09,850.969482421875
2024-10-10,839.1369018554688
2024-10-11,848.5736083984375
2024-10-14,852.6319580078125
2024-10-15,871.1141967773438
2024-10-16,862.8509521484375
2024-10-17,838.6478881835938
2024-10-18,842.070556640625
2024-10-21,840.45703125
2024-10-22,814.4937744140625
2024-10-23,852.045166015625
2024-10-24,826.7664184570312
2024-10-25,831.8515014648438
2024-10-28,829.0155029296875
2024-10-29,843.5374145507812
2024-10-30,865.246826171875
2024-10-31,848.7692260742188
2024-11-01,856.6901245117188
2024-11-04,837.4254760742188
2024-11-05,846.6666870117188
2024-11-06,850.5783081054688
2024-11-07,839.5768432617188
2024-11-08,830.8246459960938
2024-11-11,820.11669921875
2024-11-12,810.533203125
2024-11-13,797.5759887695312
2024-11-14,804.763671875
2024-11-18,811.1688842773438
2024-11-19,814.249267578125
2024-11-21,804.47021484375
2024-11-22,824.1749877929688
2024-11-25,825.5928955078125
2024-11-26,802.9056396484375
2024-11-27,807.99072265625
2024-11-28,803.6879272460938
2024-11-29,805.7415771484375
2024-12-02,796.5492553710938
2024-12-03,816.1561279296875
2024-12-04,831.47265625
2024-12-05,823.0017700195312
2024-12-06,790.8914184570312
2024-12-09,792.4181518554688
2024-12-10,806.5526123046875
2024-12-11,807.6361083984375
2024-12-12,798.6727294921875
2024-12-13,791.0391235351562
2024-12-16,789.9064331054688
2024-12-17,769.7142944335938
2024-12-18,761.3419799804688
2024-12-19,758.97802734375
2024-12-20,736.4711303710938
2024-12-23,715.6387329101562
2024-12-24,715.2940063476562
2024-12-26,713.077880859375
2024-12-27,739.2783203125
2024-12-30,742.9720458984375
2024-12-31,747.8969116210938
2025-01-01,719.3817138671875
2025-01-02,718.4952392578125
2025-01-03,710.3198852539062
2025-01-06,687.2713012695312
2025-01-07,704.0652465820312
2025-01-08,694.806396484375
2025-01-09,682.6911010742188
2025-01-10,669.1475830078125
2025-01-13,641.9620971679688
2025-01-14,660.7260131835938
2025-01-15,663.0407104492188
2025-01-16,677.273681640625
2025-01-17,681.1151733398438
2025-01-20,697.3673706054688
2025-01-21,681.41064453125
2025-01-22,675.69775390625
2025-01-23,680.5734252929688
2025-01-24,672.4473266601562
2025-01-27,663.92724609375
2025-01-28,652.9939575195312
2025-01-29,657.4263305664062
2025-01-30,643.8828125
2025-01-31,657.6725463867188
2025-02-01,650.7777099609375
2025-02-03,638.5639038085938
2025-02-04,653.6341552734375
2025-02-05,663.336181640625
2025-02-06,657.0322875976562
2025-02-07,659.24853515625
2025-02-10,639.5488891601562
2025-02-11,611.3292236328125
2025-02-12,607.1922607421875
2025-02-13,602.2180786132812
2025-02-14,598.1796264648438
2025-02-17,599.706298828125
2025-02-18,589.6102905273438
2025-02-19,591.7772827148438
2025-02-20,595.9634399414062
2025-02-21,589.56103515625
2025-02-24,596.1112060546875
2025-02-25,569.1719360351562
2025-02-27,566.167724609375
2025-02-28,568.9749145507812
2025-03-03,570.0092163085938
2025-03-04,583.7003784179688
2025-03-05,593.9934692382812
2025-03-06,597.09619140625
2025-03-07,620.144775390625
2025-03-10,613.2991333007812
2025-03-11,603.5969848632812
2025-03-12,593.3532104492188
2025-03-13,592.7130126953125
2025-03-17,616.1063232421875
2025-03-18,616.1063232421875
2025-03-19,650.137451171875
2025-03-20,666.3404541015625
2025-03-21,665.503173828125
2025-03-24,675.0082397460938
2025-03-25,669.8863525390625
2025-03-26,660.5783081054688
2025-03-27,656.8846435546875
2025-03-28,659.3963623046875
2025-04-01,653.3878784179688
2025-04-02,660.8245239257812
2025-04-03,669.6893310546875
2025-04-04,654.1265869140625
2025-04-07,637.628173828125
2025-04-08,650.1867065429688
2025-04-09,646.9855346679688
2025-04-11,642.2083740234375
2025-04-15,656.4906005859375
2025-04-16,686.9265747070312
2025-04-17,700.864013671875
2025-04-21,728.8375244140625
2025-04-22,728.6897583007812
2025-04-23,733.7131958007812
2025-04-24,698.0076293945312
2025-04-25,712.2898559570312
2025-04-28,716.0327758789062
2025-04-29,698.0076293945312
2025-04-30,704.4099731445312
2025-05-02,711.255615234375
2025-05-05,704.459228515625
2025-05-06,692.7871704101562
2025-05-07,707.315673828125
2025-05-08,702.14453125
2025-05-09,697.0718994140625
2025-05-12,717.4116821289062
2025-05-13,709.7288818359375
2025-05-14,730.167236328125
2025-05-15,732.2357177734375
2025-05-16,742.87353515625
2025-05-19,732.4819946289062
2025-05-20,732.13720703125
2025-05-21,739.7708129882812
2025-05-22,733.8117065429688
2025-05-23,727.6062622070312
2025-05-26,744.3017578125
2025-05-27,763.410400390625
2025-05-28,756.2692260742188
2025-05-29,767.8428344726562
2025-05-30,776.313720703125
2025-06-02,779.9580688476562
2025-06-03,771.0932006835938
2025-06-04,770.6992797851562
2025-06-05,766.7101440429688
2025-06-06,770.7977294921875
2025-06-09,796.7520751953125
2025-06-10,799.7562255859375
2025-06-11,801.2337036132812
2025-06-12,784.7352905273438
2025-06-13,780.5491333007812
2025-06-16,768.039794921875
2025-06-17,781.435546875
2025-06-18,778.1851196289062
2025-06-19,765.38037109375
2025-06-20,752.9696044921875
2025-06-23,751.8368530273438
2025-06-24,777.49560546875
2025-06-25,772.521484375
2025-06-26,778.6283569335938
2025-06-27,777.4463500976562
2025-06-30,780.9923706054688
2025-07-01,779.4656372070312
2025-07-02,797.0968017578125
2025-07-03,802.85888671875
2025-07-04,805.02587890625
2025-07-07,807.9808349609375
2025-07-08,802.7604370117188
2025-07-09,810.6402587890625
2025-07-10,788.57666015625
2025-07-11,788.2789916992188
2025-07-14,791.107421875
2025-07-15,790.908935546875
2025-07-16,805.4478149414062
2025-07-17,812.4940185546875
2025-07-18,810.806884765625
2025-07-21,806.8372192382812
2025-07-22,792.54638671875
2025-07-23,781.4313354492188
2025-07-24,766.5450439453125
2025-07-25,768.728271484375
2025-07-28,758.853759765625
2025-07-29,742.5284423828125
2025-07-30,733.44775390625
2025-07-31,746.25
2025-08-01,734.7379150390625
2025-08-04,751.460205078125
2025-08-05,751.2120971679688
2025-08-06,738.657958984375
2025-08-07,736.3258056640625
2025-08-08,738.012939453125
2025-08-11,748.23486328125
2025-08-12,737.3182373046875
2025-08-13,745.9523315429688
2025-08-14,753.1969604492188
2025-08-18,753.1969604492188
2025-08-19,762.277587890625
2025-08-20,774.1865844726562
2025-08-21,776.1714477539062
2025-08-22,763.9151000976562
2025-08-25,761.3348388671875
2025-08-26,734.24169921875
2025-08-28,720.1494140625
2025-08-29,712.2100219726562
2025-09-01,714.4429931640625
2025-09-02,749.42578125
2025-09-03,758.853759765625
2025-09-04,750.6166381835938
2025-09-05,748.8302612304688
2025-09-08,740.2459106445312
2025-09-09,737.0205078125
2025-09-10,735.1348876953125
2025-09-11,735.234130859375
2025-09-12,740.6924438476562
2025-09-15,746.5973510742188
2025-09-16,771.2093505859375
2025-09-17,774.3355102539062
2025-09-18,769.07568359375
2025-09-19,767.9343872070312
2025-09-22,765.5526123046875
2025-09-23,774.3850708007812
2025-09-24,771.8544311523438
2025-09-25,756.8192749023438
2025-09-26,737.9632568359375
2025-09-29,745.1583251953125
2025-09-30,757.4147338867188
2025-10-01,777.0150146484375
2025-10-03,783.6642456054688
2025-10-06,797.4588623046875
2025-10-07,798.2528076171875
2025-10-08,787.4354248046875
2025-10-09,783.7634887695312
2025-10-10,787.5842895507812
2025-10-13,795.2755126953125
2025-10-14,779.0494995117188
2025-10-15,796.4664306640625
2025-10-16,798.4512939453125
2025-10-17,794.977783203125
2025-10-20,831.9950561523438
2025-10-21,837.9992065429688
2025-10-23,846.88134765625
2025-10-24,841.8200073242188
2025-10-27,849.2135620117188
2025-10-28,858.4430541992188
2025-10-29,856.309326171875
2025-10-30,868.0199584960938
2025-10-31,861.3211059570312
2025-11-03,858.0460815429688
2025-11-04,855.0687866210938
2025-11-06,870.947509765625
2025-11-07,874.0736694335938
2025-11-10,875.11572265625
2025-11-11,888.761474609375
2025-11-12,877.49755859375
2025-11-13,858.5422973632812
2025-11-14,877.9441528320312
2025-11-17,886.0819091796875
2025-11-18,899.9262084960938
2025-11-19,883.55126953125
2025-11-20,874.9171752929688
2025-11-21,878.2418212890625
2025-11-24,883.4520263671875
2025-11-25,876.6043090820312
2025-11-26,883.1046752929688
2025-11-27,878.738037109375
2025-11-28,877.8448486328125
2025-12-01,902.4072265625
2025-12-02,896.8497314453125
2025-12-03,883.55126953125
2025-12-04,885.9827270507812
2025-12-05,893.9716796875
2025-12-08,906.0792236328125
2025-12-09,899.9757690429688
2025-12-10,895.361083984375
2025-12-11,898.2390747070312
2025-12-12,908.4610595703125
2025-12-15,912.3314208984375
2025-12-16,909.602294921875
2025-12-17,917.0950317382812
2025-12-18,916.4500122070312
2025-12-19,936.5999755859375
2025-12-22,941.0999755859375
2025-12-23,929.1500244140625
2025-12-24,947.0499877929688
2025-12-26,925.3499755859375
2025-12-29,900.75
2025-12-30,927.2000122070312
2025-12-31,930.0499877929688
2026-01-01,931.4500122070312
2026-01-02,940.4000244140625
2026-01-05,942.5999755859375
2026-01-06,949.7999877929688
2026-01-07,926.5
2026-01-08,895.1500244140625
2026-01-09,891.7000122070312
2026-01-12,887.9000244140625
2026-01-13,894.0
2026-01-14,917.4500122070312
2026-01-15,917.4500122070312
2026-01-16,919.4000244140625
2026-01-19,939.1500244140625
2026-01-20,915.0999755859375
2026-01-21,898.3499755859375
2026-01-22,912.5
2026-01-23,898.0999755859375
2026-01-27,891.5499877929688
2026-01-28,905.7000122070312
2026-01-29,900.5999755859375
2026-01-30,932.4500122070312
2026-02-02,909.7999877929688
2026-02-03,929.0999755859375
2026-02-04,936.8499755859375
2026-02-05,937.4000244140625
2026-02-06,928.2999877929688
2026-02-09,950.2000122070312
2026-02-10,915.8499755859375
2026-02-11,898.7999877929688
2026-02-12,888.4000244140625
2026-02-13,884.25
2026-02-16,903.75
2026-02-17,899.9500122070312
2026-02-18,904.5999755859375
2026-02-19,889.25
2026-02-20,885.7000122070312
2026-02-23,907.4500122070312
2026-02-24,883.7999877929688
2026-02-25,888.3499755859375
2026-02-26,887.0
2026-02-27,843.4000244140625
2026-03-02,821.4000244140625
2026-03-04,812.2999877929688
2026-03-05,826.7999877929688
2026-03-06,827.2999877929688
2026-03-09,813.1500244140625
2026-03-10,854.75
2026-03-11,865.9500122070312
2026-03-12,872.5499877929688
2026-03-13,819.6500244140625
2026-03-16,840.4000244140625
2026-03-17,828.0499877929688
2026-03-18,841.8499755859375
2026-03-19,827.1500244140625
2026-03-20,820.2999877929688
2026-03-23,821.0499877929688
2026-03-24,831.6500244140625
2026-03-25,833.25
2026-03-27,821.8499755859375
2026-03-30,792.0499877929688
2026-04-01,814.3499755859375
2026-04-02,822.5999755859375
2026-04-06,814.2000122070312
2026-04-07,817.8499755859375
2026-04-08,835.0999755859375
2026-04-09,841.2999877929688
2026-04-10,842.75
2026-04-13,842.75
2026-04-15,857.1500244140625
2026-04-16,858.7999877929688
2026-04-17,868.7000122070312
2026-04-20,871.7999877929688
