Date,close
2023-12-18,392.8529052734375
2023-12-19,396.72552490234375
2023-12-20,382.95068359375
2023-12-21,382.7546081542969
2023-12-22,384.9605407714844
2023-12-26,383.3428649902344
2023-12-27,380.0094604492187
2023-12-28,369.76409912109375
2023-12-29,378.58782958984375
2024-01-01,385.2056579589844
2024-01-02,380.401611328125
2024-01-03,375.2544250488281
2024-01-04,375.3034362792969
2024-01-05,374.6171569824219
2024-01-08,370.7444763183594
2024-01-09,375.7936401367187
2024-01-10,380.2545471191406
2024-01-11,391.3822937011719
2024-01-12,396.2353515625
2024-01-15,400.9903564453125
2024-01-16,397.411865234375
2024-01-17,392.2646484375
2024-01-18,393.5391845703125
2024-01-19,388.6370849609375
2024-01-23,384.42132568359375
2024-01-24,386.5292053222656
2024-01-25,389.2743835449219
2024-01-29,393.9803771972656
2024-01-30,386.9704284667969
2024-01-31,419.4221801757813
2024-02-01,418.9319763183594
2024-02-02,413.9318542480469
2024-02-05,419.4221801757813
2024-02-06,419.0790710449219
2024-02-07,430.64794921875
2024-02-08,436.3834228515625
2024-02-09,433.7362365722656
2024-02-12,414.814208984375
2024-02-13,414.814208984375
2024-02-14,434.1774597167969
2024-02-15,425.5007629394531
2024-02-16,435.4029846191406
2024-02-19,437.0206604003906
2024-02-20,434.1774597167969
2024-02-21,429.7655944824219
2024-02-22,424.7654724121094
2024-02-23,426.3831481933594
2024-02-26,431.5303039550781
2024-02-27,434.5206298828125
2024-02-28,420.4516296386719
2024-02-29,420.3045654296875
2024-03-01,421.3829956054687
2024-03-04,422.3634033203125
2024-03-05,432.5107421875
2024-03-06,426.03997802734375
2024-03-07,433.49114990234375
2024-03-11,425.7948913574219
2024-03-12,419.71630859375
2024-03-13,395.8431701660156
2024-03-14,418.0496215820313
2024-03-15,411.9219665527344
2024-03-18,411.87298583984375
2024-03-19,419.3731689453125
2024-03-20,418.1476440429687
2024-03-21,424.5693359375
2024-03-22,430.6969604492187
2024-03-26,432.755859375
2024-03-27,425.1575927734375
2024-03-28,433.6382141113281
2024-04-01,432.3636779785156
2024-04-02,435.795166015625
2024-04-03,436.0402221679687
2024-04-04,447.2169799804687
2024-04-05,433.8342895507813
2024-04-08,440.59918212890625
2024-04-09,447.1189270019531
2024-04-10,455.50152587890625
2024-04-12,460.4035949707031
2024-04-15,455.25640869140625
2024-04-16,457.11920166015625
2024-04-18,461.580078125
2024-04-19,450.4033508300781
2024-04-22,445.2561645507813
2024-04-23,450.6484680175781
2024-04-24,450.01116943359375
2024-04-25,451.4328002929687
2024-04-26,442.6580505371094
2024-04-29,442.1188354492187
2024-04-30,436.8245849609375
2024-05-02,431.7264404296875
2024-05-03,430.2067565917969
2024-05-06,429.8145751953125
2024-05-07,437.167724609375
2024-05-08,424.8634948730469
2024-05-09,418.4908142089844
2024-05-10,428.2949523925781
2024-05-13,438.8834533691406
2024-05-14,441.0893859863281
2024-05-15,447.3150329589844
2024-05-16,447.1679992675781
2024-05-17,452.9034118652344
2024-05-21,436.3834228515625
2024-05-22,428.8832092285156
2024-05-23,429.0302734375
2024-05-24,432.6578063964844
2024-05-27,450.6484680175781
2024-05-28,449.0797729492187
2024-05-29,445.1581115722656
2024-05-30,437.8540344238281
2024-05-31,443.197265625
2024-06-03,451.3837585449219
2024-06-04,438.34423828125
2024-06-05,455.6485595703125
2024-06-06,462.511474609375
2024-06-07,464.7664489746094
2024-06-10,458.1486206054687
2024-06-11,453.63873291015625
2024-06-12,468.2469482421875
2024-06-13,468.7861328125
2024-06-14,461.5310974121094
2024-06-18,484.81597900390625
2024-06-19,470.9430847167969
2024-06-20,468.7371520996094
2024-06-21,466.5312194824219
2024-06-24,467.1194763183594
2024-06-25,469.5214538574219
2024-06-26,473.8843078613281
2024-06-27,468.4920349121094
2024-06-28,470.9920959472656
2024-07-01,481.6296081542969
2024-07-02,474.6196594238281
2024-07-03,472.7568664550781
2024-07-04,475.6490783691406
2024-07-05,525.4052124023438
2024-07-08,506.3361511230469
2024-07-09,496.23779296875
2024-07-10,521.2384643554688
2024-07-11,512.4146728515625
2024-07-12,511.9735107421875
2024-07-15,541.6311645507812
2024-07-16,547.3665161132812
2024-07-18,532.954345703125
2024-07-19,511.3362121582031
2024-07-22,523.6895141601562
2024-07-23,511.826416015625
2024-07-24,526.9248657226562
2024-07-25,543.3958740234375
2024-07-26,547.8567504882812
2024-07-29,557.3178100585938
2024-07-30,545.7489013671875
2024-07-31,534.9642944335938
2024-08-01,531.0916137695312
2024-08-02,516.1402587890625
2024-08-05,489.5219421386719
2024-08-06,508.8361511230469
2024-08-07,514.179443359375
2024-08-08,500.94384765625
2024-08-09,509.0812683105469
2024-08-12,494.6691284179687
2024-08-13,484.1786804199219
2024-08-14,480.9923400878906
2024-08-16,483.54144287109375
2024-08-19,480.8943176269531
2024-08-20,477.2667541503906
2024-08-21,474.22747802734375
2024-08-22,474.5216064453125
2024-08-23,490.4533386230469
2024-08-26,485.7963562011719
2024-08-27,493.8358154296875
2024-08-28,500.7477416992187
2024-08-29,493.1495056152344
2024-08-30,485.5513000488281
2024-09-02,478.6393432617187
2024-09-03,480.453125
2024-09-04,479.1785888671875
2024-09-05,478.6883544921875
2024-09-06,477.8481140136719
2024-09-09,487.8321228027344
2024-09-10,491.5390625
2024-09-11,493.417236328125
2024-09-12,493.7632141113281
2024-09-13,486.2010803222656
2024-09-16,493.0712585449219
2024-09-17,489.36431884765625
2024-09-18,484.47119140625
2024-09-19,485.1631164550781
2024-09-20,472.6584167480469
2024-09-23,467.66644287109375
2024-09-24,470.97796630859375
2024-09-25,464.0089111328125
2024-09-26,464.2066345214844
2024-09-27,460.3019714355469
2024-09-30,467.9629821777344
2024-10-01,464.2066345214844
2024-10-03,461.2410888671875
2024-10-04,463.1686706542969
2024-10-07,438.99951171875
2024-10-08,457.880126953125
2024-10-09,463.613525390625
2024-10-10,461.9330139160156
2024-10-11,463.7123718261719
2024-10-14,455.2605590820313
2024-10-15,456.6445007324219
2024-10-16,478.8860778808594
2024-10-17,462.1801452636719
2024-10-18,471.1756591796875
2024-10-21,451.9490661621094
2024-10-22,436.2316284179687
2024-10-23,424.7154541015625
2024-10-24,428.7189636230469
2024-10-25,422.9361267089844
2024-10-28,428.9166259765625
2024-10-29,432.4258728027344
2024-10-30,452.8387145996094
2024-10-31,464.5526123046875
2024-11-01,467.0733337402344
2024-11-04,466.2825317382813
2024-11-05,470.236572265625
2024-11-06,472.9055480957031
2024-11-07,479.0343627929687
2024-11-08,476.6619262695313
2024-11-11,479.1332092285156
2024-11-12,478.7872314453125
2024-11-13,457.6330261230469
2024-11-14,448.8846435546875
2024-11-18,443.44781494140625
2024-11-19,443.1512451171875
2024-11-21,433.2166748046875
2024-11-22,434.4029235839844
2024-11-25,450.07086181640625
2024-11-26,464.9480285644531
2024-11-27,468.2101135253906
2024-11-28,467.5181579589844
2024-11-29,470.6319885253906
2024-12-02,491.4402160644531
2024-12-03,504.9334411621094
2024-12-04,509.2829284667969
2024-12-05,501.8690490722656
2024-12-06,501.6713562011719
2024-12-09,523.2703857421875
2024-12-10,529.843994140625
2024-12-11,518.0806884765625
2024-12-12,519.019775390625
2024-12-13,540.322265625
2024-12-16,551.4430541992188
2024-12-17,549.1200561523438
2024-12-18,538.9383544921875
2024-12-19,536.7636108398438
2024-12-20,518.9703369140625
2024-12-23,519.2669067382812
2024-12-24,523.8140869140625
2024-12-26,506.51507568359375
2024-12-27,507.40472412109375
2024-12-30,499.9414367675781
2024-12-31,500.1885681152344
2025-01-01,499.49658203125
2025-01-02,507.89898681640625
2025-01-03,503.8460998535156
2025-01-06,481.5056457519531
2025-01-07,504.3897705078125
2025-01-08,487.6344299316406
2025-01-09,476.2665100097656
2025-01-10,467.0238952636719
2025-01-13,445.2271423339844
2025-01-14,455.55712890625
2025-01-15,469.3468933105469
2025-01-16,480.8631286621094
2025-01-17,489.0677795410156
2025-01-20,489.9574279785156
2025-01-21,472.6584167480469
2025-01-22,473.9435119628906
2025-01-23,451.6524658203125
2025-01-24,435.589111328125
2025-01-27,434.7983093261719
2025-01-28,437.7638549804687
2025-01-29,451.6524658203125
2025-01-30,454.8651428222656
2025-01-31,451.5042114257813
2025-02-01,450.1203002929687
2025-02-03,437.26959228515625
2025-02-04,440.0868835449219
2025-02-05,435.4408264160156
2025-02-06,445.5731201171875
2025-02-07,445.6225280761719
2025-02-10,436.0833740234375
2025-02-11,423.232666015625
2025-02-12,432.4258728027344
2025-02-13,432.9201354980469
2025-02-14,430.5971374511719
2025-02-17,425.654541015625
2025-02-18,418.29010009765625
2025-02-19,422.7878723144531
2025-02-20,421.10736083984375
2025-02-21,415.275146484375
2025-02-24,402.8692626953125
2025-02-25,402.9681091308594
2025-02-27,391.6990661621094
2025-02-28,375.3391418457031
2025-03-03,369.7539978027344
2025-03-04,382.0116271972656
2025-03-05,392.9841003417969
2025-03-06,393.1818237304687
2025-03-07,396.5427551269531
2025-03-10,383.4449462890625
2025-03-11,376.4759216308594
2025-03-12,375.9816589355469
2025-03-13,362.0436096191406
2025-03-17,360.2642822265625
2025-03-18,360.2642822265625
2025-03-19,382.3575744628906
2025-03-20,391.5013427734375
2025-03-21,391.5013427734375
2025-03-24,395.2577209472656
2025-03-25,397.5807189941406
2025-03-26,399.1623229980469
2025-03-27,390.2162780761719
2025-03-28,390.6116943359375
2025-04-01,393.6760864257813
2025-04-02,397.3830261230469
2025-04-03,470.5331115722656
2025-04-04,465.3434143066406
2025-04-07,448.1432495117187
2025-04-08,440.4822692871094
2025-04-09,431.53619384765625
2025-04-11,455.80426025390625
2025-04-15,479.7757568359375
2025-04-16,490.6988220214844
2025-04-17,496.8770446777344
2025-04-21,492.0333251953125
2025-04-22,483.2355346679687
2025-04-23,491.9344787597656
2025-04-24,481.80218505859375
2025-04-25,459.3629150390625
2025-04-28,461.1422424316406
2025-04-29,459.3629150390625
2025-04-30,448.9835205078125
2025-05-02,457.1881713867187
2025-05-05,459.0169372558594
2025-05-06,446.26507568359375
2025-05-07,467.369873046875
2025-05-08,467.3204345703125
2025-05-09,475.5251159667969
2025-05-12,476.3653564453125
2025-05-13,471.0767822265625
2025-05-14,471.0767822265625
2025-05-15,476.4642028808594
2025-05-16,494.0597534179687
2025-05-19,509.5794677734375
2025-05-20,506.0208129882813
2025-05-21,507.0587463378906
2025-05-22,499.2989196777344
2025-05-23,496.2344970703125
2025-05-26,488.9689331054687
2025-05-27,483.2355346679687
2025-05-28,493.0218505859375
2025-05-29,493.8620910644531
2025-05-30,486.1022338867187
2025-06-02,487.53558349609375
2025-06-03,485.3114318847656
2025-06-04,483.3838195800781
2025-06-05,482.4447021484375
2025-06-06,479.8251647949219
2025-06-09,481.2090759277344
2025-06-10,483.82867431640625
2025-06-11,486.5470886230469
2025-06-12,484.916015625
2025-06-13,476.6124877929687
2025-06-16,467.2710266113281
2025-06-17,472.0653076171875
2025-06-18,462.7732849121094
2025-06-19,450.02142333984375
2025-06-20,452.6904296875
2025-06-23,462.5261535644531
2025-06-24,472.80670166015625
2025-06-25,482.3952941894531
2025-06-26,480.4182739257813
2025-06-27,487.3872985839844
2025-06-30,494.8011474609375
2025-07-01,497.07476806640625
2025-07-02,492.18157958984375
2025-07-03,493.1701049804687
2025-07-04,494.60345458984375
2025-07-07,492.972412109375
2025-07-08,494.9988708496094
2025-07-09,498.0138244628906
2025-07-10,502.2644653320313
2025-07-11,491.8850402832031
2025-07-14,485.9045104980469
2025-07-15,495.3942565917969
2025-07-16,494.3563232421875
2025-07-17,496.3827819824219
2025-07-18,495.4931335449219
2025-07-21,494.8999938964844
2025-07-22,478.98492431640625
2025-07-23,478.73779296875
2025-07-24,487.1896057128906
2025-07-25,468.2101135253906
2025-07-28,454.27203369140625
2025-07-29,454.7168884277344
2025-07-30,453.0858459472656
2025-07-31,431.8821716308594
2025-08-01,415.9176635742187
2025-08-04,412.11187744140625
2025-08-05,413.2486572265625
2025-08-06,403.5118103027344
2025-08-07,392.24273681640625
2025-08-08,388.5357971191406
2025-08-11,385.7679748535156
2025-08-12,395.05999755859375
2025-08-13,395.55426025390625
2025-08-14,389.5243225097656
2025-08-18,404.6980285644531
2025-08-19,430.1028747558594
2025-08-20,424.1223449707031
2025-08-21,416.5107727050781
2025-08-22,409.986572265625
2025-08-25,408.7509460449219
2025-08-26,393.7254943847656
2025-08-28,445.0294494628906
2025-08-29,419.476318359375
2025-09-01,413.4463806152344
2025-09-02,407.46588134765625
2025-09-03,411.5682067871094
2025-09-04,406.3290710449219
2025-09-05,402.0784606933594
2025-09-08,405.3405456542969
2025-09-09,404.9945983886719
2025-09-10,437.8627014160156
2025-09-11,430.3500061035156
2025-09-12,429.8999938964844
2025-09-15,426.2999877929687
2025-09-16,436.8999938964844
2025-09-17,445.5
2025-09-18,435.7000122070313
2025-09-19,426.1000061035156
2025-09-22,421.5499877929687
2025-09-23,417.7000122070313
2025-09-24,416.0
2025-09-25,413.6499938964844
2025-09-26,417.2000122070313
2025-09-29,409.7000122070313
2025-09-30,412.8500061035156
2025-10-01,409.4500122070313
2025-10-03,407.9500122070313
2025-10-06,403.4500122070313
2025-10-07,401.9500122070313
2025-10-08,396.8999938964844
2025-10-09,400.25
2025-10-10,402.0499877929687
2025-10-13,398.7000122070313
2025-10-14,394.6499938964844
2025-10-15,401.8500061035156
2025-10-16,409.3999938964844
2025-10-17,404.5499877929687
2025-10-20,406.2999877929687
2025-10-21,408.25
2025-10-23,437.3999938964844
2025-10-24,442.1000061035156
2025-10-27,440.4500122070313
2025-10-28,433.2999877929687
2025-10-29,442.3999938964844
2025-10-30,438.8999938964844
2025-10-31,436.0499877929687
2025-11-03,443.3999938964844
2025-11-04,437.8999938964844
2025-11-06,429.25
2025-11-07,438.2999877929687
2025-11-10,435.8500061035156
2025-11-11,446.7999877929687
2025-11-12,447.3500061035156
2025-11-13,450.8500061035156
2025-11-14,452.7999877929687
2025-11-17,460.25
2025-11-18,455.5499877929687
2025-11-19,460.6499938964844
2025-11-20,465.25
2025-11-21,451.9500122070313
2025-11-24,435.3999938964844
2025-11-25,425.1499938964844
2025-11-26,432.2000122070313
2025-11-27,428.0
2025-11-28,437.1000061035156
2025-12-01,430.3999938964844
2025-12-02,431.9500122070313
2025-12-03,430.7999877929687
2025-12-04,432.1000061035156
2025-12-05,432.6499938964844
2025-12-08,430.1000061035156
2025-12-09,438.1000061035156
2025-12-10,446.0499877929687
2025-12-11,446.9500122070313
2025-12-12,446.2999877929687
2025-12-15,449.8999938964844
2025-12-16,445.5499877929687
2025-12-17,449.0
2025-12-18,449.8999938964844
2025-12-19,453.0
2025-12-22,449.25
2025-12-23,443.8500061035156
2025-12-24,444.1000061035156
2025-12-26,446.8500061035156
2025-12-29,443.5
2025-12-30,439.3500061035156
2025-12-31,437.5499877929687
2026-01-01,435.4500122070313
2026-01-02,436.1000061035156
2026-01-05,435.1499938964844
2026-01-06,425.5499877929687
2026-01-07,425.5
2026-01-08,413.0499877929687
2026-01-09,411.5499877929687
2026-01-12,421.1000061035156
2026-01-13,415.5499877929687
2026-01-14,420.9500122070313
2026-01-15,420.9500122070313
2026-01-16,417.5
2026-01-19,407.1000061035156
2026-01-20,402.8500061035156
2026-01-21,402.9500122070313
2026-01-22,416.0499877929687
2026-01-23,403.4500122070313
2026-01-27,410.1499938964844
2026-01-28,412.9500122070313
2026-01-29,413.5499877929687
2026-01-30,432.3500061035156
2026-02-02,457.25
2026-02-03,511.9500122070313
2026-02-04,491.6000061035156
2026-02-05,485.3500061035156
2026-02-06,482.0
2026-02-09,507.0499877929687
2026-02-10,488.1000061035156
2026-02-11,478.7999877929687
2026-02-12,483.75
2026-02-13,510.5499877929687
2026-02-16,508.2999877929687
2026-02-17,505.75
2026-02-18,509.6499938964844
2026-02-19,522.75
2026-02-20,536.4500122070312
2026-02-23,536.0999755859375
2026-02-24,539.6500244140625
2026-02-25,545.2999877929688
2026-02-26,549.2999877929688
2026-02-27,542.5499877929688
2026-03-02,547.5
2026-03-04,538.2000122070312
2026-03-05,546.5
2026-03-06,538.9000244140625
2026-03-09,540.5499877929688
2026-03-10,541.2999877929688
2026-03-11,546.0
2026-03-12,541.3499755859375
2026-03-13,536.75
2026-03-16,531.2999877929688
2026-03-17,553.8499755859375
2026-03-18,548.7000122070312
2026-03-19,529.25
2026-03-20,532.9000244140625
2026-03-23,538.7999877929688
2026-03-24,534.5999755859375
2026-03-25,523.6500244140625
2026-03-27,527.2000122070312
2026-03-30,523.7000122070312
2026-04-01,529.7999877929688
2026-04-02,536.5999755859375
2026-04-06,537.0
2026-04-07,547.1500244140625
2026-04-08,551.3499755859375
2026-04-09,549.8499755859375
2026-04-10,560.8499755859375
2026-04-13,548.25
2026-04-15,558.0
2026-04-16,545.4500122070312
2026-04-17,557.5999755859375
2026-04-20,551.2000122070312
2026-04-21,560.3499755859375
