Date,close
2020-03-18,203.17727661132812
2020-03-19,182.86312866210935
2020-03-20,201.13153076171875
2020-03-23,181.03271484375
2020-03-24,175.00308227539062
2020-03-25,177.87432861328125
2020-03-26,187.6724853515625
2020-03-27,186.8829040527344
2020-03-30,168.21974182128906
2020-03-31,178.8792724609375
2020-04-01,190.5437469482422
2020-04-03,192.9125518798828
2020-04-07,212.1858673095703
2020-04-08,233.3613739013672
2020-04-09,245.02584838867188
2020-04-13,247.7894287109375
2020-04-15,245.6360015869141
2020-04-16,244.2003631591797
2020-04-17,247.60997009277344
2020-04-20,240.7189788818359
2020-04-21,252.5988006591797
2020-04-22,265.1964111328125
2020-04-23,278.4400939941406
2020-04-24,292.3298034667969
2020-04-27,306.9373779296875
2020-04-28,296.6725769042969
2020-04-29,292.11444091796875
2020-04-30,287.30511474609375
2020-05-04,272.9488220214844
2020-05-05,271.7285461425781
2020-05-06,262.6123046875
2020-05-07,274.20501708984375
2020-05-08,278.94256591796875
2020-05-11,287.3769226074219
2020-05-12,292.975830078125
2020-05-13,307.6192321777344
2020-05-14,322.98046875
2020-05-15,339.09539794921875
2020-05-18,322.15496826171875
2020-05-19,311.06475830078125
2020-05-20,326.6053771972656
2020-05-21,338.1263122558594
2020-05-22,327.466796875
2020-05-26,318.78125
2020-05-27,309.2701721191406
2020-05-28,311.6390075683594
2020-05-29,317.3814697265625
2020-06-01,333.2452392578125
2020-06-02,349.89849853515625
2020-06-03,367.3772888183594
2020-06-04,385.7174072265625
2020-06-05,410.9844665527344
2020-06-08,408.938720703125
2020-06-09,399.7865905761719
2020-06-10,431.4421997070313
2020-06-11,422.3617858886719
2020-06-12,428.3196716308594
2020-06-15,483.7708129882813
2020-06-16,471.7115478515625
2020-06-17,473.2548522949219
2020-06-18,478.5667114257813
2020-06-19,464.13861083984375
2020-06-22,465.394775390625
2020-06-23,484.9911193847656
2020-06-24,475.26470947265625
2020-06-25,474.008544921875
2020-06-26,469.9529113769531
2020-06-29,466.2561950683594
2020-06-30,470.4913024902344
2020-07-01,477.09515380859375
2020-07-02,487.8623962402344
2020-07-03,490.8413391113281
2020-07-06,485.8883666992187
2020-07-07,483.2683715820313
2020-07-08,504.2644348144531
2020-07-09,509.1455383300781
2020-07-10,509.3250427246094
2020-07-13,500.5677185058594
2020-07-14,494.5380554199219
2020-07-15,494.5739135742187
2020-07-16,485.42181396484375
2020-07-17,487.0727844238281
2020-07-20,518.0105590820312
2020-07-21,519.6256713867188
2020-07-22,536.3506469726562
2020-07-23,535.8841552734375
2020-07-24,540.2268676757812
2020-07-27,528.8854370117188
2020-07-28,527.5933227539062
2020-07-29,553.7217407226562
2020-07-30,559.8232421875
2020-07-31,570.6622314453125
2020-08-03,618.1815795898438
2020-08-04,599.6978149414062
2020-08-05,597.6161499023438
2020-08-06,597.4007568359375
2020-08-07,602.4972534179688
2020-08-10,627.8720703125
2020-08-11,602.4254760742188
2020-08-12,584.480224609375
2020-08-13,580.1015014648438
2020-08-14,579.8143310546875
2020-08-17,587.1001586914062
2020-08-18,587.8897705078125
2020-08-19,576.0816650390625
2020-08-20,569.0830688476562
2020-08-21,594.3860473632812
2020-08-24,608.849853515625
2020-08-25,598.1544799804688
2020-08-26,610.7880859375
2020-08-27,598.4775390625
2020-08-28,584.9107666015625
2020-08-31,562.2279663085938
2020-09-01,563.4481811523438
2020-09-02,570.3033447265625
2020-09-03,587.8538208007812
2020-09-04,595.6063232421875
2020-09-07,559.1771850585938
2020-09-08,537.8939208984375
2020-09-09,510.5812377929687
2020-09-10,521.635498046875
2020-09-11,530.06982421875
2020-09-14,547.261474609375
2020-09-15,572.9951171875
2020-09-16,570.5546264648438
2020-09-17,557.7056274414062
2020-09-18,573.7130126953125
2020-09-21,553.0399169921875
2020-09-22,560.7564697265625
2020-09-23,521.348388671875
2020-09-24,501.7519836425781
2020-09-25,516.2160034179688
2020-09-28,521.7431640625
2020-09-29,515.8930053710938
2020-09-30,524.686279296875
2020-10-01,527.0908813476562
2020-10-05,540.9806518554688
2020-10-06,529.8544921875
2020-10-07,520.0921630859375
2020-10-08,516.826171875
2020-10-09,513.5960083007812
2020-10-12,509.7915954589844
2020-10-13,500.4959716796875
2020-10-14,509.7198181152344
2020-10-15,494.89691162109375
2020-10-16,495.9018859863281
2020-10-19,503.474853515625
2020-10-20,498.45013427734375
2020-10-21,506.8126525878906
2020-10-22,528.5265502929688
2020-10-23,557.2032470703125
2020-10-26,531.5054931640625
2020-10-27,537.714599609375
2020-10-28,540.3704223632812
2020-10-29,530.392822265625
2020-10-30,522.8916625976562
2020-11-02,514.3496704101562
2020-11-03,499.7781372070313
2020-11-04,506.9920959472656
2020-11-05,504.0490417480469
2020-11-06,502.6851806640625
2020-11-09,495.0764465332031
2020-11-10,490.2311706542969
2020-11-11,494.4662170410156
2020-11-12,500.3163757324219
2020-11-13,501.7879638671875
2020-11-14,504.58740234375
2020-11-17,495.7583312988281
2020-11-18,500.1011047363281
2020-11-19,500.0293273925781
2020-11-20,500.17291259765625
2020-11-23,525.1168823242188
2020-11-24,523.3582763671875
2020-11-25,508.7507019042969
2020-11-26,514.7804565429688
2020-11-27,518.9796142578125
2020-12-01,521.9226684570312
2020-12-02,565.5657348632812
2020-12-03,572.8873901367188
2020-12-04,589.2894897460938
2020-12-07,601.88720703125
2020-12-08,617.7868041992188
2020-12-09,604.4713134765625
2020-12-10,582.4702758789062
2020-12-11,571.5594482421875
2020-12-14,581.2499389648438
2020-12-15,584.8031616210938
2020-12-16,578.3428955078125
2020-12-17,565.9964599609375
2020-12-18,555.372802734375
2020-12-21,549.8815307617188
2020-12-22,565.9964599609375
2020-12-23,590.3662109375
2020-12-24,621.232177734375
2020-12-28,612.15185546875
2020-12-29,609.6036376953125
2020-12-30,608.7063598632812
2020-12-31,606.4811401367188
2021-01-01,611.4340209960938
2021-01-04,635.4449462890625
2021-01-05,628.6974487304688
2021-01-06,652.3495483398438
2021-01-07,673.6686401367188
2021-01-08,666.7056884765625
2021-01-11,657.1946411132812
2021-01-12,664.8754272460938
2021-01-13,700.7301025390625
2021-01-14,719.393310546875
2021-01-15,700.7301025390625
2021-01-18,679.2675170898438
2021-01-19,704.2832641601562
2021-01-20,709.4874267578125
2021-01-21,694.4850463867188
2021-01-22,670.4383544921875
2021-01-25,637.670166015625
2021-01-27,665.7366943359375
2021-01-28,646.7505493164062
2021-01-29,639.8594360351562
2021-02-01,665.3418579101562
2021-02-02,667.782470703125
2021-02-03,736.1901245117188
2021-02-04,863.5038452148438
2021-02-05,876.0822143554688
2021-02-08,919.8433227539062
2021-02-09,886.7952880859375
2021-02-10,891.6736450195312
2021-02-11,864.31689453125
2021-02-12,854.0821533203125
2021-02-15,817.5906372070312
2021-02-16,806.7819213867188
2021-02-17,797.2644653320312
2021-02-18,753.2642822265625
2021-02-19,739.1077880859375
2021-02-22,732.6033935546875
2021-02-23,718.3032836914062
2021-02-24,726.0032958984375
2021-02-25,728.2989501953125
2021-02-26,736.1424560546875
2021-03-01,747.2860107421875
2021-03-02,740.44677734375
2021-03-03,754.1730346679688
2021-03-04,750.5859985351562
2021-03-05,726.5770874023438
2021-03-08,719.2119750976562
2021-03-09,733.7033081054688
2021-03-10,733.4163208007812
2021-03-12,749.9164428710938
2021-03-15,724.8076171875
2021-03-16,726.3858642578125
2021-03-17,708.2119140625
2021-03-18,688.4596557617188
2021-03-19,681.811767578125
2021-03-22,668.5638427734375
2021-03-23,668.898681640625
2021-03-24,650.1508178710938
2021-03-25,640.155029296875
2021-03-26,635.5637817382812
2021-03-30,675.0682373046875
2021-03-31,651.4898681640625
2021-04-01,681.7161254882812
2021-04-05,681.7161254882812
2021-04-06,664.78564453125
2021-04-07,661.0551147460938
2021-04-08,673.6813354492188
2021-04-09,703.955322265625
2021-04-12,702.759765625
2021-04-13,708.2598266601562
2021-04-15,695.824951171875
2021-04-16,691.8074951171875
2021-04-19,736.95556640625
2021-04-20,767.038330078125
2021-04-22,782.1035766601562
2021-04-23,757.28173828125
2021-04-26,770.7686767578125
2021-04-27,760.1034545898438
2021-04-28,761.0599975585938
2021-04-29,747.85986328125
2021-04-30,763.7860107421875
2021-05-03,769.9078369140625
2021-05-04,769.7643432617188
2021-05-05,799.5123291015625
2021-05-06,801.8557739257812
2021-05-07,799.6558227539062
2021-05-10,811.7080078125
2021-05-11,810.2254638671875
2021-05-12,815.3428344726562
2021-05-14,785.2122802734375
2021-05-17,796.2601318359375
2021-05-18,803.816650390625
2021-05-19,796.9776000976562
2021-05-20,811.5646362304688
2021-05-21,808.7427978515625
2021-05-24,794.3470458984375
2021-05-25,808.4080200195312
2021-05-26,858.0038452148438
2021-05-27,848.7255249023438
2021-05-28,843.2733764648438
2021-05-31,835.5733642578125
2021-06-01,809.6036376953125
2021-06-02,810.273193359375
2021-06-03,806.3992919921875
2021-06-04,800.1340942382812
2021-06-07,752.068603515625
2021-06-08,743.6990966796875
2021-06-09,726.6250610351562
2021-06-10,745.1337890625
2021-06-11,738.7250366210938
2021-06-14,729.925048828125
2021-06-15,722.3685302734375
2021-06-16,728.3468017578125
2021-06-17,724.4249877929688
2021-06-18,701.80322265625
2021-06-21,714.7640991210938
2021-06-22,711.3684692382812
2021-06-23,710.3641357421875
2021-06-24,710.555419921875
2021-06-25,707.0162353515625
2021-06-28,704.816162109375
2021-06-29,702.3770751953125
2021-06-30,700.416259765625
2021-07-01,688.6031494140625
2021-07-02,691.47265625
2021-07-05,698.3118896484375
2021-07-06,701.3726806640625
2021-07-07,695.5858154296875
2021-07-08,703.3336791992188
2021-07-09,698.7423095703125
2021-07-12,710.98583984375
2021-07-13,715.051025390625
2021-07-14,717.2032470703125
2021-07-15,675.0682373046875
2021-07-16,682.7682495117188
2021-07-19,686.5944213867188
2021-07-20,679.8508911132812
2021-07-22,683.7726440429688
2021-07-23,666.7943115234375
2021-07-26,664.163818359375
2021-07-27,639.6289672851562
2021-07-28,642.3551025390625
2021-07-29,655.985595703125
2021-07-30,656.7507934570312
2021-08-02,658.759521484375
2021-08-03,649.6246948242188
2021-08-04,634.1289672851562
2021-08-05,633.6470947265625
2021-08-06,643.5260009765625
2021-08-09,629.1172485351562
2021-08-10,613.7928466796875
2021-08-11,642.0321044921875
2021-08-12,635.7674560546875
2021-08-13,622.9971923828125
2021-08-16,609.455810546875
2021-08-17,599.67333984375
2021-08-18,600.5407104492188
2021-08-20,586.662109375
2021-08-23,577.3613891601562
2021-08-24,572.8316040039062
2021-08-25,589.3607177734375
2021-08-26,588.0113525390625
2021-08-27,598.6130981445312
2021-08-30,620.6840209960938
2021-08-31,639.2852172851562
2021-09-01,633.0687866210938
2021-09-02,634.9482421875
2021-09-03,622.9489135742188
2021-09-06,620.3466796875
2021-09-07,614.7085571289062
2021-09-08,615.3831787109375
2021-09-09,608.2510375976562
2021-09-13,596.685546875
2021-09-14,599.914306640625
2021-09-15,604.1067504882812
2021-09-16,603.8657836914062
2021-09-17,592.1074829101562
2021-09-20,583.8189086914062
2021-09-21,594.8543701171875
2021-09-22,597.8421020507812
2021-09-23,595.1434936523438
2021-09-24,595.2398071289062
2021-09-27,589.2643432617188
2021-09-28,591.673828125
2021-09-29,610.1305541992188
2021-09-30,601.0708618164062
2021-10-01,605.7452392578125
2021-10-04,609.7450561523438
2021-10-05,616.8770141601562
2021-10-06,602.5165405273438
2021-10-07,614.4193725585938
2021-10-08,607.7691650390625
2021-10-11,603.5285034179688
2021-10-12,607.5281982421875
2021-10-13,605.7452392578125
2021-10-14,602.5165405273438
2021-10-18,612.3954467773438
2021-10-19,613.6001586914062
2021-10-20,607.5281982421875
2021-10-21,589.2643432617188
2021-10-22,582.3250122070312
2021-10-25,584.2525634765625
2021-10-26,578.9035034179688
2021-10-27,578.8552856445312
2021-10-28,577.9398193359375
2021-10-29,574.6146240234375
2021-11-01,588.0596313476562
2021-11-02,593.5050048828125
2021-11-03,584.2525634765625
2021-11-04,588.9751586914062
2021-11-08,586.276611328125
2021-11-09,596.3963623046875
2021-11-10,597.4083251953125
2021-11-11,589.7943725585938
2021-11-12,589.4088745117188
2021-11-15,594.3724365234375
2021-11-16,593.1676635742188
2021-11-17,588.9269409179688
2021-11-18,588.68603515625
2021-11-22,576.3976440429688
2021-11-23,578.9035034179688
2021-11-24,576.0603637695312
2021-11-25,578.084228515625
2021-11-26,575.4820556640625
2021-11-29,564.9766845703125
2021-11-30,562.7117919921875
2021-12-01,564.783935546875
2021-12-02,570.2775268554688
2021-12-03,575.9639282226562
2021-12-06,575.3856201171875
2021-12-07,569.5065307617188
2021-12-08,569.9884643554688
2021-12-09,564.9766845703125
2021-12-10,578.8552856445312
2021-12-13,570.9039306640625
2021-12-14,569.8438110351562
2021-12-15,568.0608520507812
2021-12-16,578.6143188476562
2021-12-17,562.4707641601562
2021-12-20,544.1105346679688
2021-12-21,538.1831665039062
2021-12-22,547.0018920898438
2021-12-23,558.8084106445312
2021-12-24,554.905029296875
2021-12-27,546.2308959960938
2021-12-28,552.158203125
2021-12-29,557.266357421875
2021-12-30,564.783935546875
2021-12-31,565.3621826171875
2022-01-03,568.78369140625
2022-01-04,563.0972900390625
2022-01-05,563.0009765625
2022-01-06,558.4710693359375
2022-01-07,544.15869140625
2022-01-10,543.6286010742188
2022-01-11,547.7247314453125
2022-01-12,547.435546875
2022-01-13,548.8331909179688
2022-01-14,550.3751831054688
2022-01-17,549.411376953125
2022-01-18,540.6890869140625
2022-01-19,541.4600830078125
2022-01-20,541.9419555664062
2022-01-21,531.77392578125
2022-01-24,524.2081909179688
2022-01-25,517.17236328125
2022-01-27,507.0526123046875
2022-01-28,501.751708984375
2022-01-31,500.3542785644531
2022-02-01,502.6672973632813
2022-02-02,509.4620666503906
2022-02-03,505.3659362792969
2022-02-04,507.48626708984375
2022-02-07,471.4885864257813
2022-02-08,453.70654296875
2022-02-09,447.77923583984375
2022-02-10,449.1766662597656
2022-02-11,444.5504760742187
2022-02-14,440.8398742675781
2022-02-15,436.0209045410156
2022-02-16,429.7562561035156
2022-02-17,423.4915466308594
2022-02-18,427.6840515136719
2022-02-21,419.39544677734375
2022-02-22,406.7214965820313
2022-02-23,403.97467041015625
2022-02-24,386.62640380859375
2022-02-25,390.0960693359375
2022-02-28,382.67486572265625
2022-03-02,399.1075744628906
2022-03-03,398.0955200195313
2022-03-04,382.24114990234375
2022-03-07,382.6266479492187
2022-03-08,382.67486572265625
2022-03-09,390.52978515625
2022-03-10,408.938232421875
2022-03-11,402.3844604492187
2022-03-14,390.5779724121094
2022-03-15,388.8913269042969
2022-03-16,390.7707214355469
2022-03-17,392.69830322265625
2022-03-21,433.3704833984375
2022-03-22,424.40716552734375
2022-03-23,419.2990417480469
2022-03-24,419.1063232421875
2022-03-25,415.2511291503906
2022-03-28,395.4933166503906
2022-03-29,385.4216613769531
2022-03-30,384.3614807128906
2022-03-31,374.0970764160156
2022-04-01,395.9270324707031
2022-04-04,420.31103515625
2022-04-05,449.1766662597656
2022-04-06,448.35748291015625
2022-04-07,437.41839599609375
2022-04-08,445.9961853027344
2022-04-11,455.8268737792969
2022-04-12,459.2483825683594
2022-04-13,458.959228515625
2022-04-18,445.0324096679687
2022-04-19,445.5142822265625
2022-04-20,460.0675659179687
2022-04-21,465.2720642089844
2022-04-22,466.1394958496094
2022-04-25,462.18792724609375
2022-04-26,454.3811950683594
2022-04-27,445.2733154296875
2022-04-28,440.1170043945313
2022-04-29,454.5739135742187
2022-05-02,443.1530151367187
2022-05-04,426.2865905761719
2022-05-05,422.0940551757813
2022-05-06,416.6485900878906
2022-05-09,407.1070251464844
2022-05-10,401.7097778320313
2022-05-11,387.3974609375
2022-05-12,385.9035339355469
2022-05-13,384.1687316894531
2022-05-16,388.7949523925781
2022-05-17,396.79449462890625
2022-05-18,396.2161865234375
2022-05-19,385.2288818359375
2022-05-20,393.2283935546875
2022-05-23,404.60113525390625
2022-05-24,391.541748046875
2022-05-25,376.3138122558594
2022-05-26,382.4338684082031
2022-05-27,389.9996643066406
2022-05-30,392.3609924316406
2022-05-31,370.3382568359375
2022-06-01,380.65087890625
2022-06-02,379.1087951660156
2022-06-03,378.4341735839844
2022-06-06,384.5060424804687
2022-06-07,383.2049560546875
2022-06-08,381.518310546875
2022-06-09,371.4465942382813
2022-06-10,367.4468688964844
2022-06-13,360.8448791503906
2022-06-14,350.7732238769531
2022-06-15,352.7489929199219
2022-06-16,345.0386657714844
2022-06-17,320.991943359375
2022-06-20,310.1010437011719
2022-06-21,315.3055419921875
2022-06-22,311.4021911621094
2022-06-23,318.9197998046875
2022-06-24,331.8346252441406
2022-06-27,338.91851806640625
2022-06-28,334.4368896484375
2022-06-29,333.4731140136719
2022-06-30,331.25640869140625
2022-07-01,326.485595703125
2022-07-04,331.4491271972656
2022-07-05,334.6778259277344
2022-07-06,332.2683410644531
2022-07-07,354.33929443359375
2022-07-08,348.8938293457031
2022-07-11,354.67657470703125
2022-07-12,350.3876953125
2022-07-13,350.4359130859375
2022-07-14,354.869384765625
2022-07-15,353.760986328125
2022-07-18,356.36322021484375
2022-07-19,357.0860900878906
2022-07-20,350.6286315917969
2022-07-21,354.5802001953125
2022-07-22,354.1465148925781
2022-07-25,349.7130432128906
2022-07-26,343.93023681640625
2022-07-27,340.2678527832031
2022-07-28,343.1110534667969
2022-07-29,348.3155212402344
2022-08-01,358.29083251953125
2022-08-02,347.92999267578125
2022-08-03,335.4488830566406
2022-08-04,341.52081298828125
2022-08-05,334.1959228515625
2022-08-08,335.01519775390625
2022-08-10,337.2319030761719
2022-08-11,345.4940185546875
2022-08-12,342.4629821777344
2022-08-16,336.49859619140625
2022-08-17,336.1563720703125
2022-08-18,337.91632080078125
2022-08-19,337.91632080078125
2022-08-22,333.9075012207031
2022-08-23,329.8497619628906
2022-08-24,331.75640869140625
2022-08-25,330.1919860839844
2022-08-26,329.5564270019531
2022-08-29,341.045166015625
2022-08-30,342.75628662109375
2022-09-01,331.8052673339844
2022-09-02,324.9609680175781
2022-09-05,321.0009765625
2022-09-06,320.95208740234375
2022-09-07,319.3387756347656
2022-09-08,319.9254455566406
2022-09-09,318.3121032714844
2022-09-12,316.8454284667969
2022-09-13,323.54315185546875
2022-09-14,324.0809631347656
2022-09-15,324.374267578125
2022-09-16,306.3344421386719
2022-09-19,308.1433410644531
2022-09-20,343.8318176269531
2022-09-21,335.61859130859375
2022-09-22,337.3785400390625
2022-09-23,327.8453369140625
2022-09-26,322.4187316894531
2022-09-27,319.2898864746094
2022-09-28,317.92095947265625
2022-09-29,323.2987060546875
2022-09-30,328.4809265136719
2022-10-03,320.805419921875
2022-10-04,328.0408935546875
2022-10-06,335.52081298828125
2022-10-07,339.96966552734375
2022-10-10,335.863037109375
2022-10-11,322.9076232910156
2022-10-12,322.2231750488281
2022-10-13,320.2676086425781
2022-10-14,315.5254821777344
2022-10-17,316.69879150390625
2022-10-18,316.3076477050781
2022-10-19,313.5699462890625
2022-10-20,315.91656494140625
2022-10-21,332.14752197265625
2022-10-24,328.4320068359375
2022-10-25,329.2142333984375
2022-10-27,340.7518615722656
2022-10-28,363.240478515625
2022-10-31,358.8894348144531
2022-11-01,376.5870056152344
2022-11-02,368.3249206542969
2022-11-03,360.7961120605469
2022-11-04,377.5647583007813
2022-11-07,370.5248718261719
2022-11-09,381.035888671875
2022-11-10,378.3959045410156
2022-11-11,380.49810791015625
2022-11-14,377.4670104980469
2022-11-15,380.84033203125
2022-11-16,384.3114013671875
2022-11-17,370.8670654296875
2022-11-18,374.0937194824219
2022-11-21,371.4537658691406
2022-11-22,372.7737426757813
2022-11-23,369.9870910644531
2022-11-24,372.6271057128906
2022-11-25,370.9648742675781
2022-11-28,373.2137451171875
2022-11-29,372.8226013183594
2022-11-30,382.8447265625
2022-12-01,372.6759643554687
2022-12-02,370.329345703125
2022-12-05,367.2982177734375
2022-12-06,362.8982849121094
2022-12-07,371.5515441894531
2022-12-08,379.71588134765625
2022-12-09,396.9734802246094
2022-12-12,394.0890502929687
2022-12-13,391.59576416015625
2022-12-14,395.702392578125
2022-12-15,409.0977783203125
2022-12-16,396.8757019042969
2022-12-19,394.1868591308594
2022-12-20,387.24468994140625
2022-12-21,390.9602355957031
2022-12-22,382.4047546386719
2022-12-23,366.6626892089844
2022-12-26,371.69818115234375
2022-12-27,367.0538024902344
2022-12-28,366.3204956054687
2022-12-29,367.9337768554687
2022-12-30,366.4182434082031
2023-01-02,355.3694763183594
2023-01-03,351.89837646484375
2023-01-04,347.74285888671875
2023-01-05,346.4718017578125
2023-01-06,351.7028503417969
2023-01-09,350.3829040527344
2023-01-10,351.2139892578125
2023-01-11,351.65399169921875
2023-01-12,354.9783630371094
2023-01-13,349.69842529296875
2023-01-16,347.8895568847656
2023-01-17,349.99176025390625
2023-01-18,349.60064697265625
2023-01-19,347.2540283203125
2023-01-20,348.5251159667969
2023-01-23,349.6495666503906
2023-01-24,349.8450927734375
2023-01-25,338.9430236816406
2023-01-27,330.1430969238281
2023-01-30,330.2408447265625
2023-01-31,344.1740417480469
2023-02-01,336.9874572753906
2023-02-02,340.3607482910156
2023-02-03,336.0096740722656
2023-02-06,324.2275695800781
2023-02-07,325.2542724609375
2023-02-08,321.0987243652344
2023-02-09,314.449951171875
2023-02-10,316.11212158203125
2023-02-13,313.1299133300781
2023-02-14,307.8011169433594
2023-02-15,306.0899963378906
2023-02-16,305.1611328125
2023-02-17,305.356689453125
2023-02-20,307.85003662109375
2023-02-21,306.0899963378906
2023-02-22,304.8677978515625
2023-02-23,311.3699951171875
2023-02-24,307.0188903808594
2023-02-27,302.0812072753906
2023-02-28,299.1478576660156
2023-03-01,298.3168029785156
2023-03-02,299.4900817871094
2023-03-03,297.19232177734375
2023-03-06,297.63232421875
2023-03-08,308.7299499511719
2023-03-09,299.5878601074219
2023-03-10,298.17010498046875
2023-03-13,294.99237060546875
2023-03-14,290.2012939453125
2023-03-15,285.6546630859375
2023-03-16,271.672607421875
2023-03-17,306.3344421386719
2023-03-20,294.50347900390625
2023-03-21,289.2235107421875
2023-03-22,294.2590637207031
2023-03-23,283.40582275390625
2023-03-24,274.7525634765625
2023-03-27,275.828125
2023-03-28,265.8059997558594
2023-03-29,272.454833984375
2023-03-31,272.650390625
2023-04-03,284.5791015625
2023-04-05,286.87689208984375
2023-04-06,283.3080139160156
2023-04-10,293.9656982421875
2023-04-11,296.89898681640625
2023-04-12,302.61895751953125
2023-04-13,297.2412109375
2023-04-17,299.392333984375
2023-04-18,309.3655090332031
2023-04-19,303.10784912109375
2023-04-20,304.6722717285156
2023-04-21,300.2234191894531
2023-04-24,297.77899169921875
2023-04-25,294.21014404296875
2023-04-26,295.5789794921875
2023-04-27,294.4056701660156
2023-04-28,304.81890869140625
2023-05-02,304.91668701171875
2023-05-03,304.72113037109375
2023-05-04,308.4366760253906
2023-05-05,300.6145324707031
2023-05-08,304.81890869140625
2023-05-09,316.64990234375
2023-05-10,334.64080810546875
2023-05-11,341.8274230957031
2023-05-12,333.8586120605469
2023-05-15,341.38739013671875
2023-05-16,328.8230895996094
2023-05-17,328.52978515625
2023-05-18,331.6586608886719
2023-05-19,338.649658203125
2023-05-22,342.1696472167969
2023-05-23,341.4851989746094
2023-05-24,345.6896057128906
2023-05-25,349.69842529296875
2023-05-26,354.83172607421875
2023-05-29,350.5295104980469
2023-05-30,324.9609680175781
2023-05-31,322.7609558105469
2023-06-01,323.2498474121094
2023-06-02,327.60089111328125
2023-06-05,330.4364318847656
2023-06-06,332.53863525390625
2023-06-07,344.95623779296875
2023-06-08,349.1606750488281
2023-06-09,351.3117370605469
2023-06-12,353.6094970703125
2023-06-13,359.72052001953125
2023-06-14,365.6360473632813
2023-06-15,378.2003173828125
2023-06-16,394.6756896972656
2023-06-19,400.68896484375
2023-06-20,408.1200256347656
2023-06-21,386.9024963378906
2023-06-22,385.1424560546875
2023-06-23,390.3246765136719
2023-06-26,396.6312561035156
2023-06-27,394.0890502929687
2023-06-28,394.77349853515625
2023-06-30,389.6891174316406
2023-07-03,393.7468566894531
2023-07-04,385.3380737304687
2023-07-05,381.28033447265625
2023-07-06,382.5514221191406
2023-07-07,377.6136779785156
2023-07-10,377.32037353515625
2023-07-11,386.0224609375
2023-07-12,383.0403137207031
2023-07-13,379.0314636230469
2023-07-14,380.7914123535156
2023-07-17,379.3736572265625
2023-07-18,389.2491149902344
2023-07-19,378.2492370605469
2023-07-20,371.69818115234375
2023-07-21,364.8537902832031
2023-07-24,364.1694030761719
2023-07-25,361.0893859863281
2023-07-26,357.71612548828125
2023-07-27,358.1072082519531
2023-07-28,372.6271057128906
2023-07-31,368.96044921875
2023-08-01,364.7560424804687
2023-08-02,364.6582946777344
2023-08-03,367.151611328125
2023-08-04,367.3471374511719
2023-08-07,383.4803161621094
2023-08-08,389.1513366699219
2023-08-09,395.7512817382813
2023-08-10,446.0926208496094
2023-08-11,442.4791259765625
2023-08-14,427.3816833496094
2023-08-16,453.4185791015625
2023-08-17,442.72662353515625
2023-08-18,431.7376403808594
2023-08-21,439.0636291503906
2023-08-22,440.3011169433594
2023-08-23,457.7250671386719
2023-08-24,446.340087890625
2023-08-25,442.3305969238281
2023-08-28,462.22955322265625
2023-08-29,457.9230346679687
2023-08-30,460.2000732421875
2023-08-31,463.8630676269531
2023-09-01,465.1500549316406
2023-09-04,465.843017578125
2023-09-05,459.2595520019531
2023-09-06,449.5080871582031
2023-09-07,459.2100524902344
2023-09-08,449.40911865234375
2023-09-11,445.49859619140625
2023-09-12,428.4706726074219
2023-09-13,439.6576232910156
2023-09-14,433.7176513671875
2023-09-15,429.2131652832031
2023-09-18,438.4696350097656
2023-09-20,433.3216857910156
2023-09-21,427.18365478515625
2023-09-22,424.9561767578125
2023-09-25,418.6202087402344
2023-09-26,420.2041931152344
2023-09-27,422.1346740722656
2023-09-28,421.3921813964844
2023-09-29,430.7971496582031
2023-10-03,431.6386413574219
2023-10-04,427.6291809082031
2023-10-05,420.1051940917969
2023-10-06,423.6196594238281
2023-10-09,422.7286987304687
2023-10-10,416.689697265625
2023-10-11,412.3832092285156
2023-10-12,411.6902465820313
2023-10-13,408.2252502441406
2023-10-16,401.7902526855469
2023-10-17,413.96722412109375
2023-10-18,405.40374755859375
2023-10-19,402.0377502441406
2023-10-20,396.0977783203125
2023-10-23,354.91387939453125
2023-10-25,327.5899658203125
2023-10-26,336.30194091796875
2023-10-27,393.2762756347656
2023-10-30,377.3373107910156
2023-10-31,370.8033142089844
2023-11-01,373.1793212890625
2023-11-02,383.02978515625
2023-11-03,390.7518005371094
2023-11-06,395.998779296875
2023-11-07,393.5732727050781
2023-11-08,396.74127197265625
2023-11-09,397.8302612304687
2023-11-10,402.5822448730469
2023-11-13,409.8587341308594
2023-11-15,415.3532104492187
2023-11-16,415.94720458984375
2023-11-17,427.4806518554687
2023-11-20,430.9951477050781
2023-11-21,425.20367431640625
2023-11-22,416.4421997070313
2023-11-23,415.69970703125
2023-11-24,413.6206970214844
2023-11-28,428.2726745605469
2023-11-29,420.45172119140625
2023-11-30,425.1541748046875
2023-12-01,448.51806640625
2023-12-04,465.3975524902344
2023-12-05,454.1116027832031
2023-12-06,449.7060852050781
2023-12-07,469.8525390625
2023-12-08,467.8725280761719
2023-12-11,451.78509521484375
2023-12-12,457.6260681152344
2023-12-13,453.0226135253906
2023-12-14,455.8441162109375
2023-12-15,504.8489379882813
2023-12-18,523.0153198242188
2023-12-19,510.4424133300781
2023-12-20,486.03900146484375
2023-12-21,510.9373779296875
2023-12-22,527.3218994140625
2023-12-26,532.1728515625
2023-12-27,533.8558349609375
2023-12-28,535.6873168945312
2023-12-29,539.9937744140625
2024-01-01,574.3467407226562
2024-01-02,572.1687622070312
2024-01-03,574.0496826171875
2024-01-04,572.6637573242188
