Date,close
2026-03-24,1049.699951171875
2026-03-25,1081.300048828125
2026-03-27,1031.9000244140625
2026-03-30,985.0999755859375
2026-04-01,1031.3499755859375
2026-04-02,1049.4000244140625
2026-04-06,1060.6500244140625
2026-04-07,1045.699951171875
2026-04-08,1078.199951171875
2026-04-09,1074.0
2026-04-10,1116.0
2026-04-13,1113.25
2026-04-15,1195.25
2026-04-16,1206.550048828125
2026-04-17,1234.25
2026-04-20,1268.9000244140625
