Date,close
2023-12-11,175.62245178222656
2023-12-12,173.4915313720703
2023-12-13,171.4938201904297
2023-12-14,173.9798583984375
2023-12-15,178.50804138183594
2023-12-18,176.6879119873047
2023-12-19,177.84214782714844
2023-12-20,180.41700744628903
2023-12-21,179.92864990234375
2023-12-22,181.08290100097656
2023-12-26,184.10169982910156
2023-12-27,182.5035095214844
2023-12-28,184.9451904296875
2023-12-29,182.05958557128903
2024-01-01,182.3259429931641
2024-01-02,183.8353271484375
2024-01-03,184.9008026123047
2024-01-04,190.58322143554688
2024-01-05,192.1813812255859
2024-01-08,193.51319885253903
2024-01-09,192.3589630126953
2024-01-10,188.31912231445312
2024-01-11,188.09716796875
2024-01-12,198.3521270751953
2024-01-15,207.3197326660156
2024-01-16,208.74034118652344
2024-01-17,206.0323028564453
2024-01-18,207.3641357421875
2024-01-19,214.9110870361328
2024-01-23,204.1233673095703
2024-01-24,208.07443237304688
2024-01-25,207.80804443359375
2024-01-29,224.1894073486328
2024-01-30,221.25941467285156
2024-01-31,223.96746826171875
2024-02-01,219.88319396972656
2024-02-02,228.4068603515625
2024-02-05,233.46775817871097
2024-02-06,241.7694396972656
2024-02-07,241.41427612304688
2024-02-08,242.5241241455078
2024-02-09,237.552001953125
2024-02-12,228.9839782714844
2024-02-13,230.4045867919922
2024-02-14,238.7062530517578
2024-02-15,246.20883178710935
2024-02-16,247.47003173828125
2024-02-19,247.42495727539065
2024-02-20,249.1816864013672
2024-02-21,245.89353942871097
2024-02-22,247.47003173828125
2024-02-23,245.2178497314453
2024-02-26,243.10076904296875
2024-02-27,242.65037536621097
2024-02-28,239.4072265625
2024-02-29,238.3712158203125
2024-03-01,243.73141479492188
2024-03-04,251.52395629882812
2024-03-05,255.6229553222656
2024-03-06,252.46990966796875
2024-03-07,250.5330047607422
2024-03-11,246.8394317626953
2024-03-12,243.5962677001953
2024-03-13,230.0381317138672
2024-03-14,237.155029296875
2024-03-15,233.10110473632812
2024-03-18,235.66860961914065
2024-03-19,233.55154418945312
2024-03-20,237.6955718994141
2024-03-21,236.884765625
2024-03-22,237.155029296875
2024-03-26,239.1820068359375
2024-03-27,235.80374145507812
2024-03-28,241.47921752929688
2024-04-01,243.1458282470703
2024-04-02,245.4881134033203
2024-04-03,248.05564880371097
2024-04-04,242.33506774902344
2024-04-05,241.38914489746097
2024-04-08,243.5962677001953
2024-04-09,242.29005432128903
2024-04-10,245.0376739501953
2024-04-12,239.36219787597656
2024-04-15,252.10952758789065
2024-04-16,255.0824432373047
2024-04-18,246.9745635986328
2024-04-19,247.9655303955078
2024-04-22,249.3618621826172
2024-04-23,249.3618621826172
2024-04-24,251.65911865234375
2024-04-25,254.00140380859375
2024-04-26,254.8571929931641
2024-04-29,255.1274871826172
2024-04-30,254.8121337890625
2024-05-02,254.7671356201172
2024-05-03,257.739990234375
2024-05-06,254.18153381347656
2024-05-07,246.47906494140625
2024-05-08,249.4069366455078
2024-05-09,238.956787109375
2024-05-10,243.46115112304688
2024-05-13,240.4431915283203
2024-05-14,245.8484649658203
2024-05-15,246.3439483642578
2024-05-16,250.1276092529297
2024-05-17,249.9474639892578
2024-05-21,252.33480834960935
2024-05-22,250.44293212890625
2024-05-23,255.3527069091797
2024-05-24,255.17251586914065
2024-05-27,250.1276092529297
2024-05-28,247.10968017578125
2024-05-29,244.90255737304688
2024-05-30,240.2630615234375
2024-05-31,238.14601135253903
2024-06-03,255.9382781982422
2024-06-04,212.87648010253903
2024-06-05,222.96627807617188
2024-06-06,227.2904815673828
2024-06-07,234.5875244140625
2024-06-10,233.46145629882812
2024-06-11,246.43402099609375
2024-06-12,248.1907501220703
2024-06-13,249.1366424560547
2024-06-14,248.10064697265625
2024-06-18,248.46099853515625
2024-06-19,244.6322784423828
2024-06-20,244.90255737304688
2024-06-21,242.9206390380859
2024-06-24,243.1458282470703
2024-06-25,240.5333251953125
2024-06-26,241.20896911621097
2024-06-27,240.98373413085935
2024-06-28,247.01963806152344
2024-07-01,245.89353942871097
2024-07-02,247.60516357421875
2024-07-03,247.47003173828125
2024-07-04,249.58706665039065
2024-07-05,259.6318359375
2024-07-08,269.4964294433594
2024-07-09,267.9649658203125
2024-07-10,268.59552001953125
2024-07-11,274.54132080078125
2024-07-12,276.6583557128906
2024-07-15,290.53179931640625
2024-07-16,290.66693115234375
2024-07-18,298.81982421875
2024-07-19,287.9643249511719
2024-07-22,289.00030517578125
2024-07-23,283.0094909667969
2024-07-24,287.8742370605469
2024-07-25,302.513427734375
2024-07-26,298.7297668457031
2024-07-29,299.90087890625
2024-07-30,299.0000305175781
2024-07-31,301.0720520019531
2024-08-01,307.8736572265625
2024-08-02,297.3784484863281
2024-08-05,279.49609375
2024-08-06,275.7574768066406
2024-08-07,296.4775695800781
2024-08-08,290.7120056152344
2024-08-09,299.5855712890625
2024-08-12,307.46820068359375
2024-08-13,302.603515625
2024-08-14,295.6217346191406
2024-08-16,296.9280090332031
2024-08-19,302.0630187988281
2024-08-20,297.3784484863281
2024-08-21,295.21636962890625
2024-08-22,292.198486328125
2024-08-23,289.52020263671875
2024-08-26,297.6456604003906
2024-08-27,298.55352783203125
2024-08-28,297.6002502441406
2024-08-29,299.23443603515625
2024-08-30,300.27850341796875
2024-09-02,296.1476745605469
2024-09-03,292.5162048339844
2024-09-04,285.4347839355469
2024-09-05,282.7112121582031
2024-09-06,280.3507080078125
2024-09-09,271.3627624511719
2024-09-10,268.3668212890625
2024-09-11,259.0157470703125
2024-09-12,266.9595947265625
2024-09-13,264.5991516113281
2024-09-16,265.55242919921875
2024-09-17,267.50433349609375
2024-09-18,263.6458435058594
2024-09-19,258.9703063964844
2024-09-20,259.8782043457031
2024-09-23,268.2306213378906
2024-09-24,271.86212158203125
2024-09-25,271.1812438964844
2024-09-26,268.003662109375
2024-09-27,269.8193664550781
2024-09-30,270.18255615234375
2024-10-01,265.0530700683594
2024-10-03,265.1438293457031
2024-10-04,268.049072265625
2024-10-07,262.78338623046875
2024-10-08,266.4148864746094
2024-10-09,261.9208984375
2024-10-10,262.1478576660156
2024-10-11,265.5977783203125
2024-10-14,260.1051940917969
2024-10-15,257.5631103515625
2024-10-16,259.10650634765625
2024-10-17,255.65658569335935
2024-10-18,257.1999816894531
2024-10-21,251.1172332763672
2024-10-22,245.85159301757812
2024-10-23,245.89698791503903
2024-10-24,244.30821228027344
2024-10-25,239.72344970703125
2024-10-28,239.08795166015625
2024-10-29,240.58595275878903
2024-10-30,237.54454040527344
2024-10-31,241.6299743652344
2024-11-01,246.71408081054688
2024-11-04,240.8582763671875
2024-11-05,242.76483154296875
2024-11-06,244.26280212402344
2024-11-07,240.7675018310547
2024-11-08,238.36163330078125
2024-11-11,233.232177734375
2024-11-12,232.55126953125
2024-11-13,229.28292846679688
2024-11-14,227.69415283203125
2024-11-18,227.55795288085935
2024-11-19,230.67393493652344
2024-11-21,225.23263549804688
2024-11-22,228.4416046142578
2024-11-25,239.88229370117188
2024-11-26,236.48728942871097
2024-11-27,236.53379821777344
2024-11-28,234.5805206298828
2024-11-29,238.76614379882812
2024-12-02,239.5567321777344
2024-12-03,244.0214080810547
2024-12-04,242.48667907714844
2024-12-05,243.0447540283203
2024-12-06,241.882080078125
2024-12-09,240.8124237060547
2024-12-10,238.9521484375
2024-12-11,238.6731109619141
2024-12-12,236.30126953125
2024-12-13,236.48728942871097
2024-12-16,234.20846557617188
2024-12-17,230.11585998535156
2024-12-18,227.09291076660156
2024-12-19,224.95361328125
2024-12-20,220.5354461669922
2024-12-23,224.02346801757812
2024-12-24,222.2561798095703
2024-12-26,223.4653778076172
2024-12-27,220.34939575195312
2024-12-30,216.39633178710935
2024-12-31,222.53521728515625
2025-01-01,220.39593505859375
2025-01-02,228.8787841796875
2025-01-03,240.8031463623047
2025-01-06,236.5896148681641
2025-01-07,245.0817413330078
2025-01-08,252.37400817871097
2025-01-09,244.7934112548828
2025-01-10,244.64456176757812
2025-01-13,237.86387634277344
2025-01-14,242.1797332763672
2025-01-15,240.14273071289065
2025-01-16,244.7934112548828
2025-01-17,247.94659423828125
2025-01-20,250.5416259765625
2025-01-21,247.2303771972656
2025-01-22,245.60260009765625
2025-01-23,244.67247009277344
2025-01-24,238.58941650390625
2025-01-27,233.2597198486328
2025-01-28,231.3064117431641
2025-01-29,233.83639526367188
2025-01-30,238.7847137451172
2025-01-31,244.26321411132812
2025-02-01,239.5567321777344
2025-02-03,231.60406494140625
2025-02-04,236.3477783203125
2025-02-05,243.3702850341797
2025-02-06,238.25454711914065
2025-02-07,236.12008666992188
2025-02-10,230.00125122070312
2025-02-11,226.6809539794922
2025-02-12,225.2105407714844
2025-02-13,222.8863525390625
2025-02-14,218.6648406982422
2025-02-17,221.653076171875
2025-02-18,224.45162963867188
2025-02-19,226.0643310546875
2025-02-20,229.4794921875
2025-02-21,227.58218383789065
2025-02-24,222.3171539306641
2025-02-25,221.03646850585935
2025-02-27,219.13916015625
2025-02-28,213.6844024658203
2025-03-03,213.5705718994141
2025-03-04,215.1168670654297
2025-03-05,217.1849365234375
2025-03-06,220.65701293945312
2025-03-07,220.93212890625
2025-03-10,211.7301788330078
2025-03-11,215.07891845703125
2025-03-12,212.87803649902344
2025-03-13,213.85516357421875
2025-03-17,217.94384765625
2025-03-18,217.94384765625
2025-03-19,220.62855529785156
2025-03-20,223.4934844970703
2025-03-21,229.97279357910156
2025-03-24,231.31040954589844
2025-03-25,229.8115234375
2025-03-26,227.4114227294922
2025-03-27,229.7356414794922
2025-03-28,233.72947692871097
2025-04-01,235.33270263671875
2025-04-02,237.7707366943359
2025-04-03,230.81710815429688
2025-04-04,214.4053649902344
2025-04-07,208.5521697998047
2025-04-08,215.02198791503903
2025-04-09,210.5443572998047
2025-04-11,218.54150390625
2025-04-15,220.74240112304688
2025-04-16,228.83441162109375
2025-04-17,230.98785400390625
2025-04-21,236.95489501953125
2025-04-22,235.0575714111328
2025-04-23,239.22218322753903
2025-04-24,236.56594848632812
2025-04-25,233.6820373535156
2025-04-28,237.73280334472656
2025-04-29,233.06539916992188
2025-04-30,231.8985595703125
2025-05-02,230.27638244628903
2025-05-05,226.9181365966797
2025-05-06,224.83108520507812
2025-05-07,226.4153289794922
2025-05-08,221.2451629638672
2025-05-09,222.89584350585935
2025-05-12,231.4906463623047
2025-05-13,228.77749633789065
2025-05-14,233.3784637451172
2025-05-15,234.8963165283203
2025-05-16,234.5737762451172
2025-05-19,233.9192047119141
2025-05-20,236.46157836914065
2025-05-21,235.9113616943359
2025-05-22,229.2613067626953
2025-05-23,231.6993408203125
2025-05-26,233.3120574951172
2025-05-27,231.9839324951172
2025-05-28,230.2099609375
2025-05-29,230.5609588623047
2025-05-30,227.10784912109375
2025-06-02,226.07383728027344
2025-06-03,225.0872344970703
2025-06-04,225.82717895507812
2025-06-05,225.56155395507812
2025-06-06,227.7339782714844
2025-06-09,230.33328247070312
2025-06-10,232.1167449951172
2025-06-11,234.62120056152344
2025-06-12,235.15245056152344
2025-06-13,238.59605407714844
2025-06-16,243.60498046875
2025-06-17,239.35498046875
2025-06-18,237.505126953125
2025-06-19,238.64349365234375
2025-06-20,238.95655822753903
2025-06-23,238.4727325439453
2025-06-24,231.3957672119141
2025-06-25,229.4889984130859
2025-06-26,232.1641845703125
2025-06-27,230.3617401123047
2025-06-30,231.6708984375
2025-07-01,230.87400817871097
2025-07-02,228.6921234130859
2025-07-03,231.51910400390625
2025-07-04,232.64801025390625
2025-07-07,229.11900329589844
2025-07-08,230.75070190429688
2025-07-09,230.85504150390625
2025-07-10,230.6083984375
2025-07-11,229.3466796875
2025-07-14,231.6803741455078
2025-07-15,231.1586151123047
2025-07-16,230.38072204589844
2025-07-17,231.34832763671875
2025-07-18,233.66305541992188
2025-07-21,232.4582672119141
2025-07-22,233.7579345703125
2025-07-23,232.9420928955078
2025-07-24,232.2590484619141
2025-07-25,227.95216369628903
2025-07-28,227.6960296630859
2025-07-29,229.04312133789065
2025-07-30,229.39410400390625
2025-07-31,228.62570190429688
2025-08-01,224.63185119628903
2025-08-04,222.77252197265625
2025-08-05,222.4404754638672
2025-08-06,221.76693725585935
2025-08-07,221.91873168945312
2025-08-08,221.45388793945312
2025-08-11,221.7859039306641
2025-08-12,223.4270782470703
2025-08-13,226.4153289794922
2025-08-14,224.774169921875
2025-08-18,225.93153381347656
2025-08-19,225.72283935546875
2025-08-20,225.7133331298828
2025-08-21,226.0548553466797
2025-08-22,224.15753173828125
2025-08-25,224.6033935546875
2025-08-26,222.16537475585935
2025-08-28,221.4064483642578
2025-08-29,221.7100067138672
2025-09-01,226.46278381347656
2025-09-02,227.1932373046875
2025-09-03,226.79481506347656
2025-09-04,224.7921600341797
2025-09-05,223.27587890625
2025-09-08,221.7500457763672
2025-09-09,220.6056671142578
2025-09-10,220.9966583251953
2025-09-11,222.9230194091797
2025-09-12,222.43666076660156
2025-09-15,221.4925537109375
2025-09-16,224.1913604736328
2025-09-17,225.89837646484375
2025-09-18,224.6681671142578
2025-09-19,225.7171936035156
2025-09-22,226.4610290527344
2025-09-23,225.68858337402344
2025-09-24,227.4623565673828
2025-09-25,228.5590362548828
2025-09-26,226.98553466796875
2025-09-29,228.8546600341797
2025-09-30,228.39691162109375
2025-10-01,231.77279663085935
2025-10-03,232.3640594482422
2025-10-06,234.4620819091797
2025-10-07,233.94711303710935
2025-10-08,230.59982299804688
2025-10-09,232.10658264160156
2025-10-10,234.91981506347656
2025-10-13,232.7741241455078
2025-10-14,233.3463134765625
2025-10-15,236.23583984375
2025-10-16,236.8366546630859
2025-10-17,236.2072296142578
2025-10-20,237.20855712890625
2025-10-21,236.61729431152344
2025-10-23,240.6130523681641
2025-10-24,243.14019775390625
2025-10-27,241.5285491943359
2025-10-28,238.92510986328125
2025-10-29,243.7886657714844
2025-10-30,242.73013305664065
2025-10-31,243.53118896484375
2025-11-03,245.610107421875
2025-11-04,240.6511993408203
2025-11-06,239.84060668945312
2025-11-07,240.50814819335935
2025-11-10,239.7452392578125
2025-11-11,237.88563537597656
2025-11-12,242.0816650390625
2025-11-13,239.2207489013672
2025-11-14,241.9075164794922
2025-11-17,242.34716796875
2025-11-18,241.2724609375
2025-11-19,243.27532958984375
2025-11-20,242.34716796875
2025-11-21,241.2724609375
2025-11-24,240.1000518798828
2025-11-25,239.70925903320312
2025-11-26,242.00521850585935
2025-11-27,238.39028930664065
2025-11-28,237.65753173828125
2025-12-01,239.20120239257812
2025-12-02,237.94085693359375
2025-12-03,234.5017852783203
2025-12-04,236.6609649658203
2025-12-05,235.6839599609375
2025-12-08,233.03627014160156
2025-12-09,234.325927734375
2025-12-10,233.78855895996097
2025-12-11,232.9288024902344
2025-12-12,232.5477752685547
2025-12-15,229.9391632080078
2025-12-16,226.8713531494141
2025-12-17,227.5552520751953
2025-12-18,226.66616821289065
2025-12-19,227.53570556640625
2025-12-22,228.79605102539065
2025-12-23,230.0759429931641
2025-12-24,228.39547729492188
2025-12-26,229.13800048828125
2025-12-29,229.4213409423828
2025-12-30,229.2845458984375
2025-12-31,234.853515625
2026-01-01,232.4696044921875
2026-01-02,235.90869140625
2026-01-05,232.61614990234375
2026-01-06,236.32879638671875
2026-01-07,233.56385803222656
2026-01-08,226.09950256347656
2026-01-09,228.70811462402344
2026-01-12,230.29087829589844
2026-01-13,238.1753387451172
2026-01-14,242.5230255126953
2026-01-15,242.5230255126953
2026-01-16,241.4873962402344
2026-01-19,237.520751953125
2026-01-20,234.86328125
2026-01-21,236.7977600097656
2026-01-22,238.40005493164065
2026-01-23,239.8264923095703
2026-01-27,242.2494659423828
2026-01-28,262.4051513671875
2026-01-29,269.0586242675781
2026-01-30,262.77642822265625
2026-02-02,248.1115264892578
2026-02-03,251.0914001464844
2026-02-04,260.8126525878906
2026-02-05,263.01092529296875
2026-02-06,262.7666931152344
2026-02-09,260.470703125
2026-02-10,265.8930969238281
2026-02-11,268.2867736816406
2026-02-12,269.9965515136719
2026-02-13,261.2522888183594
2026-02-16,265.306884765625
2026-02-17,265.6000061035156
2026-02-18,264.6000061035156
2026-02-19,274.6499938964844
2026-02-20,278.6499938964844
2026-02-23,275.6499938964844
2026-02-24,276.5
2026-02-25,277.45001220703125
2026-02-26,280.1000061035156
2026-02-27,279.70001220703125
2026-03-02,282.20001220703125
2026-03-04,276.95001220703125
2026-03-05,276.3500061035156
2026-03-06,278.95001220703125
2026-03-09,270.79998779296875
2026-03-10,269.20001220703125
2026-03-11,270.75
2026-03-12,270.54998779296875
2026-03-13,264.1000061035156
2026-03-16,260.45001220703125
2026-03-17,264.75
2026-03-18,265.0
2026-03-19,269.1000061035156
2026-03-20,265.3999938964844
2026-03-23,265.45001220703125
2026-03-24,268.04998779296875
2026-03-25,270.20001220703125
2026-03-27,281.95001220703125
2026-03-30,284.6499938964844
2026-04-01,288.04998779296875
2026-04-02,287.20001220703125
2026-04-06,281.8500061035156
2026-04-07,286.6499938964844
2026-04-08,285.5
2026-04-09,288.6000061035156
2026-04-10,286.5
2026-04-13,287.54998779296875
2026-04-15,287.6000061035156
2026-04-16,282.75
2026-04-17,284.04998779296875
2026-04-20,283.54998779296875
2026-04-21,283.1000061035156
