Date,close
2020-02-24,9.75608253479004
2020-02-25,9.712721824645996
2020-02-26,9.626001358032228
2020-02-27,9.365839958190918
2020-02-28,9.06231689453125
2020-03-02,9.279118537902832
2020-03-03,9.192398071289062
2020-03-04,9.105676651000977
2020-03-05,9.192398071289062
2020-03-06,8.888875961303711
2020-03-09,8.758793830871582
2020-03-11,8.845514297485352
2020-03-12,7.978307247161865
2020-03-13,8.325190544128418
2020-03-16,8.411911010742188
2020-03-17,8.238470077514648
2020-03-18,8.108388900756836
2020-03-19,7.8482255935668945
2020-03-20,7.8482255935668945
2020-03-23,7.544704437255859
2020-03-24,7.371262550354004
2020-03-25,7.284541606903076
2020-03-26,7.371262550354004
2020-03-27,7.501343250274658
2020-03-30,7.674785614013672
2020-03-31,7.71814489364624
2020-04-01,7.674785614013672
2020-04-03,7.674785614013672
2020-04-07,7.761504650115967
2020-04-08,7.804866790771484
2020-04-09,7.978307247161865
2020-04-13,7.8482255935668945
2020-04-15,7.8482255935668945
2020-04-16,7.934947490692139
2020-04-17,8.195109367370605
2020-04-20,9.018956184387209
2020-04-21,8.541993141174316
2020-04-22,8.541993141174316
2020-04-23,8.585352897644043
2020-04-24,8.368551254272461
2020-04-27,8.281829833984375
2020-04-28,8.325190544128418
2020-04-29,8.238470077514648
2020-04-30,8.281829833984375
2020-05-04,7.934947490692139
2020-05-05,7.804866790771484
2020-05-06,7.804866790771484
2020-05-07,7.804866790771484
2020-05-08,7.674785614013672
2020-05-11,7.674785614013672
2020-05-12,7.631424427032471
2020-05-13,7.8482255935668945
2020-05-14,7.804866790771484
2020-05-15,7.71814489364624
2020-05-18,7.588063716888428
2020-05-19,7.457983493804932
2020-05-20,7.457983493804932
2020-05-21,7.457983493804932
2020-05-22,7.414623260498047
2020-05-26,7.414623260498047
2020-05-27,7.371262550354004
2020-05-28,7.414623260498047
2020-05-29,7.414623260498047
2020-06-01,7.891587257385254
2020-06-02,8.325190544128418
2020-06-03,8.932235717773438
2020-06-04,8.888875961303711
2020-06-05,9.192398071289062
2020-06-08,9.14903736114502
2020-06-09,8.802153587341309
2020-06-10,9.14903736114502
2020-06-11,8.975595474243164
2020-06-12,9.105676651000977
2020-06-15,9.75608253479004
2020-06-16,9.842803955078123
2020-06-17,9.365839958190918
2020-06-18,9.365839958190918
2020-06-19,9.235757827758787
2020-06-22,9.929524421691896
2020-06-23,9.886163711547852
2020-06-24,9.539280891418455
2020-06-25,9.539280891418455
2020-06-26,9.972885131835938
2020-06-29,9.712721824645996
2020-06-30,9.539280891418455
2020-07-01,9.626001358032228
2020-07-02,9.626001358032228
2020-07-03,9.452558517456056
2020-07-06,9.409199714660645
2020-07-07,9.452558517456056
2020-07-08,10.016244888305664
2020-07-09,10.14632511138916
2020-07-10,10.016244888305664
2020-07-13,9.75608253479004
2020-07-14,9.495920181274414
2020-07-15,9.235757827758787
2020-07-16,9.14903736114502
2020-07-17,9.235757827758787
2020-07-20,9.279118537902832
2020-07-21,10.36312770843506
2020-07-22,10.059605598449709
2020-07-23,10.276407241821287
2020-07-24,10.710010528564451
2020-07-27,10.14632511138916
2020-07-28,9.972885131835938
2020-07-29,10.753371238708496
2020-07-30,10.493209838867188
2020-07-31,10.536568641662598
2020-08-03,10.36312770843506
2020-08-04,10.36312770843506
2020-08-05,10.276407241821287
2020-08-06,10.276407241821287
2020-08-07,10.276407241821287
2020-08-10,10.276407241821287
2020-08-11,10.36312770843506
2020-08-12,10.536568641662598
2020-08-13,10.536568641662598
2020-08-14,10.449849128723145
2020-08-17,10.449849128723145
2020-08-18,10.449849128723145
2020-08-19,10.753371238708496
2020-08-20,10.710010528564451
2020-08-21,12.31434440612793
2020-08-24,12.227624893188477
2020-08-25,12.791308403015137
2020-08-26,12.444425582885742
2020-08-27,12.010822296142578
2020-08-28,12.270984649658203
2020-08-31,11.70729923248291
2020-09-01,11.577219009399414
2020-09-02,11.62057876586914
2020-09-03,11.490496635437012
2020-09-04,11.143614768981934
2020-09-07,11.01353359222412
2020-09-08,10.753371238708496
2020-09-09,10.710010528564451
2020-09-10,10.883453369140623
2020-09-11,10.883453369140623
2020-09-14,11.056893348693848
2020-09-15,11.10025405883789
2020-09-16,11.056893348693848
2020-09-17,10.84009075164795
2020-09-18,10.623291015625
2020-09-21,10.059605598449709
2020-09-22,9.842803955078123
2020-09-23,9.66936206817627
2020-09-24,9.365839958190918
2020-09-25,9.799444198608398
2020-09-28,10.016244888305664
2020-09-29,9.75608253479004
2020-09-30,9.66936206817627
2020-10-01,9.712721824645996
2020-10-05,9.886163711547852
2020-10-06,9.842803955078123
2020-10-07,9.712721824645996
2020-10-08,9.75608253479004
2020-10-09,9.799444198608398
2020-10-12,9.626001358032228
2020-10-13,9.495920181274414
2020-10-14,9.66936206817627
2020-10-15,9.409199714660645
2020-10-16,9.66936206817627
2020-10-19,10.319766998291016
2020-10-20,10.016244888305664
2020-10-21,10.102964401245115
2020-10-22,10.102964401245115
2020-10-23,10.14632511138916
2020-10-26,9.929524421691896
2020-10-27,9.842803955078123
2020-10-28,9.626001358032228
2020-10-29,9.5826416015625
2020-10-30,9.5826416015625
2020-11-02,9.712721824645996
2020-11-03,9.712721824645996
2020-11-04,9.66936206817627
2020-11-05,9.66936206817627
2020-11-06,9.66936206817627
2020-11-09,9.66936206817627
2020-11-10,9.712721824645996
2020-11-11,9.799444198608398
2020-11-12,9.712721824645996
2020-11-13,9.712721824645996
2020-11-14,9.799444198608398
2020-11-17,9.75608253479004
2020-11-18,9.886163711547852
2020-11-19,9.712721824645996
2020-11-20,9.75608253479004
2020-11-23,10.102964401245115
2020-11-24,10.102964401245115
2020-11-25,10.233047485351562
2020-11-26,10.233047485351562
2020-11-27,10.579928398132324
2020-12-01,10.753371238708496
2020-12-02,10.970172882080078
2020-12-03,11.317056655883787
2020-12-04,12.31434440612793
2020-12-07,13.094830513000488
2020-12-08,13.26827335357666
2020-12-09,13.485074043273926
2020-12-10,12.70458698272705
2020-12-11,12.531145095825195
2020-12-14,12.4010648727417
2020-12-15,12.270984649658203
2020-12-16,12.357705116271973
2020-12-17,11.88074016571045
2020-12-18,11.62057876586914
2020-12-21,10.536568641662598
2020-12-22,10.796730995178224
2020-12-23,11.447137832641602
2020-12-24,11.490496635437012
2020-12-28,11.533856391906738
2020-12-29,11.403775215148926
2020-12-30,11.317056655883787
2020-12-31,11.317056655883787
2021-01-01,11.837379455566406
2021-01-04,11.88074016571045
2021-01-05,11.70729923248291
2021-01-06,11.577219009399414
2021-01-07,11.79401969909668
2021-01-08,12.270984649658203
2021-01-11,12.010822296142578
2021-01-12,12.83466911315918
2021-01-13,12.878028869628906
2021-01-14,12.791308403015137
2021-01-15,12.617867469787598
2021-01-18,12.791308403015137
2021-01-19,13.745237350463867
2021-01-20,13.875317573547363
2021-01-21,13.00811004638672
2021-01-22,12.531145095825195
2021-01-25,11.79401969909668
2021-01-27,12.097542762756348
2021-01-28,12.357705116271973
2021-01-29,12.964750289916992
2021-02-01,12.878028869628906
2021-02-02,13.00811004638672
2021-02-03,13.26827335357666
2021-02-04,13.91867733001709
2021-02-05,14.005399703979492
2021-02-08,14.178840637207031
2021-02-09,13.831955909729004
2021-02-10,13.354992866516112
2021-02-11,13.831955909729004
2021-02-12,13.701876640319824
2021-02-15,13.78859519958496
2021-02-16,16.52029800415039
2021-02-17,19.81568717956543
2021-02-18,21.76690673828125
2021-02-19,20.249292373657227
2021-02-22,18.86176109313965
2021-02-23,18.51487922668457
2021-02-24,20.33601188659668
2021-02-25,22.330589294433594
2021-02-26,20.89969825744629
2021-03-01,20.16257095336914
2021-03-02,19.98912811279297
2021-03-03,19.902408599853516
2021-03-04,19.252002716064453
2021-03-05,18.991840362548828
2021-03-08,20.85633659362793
2021-03-09,19.945770263671875
2021-03-10,19.945770263671875
2021-03-12,19.902408599853516
2021-03-15,19.208642959594727
2021-03-16,18.558237075805664
2021-03-17,17.82111167907715
2021-03-18,16.737102508544922
2021-03-19,16.43358039855957
2021-03-22,16.52029800415039
2021-03-23,18.16799545288086
2021-03-24,18.77503967285156
2021-03-25,18.081274032592773
2021-03-26,18.1246337890625
2021-03-30,17.994552612304688
2021-03-31,18.037912368774418
2021-04-01,18.601598739624023
2021-04-05,18.42815399169922
2021-04-06,18.211353302001953
2021-04-07,18.471515655517575
2021-04-08,18.384796142578125
2021-04-09,21.463382720947266
2021-04-12,19.81568717956543
2021-04-13,23.41459846496582
2021-04-15,21.853626251220703
2021-04-16,21.940345764160156
2021-04-19,20.33601188659668
2021-04-20,19.68560791015625
2021-04-22,19.81568717956543
2021-04-23,19.85904884338379
2021-04-26,20.29265022277832
2021-04-27,20.466094970703125
2021-04-28,20.68289375305176
2021-04-29,21.463382720947266
2021-04-30,20.85633659362793
2021-05-03,20.33601188659668
2021-05-04,21.073137283325195
2021-05-05,20.943058013916016
2021-05-06,21.333301544189453
2021-05-07,21.116498947143555
2021-05-10,21.28993797302246
2021-05-11,21.55010223388672
2021-05-12,21.940345764160156
2021-05-14,21.6801815032959
2021-05-17,22.113786697387695
2021-05-18,21.723543167114254
2021-05-19,21.76690673828125
2021-05-20,21.55010223388672
2021-05-21,21.810264587402344
2021-05-24,21.89698600769043
2021-05-25,21.463382720947266
2021-05-26,21.420021057128903
2021-05-27,21.420021057128903
2021-05-28,21.203218460083008
2021-05-31,21.073137283325195
2021-06-01,20.50945472717285
2021-06-02,22.287229537963867
2021-06-03,22.287229537963867
2021-06-04,25.192371368408203
2021-06-07,24.845489501953125
2021-06-08,22.894275665283203
2021-06-09,22.72083282470703
2021-06-10,23.19779586791992
2021-06-11,23.024354934692383
2021-06-14,22.72083282470703
2021-06-15,22.72083282470703
2021-06-16,22.41731071472168
2021-06-17,22.07042694091797
2021-06-18,21.76690673828125
2021-06-21,22.850915908813477
2021-06-22,22.504030227661133
2021-06-23,21.76690673828125
2021-06-24,21.76690673828125
2021-06-25,21.89698600769043
2021-06-28,22.243867874145508
2021-06-29,21.983705520629883
2021-06-30,22.02706718444824
2021-07-01,21.940345764160156
2021-07-02,21.76690673828125
2021-07-05,21.983705520629883
2021-07-06,21.89698600769043
2021-07-07,21.853626251220703
2021-07-08,21.636823654174805
2021-07-09,21.0297794342041
2021-07-12,20.63953399658203
2021-07-13,21.073137283325195
2021-07-14,21.116498947143555
2021-07-15,20.943058013916016
2021-07-16,20.81297492980957
2021-07-19,20.76961898803711
2021-07-20,20.50945472717285
2021-07-22,20.032489776611328
2021-07-23,20.075849533081055
2021-07-26,19.728965759277344
2021-07-27,19.33872413635254
2021-07-28,18.644960403442383
2021-07-29,18.558237075805664
2021-07-30,18.991840362548828
2021-08-02,18.86176109313965
2021-08-03,18.688316345214844
2021-08-04,18.558237075805664
2021-08-05,17.734392166137695
2021-08-06,17.82111167907715
2021-08-09,17.560949325561523
2021-08-10,16.953903198242188
2021-08-11,16.13005828857422
2021-08-12,16.650381088256836
2021-08-13,17.734392166137695
2021-08-16,17.170705795288086
2021-08-17,16.607019424438477
2021-08-18,16.39021873474121
2021-08-20,16.0433349609375
2021-08-23,15.653091430664062
2021-08-24,15.653091430664062
2021-08-25,15.653091430664062
2021-08-26,15.479650497436523
2021-08-27,15.653091430664062
2021-08-30,15.696451187133787
2021-08-31,15.653091430664062
2021-09-01,15.523009300231934
2021-09-02,15.653091430664062
2021-09-03,15.653091430664062
2021-09-06,16.43358039855957
2021-09-07,15.913254737854004
2021-09-08,15.826534271240234
2021-09-09,15.783174514770508
2021-09-13,15.653091430664062
2021-09-14,15.783174514770508
2021-09-15,15.99997615814209
2021-09-16,17.3007869720459
2021-09-17,16.737102508544922
2021-09-20,16.08669662475586
2021-09-21,15.913254737854004
2021-09-22,15.869894981384276
2021-09-23,15.826534271240234
2021-09-24,15.653091430664062
2021-09-27,15.653091430664062
2021-09-28,15.826534271240234
2021-09-29,16.346860885620117
2021-09-30,17.38750457763672
2021-10-01,17.344148635864258
2021-10-04,17.474227905273438
2021-10-05,17.82111167907715
2021-10-06,17.43086814880371
2021-10-07,17.560949325561523
2021-10-08,17.90782928466797
2021-10-11,17.82111167907715
2021-10-12,18.384796142578125
2021-10-13,18.29807472229004
2021-10-14,18.29807472229004
2021-10-18,19.035200119018555
2021-10-19,18.688316345214844
2021-10-20,18.16799545288086
2021-10-21,19.07856178283691
2021-10-22,18.81839942932129
2021-10-25,18.51487922668457
2021-10-26,18.90511703491211
2021-10-27,18.86176109313965
2021-10-28,17.951190948486328
2021-10-29,18.037912368774418
2021-11-01,17.951190948486328
2021-11-02,18.471515655517575
2021-11-03,18.081274032592773
2021-11-04,18.558237075805664
2021-11-08,18.558237075805664
2021-11-09,18.90511703491211
2021-11-10,18.42815399169922
2021-11-11,18.1246337890625
2021-11-12,18.081274032592773
2021-11-15,17.604307174682617
2021-11-16,17.560949325561523
2021-11-17,17.474227905273438
2021-11-18,17.170705795288086
2021-11-22,16.650381088256836
2021-11-23,16.91054344177246
2021-11-24,17.777751922607422
2021-11-25,17.691028594970703
2021-11-26,17.214067459106445
2021-11-29,16.56365966796875
2021-11-30,16.650381088256836
2021-12-01,16.650381088256836
2021-12-02,16.56365966796875
2021-12-03,16.867185592651367
2021-12-06,16.607019424438477
2021-12-07,16.693740844726562
2021-12-08,16.867185592651367
2021-12-09,17.3007869720459
2021-12-10,17.864471435546875
2021-12-13,18.1246337890625
2021-12-14,17.691028594970703
2021-12-15,17.604307174682617
2021-12-16,17.257427215576172
2021-12-17,16.997262954711914
2021-12-20,16.303495407104492
2021-12-21,16.476940155029297
2021-12-22,16.823822021484375
2021-12-23,16.997262954711914
2021-12-24,16.997262954711914
2021-12-27,16.91054344177246
2021-12-28,16.91054344177246
2021-12-29,16.737102508544922
2021-12-30,16.52029800415039
2021-12-31,16.650381088256836
2022-01-03,16.823822021484375
2022-01-04,17.517587661743164
2022-01-05,17.734392166137695
2022-01-06,17.647668838500977
2022-01-07,17.647668838500977
2022-01-10,17.90782928466797
2022-01-11,17.691028594970703
2022-01-12,17.777751922607422
2022-01-13,17.604307174682617
2022-01-14,18.1246337890625
2022-01-17,18.254716873168945
2022-01-18,17.864471435546875
2022-01-19,18.688316345214844
2022-01-20,18.211353302001953
2022-01-21,17.647668838500977
2022-01-24,16.953903198242188
2022-01-25,17.517587661743164
2022-01-27,18.211353302001953
2022-01-28,18.211353302001953
2022-01-31,18.211353302001953
2022-02-01,17.82111167907715
2022-02-02,18.471515655517575
2022-02-03,18.211353302001953
2022-02-04,17.82111167907715
2022-02-07,17.604307174682617
2022-02-08,17.474227905273438
2022-02-09,17.517587661743164
2022-02-10,17.43086814880371
2022-02-11,17.170705795288086
2022-02-14,16.476940155029297
2022-02-15,16.693740844726562
2022-02-16,16.693740844726562
2022-02-17,16.43358039855957
2022-02-18,16.43358039855957
2022-02-21,16.173416137695312
2022-02-22,15.609733581542969
2022-02-23,15.99997615814209
2022-02-24,15.002686500549316
2022-02-25,15.306209564208984
2022-02-28,15.43628978729248
2022-03-02,15.609733581542969
2022-03-03,15.523009300231934
2022-03-04,15.479650497436523
2022-03-07,15.26284885406494
2022-03-08,15.479650497436523
2022-03-09,15.653091430664062
2022-03-10,15.826534271240234
2022-03-11,15.696451187133787
2022-03-14,15.566373825073242
2022-03-15,15.479650497436523
2022-03-16,15.523009300231934
2022-03-17,15.479650497436523
2022-03-21,15.479650497436523
2022-03-22,15.479650497436523
2022-03-23,15.392930030822754
2022-03-24,15.306209564208984
2022-03-25,15.132767677307127
2022-03-28,15.392930030822754
2022-03-29,14.35228157043457
2022-03-30,14.959327697753906
2022-03-31,14.482362747192385
2022-04-01,15.04604721069336
2022-04-04,15.609733581542969
2022-04-05,15.95661449432373
2022-04-06,16.26013946533203
2022-04-07,16.346860885620117
2022-04-08,16.303495407104492
2022-04-11,16.26013946533203
2022-04-12,15.99997615814209
2022-04-13,15.95661449432373
2022-04-18,15.523009300231934
2022-04-19,15.566373825073242
2022-04-20,15.826534271240234
2022-04-21,15.869894981384276
2022-04-22,15.783174514770508
2022-04-25,15.523009300231934
2022-04-26,15.653091430664062
2022-04-27,15.43628978729248
2022-04-28,15.696451187133787
2022-04-29,15.566373825073242
2022-05-02,15.349571228027344
2022-05-04,14.915966987609863
2022-05-05,14.829246520996094
2022-05-06,14.742525100708008
2022-05-09,14.612444877624512
2022-05-10,14.265562057495115
2022-05-11,13.78859519958496
2022-05-12,13.4417142868042
2022-05-13,13.615155220031738
2022-05-16,13.78859519958496
2022-05-17,14.04875946044922
2022-05-18,14.04875946044922
2022-05-19,13.745237350463867
2022-05-20,13.91867733001709
2022-05-23,14.092119216918944
2022-05-24,13.96203899383545
2022-05-25,13.485074043273926
2022-05-26,14.005399703979492
2022-05-27,14.308920860290527
2022-05-30,15.26284885406494
2022-05-31,15.306209564208984
2022-06-01,15.306209564208984
2022-06-02,15.26284885406494
2022-06-03,14.87260627746582
2022-06-06,14.655804634094238
2022-06-07,14.35228157043457
2022-06-08,14.482362747192385
2022-06-09,14.43900203704834
2022-06-10,14.482362747192385
2022-06-13,14.04875946044922
2022-06-14,14.092119216918944
2022-06-15,14.092119216918944
2022-06-16,13.658514976501465
2022-06-17,13.571794509887695
2022-06-20,13.571794509887695
2022-06-21,13.930126190185549
2022-06-22,14.512414932250977
2022-06-23,14.33324909210205
2022-06-24,14.78116226196289
2022-06-27,14.601996421813965
2022-06-28,14.15408420562744
2022-06-29,13.885334014892578
2022-06-30,13.930126190185549
2022-07-01,13.974918365478516
2022-07-04,14.198875427246094
2022-07-05,14.109291076660156
2022-07-06,14.15408420562744
2022-07-07,14.288456916809082
2022-07-08,14.288456916809082
2022-07-11,14.467623710632324
2022-07-12,14.557206153869627
2022-07-13,14.557206153869627
2022-07-14,14.24366569519043
2022-07-15,14.422832489013672
2022-07-18,14.915536880493164
2022-07-19,15.139493942260742
2022-07-20,15.273866653442385
2022-07-21,15.676990509033203
2022-07-22,15.408242225646973
2022-07-25,14.960329055786133
2022-07-26,14.870745658874512
2022-07-27,14.960329055786133
2022-07-28,15.005119323730469
2022-07-29,15.094703674316406
2022-08-01,15.363451957702637
2022-08-02,15.990530014038086
2022-08-03,15.811365127563477
2022-08-04,15.542616844177246
2022-08-05,15.497824668884276
2022-08-08,15.45303440093994
2022-08-10,15.184286117553713
2022-08-11,15.184286117553713
2022-08-12,15.45303440093994
2022-08-16,15.542616844177246
2022-08-17,16.035320281982422
2022-08-18,15.990530014038086
2022-08-19,15.632198333740234
2022-08-22,15.363451957702637
2022-08-23,15.45303440093994
2022-08-24,15.45303440093994
2022-08-25,16.080114364624023
2022-08-26,16.12490463256836
2022-08-29,16.080114364624023
2022-08-30,16.169694900512695
2022-09-01,16.259279251098633
2022-09-02,16.080114364624023
2022-09-05,16.12490463256836
2022-09-06,16.393651962280273
2022-09-07,16.483234405517578
2022-09-08,16.751985549926758
2022-09-09,16.751985549926758
2022-09-12,16.975940704345703
2022-09-13,16.796777725219727
2022-09-14,17.423856735229492
2022-09-15,17.558229446411133
2022-09-16,16.61760902404785
2022-09-19,16.796777725219727
2022-09-20,17.020732879638672
2022-09-21,16.662403106689453
2022-09-22,16.662403106689453
2022-09-23,16.259279251098633
2022-09-26,15.408242225646973
2022-09-27,15.721782684326172
2022-09-28,15.497824668884276
2022-09-29,15.632198333740234
2022-09-30,15.945737838745115
2022-10-03,15.721782684326172
2022-10-04,16.12490463256836
2022-10-06,16.52802848815918
2022-10-07,16.348861694335938
2022-10-10,16.259279251098633
2022-10-11,16.12490463256836
2022-10-12,16.169694900512695
2022-10-13,15.990530014038086
2022-10-14,16.080114364624023
2022-10-17,16.8863582611084
2022-10-18,17.110315322875977
2022-10-19,17.37906265258789
2022-10-20,17.513437271118164
2022-10-21,17.737394332885742
2022-10-24,18.14051818847656
2022-10-25,18.767597198486328
2022-10-27,18.812387466430664
2022-10-28,18.58843231201172
2022-10-31,18.1853084564209
2022-11-01,18.095726013183594
2022-11-02,18.095726013183594
2022-11-03,18.9019718170166
2022-11-04,20.380088806152344
2022-11-07,20.872793197631836
2022-11-09,21.679040908813477
2022-11-10,20.738420486450195
2022-11-11,20.96237564086914
2022-11-14,20.693628311157227
2022-11-15,20.46967124938965
2022-11-16,20.514461517333984
2022-11-17,20.693628311157227
2022-11-18,22.48528480529785
2022-11-21,25.79984664916992
2022-11-22,24.948810577392575
2022-11-23,24.36652374267578
2022-11-24,24.456104278564453
2022-11-25,24.590478897094727
2022-11-28,24.456104278564453
2022-11-29,24.052982330322266
2022-11-30,23.694650650024418
2022-12-01,24.276941299438477
2022-12-02,24.500896453857425
2022-12-05,24.76964569091797
2022-12-06,25.486309051513672
2022-12-07,25.84463882446289
2022-12-08,26.91963005065918
2022-12-09,25.66547203063965
2022-12-12,26.471717834472656
2022-12-13,29.24878692626953
2022-12-14,30.54773330688477
2022-12-15,30.771690368652344
2022-12-16,28.98003578186035
2022-12-19,30.189407348632812
2022-12-20,29.47274398803711
2022-12-21,26.830049514770508
2022-12-22,25.84463882446289
2022-12-23,23.381113052368164
2022-12-26,26.337343215942383
2022-12-27,27.94983673095703
2022-12-28,26.874839782714844
2022-12-29,26.69567489624023
2022-12-30,27.412338256835938
2023-01-02,27.367544174194336
2023-01-03,28.71128845214844
2023-01-04,28.17379379272461
2023-01-05,27.860252380371097
2023-01-06,27.50192070007324
2023-01-09,27.815460205078125
2023-01-10,26.60609436035156
2023-01-11,27.50192070007324
2023-01-12,28.039419174194336
2023-01-13,28.397750854492188
2023-01-16,29.60711669921875
2023-01-17,28.6664981842041
2023-01-18,28.6664981842041
2023-01-19,28.308168411254883
2023-01-20,28.039419174194336
2023-01-23,27.68108558654785
2023-01-24,26.56130027770996
2023-01-25,26.38213539123535
2023-01-27,24.859228134155273
2023-01-30,25.84463882446289
2023-01-31,27.233169555664062
2023-02-01,25.71026611328125
2023-02-02,25.84463882446289
2023-02-03,25.79984664916992
2023-02-06,25.620681762695312
2023-02-07,25.217559814453125
2023-02-08,25.127975463867188
2023-02-09,24.90401840209961
2023-02-10,25.262351989746097
2023-02-13,24.456104278564453
2023-02-14,24.276941299438477
2023-02-15,24.411314010620117
2023-02-16,24.276941299438477
2023-02-17,24.0977725982666
2023-02-20,23.60506820678711
2023-02-21,23.381113052368164
2023-02-22,22.933198928833008
2023-02-23,22.977989196777344
2023-02-24,22.530075073242188
2023-02-27,22.48528480529785
2023-02-28,22.84361457824707
2023-03-01,23.739442825317383
2023-03-02,23.291528701782227
2023-03-03,24.814437866210938
2023-03-06,24.635271072387695
2023-03-08,24.68006134033203
2023-03-09,24.276941299438477
2023-03-10,24.00819206237793
2023-03-13,22.88840675354004
2023-03-14,22.216535568237305
2023-03-15,22.26132583618164
2023-03-16,22.574867248535156
2023-03-17,22.530075073242188
2023-03-20,22.037370681762695
2023-03-21,22.30611801147461
2023-03-22,22.440492630004883
2023-03-23,22.39570045471191
2023-03-24,21.679040908813477
2023-03-27,20.96237564086914
2023-03-28,20.693628311157227
2023-03-29,22.082162857055664
2023-03-31,22.17174530029297
2023-04-03,23.06757164001465
2023-04-05,22.977989196777344
2023-04-06,23.4259033203125
2023-04-10,23.4259033203125
2023-04-11,23.918609619140625
2023-04-12,23.829025268554688
2023-04-13,24.68006134033203
2023-04-17,25.66547203063965
2023-04-18,25.3967227935791
2023-04-19,25.620681762695312
2023-04-20,25.217559814453125
2023-04-21,24.948810577392575
2023-04-24,26.96442413330078
2023-04-25,26.78525733947754
2023-04-26,26.426925659179688
2023-04-27,26.60609436035156
2023-04-28,27.05400657653809
2023-05-02,26.874839782714844
2023-05-03,26.516510009765625
2023-05-04,26.78525733947754
2023-05-05,27.277963638305664
2023-05-08,27.233169555664062
2023-05-09,27.098798751831055
2023-05-10,26.830049514770508
2023-05-11,27.188379287719727
2023-05-12,27.009214401245117
2023-05-15,27.68108558654785
2023-05-16,27.770668029785156
2023-05-17,27.94983673095703
2023-05-18,27.905044555664062
2023-05-19,27.905044555664062
2023-05-22,28.039419174194336
2023-05-23,28.132883071899418
2023-05-24,27.431896209716797
2023-05-25,27.01130485534668
2023-05-26,27.33843040466309
2023-05-29,27.244966506958008
2023-05-30,27.572093963623047
2023-05-31,28.36654281616211
2023-06-01,29.301191329956055
2023-06-02,29.48811912536621
2023-06-05,28.64693832397461
2023-06-06,28.41327476501465
2023-06-07,28.69367218017578
2023-06-08,28.36654281616211
2023-06-09,26.497249603271484
2023-06-12,26.68417739868164
2023-06-13,26.6374454498291
2023-06-14,26.6374454498291
2023-06-15,26.029926300048828
2023-06-16,25.983192443847656
2023-06-19,26.076656341552734
2023-06-20,26.076656341552734
2023-06-21,26.310319900512695
2023-06-22,25.88973045349121
2023-06-23,25.375673294067383
2023-06-26,25.328941345214844
2023-06-27,25.65606689453125
2023-06-28,26.590715408325195
2023-06-30,27.01130485534668
2023-07-03,27.99268341064453
2023-07-04,28.553470611572266
2023-07-05,28.880599975585938
2023-07-06,30.189104080200195
2023-07-07,29.90871238708496
2023-07-10,29.48811912536621
2023-07-11,29.62831687927246
2023-07-12,29.90871238708496
2023-07-13,28.46000862121582
2023-07-14,29.114259719848633
2023-07-17,29.90871238708496
2023-07-18,29.441387176513672
2023-07-19,31.12375259399414
2023-07-20,30.609697341918945
2023-07-21,32.01166915893555
2023-07-24,31.497615814208984
2023-07-25,31.26394844055176
2023-07-26,31.77800750732422
2023-07-27,31.87146759033203
2023-07-28,31.591075897216797
2023-07-31,31.450881958007812
2023-08-01,31.77800750732422
2023-08-02,31.17048454284668
2023-08-03,31.637805938720703
2023-08-04,31.637805938720703
2023-08-07,31.637805938720703
2023-08-08,33.88096237182617
2023-08-09,34.862342834472656
2023-08-10,34.20808792114258
2023-08-11,35.18946838378906
2023-08-14,36.31104278564453
2023-08-16,35.89045333862305
2023-08-17,36.12411880493164
2023-08-18,35.93718719482422
2023-08-21,35.75025939941406
2023-08-22,35.65679168701172
2023-08-23,37.05876541137695
2023-08-24,36.8718376159668
2023-08-25,36.5914421081543
2023-08-28,36.825103759765625
2023-08-29,36.54470443725586
2023-08-30,36.40450668334961
2023-08-31,36.17084884643555
2023-09-01,35.84372329711914
2023-09-04,38.92805862426758
2023-09-05,38.97478866577149
2023-09-06,38.41400146484375
2023-09-07,39.53557968139648
2023-09-08,39.30191802978515
2023-09-11,41.40487289428711
2023-09-12,38.41400146484375
2023-09-13,40.1898307800293
2023-09-14,41.07774353027344
2023-09-15,42.152587890625
2023-09-18,45.00326919555664
2023-09-20,43.274166107177734
2023-09-21,41.91892623901367
2023-09-22,43.834957122802734
2023-09-25,43.13397216796875
2023-09-26,43.5078239440918
2023-09-27,44.30228042602539
2023-09-28,43.92842102050781
2023-09-29,44.53593826293945
2023-10-03,46.265037536621094
2023-10-04,45.65751266479492
2023-10-05,45.610782623291016
2023-10-06,45.37712097167969
2023-10-09,42.33951950073242
2023-10-10,44.06861877441406
2023-10-11,43.5078239440918
2023-10-12,43.13397216796875
2023-10-13,43.74148941040039
2023-10-16,44.3490104675293
2023-10-17,44.442474365234375
2023-10-18,43.5078239440918
2023-10-19,42.76011276245117
2023-10-20,40.93754959106445
2023-10-23,37.7130126953125
2023-10-25,38.78786087036133
2023-10-26,38.600929260253906
2023-10-27,39.62904739379883
2023-10-30,38.97478866577149
2023-10-31,39.021522521972656
2023-11-01,38.64765930175781
2023-11-02,39.90943908691406
2023-11-03,39.90943908691406
2023-11-06,40.42349624633789
2023-11-07,40.98427963256836
2023-11-08,41.03101348876953
2023-11-09,40.5169563293457
2023-11-10,40.33003234863281
2023-11-13,43.08723831176758
2023-11-15,43.36763381958008
2023-11-16,42.94704055786133
2023-11-17,41.77873229980469
2023-11-20,41.91892623901367
2023-11-21,41.685264587402344
2023-11-22,40.89081573486328
2023-11-23,40.703887939453125
2023-11-24,40.37676239013672
