Date,close
2020-03-13,596.2547607421875
2020-03-16,568.0036010742188
2020-03-17,533.0990600585938
2020-03-18,485.58349609375
2020-03-19,467.6098937988281
2020-03-20,501.7198791503906
2020-03-23,401.37591552734375
2020-03-24,401.5745544433594
2020-03-25,443.4797058105469
2020-03-26,492.2862854003906
2020-03-27,479.9232482910156
2020-03-30,450.18255615234375
2020-03-31,480.9659729003906
2020-04-01,462.4462585449219
2020-04-03,447.1041870117187
2020-04-07,453.6580810546875
2020-04-08,459.3678894042969
2020-04-09,461.35400390625
2020-04-13,450.6790466308594
2020-04-15,451.22515869140625
2020-04-16,457.1336975097656
2020-04-17,485.2358703613281
2020-04-20,475.0078430175781
2020-04-21,470.1421203613281
2020-04-22,470.2413940429687
2020-04-23,495.414306640625
2020-04-24,482.356201171875
2020-04-27,490.5485229492187
2020-04-28,488.3142700195313
2020-04-29,483.6470642089844
2020-04-30,501.4716491699219
2020-05-04,474.21343994140625
2020-05-05,472.4757080078125
2020-05-06,467.2127380371094
2020-05-07,462.1483154296875
2020-05-08,456.58746337890625
2020-05-11,447.402099609375
2020-05-12,445.5650634765625
2020-05-13,447.6503601074219
2020-05-14,447.0049133300781
2020-05-15,438.3160400390625
2020-05-18,411.6039733886719
2020-05-19,400.5815124511719
2020-05-20,420.491455078125
2020-05-21,448.6434020996094
2020-05-22,439.3586730957031
2020-05-26,456.3392028808594
2020-05-27,464.2833251953125
2020-05-28,459.516845703125
2020-05-29,465.57421875
2020-06-01,504.4010620117187
2020-06-02,533.74462890625
2020-06-03,571.876220703125
2020-06-04,552.2145385742188
2020-06-05,575.2525634765625
2020-06-08,560.4069213867188
2020-06-09,552.0657958984375
2020-06-10,538.213134765625
2020-06-11,524.3109741210938
2020-06-12,512.7423095703125
2020-06-15,507.6283874511719
2020-06-16,517.8067626953125
2020-06-17,520.7361450195312
2020-06-18,523.6654052734375
2020-06-19,565.918212890625
2020-06-22,582.2533569335938
2020-06-23,652.7571411132812
2020-06-24,660.6019897460938
2020-06-25,681.3063354492188
2020-06-26,682.5972900390625
2020-06-29,647.0473022460938
2020-06-30,611.0009765625
2020-07-01,610.0575561523438
2020-07-02,606.1849975585938
2020-07-03,615.1717529296875
2020-07-06,625.5983276367188
2020-07-07,625.5486450195312
2020-07-08,623.3640747070312
2020-07-09,617.3563232421875
2020-07-10,624.5060424804688
2020-07-13,609.1639404296875
2020-07-14,625.3500366210938
2020-07-15,616.5618896484375
2020-07-16,606.2841796875
2020-07-17,618.1011352539062
2020-07-20,609.4122924804688
2020-07-21,605.986328125
2020-07-22,599.1344604492188
2020-07-23,585.4806518554688
2020-07-24,574.3897705078125
2020-07-27,547.2840576171875
2020-07-28,546.5878295898438
2020-07-29,551.5115356445312
2020-07-30,547.5327758789062
2020-07-31,555.1422119140625
2020-08-03,550.5665283203125
2020-08-04,557.5294799804688
2020-08-05,545.6925048828125
2020-08-06,555.1422119140625
2020-08-07,575.5833740234375
2020-08-10,579.2636108398438
2020-08-11,552.6056518554688
2020-08-12,551.6607055664062
2020-08-13,572.0521240234375
2020-08-14,563.050048828125
2020-08-17,557.131591796875
2020-08-18,586.3261108398438
2020-08-19,613.1830444335938
2020-08-20,610.0
2020-08-21,602.8380126953125
2020-08-24,619.4496459960938
2020-08-25,643.2727661132812
2020-08-26,646.4557495117188
2020-08-27,645.3615112304688
2020-08-28,647.0028686523438
2020-08-31,635.8124389648438
2020-09-01,635.1658935546875
2020-09-02,648.2958374023438
2020-09-03,648.3456420898438
2020-09-04,646.5055541992188
2020-09-07,643.7202758789062
2020-09-08,631.8335571289062
2020-09-09,647.94775390625
2020-09-10,676.1972045898438
2020-09-11,691.614990234375
2020-09-14,691.714599609375
2020-09-15,743.8865966796875
2020-09-16,751.3966064453125
2020-09-17,709.7186889648438
2020-09-18,678.3855590820312
2020-09-21,645.8091430664062
2020-09-22,630.9383544921875
2020-09-23,622.7817993164062
2020-09-24,621.7869873046875
2020-09-25,629.6453247070312
2020-09-28,662.1719360351562
2020-09-29,659.13818359375
2020-09-30,668.339111328125
2020-10-01,669.7814331054688
2020-10-05,665.8524169921875
2020-10-06,675.0533447265625
2020-10-07,671.8206176757812
2020-10-08,686.6416015625
2020-10-09,675.8988647460938
2020-10-12,698.2298583984375
2020-10-13,689.277587890625
2020-10-14,666.548583984375
2020-10-15,650.4345092773438
2020-10-16,659.3369750976562
2020-10-19,643.07373046875
2020-10-20,637.0060424804688
2020-10-21,631.4357299804688
2020-10-22,638.1001586914062
2020-10-23,632.778564453125
2020-10-26,632.1817626953125
2020-10-27,678.6342163085938
2020-10-28,678.982421875
2020-10-29,668.0905151367188
2020-10-30,656.0545654296875
2020-11-02,671.1243286132812
2020-11-03,651.280029296875
2020-11-04,664.9571533203125
2020-11-05,676.0480346679688
2020-11-06,670.626953125
2020-11-09,677.6395874023438
2020-11-10,694.4500732421875
2020-11-11,699.224609375
2020-11-12,722.1026611328125
2020-11-13,747.4675903320312
2020-11-14,749.804931640625
2020-11-17,739.808349609375
2020-11-18,759.2050170898438
2020-11-19,742.1956787109375
2020-11-20,755.7235717773438
2020-11-23,782.5307006835938
2020-11-24,769.5499267578125
2020-11-25,727.4739990234375
2020-11-26,703.1536254882812
2020-11-27,716.4825439453125
2020-12-01,711.7081298828125
2020-12-02,687.5865478515625
2020-12-03,674.2078247070312
2020-12-04,673.4120483398438
2020-12-07,689.6754150390625
2020-12-08,684.7018432617188
2020-12-09,679.5791625976562
2020-12-10,673.3623657226562
2020-12-11,685.6966552734375
2020-12-14,696.0911865234375
2020-12-15,705.6901245117188
2020-12-16,712.404296875
2020-12-17,697.48388671875
2020-12-18,694.7484741210938
2020-12-21,681.7178344726562
2020-12-22,688.5315551757812
2020-12-23,677.092529296875
2020-12-24,681.1209106445312
2020-12-28,680.9717407226562
2020-12-29,668.48828125
2020-12-30,673.9591674804688
2020-12-31,683.9558715820312
2021-01-01,671.0745239257812
2021-01-04,674.9041137695312
2021-01-05,671.4226684570312
2021-01-06,673.0639038085938
2021-01-07,671.8703002929688
2021-01-08,691.714599609375
2021-01-11,690.0733032226562
2021-01-12,680.9717407226562
2021-01-13,669.6819458007812
2021-01-14,651.1307983398438
2021-01-15,640.0896606445312
2021-01-18,656.5518798828125
2021-01-19,674.1580810546875
2021-01-20,676.346435546875
2021-01-21,663.067138671875
2021-01-22,656.9995727539062
2021-01-25,667.1951904296875
2021-01-27,655.7064208984375
2021-01-28,655.7561645507812
2021-01-29,618.2559814453125
2021-02-01,637.7520751953125
2021-02-02,662.2216796875
2021-02-03,676.9432373046875
2021-02-04,666.10107421875
2021-02-05,684.8013305664062
2021-02-08,688.2330932617188
2021-02-09,674.7052612304688
2021-02-10,687.188720703125
2021-02-11,689.8743896484375
2021-02-12,682.0162963867188
2021-02-15,697.9812622070312
2021-02-16,746.27392578125
2021-02-17,764.3276977539062
2021-02-18,774.8715209960938
2021-02-19,789.7920532226562
2021-02-22,812.0235595703125
2021-02-23,781.287353515625
2021-02-24,780.7901000976562
2021-02-25,814.908203125
2021-02-26,804.3643798828125
2021-03-01,825.9991455078125
2021-03-02,901.0989990234376
2021-03-03,906.0726318359376
2021-03-04,922.1367797851562
2021-03-05,876.7288818359375
2021-03-08,879.9118041992188
2021-03-09,900.94970703125
2021-03-10,907.3655395507812
2021-03-12,871.9044799804688
2021-03-15,841.3671875
2021-03-16,844.749267578125
2021-03-17,818.1907348632812
2021-03-18,818.7875366210938
2021-03-19,794.9644775390625
2021-03-22,795.76025390625
2021-03-23,809.487060546875
2021-03-24,780.8894653320312
2021-03-25,753.93310546875
2021-03-26,756.0219116210938
2021-03-30,756.6187744140625
2021-03-31,747.0695190429688
2021-04-01,746.87060546875
2021-04-05,725.5841064453125
2021-04-06,699.9208374023438
2021-04-07,718.223388671875
2021-04-08,725.8825073242188
2021-04-09,725.3353881835938
2021-04-12,706.9832153320312
2021-04-13,725.3851928710938
2021-04-15,736.1776123046875
2021-04-16,739.7089233398438
2021-04-19,724.7883911132812
2021-04-20,732.5967407226562
2021-04-22,743.4390258789062
2021-04-23,766.2176513671875
2021-04-26,776.3635864257812
2021-04-27,780.0440063476562
2021-04-28,767.8588256835938
2021-04-29,771.7382202148438
2021-04-30,772.5836791992188
2021-05-03,778.9000244140625
2021-05-04,772.6831665039062
2021-05-05,791.8311157226562
2021-05-06,774.0260620117188
2021-05-07,748.7606201171875
2021-05-10,743.7872314453125
2021-05-11,759.1552124023438
2021-05-12,766.0186767578125
2021-05-14,768.50537109375
2021-05-17,790.9359741210938
2021-05-18,823.91015625
2021-05-19,815.1071166992188
2021-05-20,807.2987670898438
2021-05-21,822.4679565429688
2021-05-24,805.4585571289062
2021-05-25,820.2796020507812
2021-05-26,821.6224365234375
2021-05-27,823.7112426757812
2021-05-28,822.2191162109375
2021-05-31,847.136474609375
2021-06-01,835.7471313476562
2021-06-02,848.6285400390625
2021-06-03,850.2200927734375
2021-06-04,847.583984375
2021-06-07,852.9555053710938
2021-06-08,861.2611694335938
2021-06-09,840.3724975585938
2021-06-10,872.2527465820312
2021-06-11,869.0198974609375
2021-06-14,862.9521484375
2021-06-15,852.1099853515625
2021-06-16,846.6888427734375
2021-06-17,851.0655517578125
2021-06-18,844.6995239257812
2021-06-21,848.72802734375
2021-06-22,848.4793701171875
2021-06-23,852.9555053710938
2021-06-24,852.4581298828125
2021-06-25,858.9237060546875
2021-06-28,876.6790771484375
2021-06-29,858.0781860351562
2021-06-30,845.345947265625
2021-07-01,853.353271484375
2021-07-02,895.0313110351562
2021-07-05,897.1698608398438
2021-07-06,897.0704345703125
2021-07-07,904.0831298828124
2021-07-08,916.4172973632812
2021-07-09,901.0889892578124
2021-07-12,895.067138671875
2021-07-13,922.4889526367188
2021-07-14,913.6801147460938
2021-07-15,898.6006469726562
2021-07-16,875.80712890625
2021-07-19,865.9531860351562
2021-07-20,857.3931884765625
2021-07-22,916.2183227539062
2021-07-23,887.0048217773438
2021-07-26,886.9052124023438
2021-07-27,912.7345581054688
2021-07-28,921.9913330078124
2021-07-29,910.644287109375
2021-07-30,918.6071166992188
2021-08-02,952.1503295898438
2021-08-03,934.3833618164062
2021-08-04,924.5792236328124
2021-08-05,911.2415161132812
2021-08-06,915.0736694335938
2021-08-09,924.5792236328124
2021-08-10,941.400634765625
2021-08-11,896.311279296875
2021-08-12,892.5289916992188
2021-08-13,878.7433471679688
2021-08-16,870.63134765625
2021-08-17,883.2722778320312
2021-08-18,896.5601806640625
2021-08-20,893.026611328125
2021-08-23,880.0870971679688
2021-08-24,896.5601806640625
2021-08-25,912.4857177734376
2021-08-26,936.9712524414062
2021-08-27,944.0880126953124
2021-08-30,986.6889038085938
2021-08-31,1002.2163696289062
2021-09-01,989.7745971679688
2021-09-02,995.8462524414062
2021-09-03,991.0684814453124
2021-09-06,1005.202392578125
2021-09-07,994.3531494140624
2021-09-08,1029.041015625
2021-09-09,1017.7935791015624
2021-09-13,1001.4200439453124
2021-09-14,999.3298950195312
2021-09-15,997.0903930664062
2021-09-16,991.1182250976562
2021-09-17,977.8801879882812
2021-09-20,974.5955200195312
2021-09-21,982.558349609375
2021-09-22,979.1243896484376
2021-09-23,1001.8680419921876
2021-09-24,982.9563598632812
2021-09-27,998.6331176757812
2021-09-28,1009.2335815429688
2021-09-29,1004.9038696289062
2021-09-30,1021.0782470703124
2021-10-01,1039.4920654296875
2021-10-04,1041.2838134765625
2021-10-05,1044.9666748046875
2021-10-06,1039.6912841796875
2021-10-07,1103.692138671875
2021-10-08,1098.2176513671875
2021-10-11,1098.0189208984375
2021-10-12,1128.326904296875
2021-10-13,1168.738037109375
2021-10-14,1149.0799560546875
2021-10-18,1148.9306640625
2021-10-19,1111.4559326171875
2021-10-20,1106.2303466796875
2021-10-21,1075.32470703125
2021-10-22,1045.9619140625
2021-10-25,1015.9024658203124
2021-10-26,1036.605712890625
2021-10-27,1029.041015625
2021-10-28,1001.02197265625
2021-10-29,998.48388671875
2021-11-01,1019.9335327148438
2021-11-02,1032.624267578125
2021-11-03,1087.06982421875
2021-11-04,1089.2098388671875
2021-11-08,1095.4307861328125
2021-11-09,1122.156005859375
2021-11-10,1119.1199951171875
2021-11-11,1141.86376953125
2021-11-12,1143.8046875
2021-11-15,1151.817138671875
2021-11-16,1184.8131103515625
2021-11-17,1147.8358154296875
2021-11-18,1132.3582763671875
2021-11-22,1107.6239013671875
2021-11-23,1106.7281494140625
2021-11-24,1090.6531982421875
2021-11-25,1087.5177001953125
2021-11-26,1036.804931640625
2021-11-29,1021.92431640625
2021-11-30,1009.6815185546876
2021-12-01,1019.4358520507812
2021-12-02,1026.5526123046875
2021-12-03,1016.2010498046876
2021-12-06,993.3578491210938
2021-12-07,1013.2149047851562
2021-12-08,1036.15771484375
2021-12-09,1032.624267578125
2021-12-10,1031.131103515625
2021-12-13,1026.453125
2021-12-14,1025.65673828125
2021-12-15,1031.280517578125
2021-12-16,1026.4033203125
2021-12-17,1030.28515625
2021-12-20,1003.2117919921876
2021-12-21,1013.6130981445312
2021-12-22,1039.9898681640625
2021-12-23,1037.3023681640625
2021-12-24,1036.15771484375
2021-12-27,1046.1610107421875
2021-12-28,1029.986572265625
2021-12-29,1033.61962890625
2021-12-30,1028.0455322265625
2021-12-31,1060.046142578125
2022-01-03,1049.6943359375
2022-01-04,1051.038330078125
2022-01-05,1065.8687744140625
2022-01-06,1075.32470703125
2022-01-07,1080.152099609375
2022-01-10,1067.0135498046875
2022-01-11,1113.9443359375
2022-01-12,1139.9229736328125
2022-01-13,1177.397705078125
2022-01-14,1159.4317626953125
2022-01-17,1152.8624267578125
2022-01-18,1138.9771728515625
2022-01-19,1162.119140625
2022-01-20,1164.5577392578125
2022-01-21,1176.3525390625
2022-01-24,1116.7310791015625
2022-01-25,1074.329345703125
2022-01-27,1018.1917724609376
2022-01-28,1013.5632934570312
2022-01-31,1026.7518310546875
2022-02-01,1055.4676513671875
2022-02-02,1092.4447021484375
2022-02-03,1078.2611083984375
2022-02-04,1052.4814453125
2022-02-07,1045.563720703125
2022-02-08,1049.0474853515625
2022-02-09,1065.6199951171875
2022-02-10,1070.596923828125
2022-02-11,1066.3665771484375
2022-02-14,1031.479736328125
2022-02-15,1076.56884765625
2022-02-16,1056.562255859375
2022-02-17,1057.8563232421875
2022-02-18,1040.2884521484375
2022-02-21,1030.5341796875
2022-02-22,1045.27392578125
2022-02-23,1050.0045166015625
2022-02-24,1016.4915771484376
2022-02-25,1065.739990234375
2022-02-28,1103.585205078125
2022-03-02,1100.597412109375
2022-03-03,1126.5413818359375
2022-03-04,1090.98681640625
2022-03-07,1059.8641357421875
2022-03-08,1073.7073974609375
2022-03-09,1139.1397705078125
2022-03-10,1145.0655517578125
2022-03-11,1164.037841796875
2022-03-14,1162.3447265625
2022-03-15,1153.531005859375
2022-03-16,1166.47802734375
2022-03-17,1256.9080810546875
2022-03-21,1274.3863525390625
2022-03-22,1281.10888671875
2022-03-23,1294.952392578125
2022-03-24,1271.647705078125
2022-03-25,1256.1611328125
2022-03-28,1274.3369140625
2022-03-29,1271.000244140625
2022-03-30,1251.9781494140625
2022-03-31,1270.3031005859375
2022-04-01,1263.2818603515625
2022-04-04,1289.3751220703125
2022-04-05,1313.8251953125
2022-04-06,1322.8880615234375
2022-04-07,1302.421875
2022-04-08,1264.4771728515625
2022-04-11,1275.68115234375
2022-04-12,1245.4049072265625
2022-04-13,1227.7772216796875
2022-04-18,1218.5150146484375
2022-04-19,1243.3634033203125
2022-04-20,1260.7423095703125
2022-04-21,1280.561279296875
2022-04-22,1281.35791015625
2022-04-25,1232.408203125
2022-04-26,1274.6353759765625
2022-04-27,1220.0089111328125
2022-04-28,1220.755859375
2022-04-29,1223.3951416015625
2022-05-02,1215.228515625
2022-05-04,1208.306884765625
2022-05-05,1207.4105224609375
2022-05-06,1142.0777587890625
2022-05-09,1099.3525390625
2022-05-10,1055.8306884765625
2022-05-11,1041.638671875
2022-05-12,1006.7314453125
2022-05-13,1027.795166015625
2022-05-16,1034.916015625
2022-05-17,1071.217529296875
2022-05-18,1080.6290283203125
2022-05-19,1032.42626953125
2022-05-20,1083.6712646484375
2022-05-23,1062.0865478515625
2022-05-24,1072.6546630859375
2022-05-25,1034.819091796875
2022-05-26,1045.7857666015625
2022-05-27,1065.22705078125
2022-05-30,1115.52490234375
2022-05-31,1120.659423828125
2022-06-01,1106.103271484375
2022-06-02,1109.4930419921875
2022-06-03,1125.8935546875
2022-06-06,1101.41748046875
2022-06-07,1081.57763671875
2022-06-08,1083.7210693359375
2022-06-09,1080.9793701171875
2022-06-10,1109.94189453125
2022-06-13,1083.3721923828125
2022-06-14,1066.2239990234375
2022-06-15,1091.5972900390625
2022-06-16,1074.7982177734375
2022-06-17,1040.6514892578125
2022-06-20,1045.6363525390625
2022-06-21,1047.08203125
2022-06-22,1017.7207641601562
2022-06-23,1026.643798828125
2022-06-24,1055.50634765625
2022-06-27,1045.9354248046875
2022-06-28,1065.027587890625
2022-06-29,1105.904052734375
2022-06-30,1070.909912109375
2022-07-01,1070.311767578125
2022-07-04,1114.826904296875
2022-07-05,1116.970458984375
2022-07-06,1168.46484375
2022-07-07,1167.0191650390625
2022-07-08,1200.617431640625
2022-07-11,1203.7579345703125
2022-07-12,1192.3424072265625
2022-07-13,1201.9136962890625
2022-07-14,1175.7427978515625
2022-07-15,1207.0479736328125
2022-07-18,1204.904541015625
2022-07-19,1198.6234130859375
2022-07-20,1205.8515625
2022-07-21,1216.8682861328125
2022-07-22,1239.9984130859375
2022-07-25,1228.83203125
2022-07-26,1227.7852783203125
2022-07-27,1250.6162109375
2022-07-28,1255.0029296875
2022-07-29,1264.7733154296875
2022-08-01,1297.07568359375
2022-08-02,1304.70263671875
2022-08-03,1304.8021240234375
2022-08-04,1312.7779541015625
2022-08-05,1311.9306640625
2022-08-08,1314.6724853515625
2022-08-10,1307.2945556640625
2022-08-11,1336.107421875
2022-08-12,1378.5789794921875
2022-08-16,1405.69677734375
2022-08-17,1470.25146484375
2022-08-18,1451.1094970703125
2022-08-19,1393.9324951171875
2022-08-22,1310.135986328125
2022-08-23,1342.7374267578125
2022-08-24,1340.84326171875
2022-08-25,1355.2994384765625
2022-08-26,1386.4053955078125
2022-08-29,1356.545654296875
2022-08-30,1403.0050048828125
2022-09-01,1409.73486328125
2022-09-02,1386.90380859375
2022-09-05,1394.0322265625
2022-09-06,1385.7572021484375
2022-09-07,1408.93701171875
2022-09-08,1402.8056640625
2022-09-09,1375.189208984375
2022-09-12,1396.0760498046875
2022-09-13,1455.9449462890625
2022-09-14,1426.2845458984375
2022-09-15,1430.8707275390625
2022-09-16,1428.3782958984375
2022-09-19,1417.51123046875
2022-09-20,1441.189697265625
2022-09-21,1457.5401611328125
2022-09-22,1482.265380859375
2022-09-23,1429.325439453125
2022-09-26,1404.6998291015625
2022-09-27,1391.8388671875
2022-09-28,1383.962646484375
2022-09-29,1393.43408203125
2022-09-30,1415.7166748046875
2022-10-03,1385.6077880859375
2022-10-04,1427.132080078125
2022-10-06,1443.033935546875
2022-10-07,1446.3739013671875
2022-10-10,1427.53076171875
2022-10-11,1418.7574462890625
2022-10-12,1418.009765625
2022-10-13,1397.4219970703125
2022-10-14,1375.4384765625
2022-10-17,1374.092529296875
2022-10-18,1424.58984375
2022-10-19,1419.854248046875
2022-10-20,1421.2000732421875
2022-10-21,1426.683349609375
2022-10-24,1424.9385986328125
2022-10-25,1429.62451171875
2022-10-27,1458.6865234375
2022-10-28,1454.5491943359375
2022-10-31,1523.2911376953125
2022-11-01,1552.851806640625
2022-11-02,1525.634033203125
2022-11-03,1540.838134765625
2022-11-04,1501.4571533203125
2022-11-07,1503.3514404296875
2022-11-09,1497.219970703125
2022-11-10,1466.463134765625
2022-11-11,1414.76953125
2022-11-14,1422.745361328125
2022-11-15,1411.878173828125
2022-11-16,1390.6424560546875
2022-11-17,1392.48681640625
2022-11-18,1378.878173828125
2022-11-21,1374.491455078125
2022-11-22,1403.90234375
2022-11-23,1406.0458984375
2022-11-24,1425.1380615234375
2022-11-25,1428.0792236328125
2022-11-28,1434.8089599609375
2022-11-29,1452.55517578125
2022-11-30,1467.2108154296875
2022-12-01,1459.68359375
2022-12-02,1464.2696533203125
2022-12-05,1471.09912109375
2022-12-06,1471.2984619140625
2022-12-07,1458.9857177734375
2022-12-08,1453.70166015625
2022-12-09,1453.60205078125
2022-12-12,1445.1776123046875
2022-12-13,1439.1456298828125
2022-12-14,1446.9720458984375
2022-12-15,1431.6683349609375
2022-12-16,1403.054931640625
2022-12-19,1413.7725830078125
2022-12-20,1408.1395263671875
2022-12-21,1362.2783203125
2022-12-22,1328.4306640625
2022-12-23,1280.5257568359375
2022-12-26,1353.4051513671875
2022-12-27,1342.787353515625
2022-12-28,1342.338623046875
2022-12-29,1344.531982421875
2022-12-30,1347.2738037109375
2023-01-02,1338.1014404296875
2023-01-03,1343.335693359375
2023-01-04,1303.456298828125
2023-01-05,1276.0391845703125
2023-01-06,1244.3851318359375
2023-01-09,1216.0706787109375
2023-01-10,1219.9588623046875
2023-01-11,1207.0479736328125
2023-01-12,1205.8515625
2023-01-13,1201.763916015625
2023-01-16,1193.7880859375
2023-01-17,1189.5009765625
2023-01-18,1219.1114501953125
2023-01-19,1194.6854248046875
2023-01-20,1178.7337646484375
2023-01-23,1173.6988525390625
2023-01-24,1199.1219482421875
2023-01-25,1208.4437255859375
2023-01-27,1172.751708984375
2023-01-30,1176.7894287109375
2023-01-31,1192.990478515625
2023-02-01,1212.33203125
2023-02-02,1206.9482421875
2023-02-03,1231.9227294921875
2023-02-06,1226.3895263671875
2023-02-07,1209.4906005859375
2023-02-08,1232.321533203125
2023-02-09,1337.852294921875
2023-02-10,1324.7918701171875
2023-02-13,1302.509033203125
2023-02-14,1316.616455078125
2023-02-15,1343.38525390625
2023-02-16,1358.98828125
2023-02-17,1356.545654296875
2023-02-20,1339.79638671875
2023-02-21,1334.063720703125
2023-02-22,1339.79638671875
2023-02-23,1324.1934814453125
2023-02-24,1301.6119384765625
2023-02-27,1284.9622802734375
2023-02-28,1274.2945556640625
2023-03-01,1287.604248046875
2023-03-02,1281.073974609375
2023-03-03,1300.9638671875
2023-03-06,1321.4019775390625
2023-03-08,1338.500244140625
2023-03-09,1330.9730224609375
2023-03-10,1336.9549560546875
2023-03-13,1320.1058349609375
2023-03-14,1333.7646484375
2023-03-15,1317.264404296875
2023-03-16,1332.3189697265625
2023-03-17,1352.10888671875
2023-03-20,1340.3944091796875
2023-03-21,1317.563720703125
2023-03-22,1325.4896240234375
2023-03-23,1341.0924072265625
2023-03-24,1306.098388671875
2023-03-27,1324.4427490234375
2023-03-28,1287.25537109375
2023-03-29,1331.8204345703125
2023-03-31,1370.8023681640625
2023-04-03,1353.3055419921875
2023-04-05,1360.68310546875
2023-04-06,1363.125732421875
2023-04-10,1354.6014404296875
2023-04-11,1350.0653076171875
2023-04-12,1359.1378173828125
2023-04-13,1357.6922607421875
2023-04-17,1359.187744140625
2023-04-18,1356.9942626953125
2023-04-19,1355.2994384765625
2023-04-20,1389.4959716796875
2023-04-21,1379.1771240234375
2023-04-24,1379.8251953125
2023-04-25,1377.1334228515625
2023-04-26,1369.3568115234375
2023-04-27,1378.13037109375
2023-04-28,1363.6243896484375
2023-05-02,1402.2574462890625
2023-05-03,1385.9566650390625
2023-05-04,1400.7119140625
2023-05-05,1412.5263671875
2023-05-08,1417.2120361328125
2023-05-09,1428.62744140625
2023-05-10,1436.304443359375
2023-05-11,1466.961669921875
2023-05-12,1481.6671142578125
2023-05-15,1506.7413330078125
2023-05-16,1495.674560546875
2023-05-17,1501.0086669921875
2023-05-18,1486.203369140625
2023-05-19,1488.5960693359375
2023-05-22,1491.736572265625
2023-05-23,1499.1142578125
2023-05-24,1493.979736328125
2023-05-25,1512.9005126953125
2023-05-26,1527.8272705078125
2023-05-29,1535.515380859375
2023-05-30,1555.93359375
2023-05-31,1558.0302734375
2023-06-01,1559.977294921875
2023-06-02,1594.8232421875
2023-06-05,1596.5704345703125
2023-06-06,1600.1649169921875
2023-06-07,1600.364501953125
2023-06-08,1586.13671875
2023-06-09,1595.9215087890625
2023-06-12,1592.876220703125
2023-06-13,1683.0361328125
2023-06-14,1708.5465087890625
2023-06-15,1682.437255859375
2023-06-16,1711.5919189453125
2023-06-19,1705.80078125
2023-06-20,1716.7838134765625
2023-06-21,1698.1627197265625
2023-06-22,1708.04736328125
2023-06-23,1722.2752685546875
2023-06-26,1750.9307861328125
2023-06-27,1740.1474609375
2023-06-28,1766.5565185546875
2023-06-30,1761.41455078125
2023-07-03,1748.8341064453125
2023-07-04,1733.6575927734375
2023-07-05,1729.0147705078125
2023-07-06,1751.579833984375
2023-07-07,1700.20947265625
2023-07-10,1674.0501708984375
2023-07-11,1690.4248046875
2023-07-12,1685.33251953125
2023-07-13,1663.416748046875
2023-07-14,1685.0330810546875
2023-07-17,1691.6728515625
2023-07-18,1687.678955078125
2023-07-19,1713.7884521484375
2023-07-20,1712.091064453125
2023-07-21,1711.242431640625
2023-07-24,1706.549560546875
2023-07-25,1706.79931640625
2023-07-26,1703.9537353515625
2023-07-27,1706.39990234375
2023-07-28,1727.9664306640625
2023-07-31,1754.3753662109375
2023-08-01,1704.9521484375
2023-08-02,1688.278076171875
2023-08-03,1684.8333740234375
2023-08-04,1698.3125
2023-08-07,1687.1798095703125
2023-08-08,1711.0426025390625
2023-08-09,1785.127685546875
2023-08-10,1892.5108642578125
2023-08-11,1882.8758544921875
2023-08-14,1926.60791015625
2023-08-16,1953.51611328125
2023-08-17,1971.7379150390625
2023-08-18,1970.9390869140625
2023-08-21,1996.848876953125
2023-08-22,2024.70556640625
2023-08-23,2047.769775390625
2023-08-24,2065.841552734375
2023-08-25,2010.8770751953125
2023-08-28,2002.639892578125
2023-08-29,2046.1224365234375
2023-08-30,2059.351806640625
2023-08-31,2045.423583984375
2023-09-01,2059.90087890625
2023-09-04,2028.2501220703125
2023-09-05,2060.499755859375
2023-09-06,2064.294189453125
2023-09-07,2084.5126953125
2023-09-08,2083.314453125
2023-09-11,2082.515869140625
2023-09-12,2054.209716796875
2023-09-13,2062.197265625
2023-09-14,2055.30810546875
2023-09-15,2067.039794921875
2023-09-18,2052.1630859375
2023-09-20,2058.4033203125
2023-09-21,2055.008544921875
2023-09-22,2062.696533203125
2023-09-25,2153.705078125
2023-09-26,2147.61474609375
2023-09-27,2110.572509765625
2023-09-28,2061.3486328125
2023-09-29,2076.92431640625
2023-10-03,2055.9072265625
2023-10-04,2019.1641845703125
2023-10-05,2044.4249267578125
2023-10-06,2068.88720703125
2023-10-09,2075.826171875
2023-10-10,2047.6199951171875
2023-10-11,2098.041748046875
2023-10-12,2073.97900390625
2023-10-13,2081.5673828125
2023-10-16,2104.3818359375
2023-10-17,2075.776123046875
2023-10-18,2045.7728271484375
2023-10-19,2057.40478515625
2023-10-20,2032.99267578125
2023-10-23,1988.8612060546875
2023-10-25,1990.1591796875
2023-10-26,2027.9505615234375
2023-10-27,2118.8095703125
2023-10-30,2116.463134765625
2023-10-31,2151.35888671875
2023-11-01,2194.2421875
2023-11-02,2186.454345703125
2023-11-03,2193.09423828125
2023-11-06,2229.737060546875
2023-11-07,2420.2412109375
2023-11-08,2449.046875
2023-11-09,2474.20751953125
2023-11-10,2485.489990234375
2023-11-13,2555.08203125
2023-11-15,2549.19091796875
2023-11-16,2540.754150390625
2023-11-17,2572.405029296875
2023-11-20,2618.68310546875
2023-11-21,2609.697021484375
2023-11-22,2623.076171875
2023-11-23,2650.93310546875
2023-11-24,2645.59130859375
2023-11-28,2667.607177734375
2023-11-29,2672.249755859375
2023-11-30,2782.678466796875
2023-12-01,2803.346435546875
2023-12-04,2812.482177734375
2023-12-05,2870.29248046875
