Date,close
2024-01-18,1064.8878173828125
2024-01-19,1108.63525390625
2024-01-23,1090.4512939453125
2024-01-24,1122.2366943359375
2024-01-25,1116.400634765625
2024-01-29,1126.818603515625
2024-01-30,1130.38818359375
2024-01-31,1123.056640625
2024-02-01,1210.213623046875
2024-02-02,1193.13916015625
2024-02-05,1175.3895263671875
2024-02-06,1193.3321533203125
2024-02-07,1194.200439453125
2024-02-08,1174.135498046875
2024-02-09,1175.5826416015625
2024-02-12,1157.0128173828125
2024-02-13,1155.5655517578125
2024-02-14,1158.1702880859375
2024-02-15,1188.2677001953125
2024-02-16,1197.47998046875
2024-02-19,1186.5313720703125
2024-02-20,1184.167724609375
2024-02-21,1192.41552734375
2024-02-22,1211.9500732421875
2024-02-23,1206.740966796875
2024-02-26,1208.4290771484375
2024-02-27,1221.307373046875
2024-02-28,1190.438232421875
2024-02-29,1213.25244140625
2024-03-01,1222.6578369140625
2024-03-04,1209.1524658203125
2024-03-05,1200.711669921875
2024-03-06,1196.322509765625
2024-03-07,1190.631103515625
2024-03-11,1194.5380859375
2024-03-12,1169.5050048828125
2024-03-13,1153.7811279296875
2024-03-14,1184.0233154296875
2024-03-15,1169.8427734375
2024-03-18,1197.8177490234375
2024-03-19,1161.787841796875
2024-03-20,1172.254150390625
2024-03-21,1188.1229248046875
2024-03-22,1178.476318359375
2024-03-26,1156.675048828125
2024-03-27,1191.4029541015625
2024-03-28,1207.56103515625
2024-04-01,1184.939697265625
2024-04-02,1166.418212890625
2024-04-03,1147.3660888671875
2024-04-04,1135.9349365234375
2024-04-05,1167.3345947265625
2024-04-08,1202.158935546875
2024-04-09,1193.9110107421875
2024-04-10,1186.676025390625
2024-04-12,1157.3504638671875
2024-04-15,1135.7904052734375
2024-04-16,1135.6453857421875
2024-04-18,1121.657958984375
2024-04-19,1127.54248046875
2024-04-22,1143.6041259765625
2024-04-23,1136.7066650390625
2024-04-24,1169.9390869140625
2024-04-25,1159.3280029296875
2024-04-26,1160.003173828125
2024-04-29,1175.0037841796875
2024-04-30,1176.4024658203125
2024-05-02,1189.7147216796875
2024-05-03,1206.9818115234375
2024-05-06,1205.9693603515625
2024-05-07,1275.61767578125
2024-05-08,1302.5799560546875
2024-05-09,1283.8653564453125
2024-05-10,1274.2669677734375
2024-05-13,1291.00390625
2024-05-14,1270.204833984375
2024-05-15,1255.33447265625
2024-05-16,1266.17138671875
2024-05-17,1258.736083984375
2024-05-21,1246.8787841796875
2024-05-22,1268.98974609375
2024-05-23,1282.985595703125
2024-05-24,1273.5577392578125
2024-05-27,1291.635498046875
2024-05-28,1293.6280517578125
2024-05-29,1263.1097412109375
2024-05-30,1238.1798095703125
2024-05-31,1234.68115234375
2024-06-03,1269.81591796875
2024-06-04,1310.5880126953125
2024-06-05,1386.73828125
2024-06-06,1362.7803955078125
2024-06-07,1387.807373046875
2024-06-10,1383.093505859375
2024-06-11,1389.0706787109375
2024-06-12,1377.01904296875
2024-06-13,1369.729736328125
2024-06-14,1353.838623046875
2024-06-18,1364.23828125
2024-06-19,1352.7210693359375
2024-06-20,1322.834228515625
2024-06-21,1318.7523193359375
2024-06-24,1342.0296630859375
2024-06-25,1336.8785400390625
2024-06-26,1374.5406494140625
2024-06-27,1323.7576904296875
2024-06-28,1337.21875
2024-07-01,1358.795654296875
2024-07-02,1332.650634765625
2024-07-03,1329.5892333984375
2024-07-04,1325.5557861328125
2024-07-05,1335.2264404296875
2024-07-08,1385.9605712890625
2024-07-09,1372.4996337890625
2024-07-10,1403.552490234375
2024-07-11,1400.4423828125
2024-07-12,1403.358154296875
2024-07-15,1396.3602294921875
2024-07-16,1411.95947265625
2024-07-18,1424.108642578125
2024-07-19,1411.133544921875
2024-07-22,1428.8712158203125
2024-07-23,1474.114013671875
2024-07-24,1418.0826416015625
2024-07-25,1438.5416259765625
2024-07-26,1426.2952880859375
2024-07-29,1436.4036865234375
2024-07-30,1399.3734130859375
2024-07-31,1400.2965087890625
2024-08-01,1428.9681396484375
2024-08-02,1418.179931640625
2024-08-05,1421.0958251953125
2024-08-06,1437.0838623046875
2024-08-07,1461.5762939453125
2024-08-08,1422.7965087890625
2024-08-09,1404.23291015625
2024-08-12,1353.4986572265625
2024-08-13,1349.5137939453125
2024-08-14,1332.60205078125
2024-08-16,1370.59716796875
2024-08-19,1369.2315673828125
2024-08-20,1359.8179931640625
2024-08-21,1357.135498046875
2024-08-22,1404.982666015625
2024-08-23,1393.325927734375
2024-08-26,1419.0782470703125
2024-08-27,1420.6390380859375
2024-08-28,1441.270751953125
2024-08-29,1440.490234375
2024-08-30,1444.8798828125
2024-09-02,1434.0032958984375
2024-09-03,1424.931396484375
2024-09-04,1439.1246337890625
2024-09-05,1421.9560546875
2024-09-06,1408.0555419921875
2024-09-09,1455.4638671875
2024-09-10,1466.194091796875
2024-09-11,1463.1700439453125
2024-09-12,1476.3389892578125
2024-09-13,1454.7322998046875
2024-09-16,1420.6390380859375
2024-09-17,1423.6146240234375
2024-09-18,1397.032470703125
2024-09-19,1409.4212646484375
2024-09-20,1420.8831787109375
2024-09-23,1413.7620849609375
2024-09-24,1410.884521484375
2024-09-25,1394.496337890625
2024-09-26,1387.4241943359375
2024-09-27,1354.5992431640625
2024-09-30,1359.2327880859375
2024-10-01,1354.208984375
2024-10-03,1315.33642578125
2024-10-04,1310.3125
2024-10-07,1299.6796875
2024-10-08,1272.5615234375
2024-10-09,1300.7041015625
2024-10-10,1284.4622802734375
2024-10-11,1283.43798828125
2024-10-14,1280.413818359375
2024-10-15,1309.5322265625
2024-10-16,1327.6273193359375
2024-10-17,1314.26318359375
2024-10-18,1303.38671875
2024-10-21,1281.2921142578125
2024-10-22,1267.73291015625
2024-10-23,1260.6605224609375
2024-10-24,1224.3240966796875
2024-10-25,1259.587646484375
2024-10-28,1264.8551025390625
2024-10-29,1246.955078125
2024-10-30,1268.171875
2024-10-31,1256.518798828125
2024-11-01,1248.6358642578125
2024-11-04,1245.7470703125
2024-11-05,1239.9696044921875
2024-11-06,1248.684814453125
2024-11-07,1232.38037109375
2024-11-08,1225.0850830078125
2024-11-11,1195.5118408203125
2024-11-12,1151.7884521484375
2024-11-13,1159.3287353515625
2024-11-14,1150.7113037109375
2024-11-18,1157.1253662109375
2024-11-19,1160.6998291015625
2024-11-21,1154.2366943359375
2024-11-22,1167.554443359375
2024-11-25,1193.4063720703125
2024-11-26,1214.3621826171875
2024-11-27,1235.416015625
2024-11-28,1225.2806396484375
2024-11-29,1218.8177490234375
2024-12-02,1201.6810302734375
2024-12-03,1204.9124755859375
2024-12-04,1203.0030517578125
2024-12-05,1218.915771484375
2024-12-06,1209.808837890625
2024-12-09,1104.44189453125
2024-12-10,1110.3173828125
2024-12-11,1111.7374267578125
2024-12-12,1088.03955078125
2024-12-13,1088.3822021484375
2024-12-16,1089.2637939453125
2024-12-17,1066.692138671875
2024-12-18,1069.0911865234375
2024-12-19,1056.0672607421875
2024-12-20,1047.40087890625
2024-12-23,1051.46484375
2024-12-24,1055.4306640625
2024-12-26,1048.9676513671875
2024-12-27,1045.6383056640625
2024-12-30,1038.538818359375
2024-12-31,1059.592529296875
2025-01-01,1057.1444091796875
2025-01-02,1070.7557373046875
2025-01-03,1093.474365234375
2025-01-06,1118.1512451171875
2025-01-07,1129.8533935546875
2025-01-08,1132.2525634765625
2025-01-09,1156.586669921875
2025-01-10,1149.9281005859375
2025-01-13,1134.9454345703125
2025-01-14,1116.7803955078125
2025-01-15,1105.3232421875
2025-01-16,1125.7406005859375
2025-01-17,1163.098876953125
2025-01-20,1142.436767578125
2025-01-21,1134.896484375
2025-01-22,1129.0699462890625
2025-01-23,1121.4317626953125
2025-01-24,1106.8900146484375
2025-01-27,1103.2669677734375
2025-01-28,1102.4833984375
2025-01-29,1094.943359375
2025-01-30,1095.2860107421875
2025-01-31,1097.9788818359375
2025-02-01,1166.966796875
2025-02-03,1136.3348388671875
2025-02-04,1116.3721923828125
2025-02-05,1100.146728515625
2025-02-06,1100.9825439453125
2025-02-07,1088.3463134765625
2025-02-10,1073.1038818359375
2025-02-11,1053.4365234375
2025-02-12,1054.91162109375
2025-02-13,1035.2933349609375
2025-02-14,1041.2918701171875
2025-02-17,1021.96875
2025-02-18,998.6627807617188
2025-02-19,1007.4639282226562
2025-02-20,1056.73095703125
2025-02-21,1034.703369140625
2025-02-24,1027.2296142578125
2025-02-25,1039.52197265625
2025-02-27,1033.9166259765625
2025-02-28,988.4357299804688
2025-03-03,981.748779296875
2025-03-04,973.7835083007812
2025-03-05,974.8651733398438
2025-03-06,1013.1675415039062
2025-03-07,1027.91796875
2025-03-10,1026.6396484375
2025-03-11,1021.8703002929688
2025-03-12,1026.0496826171875
2025-03-13,1008.7423706054688
2025-03-17,1034.8016357421875
2025-03-18,1034.8016357421875
2025-03-19,1056.4359130859375
2025-03-20,1083.18359375
2025-03-21,1093.459716796875
2025-03-24,1087.9036865234375
2025-03-25,1111.06201171875
2025-03-26,1111.504638671875
2025-03-27,1125.5177001953125
2025-03-28,1139.97314453125
2025-04-01,1124.5833740234375
2025-04-02,1143.316650390625
2025-04-03,1142.7266845703125
2025-04-04,1137.3673095703125
2025-04-07,1140.80908203125
2025-04-08,1177.34130859375
2025-04-09,1221.6912841796875
2025-04-11,1203.253173828125
2025-04-15,1196.07470703125
2025-04-16,1223.9039306640625
2025-04-17,1218.692138671875
2025-04-21,1193.2227783203125
2025-04-22,1210.923583984375
2025-04-23,1247.4066162109375
2025-04-24,1246.8165283203125
2025-04-25,1245.4398193359375
2025-04-28,1244.8499755859375
2025-04-29,1241.7030029296875
2025-04-30,1239.5396728515625
2025-05-02,1237.5728759765625
2025-05-05,1241.1129150390625
2025-05-06,1230.0009765625
2025-05-07,1226.165771484375
2025-05-08,1219.970458984375
2025-05-09,1221.445556640625
2025-05-12,1268.0572509765625
2025-05-13,1250.09033203125
2025-05-14,1265.5892333984375
2025-05-15,1273.8819580078125
2025-05-16,1282.865234375
2025-05-19,1274.9677734375
2025-05-20,1244.660888671875
2025-05-21,1263.614990234375
2025-05-22,1247.8197021484375
2025-05-23,1261.0482177734375
2025-05-26,1268.057373046875
2025-05-27,1253.3480224609375
2025-05-28,1242.8837890625
2025-05-29,1230.14892578125
2025-05-30,1215.63720703125
2025-06-02,1249.8929443359375
2025-06-03,1222.6461181640625
2025-06-04,1211.4908447265625
2025-06-05,1199.3482666015625
2025-06-06,1194.6097412109375
2025-06-09,1202.0137939453125
2025-06-10,1198.3612060546875
2025-06-11,1208.1343994140625
2025-06-12,1188.4891357421875
2025-06-13,1173.5823974609375
2025-06-16,1172.7926025390625
2025-06-17,1180.2952880859375
2025-06-18,1181.282470703125
2025-06-19,1178.7158203125
2025-06-20,1174.1748046875
2025-06-23,1156.0101318359375
2025-06-24,1158.7744140625
2025-06-25,1170.127197265625
2025-06-26,1169.14013671875
2025-06-27,1161.3411865234375
2025-06-30,1163.3155517578125
2025-07-01,1153.640869140625
2025-07-02,1159.564208984375
2025-07-03,1156.2076416015625
2025-07-04,1177.6298828125
2025-07-07,1252.163330078125
2025-07-08,1261.0482177734375
2025-07-09,1277.2384033203125
2025-07-10,1270.2291259765625
2025-07-11,1268.5509033203125
2025-07-14,1250.386474609375
2025-07-15,1253.841552734375
2025-07-16,1248.6094970703125
2025-07-17,1261.837890625
2025-07-18,1235.2823486328125
2025-07-21,1222.8436279296875
2025-07-22,1226.4962158203125
2025-07-23,1216.7230224609375
2025-07-24,1208.726806640625
2025-07-25,1201.5201416015625
2025-07-28,1199.447021484375
2025-07-29,1195.103271484375
2025-07-30,1201.0264892578125
2025-07-31,1242.8837890625
2025-08-01,1250.2877197265625
2025-08-04,1233.40673828125
2025-08-05,1203.7906494140625
2025-08-06,1187.20556640625
2025-08-07,1204.383056640625
2025-08-08,1170.9168701171875
2025-08-11,1184.638916015625
2025-08-12,1185.1326904296875
2025-08-13,1188.404052734375
2025-08-14,1174.62451171875
2025-08-18,1198.41650390625
2025-08-19,1208.13134765625
2025-08-20,1236.0869140625
2025-08-21,1236.5826416015625
2025-08-22,1246.2974853515625
2025-08-25,1250.758544921875
2025-08-26,1247.685302734375
2025-08-28,1239.7547607421875
2025-08-29,1231.82421875
2025-09-01,1245.9010009765625
2025-09-02,1272.6668701171875
2025-09-03,1264.4388427734375
2025-09-04,1234.500732421875
2025-09-05,1220.8204345703125
2025-09-08,1219.234375
2025-09-09,1234.104248046875
2025-09-10,1245.3062744140625
2025-09-11,1255.516845703125
2025-09-12,1238.862548828125
2025-09-15,1246.694091796875
2025-09-16,1218.7386474609375
2025-09-17,1232.6171875
2025-09-18,1227.66064453125
2025-09-19,1228.15625
2025-09-22,1221.5142822265625
2025-09-23,1181.8612060546875
2025-09-24,1175.7149658203125
2025-09-25,1178.88720703125
2025-09-26,1153.806640625
2025-09-29,1167.3878173828125
2025-09-30,1156.78076171875
2025-10-01,1138.6392822265625
2025-10-03,1139.035888671875
2025-10-06,1137.64794921875
2025-10-07,1142.802978515625
2025-10-08,1120.89453125
2025-10-09,1119.010986328125
2025-10-10,1120.00244140625
2025-10-13,1101.167236328125
2025-10-14,1091.8486328125
2025-10-15,1100.9688720703125
2025-10-16,1110.386474609375
2025-10-17,1122.3814697265625
2025-10-20,1126.6441650390625
2025-10-21,1123.9676513671875
2025-10-23,1122.480712890625
2025-10-24,1120.59716796875
2025-10-27,1114.946533203125
2025-10-28,1105.826416015625
2025-10-29,1097.2017822265625
2025-10-30,1103.4471435546875
2025-10-31,1108.8994140625
2025-11-03,1168.379150390625
2025-11-04,1153.31103515625
2025-11-06,1136.0618896484375
2025-11-07,1116.945068359375
2025-11-10,1121.82373046875
2025-11-11,1133.47314453125
2025-11-12,1130.9840087890625
2025-11-13,1128.4947509765625
2025-11-14,1141.5380859375
2025-11-17,1147.31298828125
2025-11-18,1137.1571044921875
2025-11-19,1134.9666748046875
2025-11-20,1122.4212646484375
2025-11-21,1120.3302001953125
2025-11-24,1106.5899658203125
2025-11-25,1139.5467529296875
2025-11-26,1149.2047119140625
2025-11-27,1139.646240234375
2025-11-28,1140.6419677734375
2025-12-01,1124.5120849609375
2025-12-02,1127.2003173828125
2025-12-03,1115.8497314453125
2025-12-04,1127.6982421875
2025-12-05,1131.08349609375
2025-12-08,1116.745849609375
2025-12-09,1123.9146728515625
2025-12-10,1125.6072998046875
2025-12-11,1142.9320068359375
2025-12-12,1148.8065185546875
2025-12-15,1161.05322265625
2025-12-16,1177.28271484375
2025-12-17,1174.5943603515625
2025-12-18,1181.6636962890625
2025-12-19,1181.066162109375
2025-12-22,1180.269775390625
2025-12-23,1191.3216552734375
2025-12-24,1187.040283203125
2025-12-26,1200.9796142578125
2025-12-29,1201.079345703125
2025-12-30,1206.9537353515625
2025-12-31,1216.910400390625
2026-01-01,1238.0186767578125
2026-01-02,1229.8541259765625
2026-01-05,1238.914794921875
2026-01-06,1248.5728759765625
2026-01-07,1242.300048828125
2026-01-08,1237.8194580078125
2026-01-09,1224.2784423828125
2026-01-12,1230.849853515625
2026-01-13,1234.0360107421875
2026-01-14,1221.590087890625
2026-01-15,1221.590087890625
2026-01-16,1231.546875
2026-01-19,1226.8670654296875
2026-01-20,1228.9581298828125
2026-01-21,1217.2091064453125
2026-01-22,1240.607421875
2026-01-23,1235.03173828125
2026-01-27,1168.8194580078125
2026-01-28,1166.7286376953125
2026-01-29,1150.300048828125
2026-01-30,1154.0999755859375
2026-02-02,1170.0999755859375
2026-02-03,1146.4000244140625
2026-02-04,1155.699951171875
2026-02-05,1170.199951171875
2026-02-06,1181.800048828125
2026-02-09,1197.699951171875
2026-02-10,1206.5999755859375
2026-02-11,1208.5999755859375
2026-02-12,1204.300048828125
2026-02-13,1195.4000244140625
2026-02-16,1203.800048828125
2026-02-17,1214.800048828125
2026-02-18,1217.5999755859375
2026-02-19,1188.5999755859375
2026-02-20,1205.9000244140625
2026-02-23,1222.9000244140625
2026-02-24,1234.5999755859375
2026-02-25,1237.4000244140625
2026-02-26,1239.199951171875
2026-02-27,1217.5
2026-03-02,1176.0
2026-03-04,1137.5
2026-03-05,1132.4000244140625
2026-03-06,1116.5999755859375
2026-03-09,1080.300048828125
2026-03-10,1111.5999755859375
2026-03-11,1091.4000244140625
2026-03-12,1052.300048828125
2026-03-13,1027.9000244140625
2026-03-16,1041.0999755859375
2026-03-17,1041.0999755859375
2026-03-18,1053.800048828125
2026-03-19,1022.2000122070312
2026-03-20,1017.5999755859376
2026-03-23,1002.4000244140624
2026-03-24,1006.9000244140624
2026-03-25,1039.5999755859375
2026-03-27,1008.7000122070312
2026-03-30,984.7999877929688
2026-04-01,997.5499877929688
2026-04-02,994.7999877929688
2026-04-06,1001.9500122070312
2026-04-07,1029.1500244140625
2026-04-08,1075.1500244140625
2026-04-09,1063.3499755859375
2026-04-10,1078.0999755859375
2026-04-13,1059.9000244140625
2026-04-15,1085.5
2026-04-16,1081.1500244140625
2026-04-17,1109.4000244140625
2026-04-20,1105.6500244140625
2026-04-21,1125.050048828125
2026-04-22,1139.550048828125
2026-04-23,1142.949951171875
2026-04-24,1133.8499755859375
