Date,close
2024-01-05,555.1796264648438
2024-01-08,539.7647705078125
2024-01-09,534.496337890625
2024-01-10,534.0086059570312
2024-01-11,538.5452880859375
2024-01-12,536.3013305664062
2024-01-15,540.6427612304688
2024-01-16,545.179443359375
2024-01-17,536.0574340820312
2024-01-18,526.3011474609375
2024-01-19,529.0816650390625
2024-01-23,512.00830078125
2024-01-24,523.5206298828125
2024-01-25,518.6423950195312
2024-01-29,521.2279052734375
2024-01-30,522.8864135742188
2024-01-31,526.447509765625
2024-02-01,540.88671875
2024-02-02,531.3743896484375
2024-02-05,520.642578125
2024-02-06,519.7156372070312
2024-02-07,524.3011474609375
2024-02-08,520.9351806640625
2024-02-09,526.0572509765625
2024-02-12,523.4718017578125
2024-02-13,525.6182250976562
2024-02-14,531.0328979492188
2024-02-15,530.9354248046875
2024-02-16,531.22802734375
2024-02-19,534.30126953125
2024-02-20,534.2036743164062
2024-02-21,532.9841918945312
2024-02-22,528.3987426757812
2024-02-23,522.2522583007812
2024-02-26,516.3497924804688
2024-02-27,522.5448608398438
2024-02-28,523.1791381835938
2024-02-29,525.0328979492188
2024-03-01,527.910888671875
2024-03-04,524.2035522460938
2024-03-05,521.7156982421875
2024-03-06,518.544921875
2024-03-07,522.2034912109375
2024-03-11,520.3986206054688
2024-03-12,516.1058349609375
2024-03-13,507.2764892578125
2024-03-14,516.7400512695312
2024-03-15,513.715576171875
2024-03-18,510.83746337890625
2024-03-19,505.7154235839844
2024-03-20,507.5203857421875
2024-03-21,511.17901611328125
2024-03-22,508.105712890625
2024-03-26,508.39837646484375
2024-03-27,508.93505859375
2024-03-28,510.3984680175781
2024-04-01,516.2522583007812
2024-04-02,518.6423950195312
2024-04-03,518.0570678710938
2024-04-04,493.7152404785156
2024-04-05,495.5201416015625
2024-04-08,490.788330078125
2024-04-09,490.8859558105469
2024-04-10,493.9103698730469
2024-04-12,488.3981018066406
2024-04-15,483.12969970703125
2024-04-16,491.6176452636719
2024-04-18,491.56890869140625
2024-04-19,491.9103698730469
2024-04-22,493.8128356933594
2024-04-23,494.7884521484375
2024-04-24,497.03240966796875
2024-04-25,494.10552978515625
2024-04-26,496.5933532714844
2024-04-29,494.3494567871094
2024-04-30,495.37384033203125
2024-05-02,512.4959716796875
2024-05-03,518.7888793945312
2024-05-06,517.8619384765625
2024-05-07,544.8380126953125
2024-05-08,543.0331420898438
2024-05-09,539.3257446289062
2024-05-10,537.3744506835938
2024-05-13,536.837890625
2024-05-14,541.0330810546875
2024-05-15,532.545166015625
2024-05-16,528.8377685546875
2024-05-17,522.7401123046875
2024-05-21,526.2035522460938
2024-05-22,540.4965209960938
2024-05-23,546.3014526367188
2024-05-24,544.49658203125
2024-05-27,553.5698852539062
2024-05-28,556.8870239257812
2024-05-29,541.9111328125
2024-05-30,537.716064453125
2024-05-31,531.8134155273438
2024-06-03,531.5208129882812
2024-06-04,564.1066284179688
2024-06-05,585.619140625
2024-06-06,582.6434936523438
2024-06-07,598.1559448242188
2024-06-10,604.741455078125
2024-06-11,598.4974365234375
2024-06-12,604.3999633789062
2024-06-13,594.7900390625
2024-06-14,593.814453125
2024-06-18,585.5703735351562
2024-06-19,583.9606323242188
2024-06-20,586.10693359375
2024-06-21,575.5702514648438
2024-06-24,585.1314086914062
2024-06-25,578.8873901367188
2024-06-26,587.13134765625
2024-06-27,584.6923217773438
2024-06-28,586.0582275390625
2024-07-01,596.058349609375
2024-07-02,588.1069946289062
2024-07-03,594.8388671875
2024-07-04,591.1802368164062
2024-07-05,591.6680297851562
2024-07-08,608.2537231445312
2024-07-09,614.8391723632812
2024-07-10,616.3026123046875
2024-07-11,614.0098266601562
2024-07-12,614.64404296875
2024-07-15,616.985595703125
2024-07-16,625.3271484375
2024-07-18,629.1320190429688
2024-07-19,620.1178588867188
2024-07-22,623.7921142578125
2024-07-23,639.1260375976562
2024-07-24,621.3426513671875
2024-07-25,618.4522094726562
2024-07-26,619.6769409179688
2024-07-29,628.1522216796875
2024-07-30,621.09765625
2024-07-31,622.861328125
2024-08-01,630.5037841796875
2024-08-02,614.8758544921875
2024-08-05,621.1956176757812
2024-08-06,616.443603515625
2024-08-07,626.339599609375
2024-08-08,624.575927734375
2024-08-09,611.3485717773438
2024-08-12,607.8212890625
2024-08-13,593.6140747070312
2024-08-14,592.1934204101562
2024-08-16,605.1268920898438
2024-08-19,608.7521362304688
2024-08-20,610.5158081054688
2024-08-21,621.5385131835938
2024-08-22,633.1002807617188
2024-08-23,630.2587890625
2024-08-26,641.33056640625
2024-08-27,630.4058227539062
2024-08-28,631.3856201171875
2024-08-29,631.1406860351562
2024-08-30,624.2820434570312
2024-09-02,623.7921142578125
2024-09-03,625.3108520507812
2024-09-04,636.9215087890625
2024-09-05,631.7775268554688
2024-09-06,631.3856201171875
2024-09-09,648.9730224609375
2024-09-10,651.8145141601562
2024-09-11,650.4918212890625
2024-09-12,651.3246459960938
2024-09-13,647.5523681640625
2024-09-16,647.9932250976562
2024-09-17,646.8175659179688
2024-09-18,641.1836547851562
2024-09-19,651.275634765625
2024-09-20,654.0680541992188
2024-09-23,647.6994018554688
2024-09-24,642.6043701171875
2024-09-25,614.3369750976562
2024-09-26,613.1123046875
2024-09-27,620.2158813476562
2024-09-30,612.5734252929688
2024-10-01,606.4985961914062
2024-10-03,568.482177734375
2024-10-04,560.8887329101562
2024-10-07,557.9003295898438
2024-10-08,555.8917236328125
2024-10-09,553.63818359375
2024-10-10,560.1538696289062
2024-10-11,559.3209838867188
2024-10-14,555.8427124023438
2024-10-15,559.468017578125
2024-10-16,566.6205444335938
2024-10-17,560.9866943359375
2024-10-18,559.8599853515625
2024-10-21,556.724609375
2024-10-22,547.8082885742188
2024-10-23,547.4164428710938
2024-10-24,530.0739135742188
2024-10-25,527.8203735351562
2024-10-28,542.5174560546875
2024-10-29,525.0278930664062
2024-10-30,535.6098022460938
2024-10-31,529.0941162109375
2024-11-01,531.592529296875
2024-11-04,524.1460571289062
2024-11-05,524.0480346679688
2024-11-06,528.7021484375
2024-11-07,523.7051391601562
2024-11-08,523.4589233398438
2024-11-11,514.84130859375
2024-11-12,502.7766418457031
2024-11-13,503.1213684082031
2024-11-14,500.4129638671875
2024-11-18,500.8069152832031
2024-11-19,500.5114440917969
2024-11-21,498.0985412597656
2024-11-22,505.23883056640625
2024-11-25,513.6102294921875
2024-11-26,517.4019775390625
2024-11-27,519.5194702148438
2024-11-28,518.0421142578125
2024-11-29,519.1747436523438
2024-12-02,515.9739379882812
2024-12-03,514.6443481445312
2024-12-04,514.8905639648438
2024-12-05,515.2352905273438
2024-12-06,515.8754272460938
2024-12-09,499.181884765625
2024-12-10,499.2803649902344
2024-12-11,500.6592102050781
2024-12-12,498.9848937988281
2024-12-13,505.0418701171875
2024-12-16,502.2349853515625
2024-12-17,497.7538146972656
2024-12-18,497.7538146972656
2024-12-19,496.32574462890625
2024-12-20,494.9469299316406
2024-12-23,501.7917785644531
2024-12-24,502.2349853515625
2024-12-26,497.9507751464844
2024-12-27,499.4773254394531
2024-12-30,497.6060791015625
2024-12-31,499.3296203613281
2025-01-01,503.2198791503906
2025-01-02,505.5835266113281
2025-01-03,516.9588012695312
2025-01-06,497.212158203125
2025-01-07,501.151611328125
2025-01-08,505.9775085449219
2025-01-09,513.2655639648438
2025-01-10,510.0647277832031
2025-01-13,503.02288818359375
2025-01-14,504.74639892578125
2025-01-15,507.7010192871094
2025-01-16,514.4966430664062
2025-01-17,518.0913696289062
2025-01-20,513.7086791992188
2025-01-21,513.364013671875
2025-01-22,512.6253662109375
2025-01-23,516.663330078125
2025-01-24,513.7579956054688
2025-01-27,515.9246826171875
2025-01-28,517.4019775390625
2025-01-29,510.2616882324219
2025-01-30,525.625732421875
2025-01-31,521.8338623046875
2025-02-01,530.9439697265625
2025-02-03,526.4627685546875
2025-02-04,532.8644409179688
2025-02-05,523.4589233398438
2025-02-06,518.2391357421875
2025-02-07,519.12548828125
2025-02-10,520.1104125976562
2025-02-11,509.8677673339844
2025-02-12,517.7959594726562
2025-02-13,511.9851989746094
2025-02-14,512.0344848632812
2025-02-17,512.6746215820312
2025-02-18,507.3563232421875
2025-02-19,496.8182067871094
2025-02-20,502.6289367675781
2025-02-21,500.95465087890625
2025-02-24,498.0492858886719
2025-02-25,503.2198791503906
2025-02-27,495.6363220214844
2025-02-28,485.8368835449219
2025-03-03,484.3103332519531
2025-03-04,476.3821105957031
2025-03-05,480.3216247558594
2025-03-06,487.51116943359375
2025-03-07,488.2990417480469
2025-03-10,485.8861083984375
2025-03-11,490.0225830078125
2025-03-12,492.38629150390625
2025-03-13,493.37115478515625
2025-03-17,487.26495361328125
2025-03-18,487.26495361328125
2025-03-19,487.954345703125
2025-03-20,491.4506530761719
2025-03-21,499.13262939453125
2025-03-24,499.526611328125
2025-03-25,501.5455627441406
2025-03-26,501.151611328125
2025-03-27,505.091064453125
2025-03-28,498.8371887207031
2025-04-01,489.97332763671875
2025-04-02,488.24981689453125
2025-04-03,458.3589782714844
2025-04-04,454.7641906738281
2025-04-07,444.5707702636719
2025-04-08,452.0557861328125
2025-04-09,458.21124267578125
2025-04-11,454.32098388671875
2025-04-15,466.5826416015625
2025-04-16,474.0676574707031
2025-04-17,472.0486755371094
2025-04-21,468.3553771972656
2025-04-22,477.071533203125
2025-04-23,478.84429931640625
2025-04-24,484.2610778808594
2025-04-25,477.2685241699219
2025-04-28,474.90484619140625
2025-04-29,476.3328857421875
2025-04-30,480.370849609375
2025-05-02,472.1471862792969
2025-05-05,474.5600891113281
2025-05-06,473.3290100097656
2025-05-07,474.80633544921875
2025-05-08,461.6090393066406
2025-05-09,455.7490539550781
2025-05-12,467.86297607421875
2025-05-13,466.5826416015625
2025-05-14,461.85528564453125
2025-05-15,461.9045104980469
2025-05-16,469.4387512207031
2025-05-19,476.13592529296875
2025-05-20,468.4538879394531
2025-05-21,474.46160888671875
2025-05-22,469.83270263671875
2025-05-23,474.6585998535156
2025-05-26,473.0335388183594
2025-05-27,476.77606201171875
2025-05-28,477.36700439453125
2025-05-29,474.80633544921875
2025-05-30,475.6434631347656
2025-06-02,477.1207580566406
2025-06-03,478.3026123046875
2025-06-04,484.4088439941406
2025-06-05,481.3064880371094
2025-06-06,473.96917724609375
2025-06-09,478.25335693359375
2025-06-10,482.1435852050781
2025-06-11,479.1397399902344
2025-06-12,465.79473876953125
2025-06-13,459.44232177734375
2025-06-16,464.56365966796875
2025-06-17,464.9083557128906
2025-06-18,463.08636474609375
2025-06-19,458.06353759765625
2025-06-20,459.8362731933594
2025-06-23,460.4272155761719
2025-06-24,467.9122314453125
2025-06-25,472.98431396484375
2025-06-26,474.2646179199219
2025-06-27,478.9920349121094
2025-06-30,477.9086608886719
2025-07-01,475.10174560546875
2025-07-02,480.1738586425781
2025-07-03,484.16259765625
2025-07-04,487.6096496582031
2025-07-07,504.99261474609375
2025-07-08,505.3372802734375
2025-07-09,514.2504272460938
2025-07-10,514.4966430664062
2025-07-11,522.8187255859375
2025-07-14,518.2391357421875
2025-07-15,519.0270385742188
2025-07-16,519.962646484375
2025-07-17,520.7012939453125
2025-07-18,519.8557739257812
2025-07-21,511.8480224609375
2025-07-22,512.3453979492188
2025-07-23,511.1517028808594
2025-07-24,509.8585205078125
2025-07-25,508.66485595703125
2025-07-28,519.2589111328125
2025-07-29,515.5783081054688
2025-07-30,519.2589111328125
2025-07-31,526.22216796875
2025-08-01,531.5440673828125
2025-08-04,526.8687744140625
2025-08-05,521.9447631835938
2025-08-06,511.3009338378906
2025-08-07,514.484130859375
2025-08-08,504.58636474609375
2025-08-11,507.3716735839844
2025-08-12,500.25921630859375
2025-08-13,500.8560791015625
2025-08-14,498.26971435546875
2025-08-18,516.3741455078125
2025-08-19,519.3086547851562
2025-08-20,532.190673828125
2025-08-21,512.9920043945312
2025-08-22,513.24072265625
2025-08-25,515.8767700195312
2025-08-26,519.6568603515625
2025-08-28,511.1517028808594
2025-08-29,518.3636474609375
2025-09-01,520.9002685546875
2025-09-02,541.740234375
2025-09-03,540.64599609375
2025-09-04,549.7977294921875
2025-09-05,543.8292236328125
2025-09-08,543.3318481445312
2025-09-09,541.39208984375
2025-09-10,544.625
2025-09-11,541.2428588867188
2025-09-12,536.0203857421875
2025-09-15,538.0596923828125
2025-09-16,532.886962890625
2025-09-17,532.3399047851562
2025-09-18,533.4838256835938
2025-09-19,532.6383056640625
2025-09-22,519.3086547851562
2025-09-23,512.295654296875
2025-09-24,515.0809936523438
2025-09-25,503.641357421875
2025-09-26,497.1257629394531
2025-09-29,490.2619934082031
2025-09-30,488.7201232910156
2025-10-01,492.450439453125
2025-10-03,493.5446472167969
2025-10-06,490.7593688964844
2025-10-07,489.6651306152344
2025-10-08,477.628662109375
2025-10-09,482.8511047363281
2025-10-10,487.1285400390625
2025-10-13,485.18878173828125
2025-10-14,484.7908630371094
2025-10-15,490.5603942871094
2025-10-16,498.1205139160156
2025-10-17,505.68060302734375
2025-10-20,501.9005432128906
2025-10-21,503.7408447265625
2025-10-23,508.7145690917969
2025-10-24,505.78009033203125
2025-10-27,504.3874206542969
2025-10-28,500.756591796875
2025-10-29,505.3821716308594
2025-10-30,498.9162902832031
2025-10-31,484.98980712890625
2025-11-03,500.6571044921875
2025-11-04,514.3348999023438
2025-11-06,520.9500122070312
2025-11-07,518.6500244140625
2025-11-10,515.4500122070312
2025-11-11,519.9500122070312
2025-11-12,522.2999877929688
2025-11-13,522.2000122070312
2025-11-14,525.0
2025-11-17,524.25
2025-11-18,520.8499755859375
2025-11-19,517.5499877929688
2025-11-20,525.0499877929688
2025-11-21,515.6500244140625
2025-11-24,512.4000244140625
2025-11-25,514.4000244140625
2025-11-26,517.2000122070312
2025-11-27,519.1500244140625
2025-11-28,517.4000244140625
2025-12-01,515.25
2025-12-02,507.95001220703125
2025-12-03,506.0
2025-12-04,508.1000061035156
2025-12-05,510.1000061035156
2025-12-08,504.45001220703125
2025-12-09,503.6000061035156
2025-12-10,502.54998779296875
2025-12-11,501.75
2025-12-12,495.0
2025-12-15,497.20001220703125
2025-12-16,497.20001220703125
2025-12-17,494.1499938964844
2025-12-18,492.54998779296875
2025-12-19,493.95001220703125
2025-12-22,493.70001220703125
2025-12-23,493.1499938964844
2025-12-24,490.54998779296875
2025-12-26,488.20001220703125
2025-12-29,489.29998779296875
2025-12-30,495.6499938964844
2025-12-31,503.6000061035156
2026-01-01,499.95001220703125
2026-01-02,522.5999755859375
2026-01-05,521.2000122070312
2026-01-06,520.3499755859375
2026-01-07,520.9000244140625
2026-01-08,519.4500122070312
2026-01-09,522.4000244140625
2026-01-12,524.0
2026-01-13,522.0499877929688
2026-01-14,513.75
2026-01-15,513.75
2026-01-16,514.5499877929688
2026-01-19,512.75
2026-01-20,505.1000061035156
2026-01-21,516.2000122070312
2026-01-22,525.3499755859375
2026-01-23,519.0
2026-01-27,513.4000244140625
2026-01-28,515.75
2026-01-29,510.45001220703125
2026-01-30,506.6000061035156
2026-02-02,499.0
2026-02-03,500.5
2026-02-04,501.20001220703125
2026-02-05,504.29998779296875
2026-02-06,508.29998779296875
2026-02-09,514.4000244140625
2026-02-10,519.7000122070312
2026-02-11,522.3499755859375
2026-02-12,519.5499877929688
2026-02-13,512.4500122070312
2026-02-16,514.25
2026-02-17,516.7999877929688
2026-02-18,510.6000061035156
2026-02-19,501.6499938964844
2026-02-20,509.70001220703125
2026-02-23,514.3499755859375
2026-02-24,518.0499877929688
2026-02-25,518.6500244140625
2026-02-26,524.4500122070312
2026-02-27,518.5
2026-03-02,507.6000061035156
2026-03-04,487.3999938964844
2026-03-05,487.8999938964844
2026-03-06,478.6000061035156
2026-03-09,466.70001220703125
2026-03-10,480.8999938964844
2026-03-11,471.8500061035156
2026-03-12,459.3500061035156
2026-03-13,453.5
2026-03-16,458.8500061035156
2026-03-17,452.6000061035156
2026-03-18,451.8500061035156
2026-03-19,430.20001220703125
2026-03-20,430.70001220703125
2026-03-23,417.3500061035156
2026-03-24,421.3999938964844
2026-03-25,431.0
2026-03-27,419.6000061035156
2026-03-30,410.45001220703125
2026-04-01,414.95001220703125
2026-04-02,417.25
2026-04-06,413.70001220703125
2026-04-07,414.25
2026-04-08,427.25
2026-04-09,429.3999938964844
2026-04-10,435.70001220703125
2026-04-13,424.75
2026-04-15,433.25
2026-04-16,427.54998779296875
2026-04-17,442.8500061035156
2026-04-20,442.75
