Date,close
2020-03-05,231.50682067871097
2020-03-06,223.68533325195312
2020-03-09,214.55245971679688
2020-03-11,209.35372924804688
2020-03-12,190.3386077880859
2020-03-13,201.2980499267578
2020-03-16,174.22727966308594
2020-03-17,165.28172302246094
2020-03-18,153.94760131835938
2020-03-19,152.9640655517578
2020-03-20,164.62603759765625
2020-03-23,135.26031494140625
2020-03-24,137.78941345214844
2020-03-25,142.19192504882812
2020-03-26,140.31854248046875
2020-03-27,141.8640594482422
2020-03-30,133.38690185546875
2020-03-31,136.9932098388672
2020-04-01,133.9489288330078
2020-04-03,131.7944793701172
2020-04-07,148.09317016601562
2020-04-08,144.81471252441406
2020-04-09,155.77415466308594
2020-04-13,157.0386962890625
2020-04-15,160.55136108398438
2020-04-16,159.8488311767578
2020-04-17,166.07791137695312
2020-04-20,156.89820861816406
2020-04-21,149.4982452392578
2020-04-22,150.99697875976562
2020-04-23,149.82608032226562
2020-04-24,143.55015563964844
2020-04-27,147.34381103515625
2020-04-28,149.31089782714844
2020-04-29,153.71340942382812
2020-04-30,169.21588134765625
2020-05-04,153.19821166992188
2020-05-05,153.52606201171875
2020-05-06,155.3058319091797
2020-05-07,161.3007354736328
2020-05-08,157.9754180908203
2020-05-11,163.50198364257812
2020-05-12,166.9209747314453
2020-05-13,170.8083038330078
2020-05-14,164.11083984375
2020-05-15,163.267822265625
2020-05-18,152.91720581054688
2020-05-19,158.5843048095703
2020-05-20,160.22352600097656
2020-05-21,159.1462860107422
2020-05-22,155.6336669921875
2020-05-26,165.09439086914062
2020-05-27,173.10321044921875
2020-05-28,172.49435424804688
2020-05-29,172.5411834716797
2020-06-01,181.674072265625
2020-06-02,179.9879913330078
2020-06-03,180.5031890869141
2020-06-04,179.84750366210938
2020-06-05,184.57785034179688
2020-06-08,182.61077880859375
2020-06-09,178.0209503173828
2020-06-10,178.8639678955078
2020-06-11,172.96270751953125
2020-06-12,176.99053955078125
2020-06-15,172.1196746826172
2020-06-16,178.0209503173828
2020-06-17,179.70700073242188
2020-06-18,181.1588897705078
2020-06-19,182.00193786621097
2020-06-22,185.4208984375
2020-06-23,188.88671875
2020-06-24,181.62722778320312
2020-06-25,181.2993927001953
2020-06-26,180.45635986328125
2020-06-29,178.62977600097656
2020-06-30,177.36524963378906
2020-07-01,179.33230590820312
2020-07-02,182.14242553710935
2020-07-03,178.8639678955078
2020-07-06,183.40774536132812
2020-07-07,180.6625518798828
2020-07-08,184.92233276367188
2020-07-09,186.9102325439453
2020-07-10,182.9817657470703
2020-07-13,187.8095245361328
2020-07-14,183.6917266845703
2020-07-15,184.496337890625
2020-07-16,190.41273498535156
2020-07-17,195.71380615234375
2020-07-20,195.7611541748047
2020-07-21,198.74298095703125
2020-07-22,195.9504547119141
2020-07-23,198.17501831054688
2020-07-24,194.05723571777344
2020-07-27,195.9031219482422
2020-07-28,203.42877197265625
2020-07-29,205.9373321533203
2020-07-30,202.90814208984375
2020-07-31,208.49317932128903
2020-08-03,208.77719116210935
2020-08-04,215.92417907714844
2020-08-05,222.59783935546875
2020-08-06,226.71563720703125
2020-08-07,227.3782501220703
2020-08-10,232.11135864257812
2020-08-11,240.2049865722656
2020-08-12,243.0921630859375
2020-08-13,244.7960968017578
2020-08-14,251.185791015625
2020-08-17,255.2089080810547
2020-08-18,262.35589599609375
2020-08-19,263.6811828613281
2020-08-20,267.5622863769531
2020-08-21,266.8523254394531
2020-08-24,270.496826171875
2020-08-25,269.69219970703125
2020-08-26,270.9228210449219
2020-08-27,273.85736083984375
2020-08-28,265.7164001464844
2020-08-31,255.3982391357422
2020-09-01,271.4908142089844
2020-09-02,277.35980224609375
2020-09-03,277.7384948730469
2020-09-04,267.2783508300781
2020-09-07,271.2067565917969
2020-09-08,266.14239501953125
2020-09-09,271.53814697265625
2020-09-10,270.11822509765625
2020-09-11,272.4374084472656
2020-09-14,274.37799072265625
2020-09-15,274.1413269042969
2020-09-16,273.2420349121094
2020-09-17,271.53814697265625
2020-09-18,272.3427429199219
2020-09-21,256.81817626953125
2020-09-22,257.3861083984375
2020-09-23,253.88363647460935
2020-09-24,244.7487640380859
2020-09-25,254.0256500244141
2020-09-28,262.21392822265625
2020-09-29,268.9349365234375
2020-09-30,262.9238586425781
2020-10-01,266.99432373046875
2020-10-05,274.6146545410156
2020-10-06,275.7979431152344
2020-10-07,275.892578125
2020-10-08,277.3125
2020-10-09,276.4132080078125
2020-10-12,269.9288635253906
2020-10-13,274.47265625
2020-10-14,275.1352844238281
2020-10-15,275.98724365234375
2020-10-16,294.4463195800781
2020-10-19,296.76556396484375
2020-10-20,301.6880187988281
2020-10-21,305.71112060546875
2020-10-22,308.125
2020-10-23,304.10186767578125
2020-10-26,291.8431396484375
2020-10-27,292.45843505859375
2020-10-28,289.5239562988281
2020-10-29,290.4232177734375
2020-10-30,292.5057678222656
2020-11-02,292.8370666503906
2020-11-03,297.9488525390625
2020-11-04,300.88336181640625
2020-11-05,310.2076110839844
2020-11-06,309.0243225097656
2020-11-09,315.3193054199219
2020-11-10,316.9285583496094
2020-11-11,324.4542541503906
2020-11-12,319.957763671875
2020-11-13,324.88018798828125
2020-11-14,323.69696044921875
2020-11-17,322.75030517578125
2020-11-18,324.312255859375
2020-11-19,313.520751953125
2020-11-20,318.2065124511719
2020-11-23,319.7210998535156
2020-11-24,322.6556396484375
2020-11-25,320.1944580078125
2020-11-26,340.026123046875
2020-11-27,331.50653076171875
2020-12-01,339.0321350097656
2020-12-02,348.7350158691406
2020-12-03,351.05426025390625
2020-12-04,350.62823486328125
2020-12-07,345.51654052734375
2020-12-08,343.29193115234375
2020-12-09,342.53466796875
2020-12-10,342.96063232421875
2020-12-11,340.45208740234375
2020-12-14,338.4168701171875
2020-12-15,346.3684387207031
2020-12-16,350.8175964355469
2020-12-17,346.6524963378906
2020-12-18,344.7592468261719
2020-12-21,334.6304016113281
2020-12-22,342.62933349609375
2020-12-23,347.26776123046875
2020-12-24,346.6997985839844
2020-12-28,365.9635314941406
2020-12-29,361.4197387695313
2020-12-30,365.490234375
2020-12-31,366.5314636230469
2021-01-01,368.8980407714844
2021-01-04,381.5827941894531
2021-01-05,374.15179443359375
2021-01-06,380.2574768066406
2021-01-07,383.7599792480469
2021-01-08,381.34613037109375
2021-01-11,377.7489318847656
2021-01-12,378.2222595214844
2021-01-13,381.4407653808594
2021-01-14,375.2403869628906
2021-01-15,373.1578674316406
2021-01-18,362.6503601074219
2021-01-19,374.2937622070313
2021-01-20,379.5001831054687
2021-01-21,372.3058776855469
2021-01-22,355.3613586425781
2021-01-25,362.0350341796875
2021-01-27,356.166015625
2021-01-28,356.21331787109375
2021-01-29,347.26776123046875
2021-02-01,360.52044677734375
2021-02-02,368.23541259765625
2021-02-03,371.92724609375
2021-02-04,378.9322204589844
2021-02-05,380.7308044433594
2021-02-08,395.3561096191406
2021-02-09,384.75396728515625
2021-02-10,388.8244018554687
2021-02-11,387.02581787109375
2021-02-12,382.2454223632813
2021-02-15,382.1507263183594
2021-02-16,385.889892578125
2021-02-17,386.88385009765625
2021-02-18,385.889892578125
2021-02-19,374.5304260253906
2021-02-22,384.4226379394531
2021-02-23,390.57568359375
2021-02-24,386.3158874511719
2021-02-25,399.23724365234375
2021-02-26,374.3411254882813
2021-03-01,383.4760437011719
2021-03-02,391.23828125
2021-03-03,405.2956237792969
2021-03-04,391.99560546875
2021-03-05,384.70660400390625
2021-03-08,386.0792236328125
2021-03-09,380.162841796875
2021-03-10,391.9009094238281
2021-03-12,396.39739990234375
2021-03-15,406.7155456542969
2021-03-16,403.2130737304687
2021-03-17,399.9471740722656
2021-03-18,400.5624694824219
2021-03-19,417.03369140625
2021-03-22,421.5301208496094
2021-03-23,418.2169494628906
2021-03-24,414.0045166015625
2021-03-25,414.6198120117187
2021-03-26,421.43548583984375
2021-03-30,442.497802734375
2021-03-31,443.4444580078125
2021-04-01,481.59326171875
2021-04-05,489.8761291503906
2021-04-06,508.76123046875
2021-04-07,532.2847900390625
2021-04-08,581.3196411132812
2021-04-09,587.8513793945312
2021-04-12,571.9008178710938
2021-04-13,596.7022705078125
2021-04-15,595.5189208984375
2021-04-16,586.3368530273438
2021-04-19,582.9290161132812
2021-04-20,587.47265625
2021-04-22,606.547119140625
2021-04-23,601.4827880859375
2021-04-26,620.7938232421875
2021-04-27,630.3546752929688
2021-04-28,627.2781372070312
2021-04-29,687.7198486328125
2021-04-30,679.5315551757812
2021-05-03,684.6433715820312
2021-05-04,677.21240234375
2021-05-05,679.3896484375
2021-05-06,690.8436889648438
2021-05-07,716.5444946289062
2021-05-10,718.1536865234375
2021-05-11,695.05615234375
2021-05-12,670.11279296875
2021-05-14,669.3554077148438
2021-05-17,676.2658081054688
2021-05-18,679.1529541015625
2021-05-19,668.1720581054688
2021-05-20,657.4280395507812
2021-05-21,660.9304809570312
2021-05-24,645.0746459960938
2021-05-25,663.3917846679688
2021-05-26,645.7845458984375
2021-05-27,645.4531860351562
2021-05-28,652.9788818359375
2021-05-31,672.95263671875
2021-06-01,657.4280395507812
2021-06-02,668.3615112304688
2021-06-03,675.9817504882812
2021-06-04,682.7027587890625
2021-06-07,677.543701171875
2021-06-08,669.7340698242188
2021-06-09,660.5991821289062
2021-06-10,668.1246948242188
2021-06-11,692.1690063476562
2021-06-14,690.2284545898438
2021-06-15,686.3945922851562
2021-06-16,667.7462158203125
2021-06-17,659.17919921875
2021-06-18,634.8037109375
2021-06-21,637.0283813476562
2021-06-22,639.20556640625
2021-06-23,629.9759521484375
2021-06-24,642.7554321289062
2021-06-25,652.6948852539062
2021-06-28,658.2326049804688
2021-06-29,649.287109375
2021-06-30,647.3939208984375
2021-07-01,644.22265625
2021-07-02,635.4664306640625
2021-07-05,643.0656127929688
2021-07-06,643.447998046875
2021-07-07,659.9369506835938
2021-07-08,638.76416015625
2021-07-09,651.4773559570312
2021-07-12,663.8081665039062
2021-07-13,670.4515380859375
2021-07-14,669.49560546875
2021-07-15,668.2529907226562
2021-07-16,672.554443359375
2021-07-19,667.5839233398438
2021-07-20,651.907470703125
2021-07-22,684.9329223632812
2021-07-23,685.8888549804688
2021-07-26,673.4624633789062
2021-07-27,679.2933959960938
2021-07-28,689.8557739257812
2021-07-29,715.3776245117188
2021-07-30,704.4329223632812
2021-08-02,713.752685546875
2021-08-03,707.635009765625
2021-08-04,714.2784423828125
2021-08-05,729.5723876953125
2021-08-06,723.9327392578125
2021-08-09,714.3739624023438
2021-08-10,690.2859497070312
2021-08-11,716.0467529296875
2021-08-12,715.8555908203125
2021-08-13,715.9989624023438
2021-08-16,728.04296875
2021-08-17,711.4108276367188
2021-08-18,704.9108276367188
2021-08-20,654.3927001953125
2021-08-23,654.0104370117188
2021-08-24,661.1317138671875
2021-08-25,653.6758422851562
2021-08-26,642.3487548828125
2021-08-27,647.6060180664062
2021-08-30,656.2567749023438
2021-08-31,657.2603759765625
2021-09-01,646.7935791015625
2021-09-02,654.8229370117188
2021-09-03,660.4148559570312
2021-09-06,656.3523559570312
2021-09-07,653.6280517578125
2021-09-08,656.7346801757812
2021-09-09,658.55078125
2021-09-13,663.7603759765625
2021-09-14,663.0435180664062
2021-09-15,665.9111328125
2021-09-16,659.0287475585938
2021-09-17,652.1942138671875
2021-09-20,605.2608032226562
2021-09-21,639.4332885742188
2021-09-22,648.6097412109375
2021-09-23,647.3670654296875
2021-09-24,630.0657348632812
2021-09-27,620.029052734375
2021-09-28,631.690673828125
2021-09-29,649.8045654296875
2021-09-30,638.81201171875
2021-10-01,644.4994506835938
2021-10-04,651.0950317382812
2021-10-05,649.3743896484375
2021-10-06,630.1613159179688
2021-10-07,637.1392211914062
2021-10-08,636.4700927734375
2021-10-11,642.7311401367188
2021-10-12,644.0215454101562
2021-10-13,651.3817749023438
2021-10-14,662.2787475585938
2021-10-18,684.216064453125
2021-10-19,661.0361328125
2021-10-20,654.9185180664062
2021-10-21,644.35595703125
2021-10-22,638.3341064453125
2021-10-25,644.4994506835938
2021-10-26,663.7125244140625
2021-10-27,654.6795654296875
2021-10-28,637.9994506835938
2021-10-29,639.6245727539062
2021-11-01,658.55078125
2021-11-02,643.1611328125
2021-11-03,650.2346801757812
2021-11-04,650.2346801757812
2021-11-08,655.5875244140625
2021-11-09,646.7935791015625
2021-11-10,633.1723022460938
2021-11-11,637.9517211914062
2021-11-12,641.7273559570312
2021-11-15,632.3120727539062
2021-11-16,635.56201171875
2021-11-17,633.1244506835938
2021-11-18,621.84521484375
2021-11-22,628.0105590820312
2021-11-23,653.150146484375
2021-11-24,653.1023559570312
2021-11-25,650.8560791015625
2021-11-26,600.9114990234375
2021-11-29,597.9960327148438
2021-11-30,581.5550537109375
2021-12-01,609.0842895507812
2021-12-02,618.212890625
2021-12-03,616.1099243164062
2021-12-06,614.4849243164062
2021-12-07,631.4995727539062
2021-12-08,643.2568359375
2021-12-09,644.35595703125
2021-12-10,649.5656127929688
2021-12-13,640.962646484375
2021-12-14,640.7236938476562
2021-12-15,629.4444580078125
2021-12-16,632.933349609375
2021-12-17,631.1171875
2021-12-20,614.2459716796875
2021-12-21,629.253173828125
2021-12-22,631.8340454101562
2021-12-23,621.5584106445312
2021-12-24,622.5621337890625
2021-12-27,624.2349243164062
2021-12-28,628.3450927734375
2021-12-29,626.9591674804688
2021-12-30,617.3047485351562
2021-12-31,627.0069580078125
2022-01-03,637.6171264648438
2022-01-04,640.8193359375
2022-01-05,663.85595703125
2022-01-06,644.212646484375
2022-01-07,643.1611328125
2022-01-10,642.4442749023438
2022-01-11,617.209228515625
2022-01-12,628.0584106445312
2022-01-13,657.4993286132812
2022-01-14,652.5765991210938
2022-01-17,668.5397338867188
2022-01-18,650.1868896484375
2022-01-19,644.8817749023438
2022-01-20,652.3854370117188
2022-01-21,636.8524169921875
2022-01-24,594.3637084960938
2022-01-25,603.30126953125
2022-01-27,598.4739379882812
2022-01-28,600.3380126953125
2022-01-31,601.1983032226562
2022-02-01,625.4297485351562
2022-02-02,630.7348022460938
2022-02-03,624.3304443359375
2022-02-04,628.3450927734375
2022-02-07,622.418701171875
2022-02-08,630.9737548828125
2022-02-09,633.7936401367188
2022-02-10,642.8744506835938
2022-02-11,641.7752075195312
2022-02-14,598.9041748046875
2022-02-15,612.3820190429688
2022-02-16,609.8489379882812
2022-02-17,610.0401611328125
2022-02-18,604.9260864257812
2022-02-21,595.6063232421875
2022-02-22,594.554931640625
2022-02-23,587.5770874023438
2022-02-24,544.2280883789062
2022-02-25,572.1874389648438
2022-02-28,599.7644653320312
2022-03-02,616.1576538085938
2022-03-03,625.8120727539062
2022-03-04,604.0659790039062
2022-03-07,609.0364990234375
2022-03-08,602.0584716796875
2022-03-09,599.4776611328125
2022-03-10,622.036376953125
2022-03-11,640.1979370117188
2022-03-14,635.51416015625
2022-03-15,612.8599243164062
2022-03-16,626.3377685546875
2022-03-17,654.87060546875
2022-03-21,651.2383422851562
2022-03-22,665.7677612304688
2022-03-23,673.3192138671875
2022-03-24,683.5469360351562
2022-03-25,689.5211791992188
2022-03-28,697.8851318359375
2022-03-29,720.6349487304688
2022-03-30,685.8888549804688
2022-03-31,700.3226318359375
2022-04-01,699.8924560546875
2022-04-04,700.3704223632812
2022-04-05,701.0872802734375
2022-04-06,704.863037109375
2022-04-07,695.925537109375
2022-04-08,723.2158203125
2022-04-11,733.539306640625
2022-04-12,722.5466918945312
2022-04-13,732.53564453125
2022-04-18,733.9694213867188
2022-04-19,713.4659423828125
2022-04-20,706.2490844726562
2022-04-21,701.8042602539062
2022-04-22,691.4807739257812
2022-04-25,684.1204833984375
2022-04-26,689.3778076171875
2022-04-27,688.8042602539062
2022-04-28,696.92919921875
2022-04-29,695.0653686523438
2022-05-02,699.6535034179688
2022-05-04,680.153564453125
2022-05-05,676.5213012695312
2022-05-06,659.9369506835938
2022-05-09,648.4185180664062
2022-05-10,616.8268432617188
2022-05-11,620.3158569335938
2022-05-12,597.2313842773438
2022-05-13,573.955810546875
2022-05-16,575.7241821289062
2022-05-17,613.5289916992188
2022-05-18,603.20556640625
2022-05-19,573.7168579101562
2022-05-20,603.2533569335938
2022-05-23,523.3899536132812
2022-05-24,515.8863525390625
2022-05-25,505.1326904296875
2022-05-26,527.3568115234375
2022-05-27,524.2024536132812
2022-05-30,515.0737915039062
2022-05-31,526.9267578125
2022-06-01,544.3713989257812
2022-06-02,548.099365234375
2022-06-03,537.6325073242188
2022-06-06,553.4522094726562
2022-06-07,546.8567504882812
2022-06-08,550.72802734375
2022-06-09,546.9523315429688
2022-06-10,547.239013671875
2022-06-13,539.1141357421875
2022-06-14,537.1067504882812
2022-06-15,538.1582641601562
2022-06-16,521.7649536132812
2022-06-17,530.12890625
2022-06-20,526.0663452148438
2022-06-21,550.7758178710938
2022-06-22,526.1141967773438
2022-06-23,534.2869262695312
2022-06-24,542.7463989257812
2022-06-27,546.4265747070312
2022-06-28,552.8787231445312
2022-06-29,550.6324462890625
2022-06-30,539.5921020507812
2022-07-01,553.3088989257812
2022-07-04,543.4547729492188
2022-07-05,544.5879516601562
2022-07-06,546.460205078125
2022-07-07,566.2177734375
2022-07-08,557.9403076171875
2022-07-11,568.8783569335938
2022-07-12,566.0699462890625
2022-07-13,580.0134887695312
2022-07-14,575.4805908203125
2022-07-15,567.9915161132812
2022-07-18,577.4022216796875
2022-07-19,576.3182373046875
2022-07-20,581.7379760742188
2022-07-21,578.9788208007812
2022-07-22,573.9532470703125
2022-07-25,576.958740234375
2022-07-26,589.030029296875
2022-07-27,593.9078979492188
2022-07-28,607.7036743164062
2022-07-29,620.4153442382812
2022-08-01,629.8754272460938
2022-08-02,639.23681640625
2022-08-03,643.2769775390625
2022-08-04,654.658447265625
2022-08-05,657.4176635742188
2022-08-08,659.4376831054688
2022-08-10,660.3245849609375
2022-08-11,663.7734985351562
2022-08-12,668.306396484375
2022-08-16,664.0198364257812
2022-08-17,662.7880859375
2022-08-18,663.5764770507812
2022-08-19,654.8555297851562
2022-08-22,633.5706787109375
2022-08-23,643.326171875
2022-08-24,641.9959106445312
2022-08-25,639.23681640625
2022-08-26,657.269775390625
2022-08-29,640.1235961914062
2022-08-30,657.1713256835938
2022-09-01,651.9485473632812
2022-09-02,651.7515869140625
2022-09-05,672.0017700195312
2022-09-06,674.5638427734375
2022-09-07,674.613037109375
2022-09-08,675.3521118164062
2022-09-09,676.9287719726562
2022-09-12,676.9287719726562
2022-09-13,680.968994140625
2022-09-14,682.7427368164062
2022-09-15,679.5894775390625
2022-09-16,675.8447875976562
2022-09-19,670.0308837890625
2022-09-20,678.9489135742188
2022-09-21,674.859375
2022-09-22,669.4396362304688
2022-09-23,659.2406616210938
2022-09-26,636.7240600585938
2022-09-27,627.7074584960938
2022-09-28,607.5064697265625
2022-09-29,609.2310180664062
2022-09-30,622.435546875
2022-10-03,614.4536743164062
2022-10-04,633.8170776367188
2022-10-06,664.6111450195312
2022-10-07,656.3336791992188
2022-10-10,656.284423828125
2022-10-11,633.3735961914062
2022-10-12,641.6017456054688
2022-10-13,638.891845703125
2022-10-14,630.9100341796875
2022-10-17,622.238525390625
2022-10-18,627.4611206054688
2022-10-19,616.7694091796875
2022-10-20,619.2329711914062
2022-10-21,612.9755859375
2022-10-24,612.9755859375
2022-10-25,634.9501953125
2022-10-27,669.6859741210938
2022-10-28,660.6202392578125
2022-10-31,664.118408203125
2022-11-01,676.3375244140625
2022-11-02,674.2189331054688
2022-11-03,670.2772216796875
2022-11-04,691.5128784179688
2022-11-07,699.642578125
2022-11-09,696.2428588867188
2022-11-10,690.8231201171875
2022-11-11,708.51123046875
2022-11-14,708.9054565429688
2022-11-15,711.8123779296875
2022-11-16,697.9180908203125
2022-11-17,698.262939453125
2022-11-18,697.8688354492188
2022-11-21,686.3887329101562
2022-11-22,697.9180908203125
2022-11-23,710.0386352539062
2022-11-24,715.35986328125
2022-11-25,715.6062622070312
2022-11-28,705.2101440429688
2022-11-29,721.8635864257812
2022-11-30,732.5553588867188
2022-12-01,735.4129638671875
2022-12-02,732.2103881835938
2022-12-05,745.562744140625
2022-12-06,735.8565063476562
2022-12-07,727.3819580078125
2022-12-08,733.8363647460938
2022-12-09,729.59912109375
2022-12-12,730.04248046875
2022-12-13,733.3929443359375
2022-12-14,746.89306640625
2022-12-15,732.5060424804688
2022-12-16,732.6046142578125
2022-12-19,738.51708984375
2022-12-20,734.9202880859375
2022-12-21,732.2596435546875
2022-12-22,726.7905883789062
2022-12-23,717.2321166992188
2022-12-26,721.5186767578125
2022-12-27,753.7909545898438
2022-12-28,750.58837890625
2022-12-29,758.176025390625
2022-12-30,756.845703125
2023-01-02,763.9899291992188
2023-01-03,756.6978759765625
2023-01-04,725.558837890625
2023-01-05,739.7488403320312
2023-01-06,717.724853515625
2023-01-09,731.5206298828125
2023-01-10,734.3290405273438
2023-01-11,743.19775390625
2023-01-12,752.3128662109375
2023-01-13,757.2891845703125
2023-01-16,748.1248168945312
2023-01-17,746.4496459960938
2023-01-18,755.9588623046875
2023-01-19,748.96240234375
2023-01-20,730.6337890625
2023-01-23,723.2431640625
2023-01-24,711.5167236328125
2023-01-25,714.0789184570312
2023-01-27,710.8269653320312
2023-01-30,691.463623046875
2023-01-31,705.9984741210938
2023-02-01,719.05517578125
2023-02-02,716.7887573242188
2023-02-03,721.1737670898438
2023-02-06,700.6771850585938
2023-02-07,703.6826782226562
2023-02-08,721.2723388671875
2023-02-09,713.1920166015625
2023-02-10,708.4619750976562
2023-02-13,707.5750732421875
2023-02-14,713.2904663085938
2023-02-15,716.5424194335938
2023-02-16,717.3306884765625
2023-02-17,717.774169921875
2023-02-20,712.7977294921875
2023-02-21,709.5951538085938
2023-02-22,689.7391357421875
2023-02-23,691.0694580078125
2023-02-24,675.0072631835938
2023-02-27,670.5728759765625
2023-02-28,657.4669189453125
2023-03-01,666.8283081054688
2023-03-02,665.2516479492188
2023-03-03,672.3466186523438
2023-03-06,664.4140625
2023-03-08,665.54736328125
2023-03-09,670.2772216796875
2023-03-10,669.4889526367188
2023-03-13,665.7443237304688
2023-03-14,662.2461547851562
2023-03-15,669.7352905273438
2023-03-16,652.7369384765625
2023-03-17,666.53271484375
2023-03-20,658.403076171875
2023-03-21,656.0380859375
2023-03-22,652.589111328125
2023-03-23,658.0582275390625
2023-03-24,648.2040405273438
2023-03-27,649.2386474609375
2023-03-28,650.3719482421875
2023-03-29,668.9962768554688
2023-03-31,678.0619506835938
2023-04-03,672.2481079101562
2023-04-05,676.53466796875
2023-04-06,672.7407836914062
2023-04-10,678.4561767578125
2023-04-11,703.1900024414062
2023-04-12,707.772216796875
2023-04-13,710.13720703125
2023-04-17,710.6791381835938
2023-04-18,708.8561401367188
2023-04-19,711.8123779296875
2023-04-20,705.35791015625
2023-04-21,700.2831420898438
2023-04-24,709.841552734375
2023-04-25,714.4237060546875
2023-04-26,712.8963623046875
2023-04-27,721.4201049804688
2023-04-28,714.7192993164062
2023-05-02,727.1356201171875
2023-05-03,721.7650756835938
2023-05-04,727.9238891601562
2023-05-05,722.6519165039062
2023-05-08,722.1099243164062
2023-05-09,714.029541015625
2023-05-10,713.783203125
2023-05-11,700.2337646484375
2023-05-12,692.3998413085938
2023-05-15,695.2573852539062
2023-05-16,692.4983520507812
2023-05-17,684.9598999023438
2023-05-18,681.9544067382812
2023-05-19,683.7280883789062
2023-05-22,694.3212890625
2023-05-23,693.82861328125
2023-05-24,685.8467407226562
2023-05-25,686.4873657226562
2023-05-26,691.463623046875
2023-05-29,691.9563598632812
2023-05-30,694.3212890625
2023-05-31,686.1423950195312
2023-06-01,683.7280883789062
2023-06-02,696.2921752929688
2023-06-05,701.76123046875
2023-06-06,702.4509887695312
2023-06-07,719.1044311523438
2023-06-08,737.8765258789062
2023-06-09,737.5809326171875
2023-06-12,736.3984375
2023-06-13,745.6119995117188
2023-06-14,761.57568359375
2023-06-15,759.3584594726562
2023-06-16,764.7782592773438
2023-06-19,760.3932495117188
2023-06-20,761.871337890625
2023-06-21,747.681396484375
2023-06-22,741.3746948242188
2023-06-23,735.610107421875
2023-06-26,737.8765258789062
2023-06-27,751.376708984375
2023-06-28,771.9718017578125
2023-06-30,773.351318359375
2023-07-03,782.4171752929688
2023-07-04,785.0285034179688
2023-07-05,780.3477783203125
2023-07-06,783.9445190429688
2023-07-07,776.8988647460938
2023-07-10,798.7750244140625
2023-07-11,789.0773315429688
2023-07-12,797.2907104492188
2023-07-13,793.7777709960938
2023-07-14,796.4495239257812
2023-07-17,789.8195190429688
2023-07-18,782.6451416015625
2023-07-19,783.6347045898438
2023-07-20,790.7100219726562
2023-07-21,778.2415771484375
2023-07-24,767.5543212890625
2023-07-25,792.1943969726562
2023-07-26,797.0432739257812
2023-07-27,785.4653930664062
2023-07-28,795.7568969726562
2023-07-31,808.225341796875
2023-08-01,812.33203125
2023-08-02,795.8557739257812
2023-08-03,796.0537719726562
2023-08-04,797.5380859375
2023-08-07,804.56396484375
2023-08-08,792.9365844726562
2023-08-09,814.8554077148438
2023-08-10,822.8214111328125
2023-08-11,812.0846557617188
2023-08-14,791.1058959960938
2023-08-16,786.9992065429688
2023-08-17,781.5071411132812
2023-08-18,778.884765625
2023-08-21,786.4549560546875
2023-08-22,786.9002685546875
2023-08-23,789.5721435546875
2023-08-24,779.6764526367188
2023-08-25,765.0804443359375
2023-08-28,764.9320068359375
2023-08-29,774.4812622070312
2023-08-30,778.934326171875
2023-08-31,771.5125732421875
2023-09-01,797.9833374023438
2023-09-04,801.3478393554688
2023-09-05,807.4336547851562
2023-09-06,806.3946533203125
2023-09-07,810.7487182617188
2023-09-08,807.2357788085938
2023-09-11,815.6470336914062
2023-09-12,807.6810913085938
2023-09-13,802.238525390625
2023-09-14,801.89208984375
2023-09-15,804.3660278320312
2023-09-18,800.3583374023438
2023-09-20,778.5384521484375
2023-09-21,770.22607421875
2023-09-22,765.9710083007812
2023-09-25,771.7599487304688
2023-09-26,771.5125732421875
2023-09-27,771.4630126953125
2023-09-28,760.0831298828125
2023-09-29,771.4630126953125
2023-10-03,762.210693359375
2023-10-04,748.703125
2023-10-05,747.6146240234375
2023-10-06,757.21337890625
2023-10-09,749.6431884765625
2023-10-10,763.843505859375
2023-10-11,769.1376342773438
2023-10-12,775.2728881835938
2023-10-13,769.1376342773438
2023-10-16,782.447265625
2023-10-17,781.9030151367188
2023-10-18,776.2130126953125
2023-10-19,772.30419921875
2023-10-20,761.3695678710938
2023-10-23,741.1329956054688
2023-10-25,740.48974609375
2023-10-26,721.0943603515625
2023-10-27,724.3599243164062
2023-10-30,726.8338012695312
2023-10-31,728.6644897460938
2023-11-01,716.888671875
2023-11-02,725.69580078125
2023-11-03,738.2632446289062
2023-11-06,746.1302490234375
2023-11-07,740.78662109375
2023-11-08,748.8021240234375
2023-11-09,743.0131225585938
2023-11-10,746.8724365234375
2023-11-13,753.1561279296875
2023-11-15,764.7835083007812
2023-11-16,761.1221923828125
2023-11-17,760.7758178710938
2023-11-20,753.8983154296875
2023-11-21,767.7026977539062
2023-11-22,760.429443359375
2023-11-23,767.455322265625
2023-11-24,773.887451171875
2023-11-28,774.184326171875
2023-11-29,784.9706420898438
2023-11-30,792.7386474609375
2023-12-01,802.33740234375
2023-12-04,811.0455322265625
2023-12-05,813.1236572265625
2023-12-06,816.0923461914062
2023-12-07,810.600341796875
2023-12-08,830.5894165039062
2023-12-11,836.2794189453125
2023-12-12,844.9381103515625
2023-12-13,842.5137329101562
2023-12-14,838.555419921875
2023-12-15,858.1488037109375
2023-12-18,845.9771728515625
2023-12-19,849.7374877929688
2023-12-20,833.4591674804688
2023-12-21,833.1129150390625
2023-12-22,846.3729248046875
2023-12-26,843.4042358398438
2023-12-27,866.7579956054688
2023-12-28,871.6068115234375
2023-12-29,871.0625610351562
2024-01-01,868.440185546875
