Date,close
2020-02-28,43.48700714111328
2020-03-02,42.54905319213867
2020-03-03,41.90953826904297
2020-03-04,40.92894744873047
2020-03-05,40.71577453613281
2020-03-06,39.64991760253906
2020-03-09,38.02981185913086
2020-03-11,37.17713165283203
2020-03-12,31.59203338623047
2020-03-13,30.99515151977539
2020-03-16,31.20832061767578
2020-03-17,31.336227416992188
2020-03-18,31.805204391479492
2020-03-19,28.394460678100582
2020-03-20,29.67348861694336
2020-03-23,27.115428924560547
2020-03-24,27.456504821777344
2020-03-25,27.541770935058594
2020-03-26,27.24333381652832
2020-03-27,25.45269203186035
2020-03-30,25.495325088500977
2020-03-31,26.90225601196289
2020-04-01,26.475914001464844
2020-04-03,26.177473068237305
2020-04-07,29.332414627075195
2020-04-08,29.84402656555176
2020-04-09,34.107460021972656
2020-04-13,32.40208435058594
2020-04-15,32.700523376464844
2020-04-16,34.960147857666016
2020-04-17,37.13449478149414
2020-04-20,36.19654083251953
2020-04-21,34.277992248535156
2020-04-22,34.02219009399414
2020-04-23,34.874881744384766
2020-04-24,33.979557037353516
2020-04-27,34.06482696533203
2020-04-28,33.2547721862793
2020-04-29,33.16950225830078
2020-04-30,33.63848114013672
2020-05-04,32.40208435058594
2020-05-05,32.1036491394043
2020-05-06,32.44471740722656
2020-05-07,31.549400329589844
2020-05-08,30.824617385864254
2020-05-11,30.611440658569336
2020-05-12,30.01456642150879
2020-05-13,30.86725425720215
2020-05-14,30.483539581298828
2020-05-15,29.97193145751953
2020-05-18,30.05719757080078
2020-05-19,29.758758544921875
2020-05-20,29.84402656555176
2020-05-21,29.929296493530273
2020-05-22,29.97193145751953
2020-05-26,30.27037048339844
2020-05-27,31.20832061767578
2020-05-28,32.1036491394043
2020-05-29,32.31681442260742
2020-06-01,31.719934463500977
2020-06-02,32.40208435058594
2020-06-03,32.2741813659668
2020-06-04,32.146278381347656
2020-06-05,32.35945510864258
2020-06-08,33.04159927368164
2020-06-09,34.192726135253906
2020-06-10,35.42912292480469
2020-06-11,34.192726135253906
2020-06-12,33.809017181396484
2020-06-15,36.3670768737793
2020-06-16,35.13068771362305
2020-06-17,34.53379821777344
2020-06-18,35.59966278076172
2020-06-19,36.6655158996582
2020-06-22,38.75460433959961
2020-06-23,38.3282585144043
2020-06-24,35.85546112060547
2020-06-25,36.111270904541016
2020-06-26,35.64228820800781
2020-06-29,34.74697494506836
2020-06-30,34.06482696533203
2020-07-01,34.23535919189453
2020-07-02,34.70433807373047
2020-07-03,34.49116897583008
2020-07-06,34.874881744384766
2020-07-07,34.960147857666016
2020-07-08,35.68492889404297
2020-07-09,35.77019500732422
2020-07-10,35.13068771362305
2020-07-13,35.940738677978516
2020-07-14,35.34385681152344
2020-07-15,35.98337173461914
2020-07-16,35.173316955566406
2020-07-17,36.79342269897461
2020-07-20,36.6655158996582
2020-07-21,35.940738677978516
2020-07-22,35.34385681152344
2020-07-23,36.70814895629883
2020-07-24,35.68492889404297
2020-07-27,34.61906433105469
2020-07-28,34.70433807373047
2020-07-29,34.57643508911133
2020-07-30,34.960147857666016
2020-07-31,34.960147857666016
2020-08-03,34.61906433105469
2020-08-04,34.83224105834961
2020-08-05,35.13068771362305
2020-08-06,35.173316955566406
2020-08-07,35.13068771362305
2020-08-10,35.51438903808594
2020-08-11,35.727561950683594
2020-08-12,36.58024978637695
2020-08-13,36.58024978637695
2020-08-14,37.09186172485352
2020-08-17,38.967769622802734
2020-08-18,40.71577453613281
2020-08-19,41.61110305786133
2020-08-20,43.95598602294922
2020-08-21,43.31647109985352
2020-08-24,42.12271499633789
2020-08-25,41.48319625854492
2020-08-26,42.89012908935547
2020-08-27,42.80485916137695
2020-08-28,42.59169387817383
2020-08-31,39.43674850463867
2020-09-01,39.64991760253906
2020-09-02,40.88631439208984
2020-09-03,40.50261306762695
2020-09-04,39.820457458496094
2020-09-07,39.30884552001953
2020-09-08,38.20035552978515
2020-09-09,37.68873977661133
2020-09-10,38.37089157104492
2020-09-11,38.41352462768555
2020-09-14,39.69255065917969
2020-09-15,39.905723571777344
2020-09-16,39.69255065917969
2020-09-17,38.79723358154297
2020-09-18,38.58406066894531
2020-09-21,36.70814895629883
2020-09-22,35.812835693359375
2020-09-23,35.85546112060547
2020-09-24,35.08804702758789
2020-09-25,36.19654083251953
2020-09-28,36.28180694580078
2020-09-29,36.153907775878906
2020-09-30,35.85546112060547
2020-10-01,36.28180694580078
2020-10-05,38.88250350952149
2020-10-06,40.71577453613281
2020-10-07,39.6072883605957
2020-10-08,38.71195983886719
2020-10-09,38.28562545776367
2020-10-12,37.73137664794922
2020-10-13,38.3282585144043
2020-10-14,37.77400970458984
2020-10-15,37.73137664794922
2020-10-16,37.859275817871094
2020-10-19,37.219764709472656
2020-10-20,37.475563049316406
2020-10-21,37.17713165283203
2020-10-22,37.51820373535156
2020-10-23,37.77400970458984
2020-10-26,36.963958740234375
2020-10-27,36.79342269897461
2020-10-28,36.3670768737793
2020-10-29,36.19654083251953
2020-10-30,36.3670768737793
2020-11-02,36.06863784790039
2020-11-03,36.0260009765625
2020-11-04,36.0260009765625
2020-11-05,35.85546112060547
2020-11-06,36.0260009765625
2020-11-09,36.836055755615234
2020-11-10,36.75078582763672
2020-11-11,37.30503463745117
2020-11-12,36.111270904541016
2020-11-13,36.49497985839844
2020-11-14,36.75078582763672
2020-11-17,39.09566879272461
2020-11-18,39.43674850463867
2020-11-19,39.09566879272461
2020-11-20,38.839866638183594
2020-11-23,38.71195983886719
2020-11-24,39.35148239135742
2020-11-25,38.925140380859375
2020-11-26,40.50261306762695
2020-11-27,40.03363037109375
2020-12-01,40.28943634033203
2020-12-02,40.71577453613281
2020-12-03,41.82426834106445
2020-12-04,41.31266021728515
2020-12-07,42.080078125
2020-12-08,42.12271499633789
2020-12-09,44.211788177490234
2020-12-10,43.14593505859375
2020-12-11,43.78544616699219
2020-12-14,47.196189880371094
2020-12-15,46.38614654541016
2020-12-16,46.68458557128906
2020-12-17,46.64194869995117
2020-12-18,46.00243377685547
2020-12-21,41.7390022277832
2020-12-22,42.53910827636719
2020-12-23,44.3615837097168
2020-12-24,44.22822570800781
2020-12-28,44.583831787109375
2020-12-29,45.295040130615234
2020-12-30,45.9173469543457
2020-12-31,46.761905670166016
2021-01-01,48.8066291809082
2021-01-04,52.09596252441406
2021-01-05,54.45183944702149
2021-01-06,52.762718200683594
2021-01-07,53.073875427246094
2021-01-08,52.67382049560547
2021-01-11,53.429473876953125
2021-01-12,56.541011810302734
2021-01-13,57.65227127075195
2021-01-14,56.452110290527344
2021-01-15,54.85189437866211
2021-01-18,52.3626708984375
2021-01-19,53.69618606567383
2021-01-20,53.429473876953125
2021-01-21,52.851619720458984
2021-01-22,51.429203033447266
2021-01-25,49.69564056396485
2021-01-27,49.29558944702149
2021-01-28,49.11777877807617
2021-01-29,48.939979553222656
2021-02-01,50.451297760009766
2021-02-02,49.873435974121094
2021-02-03,50.85135269165039
2021-02-04,53.38502883911133
2021-02-05,52.80717086791992
2021-02-08,56.18540573120117
2021-02-09,54.40739440917969
2021-02-10,50.362396240234375
2021-02-11,50.18459701538086
2021-02-12,49.873435974121094
2021-02-15,48.49547576904297
2021-02-16,48.71772766113281
2021-02-17,49.02888488769531
2021-02-18,52.00706100463867
2021-02-19,50.451297760009766
2021-02-22,49.78453826904297
2021-02-23,52.27376556396485
2021-02-24,52.629371643066406
2021-02-25,55.69645690917969
2021-02-26,55.16305160522461
2021-03-01,56.629913330078125
2021-03-02,56.76326751708984
2021-03-03,56.541011810302734
2021-03-04,56.09650802612305
2021-03-05,54.58518981933594
2021-03-08,54.27404022216797
2021-03-09,53.20722579956055
2021-03-10,54.9852409362793
2021-03-12,53.56282806396485
2021-03-15,52.94052505493164
2021-03-16,52.051513671875
2021-03-17,50.362396240234375
2021-03-18,49.473388671875
2021-03-19,52.451568603515625
2021-03-22,51.11805725097656
2021-03-23,51.784812927246094
2021-03-24,49.69564056396485
2021-03-25,48.13987350463867
2021-03-26,48.36212539672851
2021-03-30,49.69564056396485
2021-03-31,49.11777877807617
2021-04-01,52.40711975097656
2021-04-05,50.362396240234375
2021-04-06,50.31794357299805
2021-04-07,50.71800231933594
2021-04-08,52.31821823120117
2021-04-09,53.47392654418945
2021-04-12,49.11777877807617
2021-04-13,50.09569549560547
2021-04-15,49.25113677978515
2021-04-16,49.60673522949219
2021-04-19,47.33976364135742
2021-04-20,47.16196060180664
2021-04-22,47.69536590576172
2021-04-23,47.91762161254883
2021-04-26,49.38448715209961
2021-04-27,50.31794357299805
2021-04-28,50.495750427246094
2021-04-29,51.3847541809082
2021-04-30,52.27376556396485
2021-05-03,54.36294174194336
2021-05-04,54.096229553222656
2021-05-05,53.829532623291016
2021-05-06,53.651737213134766
2021-05-07,60.18594741821289
2021-05-10,68.36483764648438
2021-05-11,70.40956115722656
2021-05-12,68.23149108886719
2021-05-14,64.45319366455078
2021-05-17,69.83170318603516
2021-05-18,67.2091293334961
2021-05-19,67.38692474365234
2021-05-20,65.34220886230469
2021-05-21,66.32011413574219
2021-05-24,65.78671264648438
2021-05-25,66.05341339111328
2021-05-26,64.5420913696289
2021-05-27,64.71989440917969
2021-05-28,66.27567291259766
2021-05-31,65.03106689453125
2021-06-01,63.87534713745117
2021-06-02,64.31983947753906
2021-06-03,65.29776000976562
2021-06-04,66.45347595214844
2021-06-07,66.18675994873047
2021-06-08,65.74225616455078
2021-06-09,64.5420913696289
2021-06-10,65.16442108154297
2021-06-11,69.56500244140625
2021-06-14,70.2762222290039
2021-06-15,69.7872543334961
2021-06-16,69.96505737304688
2021-06-17,67.4313735961914
2021-06-18,64.80879974365234
2021-06-21,66.00896453857422
2021-06-22,66.18675994873047
2021-06-23,66.58682250976562
2021-06-24,65.52000427246094
2021-06-25,66.80908203125
2021-06-28,67.60918426513672
2021-06-29,63.87534713745117
2021-06-30,60.31930160522461
2021-07-01,60.941612243652344
2021-07-02,61.0749626159668
2021-07-05,61.119415283203125
2021-07-06,60.45265197753906
2021-07-07,62.71963119506836
2021-07-08,61.43056106567383
2021-07-09,61.78617477416992
2021-07-12,61.16386795043945
2021-07-13,61.43056106567383
2021-07-14,61.0749626159668
2021-07-15,60.408199310302734
2021-07-16,60.67491149902344
2021-07-19,60.45265197753906
2021-07-20,58.630184173583984
2021-07-22,59.29694366455078
2021-07-23,58.4968376159668
2021-07-26,58.541282653808594
2021-07-27,58.00788116455078
2021-07-28,57.5189208984375
2021-07-29,63.11968231201172
2021-07-30,61.963966369628906
2021-08-02,61.38611602783203
2021-08-03,60.986061096191406
2021-08-04,62.27512741088867
2021-08-05,61.29721450805664
2021-08-06,62.54182052612305
2021-08-09,60.23040008544922
2021-08-10,57.252220153808594
2021-08-11,56.98551559448242
2021-08-12,59.25249099731445
2021-08-13,58.71908950805664
2021-08-16,57.252220153808594
2021-08-17,55.029693603515625
2021-08-18,55.029693603515625
2021-08-20,55.65199661254883
2021-08-23,52.94052505493164
2021-08-24,54.49628829956055
2021-08-25,56.18540573120117
2021-08-26,55.8742561340332
2021-08-27,62.76408004760742
2021-08-30,62.05288314819336
2021-08-31,62.36403274536133
2021-09-01,60.80826568603515
2021-09-02,60.630462646484375
2021-09-03,60.408199310302734
2021-09-06,63.9642448425293
2021-09-07,61.47500991821289
2021-09-08,61.030517578125
2021-09-09,60.986061096191406
2021-09-13,61.208309173583984
2021-09-14,61.43056106567383
2021-09-15,62.808536529541016
2021-09-16,62.58627700805664
2021-09-17,61.119415283203125
2021-09-20,58.85243606567383
2021-09-21,58.67463302612305
2021-09-22,62.09732437133789
2021-09-23,62.186222076416016
2021-09-24,60.85271072387695
2021-09-27,61.78617477416992
2021-09-28,62.186222076416016
2021-09-29,65.4755630493164
2021-09-30,66.63127136230469
2021-10-01,67.03132629394531
2021-10-04,68.72045135498047
2021-10-05,70.40956115722656
2021-10-06,70.05397033691406
2021-10-07,70.32066345214844
2021-10-08,68.72045135498047
2021-10-11,70.23175811767578
2021-10-12,69.74280548095703
2021-10-13,68.72045135498047
2021-10-14,69.38720703125
2021-10-18,68.764892578125
2021-10-19,66.36457824707031
2021-10-20,63.253028869628906
2021-10-21,66.40902709960938
2021-10-22,64.67544555664062
2021-10-25,66.32011413574219
2021-10-26,65.6089096069336
2021-10-27,66.27567291259766
2021-10-28,64.897705078125
2021-10-29,65.29776000976562
2021-11-01,66.1423110961914
2021-11-02,64.80879974365234
2021-11-03,64.18649291992188
2021-11-04,65.16442108154297
2021-11-08,64.897705078125
2021-11-09,64.58654022216797
2021-11-10,63.34193420410156
2021-11-11,62.897438049316406
2021-11-12,62.94188690185547
2021-11-15,61.43056106567383
2021-11-16,61.119415283203125
2021-11-17,60.67361068725586
2021-11-18,60.04948425292969
2021-11-22,58.177120208740234
2021-11-23,59.78200912475586
2021-11-24,61.074832916259766
2021-11-25,62.45681381225586
2021-11-26,60.04948425292969
2021-11-29,58.04337692260742
2021-11-30,57.77590560913086
2021-12-01,58.71207809448242
2021-12-02,59.0687255859375
2021-12-03,60.361541748046875
2021-12-06,60.361541748046875
2021-12-07,59.87116622924805
2021-12-08,62.635135650634766
2021-12-09,64.46292877197266
2021-12-10,63.66048431396485
2021-12-13,65.17620849609375
2021-12-14,64.01712036132812
2021-12-15,67.40522003173828
2021-12-16,66.73651123046875
2021-12-17,63.43758010864258
2021-12-20,61.074832916259766
2021-12-21,61.65437316894531
2021-12-22,62.635135650634766
2021-12-23,62.36765670776367
2021-12-24,60.53987121582031
2021-12-27,61.60979080200195
2021-12-28,63.30384063720703
2021-12-29,65.30995178222656
2021-12-30,64.41834259033203
2021-12-31,65.84490966796875
2022-01-03,65.84490966796875
2022-01-04,65.75575256347656
2022-01-05,66.02323150634766
2022-01-06,68.25224304199219
2022-01-07,66.73651123046875
2022-01-10,72.08612823486328
2022-01-11,76.76704406738281
2022-01-12,76.67788696289062
2022-01-13,83.0528564453125
2022-01-14,97.942626953125
2022-01-17,97.54141998291016
2022-01-18,90.54232788085938
2022-01-19,93.30628967285156
2022-01-20,99.14629364013672
2022-01-21,95.0895004272461
2022-01-24,85.59392547607422
2022-01-25,89.73987579345703
2022-01-27,98.7004852294922
2022-01-28,106.94782257080078
2022-01-31,101.64278411865234
2022-02-01,101.77652740478516
2022-02-02,104.67424011230467
2022-02-03,109.39973449707033
2022-02-04,118.137451171875
2022-02-07,119.5194320678711
2022-02-08,118.0037078857422
2022-02-09,120.09896850585938
2022-02-10,124.73531341552734
2022-02-11,118.22661590576172
2022-02-14,109.62263488769533
2022-02-15,123.35333251953124
2022-02-16,127.09806060791016
2022-02-17,124.77989959716795
2022-02-18,120.7676773071289
2022-02-21,121.6147003173828
2022-02-22,115.15057373046876
2022-02-23,125.00279235839844
2022-02-24,112.83241271972656
2022-02-25,118.36034393310548
2022-02-28,118.27118682861328
2022-03-02,122.37255859375
2022-03-03,138.86721801757812
2022-03-04,144.30601501464844
2022-03-07,149.43272399902344
2022-03-08,142.790283203125
2022-03-09,146.1337890625
2022-03-10,148.27365112304688
2022-03-11,148.98692321777344
2022-03-14,151.30508422851562
2022-03-15,148.40737915039062
2022-03-16,145.68798828125
2022-03-17,146.57958984375
2022-03-21,146.31211853027344
2022-03-22,144.57347106933594
2022-03-23,144.4397430419922
2022-03-24,158.08126831054688
2022-03-25,168.6913604736328
2022-03-28,171.009521484375
2022-03-29,170.3408203125
2022-03-30,170.2070770263672
2022-03-31,169.18174743652344
2022-04-01,171.41075134277344
2022-04-04,177.87486267089844
2022-04-05,187.7270965576172
2022-04-06,192.541748046875
2022-04-07,190.4464874267578
2022-04-08,194.50326538085935
2022-04-11,188.1282958984375
2022-04-12,184.6956329345703
2022-04-13,184.20526123046875
2022-04-18,173.9518280029297
2022-04-19,183.53656005859375
2022-04-20,178.58816528320312
2022-04-21,181.57501220703125
2022-04-22,179.5243377685547
2022-04-25,180.81716918945312
2022-04-26,179.8363800048828
2022-04-27,173.1047821044922
2022-04-28,167.443115234375
2022-04-29,166.64065551757812
2022-05-02,153.5786895751953
2022-05-04,168.15638732910156
2022-05-05,178.8556365966797
2022-05-06,169.04800415039062
2022-05-09,155.0944061279297
2022-05-10,152.82081604003906
2022-05-11,154.2028045654297
2022-05-12,161.78143310546875
2022-05-13,154.8715057373047
2022-05-16,150.32432556152344
2022-05-17,160.08738708496094
2022-05-18,161.51394653320312
2022-05-19,150.45806884765625
2022-05-20,155.80767822265625
2022-05-23,149.96766662597656
2022-05-24,145.3313446044922
2022-05-25,117.42415618896484
2022-05-26,119.25196075439452
2022-05-27,127.05347442626952
2022-05-30,126.69684600830078
2022-05-31,138.28768920898438
2022-06-01,136.41531372070312
2022-06-02,136.72740173339844
2022-06-03,132.84890747070312
2022-06-06,133.60678100585938
2022-06-07,132.84890747070312
2022-06-08,129.5499725341797
2022-06-09,130.12950134277344
2022-06-10,126.87516021728516
2022-06-13,119.43026733398438
2022-06-14,125.6269073486328
2022-06-15,127.94508361816406
2022-06-16,123.04126739501952
2022-06-17,119.9652328491211
2022-06-20,111.58415985107422
2022-06-21,122.19425201416016
2022-06-22,117.20126342773438
2022-06-23,119.20736694335938
2022-06-24,118.44951629638672
2022-06-27,120.27728271484376
2022-06-28,121.48096466064452
2022-06-29,124.77989959716795
2022-06-30,120.58936309814452
2022-07-01,117.5133285522461
2022-07-04,122.9521026611328
2022-07-05,123.97744750976562
2022-07-06,126.38478088378906
2022-07-07,131.3331756591797
2022-07-08,127.36555480957033
2022-07-11,131.9127197265625
2022-07-12,130.6644744873047
2022-07-13,128.74752807617188
2022-07-14,126.29561614990234
2022-07-15,124.37866973876952
2022-07-18,132.09103393554688
2022-07-19,137.03944396972656
2022-07-20,136.77194213867188
2022-07-21,134.58753967285156
2022-07-22,136.14784240722656
2022-07-25,142.16616821289062
2022-07-26,139.0901336669922
2022-07-27,140.78416442871094
2022-07-28,141.54202270507812
2022-07-29,143.36981201171875
2022-08-01,151.88462829589844
2022-08-02,157.72462463378906
2022-08-03,154.9160919189453
2022-08-04,149.78936767578125
2022-08-05,144.17225646972656
2022-08-08,147.82785034179688
2022-08-10,151.97378540039062
2022-08-11,154.24737548828125
2022-08-12,159.86448669433594
2022-08-16,160.26571655273438
2022-08-17,156.87762451171875
2022-08-18,157.10052490234375
2022-08-19,162.58387756347656
2022-08-22,153.5786895751953
2022-08-23,153.97991943359375
2022-08-24,154.73777770996094
2022-08-25,151.2159423828125
2022-08-26,148.7640380859375
2022-08-29,149.12066650390625
2022-08-30,148.27365112304688
2022-09-01,148.40737915039062
2022-09-02,147.025390625
2022-09-05,146.22296142578125
2022-09-06,155.98599243164062
2022-09-07,157.45716857910156
2022-09-08,153.13287353515625
2022-09-09,149.70021057128906
2022-09-12,148.71945190429688
2022-09-13,147.47117614746094
2022-09-14,143.63731384277344
2022-09-15,138.37684631347656
2022-09-16,135.21163940429688
2022-09-19,133.6959228515625
2022-09-20,133.60678100585938
2022-09-21,135.2562255859375
2022-09-22,135.34799194335938
2022-09-23,133.65040588378906
2022-09-26,126.17185974121094
2022-09-27,127.36474609375
2022-09-28,126.6765365600586
2022-09-29,122.22611236572266
2022-09-30,124.56602478027344
2022-10-03,123.55665588378906
2022-10-04,127.4564971923828
2022-10-06,130.98931884765625
2022-10-07,130.8516845703125
2022-10-10,130.98931884765625
2022-10-11,128.74118041992188
2022-10-12,128.23648071289062
2022-10-13,128.3282470703125
2022-10-14,128.51177978515625
2022-10-17,129.61289978027344
2022-10-18,130.7140350341797
2022-10-19,131.5857696533203
2022-10-20,129.0623321533203
2022-10-21,127.08946990966795
2022-10-24,128.37413024902344
2022-10-25,127.36474609375
2022-10-27,127.86944580078124
2022-10-28,125.71305084228516
2022-10-31,129.61289978027344
2022-11-01,129.29173278808594
2022-11-02,130.8516845703125
2022-11-03,131.26461791992188
2022-11-04,139.11019897460938
2022-11-07,142.13832092285156
2022-11-09,140.76190185546875
2022-11-10,139.8442840576172
2022-11-11,141.5418701171875
2022-11-14,139.29373168945312
2022-11-15,135.66915893554688
2022-11-16,133.60452270507812
2022-11-17,129.97994995117188
2022-11-18,129.0623321533203
2022-11-21,131.6316680908203
2022-11-22,130.07171630859375
2022-11-23,130.75991821289062
2022-11-24,130.7140350341797
2022-11-25,132.77865600585938
2022-11-28,136.6326446533203
2022-11-29,137.45851135253906
2022-11-30,144.2947235107422
2022-12-01,144.24884033203125
2022-12-02,147.78164672851562
2022-12-05,147.09344482421875
2022-12-06,144.06532287597656
2022-12-07,144.1112060546875
2022-12-08,146.3134765625
2022-12-09,140.48663330078125
2022-12-12,141.2666015625
2022-12-13,139.89016723632812
2022-12-14,142.0924530029297
2022-12-15,140.30311584472656
2022-12-16,139.70664978027344
2022-12-19,138.33023071289062
2022-12-20,137.73379516601562
2022-12-21,129.5670166015625
2022-12-22,125.75894165039062
2022-12-23,118.2803726196289
2022-12-26,124.74954986572266
2022-12-27,128.4658966064453
2022-12-28,132.2281036376953
2022-12-29,133.00807189941406
2022-12-30,134.56800842285156
2023-01-02,141.220703125
2023-01-03,139.29373168945312
2023-01-04,134.93507385253906
2023-01-05,135.80679321289062
2023-01-06,136.58676147460938
2023-01-09,136.77027893066406
2023-01-10,142.5971221923828
2023-01-11,142.8265380859375
2023-01-12,140.99130249023438
2023-01-13,144.84530639648438
2023-01-16,144.57000732421875
2023-01-17,141.90892028808594
2023-01-18,144.01943969726562
2023-01-19,144.57000732421875
2023-01-20,142.6430206298828
2023-01-23,140.99130249023438
2023-01-24,140.02781677246094
2023-01-25,136.54087829589844
2023-01-27,130.8516845703125
2023-01-30,131.12696838378906
2023-01-31,129.75054931640625
2023-02-01,129.4752655029297
2023-02-02,130.62228393554688
2023-02-03,127.27298736572266
2023-02-06,124.84131622314452
2023-02-07,125.02484130859376
2023-02-08,125.71305084228516
2023-02-09,124.84131622314452
2023-02-10,124.74954986572266
2023-02-13,122.91432189941406
2023-02-14,118.6933135986328
2023-02-15,127.9153060913086
2023-02-16,129.79641723632812
2023-02-17,133.51275634765625
2023-02-20,130.16348266601562
2023-02-21,130.34698486328125
2023-02-22,126.30949401855467
2023-02-23,127.41063690185548
2023-02-24,125.39188385009766
2023-02-27,124.3366241455078
2023-02-28,122.50139617919922
2023-03-01,126.72242736816406
2023-03-02,125.16248321533205
2023-03-03,127.41063690185548
2023-03-06,127.9153060913086
2023-03-08,128.74118041992188
2023-03-09,131.81517028808594
2023-03-10,130.7140350341797
2023-03-13,128.51177978515625
2023-03-14,127.4564971923828
2023-03-15,126.08009338378906
2023-03-16,124.10723114013672
2023-03-17,125.25424194335938
2023-03-20,124.52015686035156
2023-03-21,125.11660766601562
2023-03-22,124.38251495361328
2023-03-23,122.91432189941406
2023-03-24,120.29914093017578
2023-03-27,117.50041198730467
2023-03-28,114.151123046875
2023-03-29,116.8122100830078
2023-03-31,116.16986846923828
2023-04-03,120.25325775146484
2023-04-05,120.84969329833984
2023-04-06,120.84969329833984
2023-04-10,119.84033203125
2023-04-11,121.90496063232422
2023-04-12,122.68492126464844
2023-04-13,121.85907745361328
2023-04-17,122.18022918701172
2023-04-18,123.55665588378906
2023-04-19,124.42840576171876
2023-04-20,123.51078033447266
2023-04-21,121.85907745361328
2023-04-24,122.13436126708984
2023-04-25,122.13436126708984
2023-04-26,146.54287719726562
2023-04-27,139.38548278808594
2023-04-28,143.6523895263672
2023-05-02,145.2123260498047
2023-05-03,141.72540283203125
2023-05-04,140.25723266601562
2023-05-05,136.99969482421875
2023-05-08,141.5418701171875
2023-05-09,139.0643310546875
2023-05-10,140.71604919433594
2023-05-11,145.02880859375
2023-05-12,142.87240600585938
2023-05-15,142.6430206298828
2023-05-16,141.72540283203125
2023-05-17,153.51673889160156
2023-05-18,151.95680236816406
2023-05-19,151.314453125
2023-05-22,149.2957305908203
2023-05-23,150.58038330078125
2023-05-24,150.16744995117188
2023-05-25,151.26858520507812
2023-05-26,153.33322143554688
2023-05-29,152.5073699951172
2023-05-30,149.98391723632812
2023-05-31,153.92967224121094
2023-06-01,155.71900939941406
2023-06-02,153.47085571289062
2023-06-05,156.0860595703125
2023-06-06,155.90252685546875
2023-06-07,152.0944366455078
2023-06-08,151.36033630371094
2023-06-09,150.48861694335938
2023-06-12,149.6627655029297
2023-06-13,146.4969940185547
2023-06-14,146.1299591064453
2023-06-15,147.55224609375
2023-06-16,147.82754516601562
2023-06-19,147.41461181640625
2023-06-20,148.19456481933594
2023-06-21,156.8201446533203
2023-06-22,153.4249725341797
2023-06-23,153.88377380371094
2023-06-26,151.54385375976562
2023-06-27,152.5073699951172
2023-06-28,151.58973693847656
2023-06-30,151.81915283203125
2023-07-03,153.14968872070312
2023-07-04,151.77325439453125
2023-07-05,155.39785766601562
2023-07-06,154.29669189453125
2023-07-07,152.59913635253906
2023-07-10,153.4249725341797
2023-07-11,153.92967224121094
2023-07-12,156.77426147460938
2023-07-13,155.5813751220703
2023-07-14,159.9859161376953
2023-07-17,163.70223999023438
2023-07-18,162.9222869873047
2023-07-19,163.289306640625
2023-07-20,163.79400634765625
2023-07-21,168.8867645263672
2023-07-24,170.07965087890625
2023-07-25,167.05154418945312
2023-07-26,165.4457244873047
2023-07-27,163.97752380371094
2023-07-28,163.7481231689453
2023-07-31,166.68447875976562
2023-08-01,157.3248291015625
2023-08-02,154.66375732421875
2023-08-03,157.41659545898438
2023-08-04,156.31546020507812
2023-08-07,154.29669189453125
2023-08-08,156.49899291992188
2023-08-09,156.63661193847656
2023-08-10,155.94842529296875
2023-08-11,162.64698791503906
2023-08-14,161.408203125
2023-08-16,159.71063232421875
2023-08-17,163.1516876220703
2023-08-18,166.8221435546875
2023-08-21,167.097412109375
2023-08-22,179.66873168945312
2023-08-23,202.8384552001953
2023-08-24,195.81871032714844
2023-08-25,207.9312286376953
2023-08-28,232.15621948242188
2023-08-29,226.60464477539065
2023-08-30,231.3762359619141
2023-08-31,228.25636291503903
2023-09-01,228.76104736328125
2023-09-04,218.0708465576172
2023-09-05,237.4324951171875
2023-09-06,243.0758056640625
2023-09-07,239.6806640625
2023-09-08,236.60665893554688
2023-09-11,266.0620422363281
2023-09-12,240.46060180664065
2023-09-13,267.20904541015625
2023-09-14,257.6658630371094
2023-09-15,264.8232727050781
2023-09-18,267.53021240234375
2023-09-20,264.226806640625
2023-09-21,260.0057678222656
2023-09-22,255.4635467529297
2023-09-25,256.2763977050781
2023-09-26,262.30078125
2023-09-27,272.77178955078125
2023-09-28,270.5724182128906
2023-09-29,303.27630615234375
2023-10-03,315.0382995605469
2023-10-04,310.4004211425781
2023-10-05,312.7432556152344
2023-10-06,315.1338806152344
2023-10-09,305.5713195800781
2023-10-10,365.6241760253906
2023-10-11,367.2019958496094
2023-10-12,386.6617736816406
2023-10-13,391.1083679199219
2023-10-16,398.0890197753906
2023-10-17,398.5193481445313
2023-10-18,381.5458068847656
2023-10-19,385.5142517089844
2023-10-20,376.04736328125
2023-10-23,337.3668212890625
2023-10-25,344.4431457519531
2023-10-26,345.87750244140625
2023-10-27,352.5234680175781
2023-10-30,344.5865783691406
2023-10-31,342.052490234375
2023-11-01,336.5061950683594
2023-11-02,309.9700927734375
2023-11-03,312.93450927734375
2023-11-06,301.6029052734375
2023-11-07,306.00164794921875
2023-11-08,345.25592041015625
2023-11-09,349.7025451660156
2023-11-10,362.6119689941406
2023-11-13,371.6485595703125
2023-11-15,369.2101440429687
2023-11-16,372.93951416015625
2023-11-17,369.0667114257813
2023-11-20,374.13482666015625
2023-11-21,375.4736022949219
2023-11-22,405.8825073242187
2023-11-23,394.5030517578125
2023-11-24,370.9313659667969
2023-11-28,390.1521301269531
2023-11-29,380.78082275390625
2023-11-30,393.5946350097656
2023-12-01,398.90185546875
2023-12-04,410.95068359375
2023-12-05,408.3687438964844
2023-12-06,414.5844421386719
2023-12-07,403.9221801757813
