Date,close
2024-01-03,932.0236206054688
2024-01-04,912.782958984375
2024-01-05,912.8766479492188
2024-01-08,908.0078735351562
2024-01-09,903.607421875
2024-01-10,908.0078735351562
2024-01-11,911.9402465820312
2024-01-12,899.39404296875
2024-01-15,892.7932739257812
2024-01-16,914.0469970703125
2024-01-17,890.8271484375
2024-01-18,898.1768798828125
2024-01-19,905.10546875
2024-01-23,897.1939086914062
2024-01-24,911.284912109375
2024-01-25,943.4931030273438
2024-01-29,965.6361694335938
2024-01-30,927.6697998046875
2024-01-31,927.435791015625
2024-02-01,924.7673950195312
2024-02-02,903.2797241210938
2024-02-05,908.0546875
2024-02-06,950.000244140625
2024-02-07,935.2537841796875
2024-02-08,930.9000854492188
2024-02-09,899.159912109375
2024-02-12,875.5042114257812
2024-02-13,883.232421875
2024-02-14,884.1748046875
2024-02-15,898.5945434570312
2024-02-16,892.8926391601562
2024-02-19,871.8756103515625
2024-02-20,878.4727783203125
2024-02-21,867.1632690429688
2024-02-22,869.9436645507812
2024-02-23,901.4691162109375
2024-02-26,904.013671875
2024-02-27,896.6154174804688
2024-02-28,898.830078125
2024-02-29,948.0269775390625
2024-03-01,941.33544921875
2024-03-04,939.073486328125
2024-03-05,962.2581787109375
2024-03-06,938.0368041992188
2024-03-07,949.8646240234375
2024-03-11,913.3912963867188
2024-03-12,885.7769775390625
2024-03-13,857.3616943359375
2024-03-14,913.674072265625
2024-03-15,939.4976196289062
2024-03-18,956.0849609375
2024-03-19,941.8067016601562
2024-03-20,921.8262939453125
2024-03-21,927.0098876953125
2024-03-22,937.7069702148438
2024-03-26,914.2866821289062
2024-03-27,939.591796875
2024-03-28,943.6444091796875
2024-04-01,939.9688720703125
2024-04-02,937.8954467773438
2024-04-03,963.2477416992188
2024-04-04,965.6039428710938
2024-04-05,981.1547241210938
2024-04-08,929.8843994140625
2024-04-09,931.486572265625
2024-04-10,927.0570678710938
2024-04-12,902.081787109375
2024-04-15,902.0346069335938
2024-04-16,939.733154296875
2024-04-18,963.671875
2024-04-19,950.8543701171875
2024-04-22,971.7300415039062
2024-04-23,961.36279296875
2024-04-24,1006.55419921875
2024-04-25,1023.754150390625
2024-04-26,1027.476806640625
2024-04-29,1021.6806640625
2024-04-30,1027.33544921875
2024-05-02,1003.44384765625
2024-05-03,980.8719482421875
2024-05-06,947.0845336914062
2024-05-07,927.0570678710938
2024-05-08,936.6229858398438
2024-05-09,913.3441772460938
2024-05-10,934.9266357421875
2024-05-13,944.1627807617188
2024-05-14,988.60009765625
2024-05-15,979.3638916015625
2024-05-16,998.7787475585938
2024-05-17,964.7084350585938
2024-05-21,987.4219360351562
2024-05-22,976.08984375
2024-05-23,975.4708251953125
2024-05-24,964.3767700195312
2024-05-27,954.9967651367188
2024-05-28,962.0911865234375
2024-05-29,1005.705810546875
2024-05-30,980.8036499023438
2024-05-31,1025.8941650390625
2024-06-03,1014.2286987304688
2024-06-04,939.8554077148438
2024-06-05,1002.4205322265625
2024-06-06,1018.7996215820312
2024-06-07,1102.5531005859375
2024-06-10,1131.1689453125
2024-06-11,1117.5989990234375
2024-06-12,1104.0767822265625
2024-06-13,1131.645263671875
2024-06-14,1157.7852783203125
2024-06-18,1168.59375
2024-06-19,1134.9781494140625
2024-06-20,1122.931884765625
2024-06-21,1111.88525390625
2024-06-24,1141.3585205078125
2024-06-25,1132.9307861328125
2024-06-26,1135.454345703125
2024-06-27,1134.1212158203125
2024-06-28,1166.54638671875
2024-07-01,1160.4517822265625
2024-07-02,1156.8331298828125
2024-07-03,1178.783203125
2024-07-04,1180.2117919921875
2024-07-05,1207.3040771484375
2024-07-08,1279.106201171875
2024-07-09,1322.7685546875
2024-07-10,1297.5328369140625
2024-07-11,1384.666748046875
2024-07-12,1371.4776611328125
2024-07-15,1329.625
2024-07-16,1296.4376220703125
2024-07-18,1274.1065673828125
2024-07-19,1232.92041015625
2024-07-22,1301.2943115234375
2024-07-23,1259.727294921875
2024-07-24,1265.7742919921875
2024-07-25,1279.05859375
2024-07-26,1280.9154052734375
2024-07-29,1307.24609375
2024-07-30,1311.341064453125
2024-07-31,1321.4351806640625
2024-08-01,1297.5328369140625
2024-08-02,1269.7261962890625
2024-08-05,1200.4476318359375
2024-08-06,1230.77783203125
2024-08-07,1276.43994140625
2024-08-08,1293.7237548828125
2024-08-09,1269.2025146484375
2024-08-12,1281.8677978515625
2024-08-13,1313.025390625
2024-08-14,1312.114501953125
2024-08-16,1322.99560546875
2024-08-19,1330.6651611328125
2024-08-20,1301.0894775390625
2024-08-21,1322.5164794921875
2024-08-22,1317.626953125
2024-08-23,1263.029541015625
2024-08-26,1223.24365234375
2024-08-27,1255.0244140625
2024-08-28,1254.8328857421875
2024-08-29,1247.7384033203125
2024-08-30,1276.930419921875
2024-09-02,1263.3170166015625
2024-09-03,1261.9749755859375
2024-09-04,1276.4033203125
2024-09-05,1277.0263671875
2024-09-06,1241.26708984375
2024-09-09,1221.0867919921875
2024-09-10,1238.3912353515625
2024-09-11,1225.7841796875
2024-09-12,1226.3594970703125
2024-09-13,1207.7608642578125
2024-09-16,1208.47998046875
2024-09-17,1203.2071533203125
2024-09-18,1184.224853515625
2024-09-19,1156.998291015625
2024-09-20,1173.1519775390625
2024-09-23,1187.9638671875
2024-09-24,1171.426513671875
2024-09-25,1157.4296875
2024-09-26,1156.279052734375
2024-09-27,1159.7303466796875
2024-09-30,1150.9102783203125
2024-10-01,1151.533447265625
2024-10-03,1182.0679931640625
2024-10-04,1182.4993896484375
2024-10-07,1152.9716796875
2024-10-08,1220.1759033203125
2024-10-09,1240.73974609375
2024-10-10,1219.9842529296875
2024-10-11,1219.2652587890625
2024-10-14,1224.87353515625
2024-10-15,1227.17431640625
2024-10-16,1285.319091796875
2024-10-17,1262.59814453125
2024-10-18,1215.670166015625
2024-10-21,1200.1871337890625
2024-10-22,1179.910888671875
2024-10-23,1164.33203125
2024-10-24,1200.9541015625
2024-10-25,1195.393798828125
2024-10-28,1194.291259765625
2024-10-29,1188.443115234375
2024-10-30,1234.748046875
2024-10-31,1236.1383056640625
2024-11-01,1231.10498046875
2024-11-04,1240.0208740234375
2024-11-05,1240.260498046875
2024-11-06,1205.9873046875
2024-11-07,1238.247314453125
2024-11-08,1154.0740966796875
2024-11-11,1131.976318359375
2024-11-12,1078.4334716796875
2024-11-13,1040.6129150390625
2024-11-14,1066.1619873046875
2024-11-18,1023.8356323242188
2024-11-19,1025.6212158203125
2024-11-21,1037.396728515625
2024-11-22,1050.6683349609375
2024-11-25,1059.4515380859375
2024-11-26,1072.9161376953125
2024-11-27,1068.5244140625
2024-11-28,1064.7119140625
2024-11-29,1062.5401611328125
2024-12-02,1039.182373046875
2024-12-03,1071.22705078125
2024-12-04,1047.0970458984375
2024-12-05,1039.3271484375
2024-12-06,1062.7332763671875
2024-12-09,1069.007080078125
2024-12-10,1041.45068359375
2024-12-11,1046.08349609375
2024-12-12,1046.6143798828125
2024-12-13,1035.5145263671875
2024-12-16,1033.053466796875
2024-12-17,1013.7494506835938
2024-12-18,993.7697143554688
2024-12-19,988.9920043945312
2024-12-20,958.73291015625
2024-12-23,917.615478515625
2024-12-24,935.8094482421875
2024-12-26,930.9834594726562
2024-12-27,948.8396606445312
2024-12-30,913.7064208984375
2024-12-31,928.5221557617188
2025-01-01,936.1954956054688
2025-01-02,944.3997802734375
2025-01-03,950.4323120117188
2025-01-06,912.4033813476562
2025-01-07,946.6197509765625
2025-01-08,930.6456909179688
2025-01-09,919.1597900390625
2025-01-10,905.212646484375
2025-01-13,865.49462890625
2025-01-14,900.4832153320312
2025-01-15,881.6616821289062
2025-01-16,953.9069213867188
2025-01-17,919.0150756835938
2025-01-20,925.96435546875
2025-01-21,915.6851196289062
2025-01-22,914.4785766601562
2025-01-23,931.7073364257812
2025-01-24,905.5022583007812
2025-01-27,880.3104858398438
2025-01-28,877.2701416015625
2025-01-29,898.8423461914062
2025-01-30,915.1541748046875
2025-01-31,949.756591796875
2025-02-01,965.2481079101562
2025-02-03,929.146728515625
2025-02-04,913.1396484375
2025-02-05,899.565185546875
2025-02-06,874.3135986328125
2025-02-07,888.5693359375
2025-02-10,888.3260498046875
2025-02-11,860.6904296875
2025-02-12,868.961669921875
2025-02-13,887.401611328125
2025-02-14,878.2059936523438
2025-02-17,878.3519287109375
2025-02-18,870.469970703125
2025-02-19,878.2545776367188
2025-02-20,887.109619140625
2025-02-21,880.687255859375
2025-02-24,867.6967163085938
2025-02-25,859.279541015625
2025-02-27,815.3935546875
2025-02-28,788.8770751953125
2025-03-03,799.775634765625
2025-03-04,799.5323486328125
2025-03-05,824.4918823242188
2025-03-06,849.0621337890625
2025-03-07,882.0982666015625
2025-03-10,868.9130249023438
2025-03-11,880.7846069335938
2025-03-12,871.78369140625
2025-03-13,872.9513549804688
2025-03-17,868.6697998046875
2025-03-18,868.6697998046875
2025-03-19,905.160400390625
2025-03-20,927.2979125976562
2025-03-21,916.8859252929688
2025-03-24,919.9512329101562
2025-03-25,899.954345703125
2025-03-26,890.9533081054688
2025-03-27,895.2835083007812
2025-03-28,906.5713500976562
2025-04-01,898.3973999023438
2025-04-02,903.360107421875
2025-04-03,910.9014892578125
2025-04-04,882.195556640625
2025-04-07,849.4027709960938
2025-04-08,841.3261108398438
2025-04-09,837.2392578125
2025-04-11,839.7206420898438
2025-04-15,856.408935546875
2025-04-16,865.5072631835938
2025-04-17,854.56005859375
2025-04-21,882.4388427734375
2025-04-22,887.2069091796875
2025-04-23,899.3705444335938
2025-04-24,892.4129028320312
2025-04-25,862.831298828125
2025-04-28,883.7525024414062
2025-04-29,876.4544067382812
2025-04-30,846.6294555664062
2025-05-02,849.5
2025-05-05,905.7442016601562
2025-05-06,863.70703125
2025-05-07,849.0621337890625
2025-05-08,840.5962524414062
2025-05-09,851.9813842773438
2025-05-12,888.2286987304688
2025-05-13,871.3457641601562
2025-05-14,896.6945190429688
2025-05-15,890.136474609375
2025-05-16,952.1445922851562
2025-05-19,942.0626831054688
2025-05-20,898.11376953125
2025-05-21,891.213134765625
2025-05-22,892.485595703125
2025-05-23,903.7420043945312
2025-05-26,912.0619506835938
2025-05-27,914.5089721679688
2025-05-28,921.40966796875
2025-05-29,917.053955078125
2025-05-30,911.0831298828125
2025-06-02,951.2636108398438
2025-06-03,955.9129638671875
2025-06-04,969.5184936523438
2025-06-05,978.8173217773438
2025-06-06,964.3308715820312
2025-06-09,966.4351806640625
2025-06-10,960.8560180664062
2025-06-11,946.22265625
2025-06-12,954.3468627929688
2025-06-13,968.4907836914062
2025-06-16,983.8582763671875
2025-06-17,957.6258544921875
2025-06-18,942.20947265625
2025-06-19,935.9451293945312
2025-06-20,942.4542236328125
2025-06-23,973.482666015625
2025-06-24,952.0956420898438
2025-06-25,965.1138305664062
2025-06-26,967.0225219726562
2025-06-27,953.1722412109375
2025-06-30,958.1152954101562
2025-07-01,959.045166015625
2025-07-02,978.8173217773438
2025-07-03,978.7683715820312
2025-07-04,1011.1182250976562
2025-07-07,1001.8194580078125
2025-07-08,993.8910522460938
2025-07-09,1006.7135620117188
2025-07-10,984.9348754882812
2025-07-11,970.9867553710938
2025-07-14,973.7274169921875
2025-07-15,967.2672729492188
2025-07-16,969.420654296875
2025-07-17,974.0700073242188
2025-07-18,970.59521484375
2025-07-21,969.420654296875
2025-07-22,969.1759643554688
2025-07-23,968.6865844726562
2025-07-24,955.3746337890625
2025-07-25,941.475341796875
2025-07-28,914.01953125
2025-07-29,937.8538208007812
2025-07-30,926.93994140625
2025-07-31,919.9904174804688
2025-08-01,909.5659790039062
2025-08-04,910.7894897460938
2025-08-05,904.9166259765625
2025-08-06,919.4674072265625
2025-08-07,927.2608032226562
2025-08-08,918.28369140625
2025-08-11,934.067626953125
2025-08-12,960.8018188476562
2025-08-13,945.9057006835938
2025-08-14,957.6943359375
2025-08-18,960.9004516601562
2025-08-19,969.2363891601562
2025-08-20,969.0390625
2025-08-21,966.9181518554688
2025-08-22,954.7841186523438
2025-08-25,941.6143798828125
2025-08-26,934.6102905273438
2025-08-28,922.0817260742188
2025-08-29,914.8308715820312
2025-09-01,943.48876953125
2025-09-02,947.6320190429688
2025-09-03,945.8563842773438
2025-09-04,957.8916625976562
2025-09-05,958.0396728515625
2025-09-08,939.049560546875
2025-09-09,961.9856567382812
2025-09-10,974.41552734375
2025-09-11,973.231689453125
2025-09-12,978.608154296875
2025-09-15,982.2582397460938
2025-09-16,1043.8651123046875
2025-09-17,1033.55615234375
2025-09-18,1045.3448486328125
2025-09-19,1040.165771484375
2025-09-22,1033.7041015625
2025-09-23,1027.9332275390625
2025-09-24,1015.0592651367188
2025-09-25,1004.2571411132812
2025-09-26,981.666259765625
2025-09-29,962.8241577148438
2025-09-30,980.3345336914062
2025-10-01,981.1730346679688
2025-10-03,1039.919189453125
2025-10-06,1047.21923828125
2025-10-07,1034.0987548828125
2025-10-08,1026.4534912109375
2025-10-09,1036.0224609375
2025-10-10,1035.5784912109375
2025-10-13,1031.8297119140625
2025-10-14,1015.305908203125
2025-10-15,1018.3147583007812
2025-10-16,1030.892578125
2025-10-17,1020.5343627929688
2025-10-20,1019.49853515625
2025-10-21,1022.01416015625
2025-10-23,1005.4902954101562
2025-10-24,1008.9923706054688
2025-10-27,1038.2913818359375
2025-10-28,1043.7666015625
2025-10-29,1057.429443359375
2025-10-30,1069.02099609375
2025-10-31,1084.7554931640625
2025-11-03,1069.9581298828125
2025-11-04,1039.1793212890625
2025-11-06,1035.3319091796875
2025-11-07,1070.5499267578125
2025-11-10,1074.8905029296875
2025-11-11,1093.8314208984375
2025-11-12,1143.3536376953125
2025-11-13,1127.6695556640625
2025-11-14,1124.8900146484375
2025-11-17,1125.088623046875
2025-11-18,1123.0040283203125
2025-11-19,1109.00732421875
2025-11-20,1092.529052734375
2025-11-21,1088.5584716796875
2025-11-24,1080.1207275390625
2025-11-25,1056.197509765625
2025-11-26,1085.8782958984375
2025-11-27,1086.97021484375
2025-11-28,1098.782958984375
2025-12-01,1116.750244140625
2025-12-02,1089.0548095703125
2025-12-03,1096.8968505859375
2025-12-04,1095.9041748046875
2025-12-05,1082.99951171875
2025-12-08,1063.5433349609375
2025-12-09,1068.9036865234375
2025-12-10,1077.9368896484375
2025-12-11,1087.764404296875
2025-12-12,1101.2646484375
2025-12-15,1120.5223388671875
2025-12-16,1096.99609375
2025-12-17,1103.8455810546875
2025-12-18,1103.6470947265625
2025-12-19,1084.8856201171875
2025-12-22,1104.0440673828125
2025-12-23,1100.966796875
2025-12-24,1101.5623779296875
2025-12-26,1088.65771484375
2025-12-29,1094.514404296875
2025-12-30,1094.1173095703125
2025-12-31,1120.7208251953125
2026-01-01,1106.4263916015625
2026-01-02,1105.830810546875
2026-01-05,1117.6436767578125
2026-01-06,1085.779052734375
2026-01-07,1099.97412109375
2026-01-08,1076.646484375
2026-01-09,1078.830322265625
2026-01-12,1091.9334716796875
2026-01-13,1098.1873779296875
2026-01-14,1114.2685546875
2026-01-15,1114.2685546875
2026-01-16,1113.3751220703125
2026-01-19,1106.2279052734375
2026-01-20,1074.6611328125
2026-01-21,1087.168701171875
2026-01-22,1106.2279052734375
2026-01-23,1100.6690673828125
2026-01-27,1109.4044189453125
2026-01-28,1164.9937744140625
2026-01-29,1177.8984375
2026-01-30,1193.5826416015625
2026-02-02,1207.47998046875
2026-02-03,1218.300048828125
2026-02-04,1238.800048828125
2026-02-05,1266.0999755859375
2026-02-06,1274.199951171875
2026-02-09,1313.199951171875
2026-02-10,1342.699951171875
2026-02-11,1348.9000244140625
2026-02-12,1340.300048828125
2026-02-13,1300.0999755859375
2026-02-16,1311.9000244140625
2026-02-17,1318.0999755859375
2026-02-18,1290.800048828125
2026-02-19,1292.9000244140625
2026-02-20,1287.199951171875
2026-02-23,1299.199951171875
2026-02-24,1323.199951171875
2026-02-25,1346.800048828125
2026-02-26,1346.5999755859375
2026-02-27,1338.9000244140625
2026-03-02,1326.4000244140625
2026-03-04,1354.5999755859375
2026-03-05,1389.4000244140625
2026-03-06,1415.300048828125
2026-03-09,1338.5
2026-03-10,1391.0999755859375
2026-03-11,1427.0
2026-03-12,1486.5
2026-03-13,1459.9000244140625
2026-03-16,1373.4000244140625
2026-03-17,1426.4000244140625
2026-03-18,1441.0
2026-03-19,1441.300048828125
2026-03-20,1429.699951171875
2026-03-23,1360.0
2026-03-24,1398.699951171875
2026-03-25,1416.5
2026-03-27,1415.0
2026-03-30,1414.699951171875
2026-04-01,1460.0999755859375
2026-04-02,1439.5999755859375
2026-04-06,1463.0
2026-04-07,1424.5
2026-04-08,1389.5999755859375
2026-04-09,1391.199951171875
2026-04-10,1372.9000244140625
2026-04-13,1335.300048828125
2026-04-15,1400.4000244140625
2026-04-16,1381.4000244140625
2026-04-17,1424.300048828125
2026-04-20,1425.0999755859375
