Date,close
2023-11-22,138.742431640625
2023-11-23,136.2971954345703
2023-11-24,137.27528381347656
2023-11-28,138.20448303222656
2023-11-29,137.91107177734375
2023-11-30,142.70370483398438
2023-12-01,144.21974182128906
2023-12-04,150.1861114501953
2023-12-05,148.67005920410156
2023-12-06,152.72914123535156
2023-12-07,156.83714294433594
2023-12-08,155.27220153808594
2023-12-11,157.7174072265625
2023-12-12,157.27728271484375
2023-12-13,159.28237915039062
2023-12-14,160.40716552734375
2023-12-15,165.34654235839844
2023-12-18,168.9165802001953
2023-12-19,169.25894165039062
2023-12-20,163.58596801757812
2023-12-21,166.9114990234375
2023-12-22,170.97056579589844
2023-12-26,177.96392822265625
2023-12-27,176.2522735595703
2023-12-28,178.69749450683594
2023-12-29,180.1646270751953
2024-01-01,180.89822387695312
2024-01-02,178.1595458984375
2024-01-03,178.3551788330078
2024-01-04,182.8054962158203
2024-01-05,181.8762969970703
2024-01-08,179.5778045654297
2024-01-09,180.60476684570312
2024-01-10,181.53399658203125
2024-01-11,180.31138610839844
2024-01-12,179.47996520996094
2024-01-15,184.51715087890625
2024-01-16,182.70770263671875
2024-01-17,181.5828857421875
2024-01-18,184.07701110839844
2024-01-19,187.6470489501953
2024-01-23,183.00112915039065
2024-01-24,185.10400390625
2024-01-25,185.5441436767578
2024-01-29,186.7178649902344
2024-01-30,183.7835693359375
2024-01-31,181.827392578125
2024-02-01,179.38214111328125
2024-02-02,180.55587768554688
2024-02-05,177.5727081298828
2024-02-06,179.0887451171875
2024-02-07,177.71942138671875
2024-02-08,180.7515106201172
2024-02-09,177.36422729492188
2024-02-12,171.47337341308594
2024-02-13,173.38792419433594
2024-02-14,178.2969970703125
2024-02-15,182.56784057617188
2024-02-16,184.8751220703125
2024-02-19,185.31692504882812
2024-02-20,187.18234252929688
2024-02-21,185.267822265625
2024-02-22,191.2078094482422
2024-02-23,201.56590270996097
2024-02-26,200.53500366210935
2024-02-27,201.6150054931641
2024-02-28,201.90953063964844
2024-02-29,201.3695373535156
2024-03-01,201.86045837402344
2024-03-04,205.78770446777344
2024-03-05,206.91677856445312
2024-03-06,206.6222381591797
2024-03-07,211.2858428955078
2024-03-11,208.6840362548828
2024-03-12,200.53500366210935
2024-03-13,186.8387451171875
2024-03-14,191.6986846923828
2024-03-15,185.4151153564453
2024-03-18,186.4459991455078
2024-03-19,182.02786254882812
2024-03-20,184.04055786132812
2024-03-21,193.26959228515625
2024-03-22,194.5997772216797
2024-03-26,196.47186279296875
2024-03-27,196.52114868164065
2024-03-28,198.54104614257812
2024-04-01,208.0000762939453
2024-04-02,217.75469970703125
2024-04-03,218.2473602294922
2024-04-04,217.06495666503903
2024-04-05,221.20327758789065
2024-04-08,220.2672576904297
2024-04-09,224.7996826171875
2024-04-10,225.3908843994141
2024-04-12,230.07113647460935
2024-04-15,231.00717163085935
2024-04-16,230.02186584472656
2024-04-18,227.7556304931641
2024-04-19,229.8740692138672
2024-04-22,229.8740692138672
2024-04-23,230.90866088867188
2024-04-24,233.02706909179688
2024-04-25,234.1109313964844
2024-04-26,235.44110107421875
2024-04-29,231.94322204589844
2024-04-30,230.31744384765625
2024-05-02,231.3027801513672
2024-05-03,230.66232299804688
2024-05-06,228.44534301757812
2024-05-07,224.0607147216797
2024-05-08,228.19903564453125
2024-05-09,222.8783264160156
2024-05-10,223.76512145996097
2024-05-13,221.4496307373047
2024-05-14,227.55856323242188
2024-05-15,229.4306640625
2024-05-16,234.4065093994141
2024-05-17,244.5552520751953
2024-05-21,270.12420654296875
2024-05-22,279.4354553222656
2024-05-23,284.2634582519531
2024-05-24,292.835693359375
2024-05-27,290.1260681152344
2024-05-28,284.85467529296875
2024-05-29,287.85986328125
2024-05-30,286.3818664550781
2024-05-31,291.60406494140625
2024-06-03,313.9707336425781
2024-06-04,251.79733276367188
2024-06-05,256.5268249511719
2024-06-06,269.63153076171875
2024-06-07,279.0412902832031
2024-06-10,279.23834228515625
2024-06-11,281.99725341796875
2024-06-12,286.2341003417969
2024-06-13,296.48138427734375
2024-06-14,305.05364990234375
2024-06-18,313.57659912109375
2024-06-19,304.7580261230469
2024-06-20,307.31982421875
2024-06-21,300.471923828125
2024-06-24,305.201416015625
2024-06-25,305.15216064453125
2024-06-26,302.3440246582031
2024-06-27,300.0285339355469
2024-06-28,301.407958984375
2024-07-01,303.13226318359375
2024-07-02,301.60504150390625
2024-07-03,309.8816223144531
2024-07-04,312.6898193359375
2024-07-05,319.2914123535156
2024-07-08,329.6865234375
2024-07-09,329.8835754394531
2024-07-10,328.947509765625
2024-07-11,330.5732727050781
2024-07-12,328.20855712890625
2024-07-15,326.53350830078125
2024-07-16,321.3605651855469
2024-07-18,308.94561767578125
2024-07-19,301.80206298828125
2024-07-22,307.7139587402344
2024-07-23,297.0232849121094
2024-07-24,295.693115234375
2024-07-25,297.0232849121094
2024-07-26,305.3492126464844
2024-07-29,316.6310729980469
2024-07-30,313.4288024902344
2024-07-31,311.4089050292969
2024-08-01,306.58087158203125
2024-08-02,298.5013122558594
2024-08-05,285.98779296875
2024-08-06,283.0318603515625
2024-08-07,295.79168701171875
2024-08-08,293.8703308105469
2024-08-09,297.7622985839844
2024-08-12,296.9740295410156
2024-08-13,291.8011169433594
2024-08-14,290.1709899902344
2024-08-16,299.6556091308594
2024-08-19,298.5194091796875
2024-08-20,299.5074157714844
2024-08-21,301.7303466796875
2024-08-22,300.8411865234375
2024-08-23,302.3231506347656
2024-08-26,303.0147705078125
2024-08-27,297.2844543457031
2024-08-28,296.3458557128906
2024-08-29,292.64093017578125
2024-08-30,295.7036437988281
2024-09-02,293.33251953125
2024-09-03,293.5794982910156
2024-09-04,295.3578796386719
2024-09-05,287.10821533203125
2024-09-06,280.19232177734375
2024-09-09,278.1669006347656
2024-09-10,282.3164978027344
2024-09-11,284.58880615234375
2024-09-12,288.1949768066406
2024-09-13,286.4660339355469
2024-09-16,286.9106140136719
2024-09-17,280.8838806152344
2024-09-18,279.45135498046875
2024-09-19,269.4233093261719
2024-09-20,274.0174255371094
2024-09-23,282.8598937988281
2024-09-24,288.2937927246094
2024-09-25,286.3672180175781
2024-09-26,287.0093994140625
2024-09-27,289.9239807128906
2024-09-30,281.6742858886719
2024-10-01,280.5381164550781
2024-10-03,275.3511962890625
2024-10-04,273.8692321777344
2024-10-07,264.1376037597656
2024-10-08,276.882568359375
2024-10-09,279.0067443847656
2024-10-10,283.4526672363281
2024-10-11,282.4646911621094
2024-10-14,282.2671203613281
2024-10-15,285.3792419433594
2024-10-16,282.2671203613281
2024-10-17,281.1308898925781
2024-10-18,283.6996765136719
2024-10-21,278.9079284667969
2024-10-22,268.38592529296875
2024-10-23,265.42193603515625
2024-10-24,268.0895080566406
2024-10-25,269.0774841308594
2024-10-28,266.80511474609375
2024-10-29,280.2417297363281
2024-10-30,285.08282470703125
2024-10-31,281.4766845703125
2024-11-01,285.1816101074219
2024-11-04,280.7356872558594
2024-11-05,282.9093017578125
2024-11-06,298.2230529785156
2024-11-07,296.7410583496094
2024-11-08,294.17230224609375
2024-11-11,296.14825439453125
2024-11-12,286.6636047363281
2024-11-13,278.1669006347656
2024-11-14,277.57415771484375
2024-11-18,274.7090148925781
2024-11-19,275.6476135253906
2024-11-21,272.1402893066406
2024-11-22,277.4753723144531
2024-11-25,288.8371887207031
2024-11-26,294.3204650878906
2024-11-27,303.656982421875
2024-11-28,302.076171875
2024-11-29,304.29913330078125
2024-12-02,303.21234130859375
2024-12-03,308.3498840332031
2024-12-04,309.09088134765625
2024-12-05,310.7210388183594
2024-12-06,309.98004150390625
2024-12-09,310.81982421875
2024-12-10,311.06683349609375
2024-12-11,310.32586669921875
2024-12-12,309.1896667480469
2024-12-13,311.8572082519531
2024-12-16,312.4006042480469
2024-12-17,306.867919921875
2024-12-18,300.14959716796875
2024-12-19,294.91326904296875
2024-12-20,287.355224609375
2024-12-23,290.8131408691406
2024-12-24,288.9360046386719
2024-12-26,291.6529235839844
2024-12-27,288.540771484375
2024-12-30,281.4766845703125
2024-12-31,289.6275634765625
2025-01-01,290.3685607910156
2025-01-02,293.23370361328125
2025-01-03,288.4419860839844
2025-01-06,278.7597351074219
2025-01-07,283.55145263671875
2025-01-08,278.7103576660156
2025-01-09,277.87054443359375
2025-01-10,267.7437438964844
2025-01-13,256.4806823730469
2025-01-14,266.65692138671875
2025-01-15,264.6315612792969
2025-01-16,272.83184814453125
2025-01-17,278.7597351074219
2025-01-20,282.3658752441406
2025-01-21,275.6476135253906
2025-01-22,267.1015319824219
2025-01-23,270.65826416015625
2025-01-24,266.9039306640625
2025-01-27,259.7904357910156
2025-01-28,255.1469268798828
2025-01-29,263.9893798828125
2025-01-30,275.4006042480469
2025-01-31,289.13360595703125
2025-02-01,278.4139709472656
2025-02-03,270.8558349609375
2025-02-04,281.0815124511719
2025-02-05,285.4780578613281
2025-02-06,276.3885803222656
2025-02-07,273.7209777832031
2025-02-10,270.164306640625
2025-02-11,261.8652038574219
2025-02-12,256.0361022949219
2025-02-13,258.4072570800781
2025-02-14,247.34185791015625
2025-02-17,245.5140838623047
2025-02-18,241.6609344482422
2025-02-19,250.3551788330078
2025-02-20,257.1228942871094
2025-02-21,253.02276611328125
2025-02-24,253.2697601318359
2025-02-25,253.56613159179688
2025-02-27,249.41661071777344
2025-02-28,243.2911071777344
2025-03-03,254.29725646972656
2025-03-04,261.529296875
2025-03-05,271.6166076660156
2025-03-06,269.6702880859375
2025-03-07,273.6617431640625
2025-03-10,269.0577392578125
2025-03-11,275.36614990234375
2025-03-12,275.0184631347656
2025-03-13,278.2372741699219
2025-03-17,278.0981750488281
2025-03-18,278.0981750488281
2025-03-19,288.102294921875
2025-03-20,295.10614013671875
2025-03-21,293.8047180175781
2025-03-24,300.12310791015625
2025-03-25,298.066650390625
2025-03-26,297.5798645019531
2025-03-27,298.6825866699219
2025-03-28,299.34820556640625
2025-04-01,290.0892028808594
2025-04-02,280.552001953125
2025-04-03,285.61865234375
2025-04-04,278.167724609375
2025-04-07,270.3194274902344
2025-04-08,279.6082458496094
2025-04-09,278.3167419433594
2025-04-11,283.135009765625
2025-04-15,291.7781066894531
2025-04-16,291.6787414550781
2025-04-17,293.21856689453125
2025-04-21,297.9871826171875
2025-04-22,301.36492919921875
2025-04-23,303.84857177734375
2025-04-24,303.6995544433594
2025-04-25,295.6525573730469
2025-04-28,303.0538024902344
2025-04-29,315.02496337890625
2025-04-30,312.0445861816406
2025-05-02,309.1138916015625
2025-05-05,313.2366943359375
2025-05-06,308.4681396484375
2025-05-07,307.9217224121094
2025-05-08,305.1400451660156
2025-05-09,313.78314208984375
2025-05-12,320.6876220703125
2025-05-13,333.55291748046875
2025-05-14,342.0966491699219
2025-05-15,348.1070556640625
2025-05-16,361.5186767578125
2025-05-19,361.3696594238281
2025-05-20,361.4193420410156
2025-05-21,380.49371337890625
2025-05-22,380.89111328125
2025-05-23,381.2884521484375
2025-05-26,382.0335693359375
2025-05-27,382.87799072265625
2025-05-28,387.89495849609375
2025-05-29,384.2688293457031
2025-05-30,382.083251953125
2025-06-02,384.9642639160156
2025-06-03,383.47406005859375
2025-06-04,388.0439758300781
2025-06-05,390.9250183105469
2025-06-06,388.1433410644531
2025-06-09,389.8818664550781
2025-06-10,394.7994689941406
2025-06-11,390.3289184570313
2025-06-12,384.8648986816406
2025-06-13,391.6204223632813
2025-06-16,401.207275390625
2025-06-17,399.12103271484375
2025-06-18,397.8791809082031
2025-06-19,395.9419250488281
2025-06-20,405.5784912109375
2025-06-23,418.1457214355469
2025-06-24,415.7614135742187
2025-06-25,403.3928527832031
2025-06-26,407.4163818359375
2025-06-27,411.78759765625
2025-06-30,418.74176025390625
2025-07-01,429.4214172363281
2025-07-02,424.1561279296875
2025-07-03,423.4606628417969
2025-07-04,424.7521667480469
2025-07-07,414.37054443359375
2025-07-08,419.2384948730469
2025-07-09,414.9169616699219
2025-07-10,410.7940979003906
2025-07-11,406.6216125488281
2025-07-14,404.63470458984375
2025-07-15,406.2738952636719
2025-07-16,403.4921875
2025-07-17,401.5549926757813
2025-07-18,392.1668090820313
2025-07-21,397.3328247070313
2025-07-22,400.4621887207031
2025-07-23,397.5811767578125
2025-07-24,395.6439208984375
2025-07-25,392.6138610839844
2025-07-28,386.7028198242187
2025-07-29,385.7093505859375
2025-07-30,383.9707946777344
2025-07-31,380.5930480957031
2025-08-01,374.731689453125
2025-08-04,387.0008239746094
2025-08-05,384.1198120117187
2025-08-06,387.1498718261719
2025-08-07,385.2126159667969
2025-08-08,382.083251953125
2025-08-11,381.3878173828125
2025-08-12,377.8610534667969
2025-08-13,386.3054504394531
2025-08-14,383.2683410644531
2025-08-18,380.8785400390625
2025-08-19,378.43890380859375
2025-08-20,370.273681640625
2025-08-21,372.6137390136719
2025-08-22,373.2609558105469
2025-08-25,370.4728088378906
2025-08-26,364.2991027832031
2025-08-28,362.3075866699219
2025-08-29,367.83404541015625
2025-09-01,372.3149719238281
2025-09-02,375.0035400390625
2025-09-03,377.0946350097656
2025-09-04,370.9209289550781
2025-09-05,369.2281188964844
2025-09-08,370.3234558105469
2025-09-09,370.3732604980469
2025-09-10,386.4049987792969
2025-09-11,383.5173034667969
2025-09-12,397.6072998046875
2025-09-15,396.7609252929687
2025-09-16,401.1920471191406
2025-09-17,410.45263671875
2025-09-18,408.1623840332031
2025-09-19,407.1665954589844
2025-09-22,404.6772155761719
2025-09-23,402.7355041503906
2025-09-24,393.7736511230469
2025-09-25,401.44097900390625
2025-09-26,394.2217102050781
2025-09-29,398.2545776367187
2025-09-30,402.2376098632813
2025-10-01,404.77679443359375
2025-10-03,410.9007263183594
2025-10-06,411.4981689453125
2025-10-07,408.5606689453125
2025-10-08,401.9388732910156
2025-10-09,407.6147155761719
2025-10-10,411.7471008300781
2025-10-13,407.66448974609375
2025-10-14,400.6941528320313
2025-10-15,406.3700256347656
2025-10-16,410.0543212890625
2025-10-17,411.0500793457031
2025-10-20,414.7344055175781
2025-10-21,415.9293212890625
2025-10-23,416.8752746582031
2025-10-24,420.2608642578125
2025-10-27,413.3901062011719
2025-10-28,411.7969055175781
2025-10-29,405.4738464355469
2025-10-30,408.1623840332031
2025-10-31,424.293701171875
2025-11-03,420.5097961425781
2025-11-04,413.3901062011719
2025-11-06,407.0670166015625
2025-11-07,412.4939270019531
2025-11-10,415.0829162597656
2025-11-11,425.4886169433594
2025-11-12,422.9494323730469
2025-11-13,418.0203857421875
2025-11-14,425.04052734375
2025-11-17,422.7502746582031
2025-11-18,419.1157531738281
2025-11-19,421.406005859375
2025-11-20,421.2068481445313
2025-11-21,414.5850524902344
2025-11-24,402.0882263183594
2025-11-25,408.5108947753906
2025-11-26,413.5394592285156
2025-11-27,411.2990112304687
2025-11-28,410.0045471191406
2025-12-01,415.4812316894531
2025-12-02,411.2990112304687
2025-12-03,402.2376098632813
2025-12-04,405.4240417480469
2025-12-05,405.1750793457031
2025-12-08,384.7619934082031
2025-12-09,387.799072265625
2025-12-10,385.7079772949219
2025-12-11,385.8573303222656
2025-12-12,387.799072265625
2025-12-15,389.0935668945313
2025-12-16,386.355224609375
2025-12-17,383.96539306640625
2025-12-18,381.8245239257813
2025-12-19,391.1846618652344
2025-12-22,397.2588195800781
2025-12-23,397.7068786621094
2025-12-24,398.3043518066406
2025-12-26,396.7609252929687
2025-12-29,391.58294677734375
2025-12-30,391.6327209472656
2025-12-31,397.9060363769531
2026-01-01,396.01409912109375
2026-01-02,401.44097900390625
2026-01-05,412.04583740234375
2026-01-06,411.3488159179687
2026-01-07,413.8880004882813
2026-01-08,413.8880004882813
2026-01-09,416.8752746582031
2026-01-12,415.9293212890625
2026-01-13,411.9462890625
2026-01-14,415.8297424316406
2026-01-15,415.8297424316406
2026-01-16,408.5108947753906
2026-01-19,411.0500793457031
2026-01-20,407.6147155761719
2026-01-21,400.943115234375
2026-01-22,415.531005859375
2026-01-23,408.958984375
2026-01-27,414.1867370605469
2026-01-28,451.0796813964844
2026-01-29,442.6156921386719
2026-01-30,447.09661865234375
2026-02-02,437.2385864257813
2026-02-03,437.0892333984375
2026-02-04,437.3381958007813
2026-02-05,431.06488037109375
2026-02-06,427.8286437988281
2026-02-09,435.4461975097656
2026-02-10,435.4461975097656
2026-02-11,435.6951599121094
2026-02-12,442.0182495117187
2026-02-13,433.7036437988281
2026-02-16,436.1432495117187
2026-02-17,444.9557495117187
2026-02-18,445.8021545410156
2026-02-19,433.5044860839844
2026-02-20,439.2799072265625
2026-02-23,437.8858337402344
2026-02-24,433.2057495117187
2026-02-25,437.437744140625
2026-02-26,447.1463928222656
2026-02-27,442.81488037109375
2026-03-02,452.0256652832031
2026-03-04,444.9557495117187
2026-03-05,458.0499877929687
2026-03-06,468.4500122070313
2026-03-09,457.3500061035156
2026-03-10,463.3500061035156
2026-03-11,454.1000061035156
2026-03-12,453.5499877929687
2026-03-13,439.3999938964844
2026-03-16,429.5
2026-03-17,439.3500061035156
2026-03-18,442.6000061035156
2026-03-19,430.7999877929687
2026-03-20,426.1000061035156
2026-03-23,405.5
2026-03-24,414.4500122070313
2026-03-25,413.4500122070313
2026-03-27,404.75
2026-03-30,400.6499938964844
2026-04-01,418.7000122070313
2026-04-02,421.6000061035156
2026-04-06,427.1499938964844
2026-04-07,427.7999877929687
2026-04-08,433.1000061035156
2026-04-09,439.75
2026-04-10,442.4500122070313
2026-04-13,441.5499877929687
2026-04-15,447.6499938964844
2026-04-16,455.6499938964844
2026-04-17,462.75
2026-04-20,458.2999877929687
2026-04-21,451.5
2026-04-22,448.7000122070313
2026-04-23,449.9500122070313
2026-04-24,447.6499938964844
