Date,close
2023-11-20,4137.42724609375
2023-11-21,4066.244873046875
2023-11-22,4022.12646484375
2023-11-23,4053.08349609375
2023-11-24,4071.02685546875
2023-11-28,4065.111328125
2023-11-29,4063.18896484375
2023-11-30,4368.669921875
2023-12-01,4397.90185546875
2023-12-04,4646.7431640625
2023-12-05,4561.56103515625
2023-12-06,4514.1396484375
2023-12-07,4462.38037109375
2023-12-08,4458.4853515625
2023-12-11,4461.39453125
2023-12-12,4377.83935546875
2023-12-13,4368.86767578125
2023-12-14,4386.66259765625
2023-12-15,4379.51513671875
2023-12-18,4408.20458984375
2023-12-19,4369.11376953125
2023-12-20,4572.5048828125
2023-12-21,4392.13427734375
2023-12-22,4476.28125
2023-12-26,4524.34423828125
2023-12-27,4561.51220703125
2023-12-28,4433.3447265625
2023-12-29,4478.89404296875
2024-01-01,4413.03515625
2024-01-02,4420.97216796875
2024-01-03,4375.078125
2024-01-04,4336.43115234375
2024-01-05,4317.896484375
2024-01-08,4302.1708984375
2024-01-09,4223.9404296875
2024-01-10,4245.3837890625
2024-01-11,4169.271484375
2024-01-12,4157.29296875
2024-01-15,4099.96337890625
2024-01-16,4104.2021484375
2024-01-17,4005.31640625
2024-01-18,3869.163818359375
2024-01-19,4065.3583984375
2024-01-23,4103.9560546875
2024-01-24,4045.68896484375
2024-01-25,3958.240234375
2024-01-29,4109.57568359375
2024-01-30,4151.03271484375
2024-01-31,4071.717041015625
2024-02-01,4013.15478515625
2024-02-02,4079.357666015625
2024-02-05,4116.7724609375
2024-02-06,4090.252197265625
2024-02-07,4124.61083984375
2024-02-08,4051.407470703125
2024-02-09,3997.03515625
2024-02-12,3880.3046875
2024-02-13,3859.009033203125
2024-02-14,3743.264404296875
2024-02-15,3750.264404296875
2024-02-16,3900.17041015625
2024-02-19,3999.15478515625
2024-02-20,4009.408203125
2024-02-21,3902.388671875
2024-02-22,3776.932861328125
2024-02-23,3994.619384765625
2024-02-26,4030.309326171875
2024-02-27,4115.88525390625
2024-02-28,4060.477783203125
2024-02-29,4092.076171875
2024-03-01,4069.104248046875
2024-03-04,3990.528076171875
2024-03-05,3895.388916015625
2024-03-06,3910.818115234375
2024-03-07,3839.53759765625
2024-03-11,3971.1552734375
2024-03-12,3865.466796875
2024-03-13,3666.75830078125
2024-03-14,3932.606689453125
2024-03-15,3845.699462890625
2024-03-18,3757.65869140625
2024-03-19,3776.0947265625
2024-03-20,3790.981689453125
2024-03-21,3902.043701171875
2024-03-22,3874.882080078125
2024-03-26,3894.40283203125
2024-03-27,4110.85693359375
2024-03-28,4172.525390625
2024-04-01,4113.51904296875
2024-04-02,4032.1826171875
2024-04-03,4137.033203125
2024-04-04,4134.02587890625
2024-04-05,4294.92529296875
2024-04-08,4248.7841796875
2024-04-09,4124.75830078125
2024-04-10,4065.653564453125
2024-04-12,4092.322509765625
2024-04-15,3985.84521484375
2024-04-16,4037.358642578125
2024-04-18,4139.59619140625
2024-04-19,4010.197021484375
2024-04-22,4146.00439453125
2024-04-23,4126.77978515625
2024-04-24,4190.51806640625
2024-04-25,4242.81982421875
2024-04-26,4277.27734375
2024-04-29,4885.28125
2024-04-30,4990.7236328125
2024-05-02,4744.19970703125
2024-05-03,4887.64794921875
2024-05-06,5198.7978515625
2024-05-07,5173.361328125
2024-05-08,5256.96533203125
2024-05-09,5324.59814453125
2024-05-10,5202.64306640625
2024-05-13,5220.04443359375
2024-05-14,5114.2568359375
2024-05-15,5317.697265625
2024-05-16,5460.40576171875
2024-05-17,5533.60888671875
2024-05-21,5503.63818359375
2024-05-22,5388.82958984375
2024-05-23,5434.57568359375
2024-05-24,5395.48486328125
2024-05-27,5525.8701171875
2024-05-28,5561.9541015625
2024-05-29,5437.73095703125
2024-05-30,5426.392578125
2024-05-31,5203.185546875
2024-06-03,5488.7998046875
2024-06-04,5213.8330078125
2024-06-05,5449.16748046875
2024-06-06,5648.71337890625
2024-06-07,5667.494140625
2024-06-10,5914.80712890625
2024-06-11,6068.55908203125
2024-06-12,6073.83349609375
2024-06-13,5970.56005859375
2024-06-14,5954.390625
2024-06-18,6069.59375
2024-06-19,6099.07177734375
2024-06-20,6062.84033203125
2024-06-21,5802.6171875
2024-06-24,5895.1298828125
2024-06-25,5825.7705078125
2024-06-26,5706.9384765625
2024-06-27,5693.03662109375
2024-06-28,5893.0029296875
2024-07-01,5903.3427734375
2024-07-02,5958.94873046875
2024-07-03,6024.69677734375
2024-07-04,5950.736328125
2024-07-05,5975.9677734375
2024-07-08,5816.419921875
2024-07-09,5965.1328125
2024-07-10,5855.5029296875
2024-07-11,5770.11474609375
2024-07-12,5729.8935546875
2024-07-15,5785.9453125
2024-07-16,5738.650390625
2024-07-18,5660.83154296875
2024-07-19,5722.72021484375
2024-07-22,5634.16552734375
2024-07-23,5450.92138671875
2024-07-24,5301.91162109375
2024-07-25,5219.49169921875
2024-07-26,5382.3037109375
2024-07-29,5295.77734375
2024-07-30,5270.00244140625
2024-07-31,5297.90478515625
2024-08-01,5189.16455078125
2024-08-02,5108.47607421875
2024-08-05,4918.40478515625
2024-08-06,4972.13134765625
2024-08-07,5148.548828125
2024-08-08,5032.3388671875
2024-08-09,5078.5458984375
2024-08-12,5057.619140625
2024-08-13,5041.44140625
2024-08-14,5127.572265625
2024-08-16,5204.3037109375
2024-08-19,5211.9716796875
2024-08-20,5373.9931640625
2024-08-21,5527.40478515625
2024-08-22,5486.392578125
2024-08-23,5448.00244140625
2024-08-26,5355.8857421875
2024-08-27,5315.5166015625
2024-08-28,5319.32568359375
2024-08-29,5306.611328125
2024-08-30,5228.9404296875
2024-09-02,5247.443359375
2024-09-03,5159.72900390625
2024-09-04,5176.005859375
2024-09-05,5175.46142578125
2024-09-06,5259.7119140625
2024-09-09,5330.01171875
2024-09-10,5317.59423828125
2024-09-11,5248.82861328125
2024-09-12,5278.36328125
2024-09-13,5213.208984375
2024-09-16,5337.03662109375
2024-09-17,5340.45068359375
2024-09-18,5301.21875
2024-09-19,5351.4326171875
2024-09-20,5475.0634765625
2024-09-23,5388.1416015625
2024-09-24,5338.421875
2024-09-25,5174.373046875
2024-09-26,5215.08837890625
2024-09-27,5211.13037109375
2024-09-30,5265.45068359375
2024-10-01,5341.14306640625
2024-10-03,5123.71337890625
2024-10-04,5227.90185546875
2024-10-07,5375.42724609375
2024-10-08,5379.9287109375
2024-10-09,5391.1591796875
2024-10-10,5255.16064453125
2024-10-11,5169.2275390625
2024-10-14,5226.6650390625
2024-10-15,5292.2158203125
2024-10-16,5176.59912109375
2024-10-17,5188.76904296875
2024-10-18,5006.91064453125
2024-10-21,4927.35986328125
2024-10-22,4438.52685546875
2024-10-23,4544.49560546875
2024-10-24,4324.8896484375
2024-10-25,4244.94287109375
2024-10-28,4276.1103515625
2024-10-29,4290.55615234375
2024-10-30,4352.68798828125
2024-10-31,4259.2177734375
2024-11-01,4303.349609375
2024-11-04,4179.33447265625
2024-11-05,4326.25830078125
2024-11-06,4645.19775390625
2024-11-07,4638.05712890625
2024-11-08,4559.81005859375
2024-11-11,4594.71875
2024-11-12,4576.37158203125
2024-11-13,4478.83544921875
2024-11-14,4505.66162109375
2024-11-18,4596.7021484375
2024-11-19,4611.7763671875
2024-11-21,4513.94287109375
2024-11-22,4511.95947265625
2024-11-25,4570.9169921875
2024-11-26,4533.77734375
2024-11-27,4541.0166015625
2024-11-28,4482.80224609375
2024-11-29,4612.61962890625
2024-12-02,4733.16357421875
2024-12-03,4723.59375
2024-12-04,4676.337890625
2024-12-05,4718.53564453125
2024-12-06,4699.19677734375
2024-12-09,4971.17822265625
2024-12-10,4881.12939453125
2024-12-11,4916.732421875
2024-12-12,4807.54345703125
2024-12-13,4764.05615234375
2024-12-16,4860.8486328125
2024-12-17,4928.38525390625
2024-12-18,5062.962890625
2024-12-19,4986.94677734375
2024-12-20,4799.7578125
2024-12-23,4726.12255859375
2024-12-24,4722.4033203125
2024-12-26,4717.19677734375
2024-12-27,4737.8251953125
2024-12-30,4604.63623046875
2024-12-31,4661.66015625
2025-01-01,4660.71826171875
2025-01-02,4663.048828125
2025-01-03,4576.96630859375
2025-01-06,4481.8603515625
2025-01-07,4492.2236328125
2025-01-08,4568.9833984375
2025-01-09,4632.05712890625
2025-01-10,4507.24853515625
2025-01-13,4253.8125
2025-01-14,4329.92724609375
2025-01-15,4340.787109375
2025-01-16,4282.77099609375
2025-01-17,4169.46630859375
2025-01-20,3988.625
2025-01-21,3926.294921875
2025-01-22,3851.71728515625
2025-01-23,3934.82373046875
2025-01-24,3771.734375
2025-01-27,3516.9599609375
2025-01-28,3587.471435546875
2025-01-29,3787.998779296875
2025-01-30,3741.833984375
2025-01-31,3935.96435546875
2025-02-01,3715.15625
2025-02-03,3834.213134765625
2025-02-04,3958.9228515625
2025-02-05,3973.3525390625
2025-02-06,3935.914794921875
2025-02-07,3986.74072265625
2025-02-10,3895.650634765625
2025-02-11,3867.7333984375
2025-02-12,3854.890625
2025-02-13,3845.66748046875
2025-02-14,3734.098388671875
2025-02-17,3597.78564453125
2025-02-18,3632.2978515625
2025-02-19,3682.875732421875
2025-02-20,3709.453857421875
2025-02-21,3639.68603515625
2025-02-24,3663.78515625
2025-02-25,3546.364501953125
2025-02-27,3460.580078125
2025-02-28,3301.45751953125
2025-03-03,3503.571533203125
2025-03-04,3349.40771484375
2025-03-05,3377.969482421875
2025-03-06,3371.324951171875
2025-03-07,3362.399169921875
2025-03-10,3291.986572265625
2025-03-11,3306.36669921875
2025-03-12,3329.077392578125
2025-03-13,3316.085693359375
2025-03-17,3317.424560546875
2025-03-18,3317.424560546875
2025-03-19,3401.423828125
2025-03-20,3464.844482421875
2025-03-21,3399.489990234375
2025-03-24,3474.910400390625
2025-03-25,3429.5390625
2025-03-26,3387.539794921875
2025-03-27,3431.621826171875
2025-03-28,3397.903076171875
2025-04-01,3304.18505859375
2025-04-02,3327.39111328125
2025-04-03,3395.96923828125
2025-04-04,3251.474853515625
2025-04-07,3086.649658203125
2025-04-08,3181.508544921875
2025-04-09,3107.475830078125
2025-04-11,3142.28564453125
2025-04-15,3350.548095703125
2025-04-16,3370.085205078125
2025-04-17,3369.490234375
2025-04-21,3485.720703125
2025-04-22,3493.05908203125
2025-04-23,3496.827880859375
2025-04-24,3482.64599609375
2025-04-25,3449.026611328125
2025-04-28,3605.025390625
2025-04-29,3554.84375
2025-04-30,3509.720458984375
2025-05-02,3402.713134765625
2025-05-05,3473.4228515625
2025-05-06,3419.373779296875
2025-05-07,3426.613525390625
2025-05-08,3451.60498046875
2025-05-09,3454.97705078125
2025-05-12,3550.48046875
2025-05-13,3558.51318359375
2025-05-14,3540.067138671875
2025-05-15,3612.562255859375
2025-05-16,3651.43798828125
2025-05-19,3807.634765625
2025-05-20,3692.991455078125
2025-05-21,3794.345947265625
2025-05-22,3790.37890625
2025-05-23,3881.81591796875
2025-05-26,4002.806640625
2025-05-27,4165.64794921875
2025-05-28,4218.6064453125
2025-05-29,4212.25927734375
2025-05-30,4111.896484375
2025-06-02,4171.400390625
2025-06-03,4158.01220703125
2025-06-04,4251.03564453125
2025-06-05,4317.0849609375
2025-06-06,4309.74658203125
2025-06-09,4364.19189453125
2025-06-10,4369.94384765625
2025-06-11,4314.705078125
2025-06-12,4246.77197265625
2025-06-13,4313.81201171875
2025-06-16,4519.59521484375
2025-06-17,4605.97509765625
2025-06-18,4578.40478515625
2025-06-19,4404.55517578125
2025-06-20,4452.9150390625
2025-06-23,4469.068359375
2025-06-24,4459.99462890625
2025-06-25,4399.2705078125
2025-06-26,4361.87841796875
2025-06-27,4329.47216796875
2025-06-30,4378.72998046875
2025-07-01,4363.1748046875
2025-07-02,4289.986328125
2025-07-03,4249.30419921875
2025-07-04,4252.89404296875
2025-07-07,4261.27001953125
2025-07-08,4183.99365234375
2025-07-09,4182.59765625
2025-07-10,4137.22900390625
2025-07-11,4102.32958984375
2025-07-14,4100.1357421875
2025-07-15,4228.26513671875
2025-07-16,4223.67822265625
2025-07-17,4253.4921875
2025-07-18,4204.43408203125
2025-07-21,4188.08154296875
2025-07-22,4076.304931640625
2025-07-23,4121.47412109375
2025-07-24,4230.458984375
2025-07-25,4299.259765625
2025-07-28,4283.20654296875
2025-07-29,4312.919921875
2025-07-30,4266.853515625
2025-07-31,4294.4736328125
2025-08-01,4236.84033203125
2025-08-04,4278.61962890625
2025-08-05,4256.08447265625
2025-08-06,4171.728515625
2025-08-07,4164.7490234375
2025-08-08,4138.52490234375
2025-08-11,4342.1357421875
2025-08-12,4207.62451171875
2025-08-13,4287.59375
2025-08-14,4285.30029296875
2025-08-18,4483.02783203125
2025-08-19,4584.83349609375
2025-08-20,4528.49658203125
2025-08-21,4563.19580078125
2025-08-22,4624.4189453125
2025-08-25,4617.83837890625
2025-08-26,4561.20166015625
2025-08-28,4493.49755859375
2025-08-29,4458.2998046875
2025-09-01,4561.6005859375
2025-09-02,4578.052734375
2025-09-03,4617.638671875
2025-09-04,4576.6572265625
2025-09-05,4564.49267578125
2025-09-08,4449.1259765625
2025-09-09,4365.8671875
2025-09-10,4270.14404296875
2025-09-11,4340.73974609375
2025-09-12,4519.62255859375
2025-09-15,4483.02783203125
2025-09-16,4580.6455078125
2025-09-17,4495.4921875
2025-09-18,4462.3876953125
2025-09-19,4398.671875
2025-09-22,4359.2861328125
2025-09-23,4313.8173828125
2025-09-24,4336.3525390625
2025-09-25,4258.77685546875
2025-09-26,4221.9833984375
2025-09-29,4206.32861328125
2025-09-30,4207.42578125
2025-10-01,4178.1103515625
2025-10-03,4197.55419921875
2025-10-06,4159.6640625
2025-10-07,4214.70458984375
2025-10-08,4142.41357421875
2025-10-09,4166.7431640625
2025-10-10,4225.173828125
2025-10-13,4251.89697265625
2025-10-14,4155.77490234375
2025-10-15,4185.38916015625
2025-10-16,4227.96630859375
2025-10-17,4196.85595703125
2025-10-20,4180.80224609375
2025-10-21,4178.3095703125
2025-10-23,4139.0234375
2025-10-24,3992.1484375
2025-10-27,3989.3564453125
2025-10-28,3803.195068359375
2025-10-29,3838.19384765625
2025-10-30,3798.309326171875
2025-10-31,3801.5
2025-11-03,3929.5
2025-11-04,3888.60009765625
2025-11-06,3845.10009765625
2025-11-07,3831.199951171875
2025-11-10,3866.5
2025-11-11,3874.199951171875
2025-11-12,3914.300048828125
2025-11-13,3832.0
2025-11-14,3709.800048828125
2025-11-17,3625.699951171875
2025-11-18,3618.39990234375
2025-11-19,3591.0
2025-11-20,3568.699951171875
2025-11-21,3475.300048828125
2025-11-24,3432.5
2025-11-25,3427.300048828125
2025-11-26,3463.89990234375
2025-11-27,3416.89990234375
2025-11-28,3391.60009765625
2025-12-01,3334.5
2025-12-02,3332.10009765625
2025-12-03,3297.39990234375
2025-12-04,3341.10009765625
2025-12-05,3371.10009765625
2025-12-08,3348.39990234375
2025-12-09,3329.60009765625
2025-12-10,3297.10009765625
2025-12-11,3234.199951171875
2025-12-12,3221.10009765625
2025-12-15,3272.0
2025-12-16,3405.800048828125
2025-12-17,3345.199951171875
2025-12-18,3340.89990234375
2025-12-19,3368.10009765625
2025-12-22,3342.699951171875
2025-12-23,3350.89990234375
2025-12-24,3320.300048828125
2025-12-26,3273.10009765625
2025-12-29,3276.0
2025-12-30,3274.300048828125
2025-12-31,3353.800048828125
2026-01-01,3484.39990234375
2026-01-02,3534.10009765625
2026-01-05,3594.39990234375
2026-01-06,3636.89990234375
2026-01-07,3626.89990234375
2026-01-08,3557.39990234375
2026-01-09,3495.800048828125
2026-01-12,3498.699951171875
2026-01-13,3464.800048828125
2026-01-14,3485.199951171875
2026-01-15,3485.199951171875
2026-01-16,3489.199951171875
2026-01-19,3467.300048828125
2026-01-20,3372.699951171875
2026-01-21,3348.699951171875
2026-01-22,3487.800048828125
2026-01-23,3488.5
2026-01-27,3444.300048828125
2026-01-28,3512.89990234375
2026-01-29,3507.800048828125
2026-01-30,3513.5
2026-02-02,3600.800048828125
2026-02-03,3680.0
2026-02-04,3741.0
2026-02-05,3740.89990234375
2026-02-06,3678.60009765625
2026-02-09,3704.89990234375
2026-02-10,3690.699951171875
2026-02-11,3849.39990234375
2026-02-12,3844.199951171875
2026-02-13,3774.89990234375
2026-02-16,3885.800048828125
2026-02-17,3919.60009765625
2026-02-18,3934.800048828125
2026-02-19,3873.199951171875
2026-02-20,3918.300048828125
2026-02-23,3940.60009765625
2026-02-24,3961.39990234375
2026-02-25,4052.60009765625
2026-02-26,4007.39990234375
2026-02-27,3975.199951171875
2026-03-02,3954.199951171875
2026-03-04,3898.199951171875
2026-03-05,3950.199951171875
2026-03-06,3947.699951171875
2026-03-09,3815.60009765625
2026-03-10,3934.199951171875
2026-03-11,4038.0
2026-03-12,4043.699951171875
2026-03-13,3886.5
2026-03-16,3927.60009765625
2026-03-17,3923.89990234375
2026-03-18,4010.800048828125
2026-03-19,3843.39990234375
2026-03-20,3834.39990234375
2026-03-23,3704.5
2026-03-24,3754.39990234375
2026-03-25,3832.0
2026-03-27,3747.699951171875
2026-03-30,3745.10009765625
2026-04-01,3658.39990234375
2026-04-02,3642.10009765625
2026-04-06,3672.199951171875
2026-04-07,3772.39990234375
2026-04-08,3787.89990234375
2026-04-09,3771.89990234375
2026-04-10,3802.39990234375
2026-04-13,3797.89990234375
2026-04-15,3830.39990234375
2026-04-16,3663.800048828125
2026-04-17,3709.0
2026-04-20,3718.0
