Date,close
2020-02-27,108.19296264648438
2020-02-28,106.9535675048828
2020-03-02,109.10430145263672
2020-03-03,107.06292724609376
2020-03-04,102.8343505859375
2020-03-05,100.79296875
2020-03-06,100.39197540283205
2020-03-09,97.40283203125
2020-03-11,99.07967376708984
2020-03-12,93.57526397705078
2020-03-13,90.1122055053711
2020-03-16,85.33684539794922
2020-03-17,83.33192443847656
2020-03-18,83.36837005615234
2020-03-19,84.38905334472656
2020-03-20,83.18609619140625
2020-03-23,69.00582885742188
2020-03-24,65.6885986328125
2020-03-25,74.87477111816406
2020-03-26,76.55162811279297
2020-03-27,72.06788635253906
2020-03-30,69.55261993408203
2020-03-31,72.50531768798828
2020-04-01,73.59892272949219
2020-04-03,74.51024627685547
2020-04-07,77.75458526611328
2020-04-08,82.34767150878906
2020-04-09,84.6077880859375
2020-04-13,80.05113220214844
2020-04-15,82.52994537353516
2020-04-16,84.68067169189453
2020-04-17,84.17034149169922
2020-04-20,86.02943420410156
2020-04-21,85.8836441040039
2020-04-22,85.33684539794922
2020-04-23,90.95061492919922
2020-04-24,87.99793243408203
2020-04-27,88.90924072265625
2020-04-28,88.98216247558594
2020-04-29,93.429443359375
2020-04-30,94.55949401855467
2020-05-04,91.09642791748048
2020-05-05,87.15950775146484
2020-05-06,86.68560791015625
2020-05-07,89.8570327758789
2020-05-08,91.6067886352539
2020-05-11,87.23240661621094
2020-05-12,88.47180938720703
2020-05-13,88.6905288696289
2020-05-14,87.88855743408203
2020-05-15,86.57625579833984
2020-05-18,80.16049194335938
2020-05-19,79.13980102539062
2020-05-20,78.48365020751953
2020-05-21,80.19694519042969
2020-05-22,81.25408172607422
2020-05-26,83.65999603271484
2020-05-27,82.38414001464844
2020-05-28,83.04029846191406
2020-05-29,84.24325561523438
2020-06-01,85.95655059814453
2020-06-02,90.7319107055664
2020-06-03,90.44027709960938
2020-06-04,89.52894592285156
2020-06-05,89.71121978759766
2020-06-08,91.2057876586914
2020-06-09,91.8619613647461
2020-06-10,92.29939270019533
2020-06-11,90.47673797607422
2020-06-12,88.87278747558594
2020-06-15,86.2481689453125
2020-06-16,85.44618225097656
2020-06-17,85.99300384521484
2020-06-18,86.46688842773438
2020-06-19,86.68560791015625
2020-06-22,91.89840698242188
2020-06-23,92.62747955322266
2020-06-24,92.19003295898438
2020-06-25,94.08560943603516
2020-06-26,95.7650375366211
2020-06-29,91.77171325683594
2020-06-30,93.82434844970705
2020-07-01,92.03295135498048
2020-07-02,92.4434814453125
2020-07-03,90.42816925048828
2020-07-06,92.81668090820312
2020-07-07,93.78702545166016
2020-07-08,93.33918762207033
2020-07-09,91.02528381347656
2020-07-10,91.5478057861328
2020-07-13,91.02528381347656
2020-07-14,91.51046752929688
2020-07-15,90.01763916015625
2020-07-16,89.53246307373047
2020-07-17,88.0023193359375
2020-07-20,87.55447387695312
2020-07-21,87.55447387695312
2020-07-22,85.94967651367188
2020-07-23,86.54679870605469
2020-07-24,85.61380004882812
2020-07-27,83.5238265991211
2020-07-28,84.30756378173828
2020-07-29,86.54679870605469
2020-07-30,86.3602066040039
2020-07-31,84.6807632446289
2020-08-03,84.6807632446289
2020-08-04,85.76307678222656
2020-08-05,87.0693130493164
2020-08-06,88.78604125976562
2020-08-07,90.65208435058594
2020-08-10,91.09994506835938
2020-08-11,90.39083862304688
2020-08-12,89.8310317993164
2020-08-13,90.87601470947266
2020-08-14,91.09994506835938
2020-08-17,91.09994506835938
2020-08-18,91.69705963134766
2020-08-19,91.95831298828124
2020-08-20,91.84635162353516
2020-08-21,91.95831298828124
2020-08-24,92.96598052978516
2020-08-25,91.734375
2020-08-26,91.5851058959961
2020-08-27,91.51046752929688
2020-08-28,91.36117553710938
2020-08-31,89.49515533447266
2020-09-01,87.21857452392578
2020-09-02,89.79370880126953
2020-09-03,90.57745361328124
2020-09-04,89.75640106201172
2020-09-07,88.56212615966797
2020-09-08,89.30854797363281
2020-09-09,89.45780944824219
2020-09-10,88.71141052246094
2020-09-11,89.45780944824219
2020-09-14,89.71906280517578
2020-09-15,89.68174743652344
2020-09-16,87.85302734375
2020-09-17,88.52481842041016
2020-09-18,88.93534088134766
2020-09-21,85.91234588623047
2020-09-22,83.5238265991211
2020-09-23,83.18793487548828
2020-09-24,80.50083923339844
2020-09-25,81.99369049072266
2020-09-28,81.732421875
2020-09-29,81.99369049072266
2020-09-30,81.62046813964844
2020-10-01,82.031005859375
2020-10-05,82.4415283203125
2020-10-06,83.48651885986328
2020-10-07,82.59081268310547
2020-10-08,82.66545104980469
2020-10-09,82.59081268310547
2020-10-12,81.50849914550781
2020-10-13,80.01568603515625
2020-10-14,78.970703125
2020-10-15,77.85107421875
2020-10-16,79.90371704101562
2020-10-19,83.29989624023438
2020-10-20,83.29989624023438
2020-10-21,83.56114959716797
2020-10-22,83.29989624023438
2020-10-23,81.99369049072266
2020-10-26,81.80707550048828
2020-10-27,81.13529968261719
2020-10-28,86.62145233154297
2020-10-29,85.65111541748047
2020-10-30,85.09130096435547
2020-11-02,83.11331176757812
2020-11-03,83.56114959716797
2020-11-04,84.30756378173828
2020-11-05,84.65106201171875
2020-11-06,85.68152618408203
2020-11-09,86.29217529296875
2020-11-10,86.17768096923828
2020-11-11,86.90281677246094
2020-11-12,86.44483947753906
2020-11-13,87.81878662109375
2020-11-14,88.50576782226562
2020-11-17,88.54393768310547
2020-11-18,89.34541320800781
2020-11-19,90.45220947265624
2020-11-20,93.9252700805664
2020-11-23,94.65042114257812
2020-11-24,98.69596862792967
2020-11-25,96.02437591552734
2020-11-26,95.75721740722656
2020-11-27,95.7190399169922
2020-12-01,98.12347412109376
2020-12-02,99.80276489257812
2020-12-03,98.12347412109376
2020-12-04,99.84091186523438
2020-12-07,102.77965545654295
2020-12-08,103.1231689453125
2020-12-09,103.19947814941406
2020-12-10,100.71873474121094
2020-12-11,99.42110443115234
2020-12-14,97.5891571044922
2020-12-15,96.0625457763672
2020-12-16,96.40602111816406
2020-12-17,97.13116455078124
2020-12-18,96.02437591552734
2020-12-21,93.12378692626952
2020-12-22,92.20782470703124
2020-12-23,94.4214096069336
2020-12-24,94.95573425292967
2020-12-28,93.08561706542967
2020-12-29,93.08561706542967
2020-12-30,94.3069305419922
2020-12-31,93.9252700805664
2021-01-01,93.12378692626952
2021-01-04,93.9252700805664
2021-01-05,94.91755676269533
2021-01-06,96.0625457763672
2021-01-07,97.77999114990234
2021-01-08,98.2761459350586
2021-01-11,97.36016082763672
2021-01-12,97.74181365966795
2021-01-13,98.65779113769533
2021-01-14,100.03174591064452
2021-01-15,99.07760620117188
2021-01-18,98.2761459350586
2021-01-19,98.08531188964844
2021-01-20,97.97080993652344
2021-01-21,95.8335418701172
2021-01-22,97.74181365966795
2021-01-25,97.74181365966795
2021-01-27,94.49774932861328
2021-01-28,96.10070037841795
2021-01-29,97.85631561279295
2021-02-01,96.635009765625
2021-02-02,96.78768920898438
2021-02-03,98.54330444335938
2021-02-04,99.91725158691406
2021-02-05,98.92494201660156
2021-02-08,101.94002532958984
2021-02-09,99.53559112548828
2021-02-10,99.26844024658205
2021-02-11,99.7264175415039
2021-02-12,98.39064025878906
2021-02-15,96.78768920898438
2021-02-16,96.6731948852539
2021-02-17,95.94803619384766
2021-02-18,99.03944396972656
2021-02-19,98.31431579589844
2021-02-22,96.10070037841795
2021-02-23,94.57408142089844
2021-02-24,95.45188903808594
2021-02-25,97.8944854736328
2021-02-26,99.00128936767578
2021-03-01,103.54296112060548
2021-03-02,105.33675384521484
2021-03-03,103.04682159423828
2021-03-04,103.8482894897461
2021-03-05,103.27581787109376
2021-03-08,103.46664428710938
2021-03-09,103.27581787109376
2021-03-10,102.66516876220705
2021-03-12,99.11578369140624
2021-03-15,96.78768920898438
2021-03-16,97.13116455078124
2021-03-17,94.91755676269533
2021-03-18,93.54361724853516
2021-03-19,90.49037170410156
2021-03-22,90.68120574951172
2021-03-23,92.47499084472656
2021-03-24,92.70397186279295
2021-03-25,93.65811920166016
2021-03-26,93.88710021972656
2021-03-30,95.26106262207033
2021-03-31,95.64271545410156
2021-04-01,95.26106262207033
2021-04-05,95.68087768554688
2021-04-06,94.3069305419922
2021-04-07,94.2305908203125
2021-04-08,94.87940979003906
2021-04-09,95.41370391845705
2021-04-12,93.65811920166016
2021-04-13,93.46727752685548
2021-04-15,93.16195678710938
2021-04-16,93.88710021972656
2021-04-19,92.7421417236328
2021-04-20,92.24600219726562
2021-04-22,93.38096618652344
2021-04-23,96.0031509399414
2021-04-26,98.07740020751952
2021-04-27,100.26908111572266
2021-04-28,98.9775390625
2021-04-29,99.09496307373048
2021-04-30,98.42962646484376
2021-05-03,97.99913024902344
2021-05-04,97.8425750732422
2021-05-05,96.9815673828125
2021-05-06,98.15568542480467
2021-05-07,98.39049530029295
2021-05-10,98.66445922851562
2021-05-11,99.05583953857422
2021-05-12,101.9911117553711
2021-05-14,102.06937408447266
2021-05-17,101.7171401977539
2021-05-18,101.2866439819336
2021-05-19,100.46476745605467
2021-05-20,99.83856964111328
2021-05-21,101.404052734375
2021-05-24,105.70911407470705
2021-05-25,103.8305435180664
2021-05-26,104.61328125
2021-05-27,107.11805725097656
2021-05-28,105.3960189819336
2021-05-31,105.1220703125
2021-06-01,103.63487243652344
2021-06-02,103.24348449707033
2021-06-03,104.84810638427734
2021-06-04,110.40557098388672
2021-06-07,119.994140625
2021-06-08,117.68505096435548
2021-06-09,115.18028259277344
2021-06-10,116.00215911865234
2021-06-11,116.94143676757812
2021-06-14,117.25457763671876
2021-06-15,115.72820281982422
2021-06-16,117.45022583007812
2021-06-17,115.6890640258789
2021-06-18,115.21942138671876
2021-06-21,115.02375030517578
2021-06-22,115.0628662109375
2021-06-23,114.08446502685548
2021-06-24,112.98861694335938
2021-06-25,113.96705627441406
2021-06-28,112.71465301513672
2021-06-29,112.59725189208984
2021-06-30,112.01018524169922
2021-07-01,111.34485626220705
2021-07-02,111.85364532470705
2021-07-05,114.74979400634766
2021-07-06,115.37596893310548
2021-07-07,114.71063995361328
2021-07-08,114.00617980957033
2021-07-09,112.94949340820312
2021-07-12,111.46226501464844
2021-07-13,112.59725189208984
2021-07-14,112.98861694335938
2021-07-15,112.12760925292967
2021-07-16,112.20587921142578
2021-07-19,112.2841339111328
2021-07-20,110.71865844726562
2021-07-22,111.73621368408205
2021-07-23,112.51895141601562
2021-07-26,112.2841339111328
2021-07-27,110.75779724121094
2021-07-28,109.89675903320312
2021-07-29,110.1707534790039
2021-07-30,108.33129119873048
2021-08-02,108.13561248779295
2021-08-03,109.34886169433594
2021-08-04,109.5445556640625
2021-08-05,109.4662857055664
2021-08-06,110.3664321899414
2021-08-09,110.0533447265625
2021-08-10,108.60526275634766
2021-08-11,108.60525512695312
2021-08-12,108.68496704101562
2021-08-13,107.64873504638672
2021-08-16,108.36613464355467
2021-08-17,106.37336730957033
2021-08-18,105.13787078857422
2021-08-20,103.9023666381836
2021-08-23,101.75019073486328
2021-08-24,103.74293518066406
2021-08-25,106.25381469726562
2021-08-26,107.72846221923828
2021-08-27,106.53279113769533
2021-08-30,106.09439849853516
2021-08-31,106.8117904663086
2021-09-01,106.7719268798828
2021-09-02,107.29003143310548
2021-09-03,108.44583129882812
2021-09-06,108.20671844482422
2021-09-07,107.56902313232422
2021-09-08,108.20671844482422
2021-09-09,109.72119140625
2021-09-13,110.71759033203124
2021-09-14,110.35889434814452
2021-09-15,109.9603271484375
2021-09-16,112.90960693359376
2021-09-17,108.76467895507812
2021-09-20,109.8009262084961
2021-09-21,109.56178283691406
2021-09-22,110.95671081542967
2021-09-23,112.51104736328124
2021-09-24,110.8769989013672
2021-09-27,109.32266235351562
2021-09-28,110.8769989013672
2021-09-29,111.15597534179688
2021-09-30,111.7538070678711
2021-10-01,111.6741180419922
2021-10-04,112.07267761230467
2021-10-05,112.55091857910156
2021-10-06,115.22122192382812
2021-10-07,115.0617904663086
2021-10-08,113.74656677246094
2021-10-11,113.38787841796876
2021-10-12,117.89151763916016
2021-10-13,116.77556610107422
2021-10-14,116.97483825683594
2021-10-18,115.65962982177734
2021-10-19,113.2284698486328
2021-10-20,111.2357177734375
2021-10-21,114.62338256835938
2021-10-22,111.7139663696289
2021-10-25,110.11975860595705
2021-10-26,112.19223022460938
2021-10-27,112.27194213867188
2021-10-28,111.3951187133789
2021-10-29,110.11975860595705
2021-11-01,111.7538070678711
2021-11-02,112.79005432128906
2021-11-03,111.95308685302734
2021-11-04,112.39149475097656
2021-11-08,109.9603271484375
2021-11-09,111.2357177734375
2021-11-10,110.9965591430664
2021-11-11,109.76105499267578
2021-11-12,108.6451187133789
2021-11-15,108.20671844482422
2021-11-16,106.8117904663086
2021-11-17,106.4132308959961
2021-11-18,107.13063049316406
2021-11-22,103.6632308959961
2021-11-23,103.9023666381836
2021-11-24,103.30451965332033
2021-11-25,103.10525512695312
2021-11-26,101.75019073486328
2021-11-29,99.27916717529295
2021-11-30,103.0255355834961
2021-12-01,102.58714294433594
2021-12-02,100.79364776611328
2021-12-03,101.15235900878906
2021-12-06,100.27554321289062
2021-12-07,101.19220733642578
2021-12-08,100.87336730957033
2021-12-09,100.0762710571289
2021-12-10,100.51466369628906
2021-12-13,99.8371353149414
2021-12-14,99.35887145996094
2021-12-15,99.79728698730467
2021-12-16,100.0363998413086
2021-12-17,100.15596771240234
2021-12-20,97.48568725585938
2021-12-21,96.68856811523438
2021-12-22,96.96755981445312
2021-12-23,98.12335968017578
2021-12-24,96.96755981445312
2021-12-27,97.7646713256836
2021-12-28,98.00379180908205
2021-12-29,97.40596771240234
2021-12-30,97.20669555664062
2021-12-31,97.88422393798828
2022-01-03,98.880615234375
2022-01-04,99.51828002929688
2022-01-05,98.9603271484375
2022-01-06,97.20669555664062
2022-01-07,97.32625579833984
2022-01-10,97.6849594116211
2022-01-11,98.60162353515624
2022-01-12,99.47843170166016
2022-01-13,98.92046356201172
2022-01-14,99.87698364257812
2022-01-17,102.06900787353516
2022-01-18,100.55452728271484
2022-01-19,99.47843170166016
2022-01-20,98.1632080078125
2022-01-21,98.40234375
2022-01-24,93.93858337402344
2022-01-25,95.93132781982422
2022-01-27,95.53276824951172
2022-01-28,100.11611938476562
2022-01-31,99.3987274169922
2022-02-01,98.880615234375
2022-02-02,98.36248016357422
2022-02-03,97.6849594116211
2022-02-04,97.64511108398438
2022-02-07,99.19944763183594
2022-02-08,98.12335968017578
2022-02-09,96.92770385742188
2022-02-10,95.7320556640625
2022-02-11,95.85162353515624
2022-02-14,93.5400161743164
2022-02-15,93.73929595947266
2022-02-16,93.50017547607422
2022-02-17,92.82261657714844
2022-02-18,91.78639221191406
2022-02-21,90.59073638916016
2022-02-22,89.43492889404297
2022-02-23,88.75740051269531
2022-02-24,84.41320037841797
2022-02-25,85.6487045288086
2022-02-28,86.08710479736328
2022-03-02,86.44580078125
2022-03-03,88.00015258789062
2022-03-04,86.36609649658203
2022-03-07,85.4892807006836
2022-03-08,86.48564910888672
2022-03-09,86.126953125
2022-03-10,86.92406463623047
2022-03-11,86.92406463623047
2022-03-14,85.40957641601562
2022-03-15,84.53276824951172
2022-03-16,84.41320037841797
2022-03-17,84.45304870605469
2022-03-21,83.93492889404297
2022-03-22,82.69942474365234
2022-03-23,83.53638458251953
2022-03-24,82.57984924316406
2022-03-25,82.02188110351562
2022-03-28,79.94940185546875
2022-03-29,79.78999328613281
2022-03-30,79.71028900146484
2022-03-31,80.46753692626953
2022-04-01,82.34072875976562
2022-04-04,82.50015258789062
2022-04-05,83.09797668457031
2022-04-06,83.37696075439453
2022-04-07,84.13420104980469
2022-04-08,84.25377655029297
2022-04-11,84.93132019042969
2022-04-12,83.49652862548828
2022-04-13,84.09435272216797
2022-04-18,83.33711242675781
2022-04-19,83.53638458251953
2022-04-20,83.6160888671875
2022-04-21,85.3298568725586
2022-04-22,86.48564910888672
2022-04-25,84.8515853881836
2022-04-26,84.8117446899414
2022-04-27,84.01463317871094
2022-04-28,85.36971282958984
2022-04-29,86.16683197021484
2022-05-02,86.48564910888672
2022-05-04,85.25012969970703
2022-05-05,84.69217681884766
2022-05-06,84.13420104980469
2022-05-09,83.73565673828125
2022-05-10,82.73927307128906
2022-05-11,82.46028900146484
2022-05-12,80.18854522705078
2022-05-13,80.74652862548828
2022-05-16,83.93492889404297
2022-05-17,85.68855285644531
2022-05-18,87.00377655029297
2022-05-19,84.01463317871094
2022-05-20,85.96754455566406
2022-05-23,85.13058471679688
2022-05-24,85.21029663085938
2022-05-25,85.01103210449219
2022-05-26,84.25377655029297
2022-05-27,85.72840881347656
2022-05-30,86.48564910888672
2022-05-31,86.64507293701172
2022-06-01,87.04363250732422
2022-06-02,87.65834045410156
2022-06-03,88.68287658691406
2022-06-06,88.51895141601562
2022-06-07,87.33049774169922
2022-06-08,87.12559509277344
2022-06-09,86.51087951660156
2022-06-10,86.06008911132812
2022-06-13,84.42084503173828
2022-06-14,84.01103210449219
2022-06-15,84.78968048095703
2022-06-16,83.68318939208984
2022-06-17,83.97005462646484
2022-06-20,83.8061294555664
2022-06-21,84.17496490478516
2022-06-22,84.87164306640625
2022-06-23,84.5028076171875
2022-06-24,83.92908477783203
2022-06-27,84.46182250976562
2022-06-28,85.1994857788086
2022-06-29,83.92908477783203
2022-06-30,84.66674041748047
2022-07-01,85.15850830078125
2022-07-04,85.9781265258789
2022-07-05,86.51087951660156
2022-07-06,87.61737060546875
2022-07-07,88.51895141601562
2022-07-08,88.31404113769531
2022-07-11,89.33856964111328
2022-07-12,89.74836730957031
2022-07-13,92.65802764892578
2022-07-14,92.16625213623048
2022-07-15,92.69901275634766
2022-07-18,91.30567169189452
2022-07-19,91.63351440429688
2022-07-20,91.22369384765624
2022-07-21,91.01879119873048
2022-07-22,90.1172103881836
2022-07-25,90.28113555908205
2022-07-26,93.0678482055664
2022-07-27,93.51863098144533
2022-07-28,93.02685546875
2022-07-29,93.27275848388672
2022-08-01,93.10883331298828
2022-08-02,94.46118927001952
2022-08-03,94.17433166503906
2022-08-04,94.29727172851562
2022-08-05,95.5267105102539
2022-08-08,95.98939514160156
2022-08-10,96.4941635131836
2022-08-11,95.8211441040039
2022-08-12,95.9052734375
2022-08-16,96.87274169921876
2022-08-17,97.92433166503906
2022-08-18,98.55529022216795
2022-08-19,96.95687103271484
2022-08-22,95.8211441040039
2022-08-23,95.3163833618164
2022-08-24,95.65289306640624
2022-08-25,95.86320495605467
2022-08-26,96.41004180908205
2022-08-29,95.5267105102539
2022-08-30,95.9052734375
2022-09-01,95.5267105102539
2022-09-02,95.9052734375
2022-09-05,95.5267105102539
2022-09-06,95.73703002929688
2022-09-07,95.94734191894533
2022-09-08,97.79814910888672
2022-09-09,96.83067321777344
2022-09-12,100.11164855957033
2022-09-13,99.39656066894533
2022-09-14,99.4806900024414
2022-09-15,99.18624114990234
2022-09-16,95.44257354736328
2022-09-19,95.5267105102539
2022-09-20,96.70448303222656
2022-09-21,96.62035369873048
2022-09-22,95.65289306640624
2022-09-23,95.27432250976562
2022-09-26,93.08700561523438
2022-09-27,93.67589569091795
2022-09-28,93.71796417236328
2022-09-29,93.67589569091795
2022-09-30,94.81161499023438
2022-10-03,94.22271728515624
2022-10-04,94.0544662475586
2022-10-06,94.55924224853516
2022-10-07,94.13859558105467
2022-10-10,97.1671905517578
2022-10-11,98.09259033203124
2022-10-12,101.03704833984376
2022-10-13,103.6029281616211
2022-10-14,102.3410186767578
2022-10-17,104.27594757080078
2022-10-18,105.62198638916016
2022-10-19,105.41168212890624
2022-10-20,106.79976654052734
2022-10-21,104.61246490478516
2022-10-24,103.7291259765625
2022-10-25,105.1172332763672
2022-10-27,104.94896697998048
2022-10-28,104.69659423828124
2022-10-31,104.57040405273438
2022-11-01,101.03704833984376
2022-11-02,102.67754364013672
2022-11-03,103.05611419677734
2022-11-04,106.00057220458984
2022-11-07,106.63152313232422
2022-11-09,105.4537353515625
2022-11-10,104.4442138671875
2022-11-11,104.0656280517578
2022-11-14,105.15928649902344
2022-11-15,105.87437438964844
2022-11-16,109.1974105834961
2022-11-17,110.24899291992188
2022-11-18,109.53392028808594
2022-11-21,109.40773010253906
2022-11-22,113.19347381591795
2022-11-23,110.41725158691406
2022-11-24,109.53392028808594
2022-11-25,109.82836151123048
2022-11-28,109.32360076904295
2022-11-29,108.31407165527344
2022-11-30,110.62757873535156
2022-12-01,109.53392028808594
2022-12-02,109.0291519165039
2022-12-05,109.36566925048828
2022-12-06,108.18787384033205
2022-12-07,108.01961517333984
2022-12-08,110.37519073486328
2022-12-09,109.9545440673828
2022-12-12,111.00614166259766
2022-12-13,112.81488800048828
2022-12-14,111.80534362792967
2022-12-15,109.82836151123048
2022-12-16,108.81884765625
2022-12-19,108.18787384033205
2022-12-20,108.2719955444336
2022-12-21,104.82278442382812
2022-12-22,102.08863830566406
2022-12-23,98.2187728881836
2022-12-26,100.86878204345705
2022-12-27,102.55133819580078
2022-12-28,104.52833557128906
2022-12-29,104.4442138671875
2022-12-30,103.6029281616211
2023-01-02,105.28548431396484
2023-01-03,105.74817657470705
2023-01-04,106.8418426513672
2023-01-05,107.68311309814452
2023-01-06,105.66405487060548
2023-01-09,104.40213775634766
2023-01-10,105.87437438964844
2023-01-11,105.5378646850586
2023-01-12,104.69659423828124
2023-01-13,104.02357482910156
2023-01-16,103.35055541992188
2023-01-17,104.23388671875
2023-01-18,102.76166534423828
2023-01-19,101.87832641601562
2023-01-20,101.16323852539062
2023-01-23,100.61640167236328
2023-01-24,99.64894104003906
2023-01-25,101.9624481201172
2023-01-27,100.49021911621094
2023-01-30,99.60688018798828
2023-01-31,99.14418029785156
2023-02-01,99.39656066894533
2023-02-02,99.56482696533205
2023-02-03,98.00845336914062
2023-02-06,99.4806900024414
2023-02-07,100.44815826416016
2023-02-08,100.91085815429688
2023-02-09,100.70053100585938
2023-02-10,100.32196807861328
2023-02-13,100.95291900634766
2023-02-14,100.02751922607422
2023-02-15,100.40608978271484
2023-02-16,101.20531463623048
2023-02-17,101.83625793457033
2023-02-20,101.03704833984376
2023-02-21,100.91085815429688
2023-02-22,99.81719970703124
2023-02-23,100.57434844970705
2023-02-24,99.73307800292967
2023-02-27,98.4711685180664
2023-02-28,96.53622436523438
2023-03-01,96.87274169921876
2023-03-02,97.1671905517578
2023-03-03,97.33543395996094
2023-03-06,97.67195129394533
2023-03-08,97.67195129394533
2023-03-09,97.2513198852539
2023-03-10,95.9052734375
2023-03-13,94.55924224853516
2023-03-14,93.5497055053711
2023-03-15,93.46558380126952
2023-03-16,93.97032928466795
2023-03-17,92.70843505859376
2023-03-20,91.23619842529295
2023-03-21,92.58223724365234
2023-03-22,92.28778076171876
2023-03-23,92.91875457763672
2023-03-24,91.36238861083984
2023-03-27,90.85763549804688
2023-03-28,92.03541564941406
2023-03-29,93.5917739868164
2023-03-31,93.3393783569336
2023-04-03,94.6012954711914
2023-04-05,95.73703002929688
2023-04-06,95.7790756225586
2023-04-10,96.32592010498048
2023-04-11,95.8211441040039
2023-04-12,96.36798095703124
2023-04-13,95.4846420288086
2023-04-17,96.15765380859376
2023-04-18,96.74654388427734
2023-04-19,98.34497833251952
2023-04-20,97.41957092285156
2023-04-21,97.6298828125
2023-04-24,97.92433166503906
2023-04-25,98.38703155517578
2023-04-26,99.06005096435548
2023-04-27,99.35449981689452
2023-04-28,100.82672882080078
2023-05-02,102.4251480102539
2023-05-03,102.88785552978516
2023-05-04,103.84050750732422
2023-05-05,102.19500732421876
2023-05-08,101.28563690185548
2023-05-09,101.45885467529295
2023-05-10,99.38030242919922
2023-05-11,100.20306396484376
2023-05-12,99.51022338867188
2023-05-15,98.99058532714844
2023-05-16,99.0771942138672
2023-05-17,98.64415740966795
2023-05-18,97.82139587402344
2023-05-19,97.56158447265624
2023-05-22,97.7780990600586
2023-05-23,97.82139587402344
2023-05-24,97.82139587402344
2023-05-25,97.7780990600586
2023-05-26,98.6008529663086
2023-05-29,98.86067962646484
2023-05-30,98.470947265625
2023-05-31,97.25846862792967
2023-06-01,98.55756378173828
2023-06-02,99.33700561523438
2023-06-05,99.20710754394533
2023-06-06,98.6008529663086
2023-06-07,98.38434600830078
2023-06-08,98.25443267822266
2023-06-09,97.73479461669922
2023-06-12,100.54949188232422
2023-06-13,102.58472442626952
2023-06-14,103.27758026123048
2023-06-15,103.6240005493164
2023-06-16,104.18695068359376
2023-06-19,105.52932739257812
2023-06-20,107.04492950439452
2023-06-21,108.7770538330078
2023-06-22,105.52932739257812
2023-06-23,104.23023986816406
2023-06-26,104.70657348632812
2023-06-27,105.31282043457033
2023-06-28,105.61593627929688
2023-06-30,104.61996459960938
2023-07-03,106.09227752685548
2023-07-04,107.00163269042967
2023-07-05,107.82440185546876
2023-07-06,108.17081451416016
2023-07-07,110.8989028930664
2023-07-10,109.25338745117188
2023-07-11,115.3591079711914
2023-07-12,116.13855743408205
2023-07-13,113.84349822998048
2023-07-14,114.27652740478516
2023-07-17,113.80020141601562
2023-07-18,112.5010986328125
2023-07-19,114.31982421875
2023-07-20,113.4970703125
2023-07-21,116.4416732788086
2023-07-24,116.9180145263672
2023-07-25,118.78002166748048
2023-07-26,125.57859802246094
2023-07-27,126.01164245605467
2023-07-28,127.65715789794922
2023-07-31,125.36209869384766
2023-08-01,125.05896759033205
2023-08-02,121.7246551513672
2023-08-03,122.2875747680664
2023-08-04,131.5111083984375
2023-08-07,131.94415283203125
2023-08-08,130.3981170654297
2023-08-09,134.77120971679688
2023-08-10,137.20071411132812
2023-08-11,133.9319305419922
2023-08-14,131.7674560546875
2023-08-16,130.53060913085938
2023-08-17,127.30599975585938
2023-08-18,129.47047424316406
2023-08-21,129.5146484375
2023-08-22,128.1011199951172
2023-08-23,127.48269653320312
2023-08-24,125.27406311035156
2023-08-25,128.05694580078125
2023-08-28,127.26183319091795
2023-08-29,126.46672058105467
2023-08-30,126.77593231201172
2023-08-31,127.88024139404295
2023-09-01,126.29002380371094
2023-09-04,126.64341735839844
2023-09-05,131.6349334716797
2023-09-06,137.1123504638672
2023-09-07,141.48545837402344
2023-09-08,138.2166748046875
2023-09-11,136.05223083496094
2023-09-12,130.3539276123047
2023-09-13,130.9723358154297
2023-09-14,130.44227600097656
2023-09-15,128.36614990234375
2023-09-18,130.22140502929688
2023-09-20,126.95262908935548
2023-09-21,124.30225372314452
2023-09-22,123.63966369628906
2023-09-25,121.82857513427734
2023-09-26,121.16597747802734
2023-09-27,122.22612762451172
2023-09-28,120.68009948730467
2023-09-29,122.40283203125
2023-10-03,121.740234375
2023-10-04,121.03346252441406
2023-10-05,120.81260681152344
2023-10-06,121.82857513427734
2023-10-09,119.22237396240234
2023-10-10,121.82857513427734
2023-10-11,122.2703094482422
2023-10-12,126.5108871459961
2023-10-13,130.13307189941406
2023-10-16,128.9403839111328
2023-10-17,127.92442321777344
2023-10-18,127.74774169921876
2023-10-19,127.79190826416016
2023-10-20,126.24584197998048
2023-10-23,121.87274169921876
2023-10-25,120.68009948730467
2023-10-26,119.48741912841795
2023-10-27,121.25432586669922
2023-10-30,122.97705841064452
2023-10-31,120.2825164794922
2023-11-01,119.0015106201172
2023-11-02,119.1781997680664
2023-11-03,118.29474639892578
2023-11-06,118.6039581298828
2023-11-07,117.45547485351562
2023-11-08,120.01750183105467
2023-11-09,121.03346252441406
2023-11-10,120.7242431640625
2023-11-13,118.6039581298828
2023-11-15,119.0015106201172
2023-11-16,118.33892059326172
2023-11-17,118.11804962158205
2023-11-20,118.78065490722656
2023-11-21,118.51561737060548
2023-11-22,118.69230651855467
2023-11-23,120.7242431640625
2023-11-24,124.12554931640624
2023-11-28,124.25807189941406
2023-11-29,123.5513153076172
2023-11-30,122.09362030029295
2023-12-01,123.77218627929688
2023-12-04,125.45073699951172
2023-12-05,124.03721618652344
2023-12-06,124.03721618652344
