Date,close
2026-02-25,483.04998779296875
2026-02-26,483.1000061035156
2026-02-27,484.8500061035156
2026-03-02,457.45001220703125
2026-03-04,442.29998779296875
2026-03-05,457.45001220703125
2026-03-06,451.29998779296875
2026-03-09,440.1499938964844
2026-03-10,451.3999938964844
2026-03-11,447.0
2026-03-12,453.04998779296875
2026-03-13,438.8500061035156
2026-03-16,440.8500061035156
2026-03-17,446.95001220703125
2026-03-18,453.54998779296875
2026-03-19,452.54998779296875
2026-03-20,451.3999938964844
2026-03-23,438.1499938964844
2026-03-24,445.6499938964844
2026-03-25,461.04998779296875
2026-03-27,443.8500061035156
2026-03-30,441.6000061035156
2026-04-01,446.8500061035156
2026-04-02,448.1499938964844
2026-04-06,451.5
2026-04-07,456.1000061035156
2026-04-08,469.04998779296875
2026-04-09,464.79998779296875
2026-04-10,470.8999938964844
2026-04-13,470.54998779296875
2026-04-15,490.45001220703125
2026-04-16,488.8500061035156
2026-04-17,493.54998779296875
2026-04-20,492.1499938964844
