Date,close
2023-12-14,339.35888671875
2023-12-15,337.4309997558594
2023-12-18,340.85302734375
2023-12-19,336.1296691894531
2023-12-20,317.3808288574219
2023-12-21,332.51483154296875
2023-12-22,346.8294982910156
2023-12-26,357.7703552246094
2023-12-27,353.2397766113281
2023-12-28,367.6990661621094
2023-12-29,359.9392395019531
2024-01-01,366.44586181640625
2024-01-02,366.3977355957031
2024-01-03,372.7597961425781
2024-01-04,372.7115783691406
2024-01-05,359.3608703613281
2024-01-08,364.8072204589844
2024-01-09,365.6747741699219
2024-01-10,360.9513549804687
2024-01-11,366.4941101074219
2024-01-12,369.9161376953125
2024-01-15,371.74761962890625
2024-01-16,372.8561401367187
2024-01-17,371.0729064941406
2024-01-18,368.8075866699219
2024-01-19,359.84283447265625
2024-01-23,339.3106689453125
2024-01-24,356.03521728515625
2024-01-25,355.312255859375
2024-01-29,357.3847351074219
2024-01-30,344.7088317871094
2024-01-31,353.6253662109375
2024-02-01,349.8177490234375
2024-02-02,346.54034423828125
2024-02-05,334.9729309082031
2024-02-06,345.2389831542969
2024-02-07,364.0360412597656
2024-02-08,349.4803771972656
2024-02-09,348.9501647949219
2024-02-12,342.15435791015625
2024-02-13,345.4317626953125
2024-02-14,342.7809143066406
2024-02-15,350.01055908203125
2024-02-16,355.3604431152344
2024-02-19,352.4686279296875
2024-02-20,355.6014709472656
2024-02-21,352.8060302734375
2024-02-22,357.6739196777344
2024-02-23,354.34832763671875
2024-02-26,344.2750244140625
2024-02-27,341.91339111328125
2024-02-28,332.41845703125
2024-02-29,338.39495849609375
2024-03-01,341.4795837402344
2024-03-04,341.8169860839844
2024-03-05,344.51605224609375
2024-03-06,345.33538818359375
2024-03-07,359.31268310546875
2024-03-11,359.2644958496094
2024-03-12,345.91375732421875
2024-03-13,325.57440185546875
2024-03-14,334.4909362792969
2024-03-15,334.4427490234375
2024-03-18,331.5509033203125
2024-03-19,328.61083984375
2024-03-20,325.47796630859375
2024-03-21,331.4544677734375
2024-03-22,331.4544677734375
2024-03-26,331.02069091796875
2024-03-27,331.59906005859375
2024-03-28,329.67120361328125
2024-04-01,344.564208984375
2024-04-02,348.9983825683594
2024-04-03,360.614013671875
2024-04-04,355.98699951171875
2024-04-05,367.0243225097656
2024-04-08,363.6986389160156
2024-04-09,360.8067626953125
2024-04-10,367.2652587890625
2024-04-12,359.89105224609375
2024-04-15,352.7095947265625
2024-04-16,360.03564453125
2024-04-18,352.2758483886719
2024-04-19,356.1798095703125
2024-04-22,358.9270935058594
2024-04-23,366.6868896484375
2024-04-24,387.7010498046875
2024-04-25,394.1112976074219
2024-04-26,407.6066284179687
2024-04-29,411.31781005859375
2024-04-30,409.1007385253906
2024-05-02,400.4251708984375
2024-05-03,391.0748596191406
2024-05-06,386.68890380859375
2024-05-07,375.0250244140625
2024-05-08,390.1109313964844
2024-05-09,373.0489501953125
2024-05-10,379.1700439453125
2024-05-13,378.1578979492187
2024-05-14,384.37542724609375
2024-05-15,385.7731323242187
2024-05-16,389.29156494140625
2024-05-17,390.3518676757813
2024-05-21,388.0383911132813
2024-05-22,383.2186279296875
2024-05-23,380.9051818847656
2024-05-24,391.31585693359375
2024-05-27,394.4004821777344
2024-05-28,391.026611328125
2024-05-29,389.3397521972656
2024-05-30,384.2789916992187
2024-05-31,375.1214599609375
2024-06-03,392.42437744140625
2024-06-04,339.26251220703125
2024-06-05,376.5191955566406
2024-06-06,387.8456115722656
2024-06-07,393.1955261230469
2024-06-10,410.209228515625
2024-06-11,407.9921875
2024-06-12,412.0889587402344
2024-06-13,419.1740112304687
2024-06-14,411.31781005859375
2024-06-18,422.5478515625
2024-06-19,450.7916259765625
2024-06-20,537.7399291992188
2024-06-21,498.4589538574219
2024-06-24,502.989501953125
2024-06-25,488.4338989257813
2024-06-26,501.7845764160156
2024-06-27,480.77044677734375
2024-06-28,488.5302734375
2024-07-01,504.2909240722656
2024-07-02,489.7834167480469
2024-07-03,496.77203369140625
2024-07-04,499.4228820800781
2024-07-05,498.9891357421875
2024-07-08,515.0388793945312
2024-07-09,494.2175903320313
2024-07-10,482.5538024902344
2024-07-11,478.5051574707031
2024-07-12,486.74700927734375
2024-07-15,489.3978576660156
2024-07-16,487.1807556152344
2024-07-18,493.2054138183594
2024-07-19,473.0106506347656
2024-07-22,491.422119140625
2024-07-23,468.6246948242187
2024-07-24,476.2399291992187
2024-07-25,469.926025390625
2024-07-26,477.5894470214844
2024-07-29,486.1685791015625
2024-07-30,498.0733947753906
2024-07-31,499.3265075683594
2024-08-01,502.989501953125
2024-08-02,506.5079345703125
2024-08-05,482.7070617675781
2024-08-06,476.9871215820313
2024-08-07,501.418212890625
2024-08-08,497.4917907714844
2024-08-09,506.5564880371094
2024-08-12,511.1614990234375
2024-08-13,474.951171875
2024-08-14,471.21868896484375
2024-08-16,476.0660705566406
2024-08-19,481.7861022949219
2024-08-20,489.92974853515625
2024-08-21,507.7682800292969
2024-08-22,506.1686096191406
2024-08-23,493.419921875
2024-08-26,488.9118041992187
2024-08-27,500.0123901367187
2024-08-28,499.4307556152344
2024-08-29,493.3713989257813
2024-08-30,504.32666015625
2024-09-02,512.712646484375
2024-09-03,512.324951171875
2024-09-04,515.0394287109375
2024-09-05,498.0249938964844
2024-09-06,486.0033264160156
2024-09-09,488.5724792480469
2024-09-10,496.1344909667969
2024-09-11,486.9728088378906
2024-09-12,492.20806884765625
2024-09-13,492.1595764160156
2024-09-16,498.8489990234375
2024-09-17,503.4540710449219
2024-09-18,505.3445739746094
2024-09-19,464.2384033203125
2024-09-20,466.32275390625
2024-09-23,476.6962890625
2024-09-24,486.05181884765625
2024-09-25,499.9154968261719
2024-09-26,492.5958557128906
2024-09-27,509.2225341796875
2024-09-30,513.29443359375
2024-10-01,530.7936401367188
2024-10-03,514.9425048828125
2024-10-04,483.04638671875
2024-10-07,464.9169921875
2024-10-08,480.57421875
2024-10-09,480.2833557128906
2024-10-10,482.5616455078125
2024-10-11,482.3193054199219
2024-10-14,486.53656005859375
2024-10-15,488.7178955078125
2024-10-16,486.294189453125
2024-10-17,485.0338134765625
2024-10-18,478.0050659179687
2024-10-21,472.382080078125
2024-10-22,466.6135864257813
2024-10-23,455.5130004882813
2024-10-24,457.3550109863281
2024-10-25,444.7032470703125
2024-10-28,431.2273864746094
2024-10-29,446.4967651367187
2024-10-30,459.24554443359375
2024-10-31,468.8434448242187
2024-11-01,469.4251403808594
2024-11-04,462.5417785644531
2024-11-05,469.32818603515625
2024-11-06,488.0392456054687
2024-11-07,499.9154968261719
2024-11-08,467.9223937988281
2024-11-11,465.1593933105469
2024-11-12,469.1827697753906
2024-11-13,447.8540954589844
2024-11-14,455.5130004882813
2024-11-18,450.13232421875
2024-11-19,454.2485046386719
2024-11-21,446.3101806640625
2024-11-22,454.738525390625
2024-11-25,469.6351623535156
2024-11-26,470.2231750488281
2024-11-27,479.3865356445313
2024-11-28,488.0598754882813
2024-11-29,505.01458740234375
2024-12-02,514.3250122070312
2024-12-03,514.6189575195312
2024-12-04,523.684326171875
2024-12-05,534.1217651367188
2024-12-06,531.8187255859375
2024-12-09,517.608154296875
2024-12-10,526.08544921875
2024-12-11,523.34130859375
2024-12-12,519.3721923828125
2024-12-13,517.3140869140625
2024-12-16,521.332275390625
2024-12-17,519.0291748046875
2024-12-18,513.68798828125
2024-12-19,516.8240356445312
2024-12-20,498.9873352050781
2024-12-23,497.61529541015625
2024-12-24,492.9111022949219
2024-12-26,490.4119873046875
2024-12-27,489.62799072265625
2024-12-30,480.5626220703125
2024-12-31,484.0907287597656
2025-01-01,493.5971374511719
2025-01-02,496.1942138671875
2025-01-03,490.31396484375
2025-01-06,470.0271606445313
2025-01-07,492.1270751953125
2025-01-08,490.510009765625
2025-01-09,482.1796569824219
2025-01-10,471.7912292480469
2025-01-13,445.33013916015625
2025-01-14,465.5679626464844
2025-01-15,475.6133728027344
2025-01-16,486.6878356933594
2025-01-17,490.85302734375
2025-01-20,487.9618835449219
2025-01-21,483.1107177734375
2025-01-22,487.6188659667969
2025-01-23,499.13433837890625
2025-01-24,486.1488037109375
2025-01-27,469.047119140625
2025-01-28,458.168701171875
2025-01-29,481.0526428222656
2025-01-30,484.1397399902344
2025-01-31,494.03814697265625
2025-02-01,481.4446411132813
2025-02-03,484.874755859375
2025-02-04,502.5154724121094
2025-02-05,507.4646606445313
2025-02-06,509.4737854003906
2025-02-07,544.6572265625
2025-02-10,536.3758544921875
2025-02-11,515.9420776367188
2025-02-12,518.7351684570312
2025-02-13,524.56640625
2025-02-14,517.608154296875
2025-02-17,531.9656982421875
2025-02-18,526.2814331054688
2025-02-19,526.08544921875
2025-02-20,550.1453857421875
2025-02-21,539.02197265625
2025-02-24,527.114501953125
2025-02-25,552.9385375976562
2025-02-27,563.2779541015625
2025-02-28,523.0473022460938
2025-03-03,534.4647827148438
2025-03-04,525.4974365234375
2025-03-05,559.7008056640625
2025-03-06,565.3850708007812
2025-03-07,559.798828125
2025-03-10,562.5919189453125
2025-03-11,552.3505249023438
2025-03-12,554.0655517578125
2025-03-13,545.4412231445312
2025-03-17,567.3451538085938
2025-03-18,567.3451538085938
2025-03-19,575.2344360351562
2025-03-20,567.9821166992188
2025-03-21,585.1328125
2025-03-24,607.134765625
2025-03-25,602.0875244140625
2025-03-26,605.7136840820312
2025-03-27,606.9876708984375
2025-03-28,613.0150146484375
2025-04-01,608.9968872070312
2025-04-02,621.5413208007812
2025-04-03,616.7391357421875
2025-04-04,612.1329345703125
2025-04-07,600.5684814453125
2025-04-08,619.0422973632812
2025-04-09,625.3145141601562
2025-04-11,632.3707885742188
2025-04-15,650.7465209960938
2025-04-16,641.68115234375
2025-04-17,660.1549072265625
2025-04-21,676.3255615234375
2025-04-22,671.0333251953125
2025-04-23,674.85546875
2025-04-24,674.5125122070312
2025-04-25,663.3400268554688
2025-04-28,677.1586303710938
2025-04-29,677.7955932617188
2025-04-30,678.8246459960938
2025-05-02,679.5597534179688
2025-05-05,677.0606079101562
2025-05-06,712.1460571289062
2025-05-07,695.5343627929688
2025-05-08,677.256591796875
2025-05-09,680.0497436523438
2025-05-12,675.5905151367188
2025-05-13,644.42529296875
2025-05-14,635.0169067382812
2025-05-15,623.4033813476562
2025-05-16,619.4832763671875
2025-05-19,609.33984375
2025-05-20,591.3561401367188
2025-05-21,591.7970581054688
2025-05-22,579.3015747070312
2025-05-23,582.437744140625
2025-05-26,575.08740234375
2025-05-27,582.24169921875
2025-05-28,570.5792846679688
2025-05-29,574.25439453125
2025-05-30,540.0020141601562
2025-06-02,544.3632202148438
2025-06-03,550.6844482421875
2025-06-04,548.1363525390625
2025-06-05,541.570068359375
2025-06-06,529.2705688476562
2025-06-09,540.9330444335938
2025-06-10,553.7225952148438
2025-06-11,553.4776000976562
2025-06-12,533.6317749023438
2025-06-13,538.4829711914062
2025-06-16,547.1072998046875
2025-06-17,544.3632202148438
2025-06-18,540.0020141601562
2025-06-19,532.896728515625
2025-06-20,539.85498046875
2025-06-23,552.0565185546875
2025-06-24,551.5174560546875
2025-06-25,549.1163940429688
2025-06-26,546.7642822265625
2025-06-27,549.0673828125
2025-06-30,553.9675903320312
2025-07-01,547.6463623046875
2025-07-02,538.9240112304688
2025-07-03,553.86962890625
2025-07-04,552.0565185546875
2025-07-07,546.5682983398438
2025-07-08,542.9911499023438
2025-07-09,543.775146484375
2025-07-10,539.6589965820312
2025-07-11,524.5173950195312
2025-07-14,533.8767700195312
2025-07-15,542.3541259765625
2025-07-16,541.0800170898438
2025-07-17,543.82421875
2025-07-18,537.698974609375
2025-07-21,540.6881103515625
2025-07-22,539.2179565429688
2025-07-23,547.7443237304688
2025-07-24,543.3831787109375
2025-07-25,527.2615356445312
2025-07-28,519.3231811523438
2025-07-29,522.0672607421875
2025-07-30,527.45751953125
2025-07-31,504.6225891113281
2025-08-01,507.9546813964844
2025-08-04,521.5282592773438
2025-08-05,561.4479370117188
2025-08-06,563.4266357421875
2025-08-07,555.6603393554688
2025-08-08,524.8919677734375
2025-08-11,516.6805419921875
2025-08-12,530.927001953125
2025-08-13,521.6766357421875
2025-08-14,522.9627685546875
2025-08-18,529.0471801757812
2025-08-19,543.9861450195312
2025-08-20,556.9464721679688
2025-08-21,556.6497192382812
2025-08-22,555.5614013671875
2025-08-25,549.7738037109375
2025-08-26,546.8057861328125
2025-08-28,535.9725341796875
2025-08-29,534.3401489257812
2025-09-01,539.0394897460938
2025-09-02,553.0880737304688
2025-09-03,563.6739501953125
2025-09-04,551.7030029296875
2025-09-05,547.4983520507812
2025-09-08,543.6893920898438
2025-09-09,532.1636352539062
2025-09-10,539.2868041992188
2025-09-11,537.45654296875
2025-09-12,533.4992065429688
2025-09-15,533.1529541015625
2025-09-16,539.6331176757812
2025-09-17,548.289794921875
2025-09-18,541.7601318359375
2025-09-19,537.4071044921875
2025-09-22,533.993896484375
2025-09-23,531.3721313476562
2025-09-24,527.1179809570312
2025-09-25,522.270263671875
2025-09-26,514.15771484375
2025-09-29,502.9782104492187
2025-09-30,505.30316162109375
2025-10-01,505.1547546386719
2025-10-03,514.15771484375
2025-10-06,511.4370422363281
2025-10-07,505.2042236328125
2025-10-08,504.9074401855469
2025-10-09,501.6426086425781
2025-10-10,493.035400390625
2025-10-13,493.77740478515625
2025-10-14,478.0469665527344
2025-10-15,479.8772277832031
2025-10-16,485.0217895507813
2025-10-17,478.98681640625
2025-10-20,477.8985595703125
2025-10-21,483.4388427734375
2025-10-23,489.3748474121094
2025-10-24,482.7957763671875
2025-10-27,481.6580505371094
2025-10-28,482.2021789550781
2025-10-29,490.1168518066406
2025-10-30,479.4320373535156
2025-10-31,475.7220153808594
2025-11-03,483.0925598144531
2025-11-04,476.3650817871094
2025-11-06,479.5309753417969
2025-11-07,474.7326965332031
2025-11-10,463.8500061035156
2025-11-11,464.0
2025-11-12,466.6000061035156
2025-11-13,466.1000061035156
2025-11-14,463.5499877929687
2025-11-17,469.2999877929687
2025-11-18,464.0
2025-11-19,457.25
2025-11-20,457.5
2025-11-21,459.1499938964844
2025-11-24,440.4500122070313
2025-11-25,446.7000122070313
2025-11-26,442.1499938964844
2025-11-27,442.6000061035156
2025-11-28,440.1499938964844
2025-12-01,441.7000122070313
2025-12-02,438.9500122070313
2025-12-03,434.3500061035156
2025-12-04,433.3999938964844
2025-12-05,431.8500061035156
2025-12-08,420.8999938964844
2025-12-09,419.8500061035156
2025-12-10,426.8500061035156
2025-12-11,428.2000122070313
2025-12-12,433.5
2025-12-15,436.75
2025-12-16,445.7999877929687
2025-12-17,441.8999938964844
2025-12-18,440.2000122070313
2025-12-19,445.3500061035156
2025-12-22,465.9500122070313
2025-12-23,468.8999938964844
2025-12-24,473.5
2025-12-26,473.5
2025-12-29,475.1499938964844
2025-12-30,472.1499938964844
2025-12-31,482.1000061035156
2026-01-01,480.25
2026-01-02,479.8999938964844
2026-01-05,483.5499877929687
2026-01-06,474.1499938964844
2026-01-07,468.2000122070313
2026-01-08,454.0
2026-01-09,450.5499877929687
2026-01-12,436.5499877929687
2026-01-13,443.0499877929687
2026-01-14,446.1000061035156
2026-01-15,446.1000061035156
2026-01-16,440.1499938964844
2026-01-19,438.75
2026-01-20,431.8500061035156
2026-01-21,420.5499877929687
2026-01-22,426.6499938964844
2026-01-23,435.5499877929687
2026-01-27,439.6000061035156
2026-01-28,441.3500061035156
2026-01-29,435.25
2026-01-30,441.2999877929687
2026-02-02,430.5
2026-02-03,430.7000122070313
2026-02-04,438.0
2026-02-05,427.4500122070313
2026-02-06,428.0499877929687
2026-02-09,444.7999877929687
2026-02-10,453.75
2026-02-11,465.4500122070313
2026-02-12,460.0
2026-02-13,453.6499938964844
2026-02-16,447.1000061035156
2026-02-17,453.75
2026-02-18,459.6000061035156
2026-02-19,458.7000122070313
2026-02-20,454.3999938964844
2026-02-23,454.75
2026-02-24,458.0
2026-02-25,458.9500122070313
2026-02-26,458.7999877929687
2026-02-27,461.25
2026-03-02,448.1499938964844
2026-03-04,431.25
2026-03-05,433.2999877929687
2026-03-06,427.6499938964844
2026-03-09,412.25
2026-03-10,431.5499877929687
2026-03-11,431.75
2026-03-12,434.1000061035156
2026-03-13,415.5499877929687
2026-03-16,413.0499877929687
2026-03-17,428.6499938964844
2026-03-18,438.8999938964844
2026-03-19,426.8500061035156
2026-03-20,428.5499877929687
2026-03-23,414.0
2026-03-24,420.25
2026-03-25,432.3500061035156
2026-03-27,419.9500122070313
2026-03-30,426.7000122070313
2026-04-01,446.2000122070313
2026-04-02,452.3999938964844
2026-04-06,446.8500061035156
2026-04-07,448.8500061035156
2026-04-08,464.9500122070313
2026-04-09,455.1499938964844
2026-04-10,456.7000122070313
2026-04-13,457.25
2026-04-15,455.7999877929687
2026-04-16,453.25
2026-04-17,454.4500122070313
2026-04-20,452.1499938964844
2026-04-21,451.3999938964844
