Date,close
2020-02-26,61.719207763671875
2020-02-27,62.42375564575195
2020-02-28,59.182796478271484
2020-03-02,58.243385314941406
2020-03-03,60.732818603515625
2020-03-04,60.02826690673828
2020-03-05,60.54494094848633
2020-03-06,58.85400390625
2020-03-09,56.88124465942383
2020-03-11,56.975181579589844
2020-03-12,49.50688171386719
2020-03-13,48.473533630371094
2020-03-16,46.876529693603516
2020-03-17,45.279537200927734
2020-03-18,43.165870666503906
2020-03-19,39.54913330078125
2020-03-20,40.34763717651367
2020-03-23,32.31569290161133
2020-03-24,32.973270416259766
2020-03-25,33.349037170410156
2020-03-26,36.68394088745117
2020-03-27,37.999114990234375
2020-03-30,36.543033599853516
2020-03-31,38.1400260925293
2020-04-01,37.67031478881836
2020-04-03,37.1066780090332
2020-04-07,37.952144622802734
2020-04-08,39.830970764160156
2020-04-09,42.743133544921875
2020-04-13,41.61583709716797
2020-04-15,42.64918518066406
2020-04-16,46.876529693603516
2020-04-17,49.45990753173828
2020-04-20,49.55384826660156
2020-04-21,47.01744079589844
2020-04-22,49.694759368896484
2020-04-23,48.708377838134766
2020-04-24,46.59471130371094
2020-04-27,46.406829833984375
2020-04-28,46.125003814697266
2020-04-29,47.815940856933594
2020-04-30,48.33261489868164
2020-05-04,46.03106689453125
2020-05-05,45.60832977294922
2020-05-06,44.6219482421875
2020-05-07,48.33261489868164
2020-05-08,50.728111267089844
2020-05-11,48.84929275512695
2020-05-12,47.67502975463867
2020-05-13,48.84929275512695
2020-05-14,47.01744079589844
2020-05-15,47.111385345458984
2020-05-18,45.326507568359375
2020-05-19,45.044681549072266
2020-05-20,46.03106689453125
2020-05-21,46.7825927734375
2020-05-22,47.62805938720703
2020-05-26,47.62805938720703
2020-05-27,47.67502975463867
2020-05-28,47.76896286010742
2020-05-29,49.17808532714844
2020-06-01,50.25840759277344
2020-06-02,50.352352142333984
2020-06-03,52.23116683959961
2020-06-04,51.71449661254883
2020-06-05,54.15695571899414
2020-06-08,60.26311492919922
2020-06-09,58.243385314941406
2020-06-10,57.25701141357422
2020-06-11,57.022151947021484
2020-06-12,56.12971878051758
2020-06-15,59.887351989746094
2020-06-16,57.39791488647461
2020-06-17,56.4585075378418
2020-06-18,58.6191520690918
2020-06-19,59.182796478271484
2020-06-22,60.12220764160156
2020-06-23,62.188899993896484
2020-06-24,60.49797439575195
2020-06-25,61.390411376953125
2020-06-26,61.06161117553711
2020-06-29,60.02826690673828
2020-06-30,60.21613693237305
2020-07-01,60.77979278564453
2020-07-02,60.54494094848633
2020-07-03,60.45099639892578
2020-07-06,63.83286666870117
2020-07-07,65.28895568847656
2020-07-08,63.12831115722656
2020-07-09,62.98740005493164
2020-07-10,61.484344482421875
2020-07-13,62.376792907714844
2020-07-14,61.108585357666016
2020-07-15,61.0146484375
2020-07-16,61.06161117553711
2020-07-17,60.967681884765625
2020-07-20,60.77979278564453
2020-07-21,60.873741149902344
2020-07-22,61.108585357666016
2020-07-23,62.3298225402832
2020-07-24,60.967681884765625
2020-07-27,61.0146484375
2020-07-28,63.26922607421875
2020-07-29,62.04800033569336
2020-07-30,60.967681884765625
2020-07-31,61.0146484375
2020-08-03,60.732818603515625
2020-08-04,62.611637115478516
2020-08-05,64.53743743896484
2020-08-06,63.175289154052734
2020-08-07,61.57829284667969
2020-08-10,62.00102996826172
2020-08-11,60.16918182373047
2020-08-12,59.934326171875
2020-08-13,59.840389251708984
2020-08-14,58.85400390625
2020-08-17,57.25701141357422
2020-08-18,58.19641876220703
2020-08-19,57.773681640625
2020-08-20,57.58580017089844
2020-08-21,57.44489288330078
2020-08-24,56.411537170410156
2020-08-25,56.4585075378418
2020-08-26,58.994911193847656
2020-08-27,58.90097427368164
2020-08-28,58.19641876220703
2020-08-31,56.22365188598633
2020-09-01,55.75395202636719
2020-09-02,56.17668533325195
2020-09-03,57.21003723144531
2020-09-04,56.17668533325195
2020-09-07,55.56607437133789
2020-09-08,54.15695571899414
2020-09-09,52.653900146484375
2020-09-10,53.687252044677734
2020-09-11,53.59331512451172
2020-09-14,55.54302215576172
2020-09-15,56.11366653442383
2020-09-16,57.112300872802734
2020-09-17,57.06474304199219
2020-09-18,58.49136734008789
2020-09-21,55.210140228271484
2020-09-22,54.16395950317383
2020-09-23,56.018558502197266
2020-09-24,53.307987213134766
2020-09-25,54.11640548706055
2020-09-28,56.25633239746094
2020-09-29,57.77806091308594
2020-09-30,56.25633239746094
2020-10-01,55.971004486083984
2020-10-05,55.92345428466797
2020-10-06,55.78078842163086
2020-10-07,56.018558502197266
2020-10-08,55.59056854248047
2020-10-09,55.30525207519531
2020-10-12,54.54438781738281
2020-10-13,53.878639221191406
2020-10-14,53.40309143066406
2020-10-15,53.450645446777344
2020-10-16,54.87726593017578
2020-10-19,56.54165267944336
2020-10-20,55.92345428466797
2020-10-21,57.58784484863281
2020-10-22,62.913883209228516
2020-10-23,69.23855590820312
2020-10-26,69.04833984375
2020-10-27,68.28748321533203
2020-10-28,68.38259887695312
2020-10-29,65.3866958618164
2020-10-30,63.57963943481445
2020-11-02,63.104103088378906
2020-11-03,65.10137939453125
2020-11-04,64.86359405517578
2020-11-05,65.3866958618164
2020-11-06,67.6217269897461
2020-11-09,68.38259887695312
2020-11-10,69.3812255859375
2020-11-11,70.52252197265625
2020-11-12,75.27790832519531
2020-11-13,73.80374145507812
2020-11-14,73.613525390625
2020-11-17,75.89612579345703
2020-11-18,76.94230651855469
2020-11-19,77.9409408569336
2020-11-20,77.22763061523438
2020-11-23,76.60942840576172
2020-11-24,76.8947525024414
2020-11-25,76.41920471191406
2020-11-26,75.80101013183594
2020-11-27,76.5618667602539
2020-12-01,78.27381896972656
2020-12-02,77.1800765991211
2020-12-03,77.46540069580078
2020-12-04,77.27517700195312
2020-12-07,77.22763061523438
2020-12-08,79.84309387207031
2020-12-09,80.22352600097656
2020-12-10,77.70316314697266
2020-12-11,78.60668182373047
2020-12-14,75.89612579345703
2020-12-15,74.2792739868164
2020-12-16,73.89884948730469
2020-12-17,72.90021514892578
2020-12-18,70.09452819824219
2020-12-21,67.38395690917969
2020-12-22,69.3812255859375
2020-12-23,70.85540008544922
2020-12-24,69.28609466552734
2020-12-28,69.14344787597656
2020-12-29,70.18964385986328
2020-12-30,71.23582458496094
2020-12-31,71.3309326171875
2021-01-01,72.28201293945312
2021-01-04,73.3757553100586
2021-01-05,73.47085571289062
2021-01-06,72.56734466552734
2021-01-07,73.18553924560547
2021-01-08,73.47085571289062
2021-01-11,77.32273864746094
2021-01-12,78.46403503417969
2021-01-13,79.27244567871094
2021-01-14,84.40827941894531
2021-01-15,86.35797882080078
2021-01-18,83.4096450805664
2021-01-19,85.88245391845703
2021-01-20,101.33748626708984
2021-01-21,110.03984832763672
2021-01-22,129.44187927246094
2021-01-25,134.91058349609375
2021-01-27,125.82776641845703
2021-01-28,117.8862533569336
2021-01-29,121.02482604980469
2021-02-01,123.45008087158203
2021-02-02,121.92833709716797
2021-02-03,124.82913970947266
2021-02-04,128.34811401367188
2021-02-05,125.30467987060547
2021-02-08,125.78022003173828
2021-02-09,122.83185577392578
2021-02-10,121.11993408203125
2021-02-11,122.35633087158203
2021-02-12,118.31424713134766
2021-02-15,120.97726440429688
2021-02-16,119.12266540527344
2021-02-17,118.83734130859375
2021-02-18,117.17294311523438
2021-02-19,116.84007263183594
2021-02-22,118.07648468017578
2021-02-23,118.55201721191406
2021-02-24,121.16749572753906
2021-02-25,120.16885375976562
2021-02-26,118.02892303466797
2021-03-01,120.26395416259766
2021-03-02,118.789794921875
2021-03-03,118.59955596923828
2021-03-04,121.45281219482422
2021-03-05,118.31424713134766
2021-03-08,117.8862533569336
2021-03-09,117.22049713134766
2021-03-10,117.12539672851562
2021-03-12,116.88762664794922
2021-03-15,115.6512222290039
2021-03-16,113.17842102050781
2021-03-17,109.75453186035156
2021-03-18,104.47604370117188
2021-03-19,106.75862884521484
2021-03-22,112.13223266601562
2021-03-23,111.56157684326172
2021-03-24,108.32791900634766
2021-03-25,104.00050354003906
2021-03-26,104.47604370117188
2021-03-30,103.0494155883789
2021-03-31,103.6676254272461
2021-04-01,113.32108306884766
2021-04-05,108.89855194091797
2021-04-06,110.03984832763672
2021-04-07,111.609130859375
2021-04-08,114.46238708496094
2021-04-09,113.4637451171875
2021-04-12,102.52633666992188
2021-04-13,104.95158386230469
2021-04-15,102.43122100830078
2021-04-16,104.19071960449219
2021-04-19,100.71928405761719
2021-04-20,101.81302642822266
2021-04-22,101.3850326538086
2021-04-23,105.56977844238281
2021-04-26,104.52359008789062
2021-04-27,106.18799591064453
2021-04-28,111.22870635986328
2021-04-29,111.13359832763672
2021-04-30,115.55612182617188
2021-05-03,116.31697845458984
2021-05-04,113.08330535888672
2021-05-05,112.03711700439453
2021-05-06,110.13496398925781
2021-05-07,112.2748794555664
2021-05-10,111.94200897216797
2021-05-11,113.93927764892578
2021-05-12,110.89582824707031
2021-05-14,108.18525695800781
2021-05-17,112.79798889160156
2021-05-18,116.69741821289062
2021-05-19,117.696044921875
2021-05-20,119.45553588867188
2021-05-21,117.64847564697266
2021-05-24,120.16885375976562
2021-05-25,120.50171661376953
2021-05-26,120.88216400146484
2021-05-27,122.21366882324219
2021-05-28,120.78704833984375
2021-05-31,123.92561340332031
2021-06-01,121.92833709716797
2021-06-02,124.59135437011719
2021-06-03,127.20684051513672
2021-06-04,127.34947967529297
2021-06-07,130.44049072265625
2021-06-08,132.675537109375
2021-06-09,129.96495056152344
2021-06-10,133.00840759277344
2021-06-11,130.82093811035156
2021-06-14,131.01113891601562
2021-06-15,141.5205841064453
2021-06-16,142.9947509765625
2021-06-17,145.46754455566406
2021-06-18,143.5653839111328
2021-06-21,140.3317413330078
2021-06-22,138.6197967529297
2021-06-23,136.76519775390625
2021-06-24,136.71762084960938
2021-06-25,135.71897888183594
2021-06-28,132.9132843017578
2021-06-29,131.77203369140625
2021-06-30,130.10765075683594
2021-07-01,136.71762084960938
2021-07-02,138.6673583984375
2021-07-05,137.5260467529297
2021-07-06,135.3385772705078
2021-07-07,135.52877807617188
2021-07-08,135.14834594726562
2021-07-09,135.481201171875
2021-07-12,136.19451904296875
2021-07-13,140.28416442871094
2021-07-14,139.90374755859375
2021-07-15,137.1931610107422
2021-07-16,137.05050659179688
2021-07-19,137.71624755859375
2021-07-20,134.863037109375
2021-07-22,138.0491485595703
2021-07-23,136.00430297851562
2021-07-26,134.57769775390625
2021-07-27,134.197265625
2021-07-28,132.675537109375
2021-07-29,133.86439514160156
2021-07-30,141.14015197753906
2021-08-02,139.23797607421875
2021-08-03,150.4131622314453
2021-08-04,149.5572052001953
2021-08-05,154.1223602294922
2021-08-06,153.076171875
2021-08-09,144.61158752441406
2021-08-10,138.33445739746094
2021-08-11,137.71624755859375
2021-08-12,149.74740600585938
2021-08-13,153.4566192626953
2021-08-16,151.45933532714844
2021-08-17,152.45797729492188
2021-08-18,152.21722412109375
2021-08-20,143.21226501464844
2021-08-23,135.94090270996094
2021-08-24,142.34548950195312
2021-08-25,139.11911010742188
2021-08-26,138.926513671875
2021-08-27,139.60067749023438
2021-08-30,140.4674530029297
2021-08-31,139.8895721435547
2021-09-01,138.7820587158203
2021-09-02,139.69699096679688
2021-09-03,149.6168670654297
2021-09-06,151.5430450439453
2021-09-07,149.27976989746094
2021-09-08,147.16094970703125
2021-09-09,148.3648223876953
2021-09-13,144.89768981933594
2021-09-14,150.62811279296875
2021-09-15,150.8207244873047
2021-09-16,148.26852416992188
2021-09-17,147.7388153076172
2021-09-20,144.17535400390625
2021-09-21,143.501220703125
2021-09-22,149.6649932861328
2021-09-23,150.00209045410156
2021-09-24,147.35357666015625
2021-09-27,145.37924194335938
2021-09-28,143.59751892089844
2021-09-29,144.36798095703125
2021-09-30,144.84951782226562
2021-10-01,143.4048614501953
2021-10-04,144.2235107421875
2021-10-05,144.3198699951172
2021-10-06,141.91209411621094
2021-10-07,143.83828735351562
2021-10-08,146.63124084472656
2021-10-11,147.35357666015625
2021-10-12,145.71630859375
2021-10-13,145.52369689941406
2021-10-14,146.1015625
2021-10-18,153.08401489257812
2021-10-19,160.4998321533203
2021-10-20,155.2991180419922
2021-10-21,157.5142364501953
2021-10-22,150.8207244873047
2021-10-25,145.1865997314453
2021-10-26,145.90895080566406
2021-10-27,149.18345642089844
2021-10-28,143.8864288330078
2021-10-29,138.25234985351562
2021-11-01,140.32298278808594
2021-11-02,141.09344482421875
2021-11-03,140.61192321777344
2021-11-04,141.81578063964844
2021-11-08,140.37115478515625
2021-11-09,139.7932891845703
2021-11-10,139.11911010742188
2021-11-11,137.57815551757812
2021-11-12,137.67446899414062
2021-11-15,133.58131408691406
2021-11-16,133.67762756347656
2021-11-17,133.29238891601562
2021-11-18,132.61822509765625
2021-11-22,127.22489929199219
2021-11-23,129.15109252929688
2021-11-24,132.23297119140625
2021-11-25,134.6888885498047
2021-11-26,130.35494995117188
2021-11-29,123.13172912597656
2021-11-30,123.95035552978516
2021-12-01,128.6213836669922
2021-12-02,132.0403594970703
2021-12-03,132.08853149414062
2021-12-06,130.30682373046875
2021-12-07,132.8108367919922
2021-12-08,133.67762756347656
2021-12-09,133.09976196289062
2021-12-10,133.3887176513672
2021-12-13,136.66322326660156
2021-12-14,134.54441833496094
2021-12-15,135.26675415039062
2021-12-16,136.32614135742188
2021-12-17,130.30682373046875
2021-12-20,127.36935424804688
2021-12-21,130.2104949951172
2021-12-22,130.06602478027344
2021-12-23,130.8846435546875
2021-12-24,128.6213836669922
2021-12-27,124.96161651611328
2021-12-28,137.91525268554688
2021-12-29,135.8446044921875
2021-12-30,134.2073516845703
2021-12-31,134.15919494628906
2022-01-03,135.45933532714844
2022-01-04,133.82208251953125
2022-01-05,133.82208251953125
2022-01-06,131.0291290283203
2022-01-07,129.6326446533203
2022-01-10,130.9328155517578
2022-01-11,131.51068115234375
2022-01-12,131.31805419921875
2022-01-13,131.41433715820312
2022-01-14,131.12542724609375
2022-01-17,133.34054565429688
2022-01-18,134.88150024414062
2022-01-19,135.6519775390625
2022-01-20,132.47373962402344
2022-01-21,133.72579956054688
2022-01-24,130.8846435546875
2022-01-25,133.91839599609375
2022-01-27,129.8734130859375
2022-01-28,130.40310668945312
2022-01-31,129.96971130371094
2022-02-01,130.16232299804688
2022-02-02,131.2698974609375
2022-02-03,128.28428649902344
2022-02-04,125.78025817871094
2022-02-07,122.45756530761719
2022-02-08,119.03857421875
2022-02-09,119.52012634277344
2022-02-10,120.77215576171875
2022-02-11,116.77530670166016
2022-02-14,112.92292785644531
2022-02-15,117.11238861083984
2022-02-16,115.61958312988281
2022-02-17,113.30817413330078
2022-02-18,112.63399505615234
2022-02-21,109.64839172363281
2022-02-22,107.14435577392578
2022-02-23,109.40762329101562
2022-02-24,102.2325668334961
2022-02-25,103.48458862304688
2022-02-28,101.65472412109375
2022-03-02,101.02870178222656
2022-03-03,100.83607482910156
2022-03-04,98.86173248291016
2022-03-07,98.18756866455078
2022-03-08,100.06561279296875
2022-03-09,103.96613311767578
2022-03-10,106.8072738647461
2022-03-11,105.65155792236328
2022-03-14,104.92922973632812
2022-03-15,102.37703704833984
2022-03-16,103.14751434326172
2022-03-17,107.91483306884766
2022-03-21,104.8810806274414
2022-03-22,103.48458862304688
2022-03-23,103.58089447021484
2022-03-24,101.79917907714844
2022-03-25,105.41077423095703
2022-03-28,111.863525390625
2022-03-29,115.13805389404297
2022-03-30,111.7672119140625
2022-03-31,113.01923370361328
2022-04-01,115.52328491210938
2022-04-04,117.834716796875
2022-04-05,115.76404571533203
2022-04-06,115.47512817382812
2022-04-07,116.7271499633789
2022-04-08,130.9328155517578
2022-04-11,131.31805419921875
2022-04-12,128.76583862304688
2022-04-13,125.34684753417969
2022-04-18,119.52012634277344
2022-04-19,118.89411926269531
2022-04-20,122.36125946044922
2022-04-21,125.39498901367188
2022-04-22,127.22489929199219
2022-04-25,121.5426254272461
2022-04-26,127.94721984863281
2022-04-27,125.8283920288086
2022-04-28,124.43191528320312
2022-04-29,123.66142272949219
2022-05-02,121.6389389038086
2022-05-04,119.66459655761719
2022-05-05,118.12364196777344
2022-05-06,116.29376220703125
2022-05-09,117.93101501464844
2022-05-10,115.33065032958984
2022-05-11,110.70780181884766
2022-05-12,107.67406463623047
2022-05-13,114.4638671875
2022-05-16,116.67900085449219
2022-05-17,116.87161254882812
2022-05-18,119.76090240478516
2022-05-19,119.76090240478516
2022-05-20,117.35316467285156
2022-05-23,118.70149230957031
2022-05-24,112.39321899414062
2022-05-25,108.49269104003906
2022-05-26,107.19252014160156
2022-05-27,110.8522720336914
2022-05-30,111.52643585205078
2022-05-31,111.14120483398438
2022-06-01,110.56333923339844
2022-06-02,111.38197326660156
2022-06-03,108.05928802490234
2022-06-06,105.55523681640625
2022-06-07,106.3738784790039
2022-06-08,105.94047546386719
2022-06-09,104.64030456542969
2022-06-10,104.73661041259766
2022-06-13,100.93238830566406
2022-06-14,99.29512786865234
2022-06-15,100.01744079589844
2022-06-16,96.74292755126953
2022-06-17,96.45398712158203
2022-06-20,97.36893463134766
2022-06-21,98.18756866455078
2022-06-22,96.11691284179688
2022-06-23,97.41709899902344
2022-06-24,97.17631530761719
2022-06-27,98.33203125
2022-06-28,99.6322021484375
2022-06-29,97.94678497314453
2022-06-30,97.94678497314453
2022-07-01,98.6209716796875
2022-07-04,99.8248291015625
2022-07-05,99.53589630126953
2022-07-06,104.64030456542969
2022-07-07,107.43328094482422
2022-07-08,104.92922973632812
2022-07-11,107.38512420654297
2022-07-12,110.46702575683594
2022-07-13,110.41888427734375
2022-07-14,107.72220611572266
2022-07-15,114.56017303466797
2022-07-18,113.21185302734375
2022-07-19,113.98233032226562
2022-07-20,112.7784652709961
2022-07-21,114.4638671875
2022-07-22,115.33065032958984
2022-07-25,113.11553955078125
2022-07-26,111.38197326660156
2022-07-27,113.8378677368164
2022-07-28,113.16370391845703
2022-07-29,113.45263671875
2022-08-01,114.60834503173828
2022-08-02,124.76901245117188
2022-08-03,128.04351806640625
2022-08-04,126.83964538574219
2022-08-05,124.2874526977539
2022-08-08,124.57638549804688
2022-08-10,121.30184936523438
2022-08-11,121.2055435180664
2022-08-12,120.96477508544922
2022-08-16,128.09169006347656
2022-08-17,134.54441833496094
2022-08-18,134.0089569091797
2022-08-19,130.01742553710938
2022-08-22,128.31370544433594
2022-08-23,138.53598022460938
2022-08-24,136.2481231689453
2022-08-25,134.05764770507812
2022-08-26,134.98251342773438
2022-08-29,132.1592254638672
2022-08-30,135.81002807617188
2022-09-01,133.27880859375
2022-09-02,143.25765991210938
2022-09-05,143.69578552246094
2022-09-06,155.4757080078125
2022-09-07,154.9889373779297
2022-09-08,151.92225646972656
2022-09-09,150.0238494873047
2022-09-12,154.9402618408203
2022-09-13,153.4799346923828
2022-09-14,154.9889373779297
2022-09-15,181.9562225341797
2022-09-16,177.47789001464844
2022-09-19,178.01336669921875
2022-09-20,172.85354614257812
2022-09-21,172.41546630859375
2022-09-22,169.64083862304688
2022-09-23,165.55194091796875
2022-09-26,160.3434600830078
2022-09-27,158.00692749023438
2022-09-28,163.60484313964844
2022-09-29,162.8260040283203
2022-09-30,161.94981384277344
2022-10-03,155.71910095214844
2022-10-04,168.4239044189453
2022-10-06,167.45037841796875
2022-10-07,174.41122436523438
2022-10-10,174.5085906982422
2022-10-11,174.7032928466797
2022-10-12,168.6186065673828
2022-10-13,163.70217895507812
2022-10-14,161.80377197265625
2022-10-17,165.64927673339844
2022-10-18,161.94981384277344
2022-10-19,163.2154083251953
2022-10-20,164.0429229736328
2022-10-21,162.09584045410156
2022-10-24,167.9857940673828
2022-10-25,164.5297088623047
2022-10-27,164.2863311767578
2022-10-28,166.03871154785156
2022-10-31,169.78688049316406
2022-11-01,164.1403045654297
2022-11-02,167.9857940673828
2022-11-03,165.21119689941406
2022-11-04,163.31277465820312
2022-11-07,165.9413604736328
2022-11-09,167.45037841796875
2022-11-10,166.2821044921875
2022-11-11,168.4239044189453
2022-11-14,166.1847381591797
2022-11-15,170.3223114013672
2022-11-16,163.79954528808594
2022-11-17,165.74664306640625
2022-11-18,164.09161376953125
2022-11-21,166.33078002929688
2022-11-22,165.01649475097656
2022-11-23,165.45458984375
2022-11-24,165.64927673339844
2022-11-25,168.37522888183594
2022-11-28,188.4303436279297
2022-11-29,190.71817016601562
2022-11-30,195.87796020507812
2022-12-01,194.32029724121094
2022-12-02,197.58168029785156
2022-12-05,198.70127868652344
2022-12-06,201.91395568847656
2022-12-07,200.6483612060547
2022-12-08,200.98910522460938
2022-12-09,191.54566955566406
2022-12-12,200.45364379882812
2022-12-13,196.5594482421875
2022-12-14,195.4885711669922
2022-12-15,194.75839233398438
2022-12-16,192.22718811035156
2022-12-19,191.59437561035156
2022-12-20,194.70973205566406
2022-12-21,190.4747772216797
2022-12-22,180.30120849609375
2022-12-23,164.3350067138672
2022-12-26,176.9911346435547
2022-12-27,179.0355682373047
2022-12-28,181.22607421875
2022-12-29,179.76573181152344
2022-12-30,179.2789764404297
2023-01-02,181.17739868164062
2023-01-03,183.3678741455078
2023-01-04,180.64195251464844
2023-01-05,192.61659240722656
2023-01-06,186.67794799804688
2023-01-09,183.9519805908203
2023-01-10,180.15518188476562
2023-01-11,181.56680297851562
2023-01-12,176.260986328125
2023-01-13,179.96044921875
2023-01-16,178.69483947753906
2023-01-17,176.50436401367188
2023-01-18,177.283203125
2023-01-19,176.94247436523438
2023-01-20,172.41546630859375
2023-01-23,163.70217895507812
2023-01-24,156.25454711914062
2023-01-25,160.44081115722656
2023-01-27,158.00692749023438
2023-01-30,158.29901123046875
2023-01-31,163.55616760253906
2023-02-01,160.19744873046875
2023-02-02,160.5381622314453
2023-02-03,163.2154083251953
2023-02-06,155.91378784179688
2023-02-07,151.38681030273438
2023-02-08,152.70111083984375
2023-02-09,149.82913208007812
2023-02-10,151.33810424804688
2023-02-13,150.60797119140625
2023-02-14,148.61219787597656
2023-02-15,148.66085815429688
2023-02-16,152.3116912841797
2023-02-17,149.92648315429688
2023-02-20,148.61219787597656
2023-02-21,150.31590270996094
2023-02-22,148.27146911621094
2023-02-23,145.20477294921875
2023-02-24,144.5719757080078
2023-02-27,141.553955078125
2023-02-28,143.45237731933594
2023-03-01,145.8862762451172
2023-03-02,143.7444305419922
2023-03-03,146.2756805419922
2023-03-06,149.5857391357422
2023-03-08,151.14341735839844
2023-03-09,150.31590270996094
2023-03-10,151.72755432128906
2023-03-13,148.7582244873047
2023-03-14,146.85980224609375
2023-03-15,145.10743713378906
2023-03-16,142.7222442626953
2023-03-17,142.67355346679688
2023-03-20,140.38571166992188
2023-03-21,140.48306274414062
2023-03-22,146.17831420898438
2023-03-23,163.41012573242188
2023-03-24,151.09474182128906
2023-03-27,147.78468322753906
2023-03-28,150.46192932128906
2023-03-29,153.96670532226562
2023-03-31,150.90003967285156
2023-04-03,150.1698760986328
2023-04-05,159.1265106201172
2023-04-06,161.70640563964844
2023-04-10,157.6661834716797
2023-04-11,160.5381622314453
2023-04-12,158.63975524902344
2023-04-13,158.1529541015625
2023-04-17,158.8831329345703
2023-04-18,162.14451599121094
2023-04-19,165.1138458251953
2023-04-20,163.0207061767578
2023-04-21,159.8079833984375
2023-04-24,160.3434600830078
2023-04-25,161.31700134277344
2023-04-26,161.4143524169922
2023-04-27,166.37945556640625
2023-04-28,173.8757781982422
2023-05-02,176.650390625
2023-05-03,189.4525604248047
2023-05-04,189.79330444335938
2023-05-05,199.6261444091797
2023-05-08,196.21871948242188
2023-05-09,191.98377990722656
2023-05-10,191.20494079589844
2023-05-11,192.9573211669922
2023-05-12,196.12136840820312
2023-05-15,191.05889892578125
2023-05-16,193.49278259277344
2023-05-17,194.32029724121094
2023-05-18,176.16363525390625
2023-05-19,169.4461212158203
2023-05-22,173.82711791992188
2023-05-23,174.36256408691406
2023-05-24,176.9911346435547
2023-05-25,177.23452758789062
2023-05-26,177.67262268066406
2023-05-29,178.01336669921875
2023-05-30,176.1149444580078
2023-05-31,179.91177368164062
2023-06-01,182.881103515625
2023-06-02,181.61549377441406
2023-06-05,179.8144073486328
2023-06-06,179.4736785888672
2023-06-07,180.34988403320312
2023-06-08,180.98268127441406
2023-06-09,182.44300842285156
2023-06-12,184.68215942382812
2023-06-13,185.8017578125
2023-06-14,184.09805297851562
2023-06-15,185.0715789794922
2023-06-16,184.48745727539062
2023-06-19,185.75308227539062
2023-06-20,185.55836486816406
2023-06-21,190.28005981445312
2023-06-22,190.42611694335938
2023-06-23,188.47900390625
2023-06-26,195.87796020507812
2023-06-27,203.81239318847656
2023-06-28,201.8653106689453
2023-06-30,230.4876251220703
2023-07-03,229.17332458496094
2023-07-04,228.44317626953125
2023-07-05,234.91729736328125
2023-07-06,249.6665496826172
2023-07-07,240.46652221679688
2023-07-10,242.80300903320312
2023-07-11,243.38714599609375
2023-07-12,245.86968994140625
2023-07-13,237.20509338378906
2023-07-14,243.6305389404297
2023-07-17,240.9045867919922
2023-07-18,238.76278686523438
2023-07-19,237.83792114257812
2023-07-20,241.39138793945312
2023-07-21,238.6167755126953
2023-07-24,236.32891845703125
2023-07-25,235.55007934570312
2023-07-26,245.4802703857422
2023-07-27,244.2045440673828
2023-07-28,258.3847961425781
2023-07-31,261.18157958984375
2023-08-01,258.28668212890625
2023-08-02,249.25840759277344
2023-08-03,260.0530700683594
2023-08-04,277.913330078125
2023-08-07,264.66534423828125
2023-08-08,264.3218688964844
2023-08-09,266.2354736328125
2023-08-10,267.1186828613281
2023-08-11,263.7821044921875
2023-08-14,260.4946594238281
2023-08-16,268.2962646484375
2023-08-17,267.1186828613281
2023-08-18,261.37786865234375
2023-08-21,265.8428955078125
2023-08-22,266.3826599121094
2023-08-23,262.7026672363281
2023-08-24,261.37786865234375
2023-08-25,259.8077087402344
2023-08-28,257.5015869140625
2023-08-29,259.21893310546875
2023-08-30,263.14422607421875
2023-08-31,266.0391845703125
2023-09-01,262.6535949707031
2023-09-04,260.29840087890625
2023-09-05,260.20025634765625
2023-09-06,259.6605224609375
2023-09-07,259.0717468261719
2023-09-08,256.91278076171875
2023-09-11,254.50852966308594
2023-09-12,246.85414123535156
2023-09-13,248.62054443359375
2023-09-14,255.78427124023438
2023-09-15,253.8706817626953
2023-09-18,251.41734313964844
2023-09-20,267.1186828613281
2023-09-21,260.641845703125
2023-09-22,273.2029113769531
2023-09-25,277.1773376464844
2023-09-26,272.85943603515625
2023-09-27,272.71221923828125
2023-09-28,268.63970947265625
2023-09-29,272.8103942871094
2023-10-03,273.4973449707031
2023-10-04,270.50421142578125
2023-10-05,282.28021240234375
2023-10-06,277.4717102050781
2023-10-09,262.16290283203125
2023-10-10,265.1069030761719
2023-10-11,305.48870849609375
2023-10-12,306.2738342285156
2023-10-13,303.91864013671875
2023-10-16,303.3788757324219
2023-10-17,311.7201843261719
2023-10-18,318.9820556640625
2023-10-19,313.92822265625
2023-10-20,313.7319641113281
2023-10-23,292.63330078125
2023-10-25,285.862060546875
2023-10-26,288.8551940917969
2023-10-27,292.0935363769531
2023-10-30,294.5959777832031
2023-10-31,298.6194152832031
2023-11-01,302.3975524902344
2023-11-02,330.954345703125
2023-11-03,341.79803466796875
2023-11-06,334.7815246582031
2023-11-07,332.769775390625
2023-11-08,348.5201721191406
2023-11-09,343.76068115234375
2023-11-10,350.7281494140625
2023-11-13,342.1414794921875
2023-11-15,345.7724609375
2023-11-16,343.7116394042969
2023-11-17,342.1414794921875
2023-11-20,340.1788330078125
2023-11-21,337.43109130859375
2023-11-22,331.4940490722656
2023-11-23,327.91217041015625
2023-11-24,333.55487060546875
2023-11-28,335.0268249511719
2023-11-29,339.099365234375
2023-11-30,347.0972595214844
2023-12-01,346.06683349609375
2023-12-04,347.9804382324219
2023-12-05,348.7164306640625
