Date,close
2020-03-06,183.313232421875
2020-03-09,173.12416076660156
2020-03-11,170.2194061279297
2020-03-12,156.8574676513672
2020-03-13,167.8062286376953
2020-03-16,160.3878936767578
2020-03-17,153.1929931640625
2020-03-18,142.69114685058594
2020-03-19,137.5966339111328
2020-03-20,143.36148071289062
2020-03-23,130.35707092285156
2020-03-24,127.05007934570312
2020-03-25,124.54751586914062
2020-03-26,128.74826049804688
2020-03-27,126.51382446289062
2020-03-30,132.50210571289062
2020-03-31,139.16073608398438
2020-04-01,140.0098114013672
2020-04-03,136.74755859375
2020-04-07,142.11019897460938
2020-04-08,133.79806518554688
2020-04-09,141.9314422607422
2020-04-13,147.47283935546875
2020-04-15,150.64573669433594
2020-04-16,151.67356872558594
2020-04-17,154.57833862304688
2020-04-20,152.20985412597656
2020-04-21,149.75196838378906
2020-04-22,157.75125122070312
2020-04-23,153.23768615722656
2020-04-24,150.1094970703125
2020-04-27,153.99740600585938
2020-04-28,149.88601684570312
2020-04-29,151.4948272705078
2020-04-30,153.41644287109375
2020-05-04,145.1043243408203
2020-05-05,147.2940673828125
2020-05-06,150.02011108398438
2020-05-07,150.69041442871094
2020-05-08,151.3607635498047
2020-05-11,155.47210693359375
2020-05-12,156.58935546875
2020-05-13,163.560791015625
2020-05-14,163.11390686035156
2020-05-15,162.48825073242188
2020-05-18,153.86329650878906
2020-05-19,157.4247589111328
2020-05-20,161.97799682617188
2020-05-21,163.19520568847656
2020-05-22,168.55990600585938
2020-05-26,170.0025177001953
2020-05-27,169.01071166992188
2020-05-28,172.4820098876953
2020-05-29,172.70741271972656
2020-06-01,170.36317443847656
2020-06-02,172.391845703125
2020-06-03,169.2812042236328
2020-06-04,168.37957763671875
2020-06-05,175.90823364257812
2020-06-08,172.61724853515625
2020-06-09,169.32627868652344
2020-06-10,173.11314392089844
2020-06-11,170.85906982421875
2020-06-12,174.6459197998047
2020-06-15,172.66233825683594
2020-06-16,171.85086059570312
2020-06-17,168.740234375
2020-06-18,168.9205780029297
2020-06-19,172.0312042236328
2020-06-22,172.30169677734375
2020-06-23,174.2401885986328
2020-06-24,170.13775634765625
2020-06-25,167.92877197265625
2020-06-26,169.5066375732422
2020-06-29,169.1009063720703
2020-06-30,174.55575561523438
2020-07-01,173.2935028076172
2020-07-02,174.6459197998047
2020-07-03,176.5393524169922
2020-07-06,174.82623291015625
2020-07-07,174.2401885986328
2020-07-08,176.31394958496094
2020-07-09,182.1294708251953
2020-07-10,177.8016357421875
2020-07-13,178.9286651611328
2020-07-14,171.76068115234375
2020-07-15,170.0926971435547
2020-07-16,173.56394958496094
2020-07-17,174.42051696777344
2020-07-20,176.4491729736328
2020-07-21,184.7892608642578
2020-07-22,181.13763427734375
2020-07-23,178.47784423828125
2020-07-24,181.1827392578125
2020-07-27,186.7728576660156
2020-07-28,195.3834228515625
2020-07-29,194.39163208007812
2020-07-30,199.48585510253903
2020-07-31,198.448974609375
2020-08-03,199.3956756591797
2020-08-04,199.75633239746097
2020-08-05,199.17027282714844
2020-08-06,201.0186004638672
2020-08-07,197.9530792236328
2020-08-10,200.02684020996097
2020-08-11,200.83831787109375
2020-08-12,199.98175048828125
2020-08-13,200.16207885742188
2020-08-14,199.0350341796875
2020-08-17,197.7727508544922
2020-08-18,205.752197265625
2020-08-19,204.62513732910156
2020-08-20,203.1825408935547
2020-08-21,203.7235107421875
2020-08-24,202.14566040039065
2020-08-25,200.4776611328125
2020-08-26,199.12518310546875
2020-08-27,199.5760040283203
2020-08-28,200.56781005859375
2020-08-31,189.83840942382812
2020-09-01,192.0474090576172
2020-09-02,195.8793182373047
2020-09-03,193.4900054931641
2020-09-04,187.9900360107422
2020-09-07,189.83840942382812
2020-09-08,186.18679809570312
2020-09-09,188.8466033935547
2020-09-10,192.0023193359375
2020-09-11,191.55148315429688
2020-09-14,190.3343048095703
2020-09-15,196.0596466064453
2020-09-16,197.09652709960935
2020-09-17,198.6293182373047
2020-09-18,198.3588104248047
2020-09-21,189.1170959472656
2020-09-22,186.4572906494141
2020-09-23,188.66629028320312
2020-09-24,178.7483367919922
2020-09-25,185.28515625
2020-09-28,190.83018493652344
2020-09-29,195.33834838867188
2020-09-30,195.65394592285156
2020-10-01,199.44076538085935
2020-10-05,199.5760040283203
2020-10-06,203.13748168945312
2020-10-07,211.7029571533203
2020-10-08,214.72341918945312
2020-10-09,215.80535888671875
2020-10-12,214.9488067626953
2020-10-13,217.96929931640625
2020-10-14,222.3421936035156
2020-10-15,219.41189575195312
2020-10-16,223.6044921875
2020-10-19,223.2438201904297
2020-10-20,226.7151031494141
2020-10-21,228.42820739746097
2020-10-22,228.6536102294922
2020-10-23,223.06349182128903
2020-10-26,220.94467163085935
2020-10-27,230.6822967529297
2020-10-28,227.0306701660156
2020-10-29,229.01426696777344
2020-10-30,234.1535797119141
2020-11-02,234.87484741210935
2020-11-03,236.2273101806641
2020-11-04,238.3912353515625
2020-11-05,246.4371795654297
2020-11-06,238.96939086914065
2020-11-09,240.22206115722656
2020-11-10,240.80018615722656
2020-11-11,250.2433624267578
2020-11-12,253.27862548828125
2020-11-13,248.316162109375
2020-11-14,249.56883239746097
2020-11-17,258.289306640625
2020-11-18,252.45957946777344
2020-11-19,249.27976989746097
2020-11-20,247.738037109375
2020-11-23,248.74978637695312
2020-11-24,245.85902404785156
2020-11-25,246.8708038330078
2020-11-26,251.255126953125
2020-11-27,251.544189453125
2020-12-01,252.45957946777344
2020-12-02,252.94140625
2020-12-03,251.5923767089844
2020-12-04,243.35369873046875
2020-12-07,243.88368225097656
2020-12-08,247.738037109375
2020-12-09,243.64279174804688
2020-12-10,239.25848388671875
2020-12-11,236.8494873046875
2020-12-14,237.4758148193359
2020-12-15,238.58395385742188
2020-12-16,238.2467041015625
2020-12-17,237.7649078369141
2020-12-18,241.9083251953125
2020-12-21,226.82818603515625
2020-12-22,228.94808959960935
2020-12-23,228.56265258789065
2020-12-24,237.7167053222656
2020-12-28,238.19851684570312
2020-12-29,235.50045776367188
2020-12-30,243.2091522216797
2020-12-31,239.78843688964844
2021-01-01,241.7156219482422
2021-01-04,243.69093322753903
2021-01-05,244.9436187744141
2021-01-06,251.5923767089844
2021-01-07,253.42318725585935
2021-01-08,260.1201171875
2021-01-11,260.50555419921875
2021-01-12,258.3374938964844
2021-01-13,255.25396728515625
2021-01-14,257.32568359375
2021-01-15,254.48312377929688
2021-01-18,246.7262420654297
2021-01-19,252.41143798828125
2021-01-20,252.5559539794922
2021-01-21,243.35369873046875
2021-01-22,248.316162109375
2021-01-25,247.64166259765625
2021-01-27,243.30552673339844
2021-01-28,238.96939086914065
2021-01-29,234.48870849609375
2021-02-01,251.3032989501953
2021-02-02,266.19073486328125
2021-02-03,259.15655517578125
2021-02-04,262.8181457519531
2021-02-05,261.4209289550781
2021-02-08,264.35992431640625
2021-02-09,260.6982421875
2021-02-10,261.99908447265625
2021-02-11,266.8170166015625
2021-02-12,267.34698486328125
2021-02-15,273.080322265625
2021-02-16,273.7066650390625
2021-02-17,276.21197509765625
2021-02-18,272.502197265625
2021-02-19,265.2752990722656
2021-02-22,257.2293395996094
2021-02-23,255.0612945556641
2021-02-24,258.6265563964844
2021-02-25,269.5151062011719
2021-02-26,263.5408630371094
2021-03-01,267.78057861328125
2021-03-02,268.6478271484375
2021-03-03,271.82769775390625
2021-03-04,281.3671875
2021-03-05,274.42938232421875
2021-03-08,275.3447570800781
2021-03-09,280.4517517089844
2021-03-10,281.3671875
2021-03-12,278.9582214355469
2021-03-15,273.3211975097656
2021-03-16,275.15203857421875
2021-03-17,270.6231689453125
2021-03-18,270.81585693359375
2021-03-19,274.10382080078125
2021-03-22,285.8531799316406
2021-03-23,294.4114074707031
2021-03-24,293.78277587890625
2021-03-25,284.40264892578125
2021-03-26,285.1762390136719
2021-03-30,289.9630432128906
2021-03-31,298.6662902832031
2021-04-01,300.7453918457031
2021-04-05,295.9586181640625
2021-04-06,295.4267578125
2021-04-07,298.472900390625
2021-04-08,310.2222595214844
2021-04-09,305.91900634765625
2021-04-12,294.26629638671875
2021-04-13,292.3322448730469
2021-04-15,285.46636962890625
2021-04-16,290.7850341796875
2021-04-19,291.02679443359375
2021-04-20,285.9499206542969
2021-04-22,285.8531799316406
2021-04-23,285.46636962890625
2021-04-26,293.34765625
2021-04-27,296.4421691894531
2021-04-28,298.6662902832031
2021-04-29,303.6948547363281
2021-04-30,298.85968017578125
2021-05-03,301.3739929199219
2021-05-04,296.8289489746094
2021-05-05,301.1805725097656
2021-05-06,304.0332946777344
2021-05-07,301.9541931152344
2021-05-10,301.0838623046875
2021-05-11,304.51678466796875
2021-05-12,298.85968017578125
2021-05-14,296.9739685058594
2021-05-17,299.9718322753906
2021-05-18,305.2420654296875
2021-05-19,307.1761474609375
2021-05-20,309.4486389160156
2021-05-21,310.850830078125
2021-05-24,315.4442443847656
2021-05-25,311.67279052734375
2021-05-26,312.4464111328125
2021-05-27,319.21563720703125
2021-05-28,314.912353515625
2021-05-31,316.0244140625
2021-06-01,313.5101623535156
2021-06-02,320.1826171875
2021-06-03,322.9386901855469
2021-06-04,321.101318359375
2021-06-07,327.8704833984375
2021-06-08,329.1276550292969
2021-06-09,323.32550048828125
2021-06-10,330.2880859375
2021-06-11,326.56500244140625
2021-06-14,329.1276550292969
2021-06-15,330.1913757324219
2021-06-16,327.7254333496094
2021-06-17,334.8331298828125
2021-06-18,330.0462951660156
2021-06-21,333.3825988769531
2021-06-22,334.8331298828125
2021-06-23,333.7693786621094
2021-06-24,335.0748291015625
2021-06-25,336.5737609863281
2021-06-28,332.9957275390625
2021-06-29,333.04412841796875
2021-06-30,329.4177551269531
2021-07-01,329.07928466796875
2021-07-02,328.0638732910156
2021-07-05,329.07928466796875
2021-07-06,340.24847412109375
2021-07-07,345.6637878417969
2021-07-08,348.8550109863281
2021-07-09,351.61102294921875
2021-07-12,359.4922790527344
2021-07-13,356.78460693359375
2021-07-14,360.7010803222656
2021-07-15,373.4658508300781
2021-07-16,370.419677734375
2021-07-19,373.8043212890625
2021-07-20,391.1140747070313
2021-07-22,387.0042114257813
2021-07-23,389.0349426269531
2021-07-26,394.6437072753906
2021-07-27,395.3206176757813
2021-07-28,395.9008483886719
2021-07-29,395.2722778320313
2021-07-30,397.5931396484375
2021-08-02,404.31402587890625
2021-08-03,408.2788391113281
2021-08-04,405.2326354980469
2021-08-05,405.0875854492187
2021-08-06,390.5821838378906
2021-08-09,392.08111572265625
2021-08-10,387.4877624511719
2021-08-11,385.1185302734375
2021-08-12,386.6174011230469
2021-08-13,389.1800537109375
2021-08-16,383.1844787597656
2021-08-17,388.2613220214844
2021-08-18,395.9008483886719
2021-08-20,378.8811645507813
2021-08-23,377.76910400390625
2021-08-24,382.3141479492187
2021-08-25,383.95806884765625
2021-08-26,385.2152404785156
2021-08-27,396.5294189453125
2021-08-30,403.92718505859375
2021-08-31,407.1666870117187
2021-09-01,407.6018981933594
2021-09-02,414.5644836425781
2021-09-03,422.6875
2021-09-06,423.8479614257813
2021-09-07,426.9424133300781
2021-09-08,421.575439453125
2021-09-09,423.8963012695313
2021-09-13,421.8655395507813
2021-09-14,418.19085693359375
2021-09-15,422.63916015625
2021-09-16,416.0150451660156
2021-09-17,405.9579162597656
2021-09-20,396.28765869140625
2021-09-21,399.5755615234375
2021-09-22,405.6678161621094
2021-09-23,405.7161560058594
2021-09-24,397.1579895019531
2021-09-27,404.21728515625
2021-09-28,399.4788513183594
2021-09-29,393.0481567382813
2021-09-30,387.0042114257813
2021-10-01,388.9866333007813
2021-10-04,393.0964965820313
2021-10-05,390.3404541015625
2021-10-06,381.8789367675781
2021-10-07,389.61517333984375
2021-10-08,389.7602233886719
2021-10-11,389.66351318359375
2021-10-12,390.2920837402344
2021-10-13,390.678955078125
2021-10-14,395.2722778320313
2021-10-18,397.0613403320313
2021-10-19,376.511962890625
2021-10-20,379.7998352050781
2021-10-21,367.3735656738281
2021-10-22,363.6988830566406
2021-10-25,363.50543212890625
2021-10-26,367.8087463378906
2021-10-27,369.25927734375
2021-10-28,377.1888732910156
2021-10-29,391.4525146484375
2021-11-01,396.28765869140625
2021-11-02,393.8217468261719
2021-11-03,399.2854309082031
2021-11-04,399.5755615234375
2021-11-08,415.5798645019531
2021-11-09,417.0303955078125
2021-11-10,414.2260437011719
2021-11-11,407.311767578125
2021-11-12,408.9073486328125
2021-11-15,407.360107421875
2021-11-16,396.28765869140625
2021-11-17,395.65911865234375
2021-11-18,387.63275146484375
2021-11-22,375.8834228515625
2021-11-23,382.749267578125
2021-11-24,380.5251159667969
2021-11-25,377.72076416015625
2021-11-26,360.072509765625
2021-11-29,356.97802734375
2021-11-30,362.2483520507813
2021-12-01,359.15380859375
2021-12-02,364.90765380859375
2021-12-03,364.1824035644531
2021-12-06,357.9450378417969
2021-12-07,360.4593200683594
2021-12-08,364.5208435058594
2021-12-09,365.1010437011719
2021-12-10,365.1977233886719
2021-12-13,367.3251953125
2021-12-14,366.0680847167969
2021-12-15,366.406494140625
2021-12-16,363.31207275390625
2021-12-17,356.4461669921875
2021-12-20,338.74957275390625
2021-12-21,349.53192138671875
2021-12-22,351.7560729980469
2021-12-23,357.21978759765625
2021-12-24,355.7692565917969
2021-12-27,357.75164794921875
2021-12-28,367.6636962890625
2021-12-29,363.40875244140625
2021-12-30,358.71868896484375
2021-12-31,365.0527038574219
2022-01-03,374.2394409179687
2022-01-04,377.57574462890625
2022-01-05,380.7185363769531
2022-01-06,374.2877807617187
2022-01-07,384.1514587402344
2022-01-10,386.1822204589844
2022-01-11,384.5382995605469
2022-01-12,384.780029296875
2022-01-13,383.3294982910156
2022-01-14,389.4217834472656
2022-01-17,394.3536071777344
2022-01-18,368.0988159179687
2022-01-19,362.4900512695313
2022-01-20,362.7318420410156
2022-01-21,356.4945068359375
2022-01-24,341.2154846191406
2022-01-25,339.90997314453125
2022-01-27,340.0550537109375
2022-01-28,348.8066711425781
2022-01-31,353.10992431640625
2022-02-01,367.8570556640625
2022-02-02,367.4702453613281
2022-02-03,369.3076171875
2022-02-04,367.8570556640625
2022-02-07,370.0328979492187
2022-02-08,363.8922729492187
2022-02-09,370.1778869628906
2022-02-10,362.4900512695313
2022-02-11,355.7692565917969
2022-02-14,343.3912658691406
2022-02-15,351.5626525878906
2022-02-16,348.8066711425781
2022-02-17,347.9363098144531
2022-02-18,327.1935729980469
2022-02-21,327.3869934082031
2022-02-22,326.2265625
2022-02-23,320.03759765625
2022-02-24,296.8289489746094
2022-02-25,298.5212707519531
2022-02-28,303.88824462890625
2022-03-02,294.12127685546875
2022-03-03,280.6312561035156
2022-03-04,282.9521179199219
2022-03-07,271.9280090332031
2022-03-08,273.5719299316406
2022-03-09,282.0334167480469
2022-03-10,283.5323181152344
2022-03-11,283.7740783691406
2022-03-14,281.5982666015625
2022-03-15,285.36968994140625
2022-03-16,299.1498107910156
2022-03-17,296.1036682128906
2022-03-21,290.4465637207031
2022-03-22,290.9784240722656
2022-03-23,288.0290222167969
2022-03-24,287.2553405761719
2022-03-25,287.9806213378906
2022-03-28,282.178466796875
2022-03-29,292.47735595703125
2022-03-30,299.291748046875
2022-03-31,295.53887939453125
2022-04-01,301.1681823730469
2022-04-04,307.7851257324219
2022-04-05,312.8712158203125
2022-04-06,316.722900390625
2022-04-07,321.5621337890625
2022-04-08,333.1664123535156
2022-04-11,355.7330322265625
2022-04-12,355.1898498535156
2022-04-13,364.6214294433594
2022-04-18,358.8933410644531
2022-04-19,349.8568115234375
2022-04-20,366.6953430175781
2022-04-21,372.67034912109375
2022-04-22,369.5594177246094
2022-04-25,371.6827392578125
2022-04-26,380.37359619140625
2022-04-27,379.7810668945313
2022-04-28,378.595947265625
2022-04-29,367.584228515625
2022-05-02,373.4604187011719
2022-05-04,363.5350646972656
2022-05-05,361.8067626953125
2022-05-06,360.8684997558594
2022-05-09,362.2017822265625
2022-05-10,353.7578430175781
2022-05-11,354.5972900390625
2022-05-12,368.9174499511719
2022-05-13,354.64666748046875
2022-05-16,363.4363098144531
2022-05-17,364.2263488769531
2022-05-18,356.62188720703125
2022-05-19,359.4858703613281
2022-05-20,358.498291015625
2022-05-23,358.9427490234375
2022-05-24,356.967529296875
2022-05-25,357.21441650390625
2022-05-26,360.8684997558594
2022-05-27,361.7573547363281
2022-05-30,366.9422607421875
2022-05-31,364.8189392089844
2022-06-01,367.041015625
2022-06-02,368.8680725097656
2022-06-03,362.3499145507813
2022-06-06,360.3747253417969
2022-06-07,358.843994140625
2022-06-08,358.5476379394531
2022-06-09,360.7697448730469
2022-06-10,360.6216125488281
2022-06-13,358.2020263671875
2022-06-14,355.0910339355469
2022-06-15,357.46136474609375
2022-06-16,354.94293212890625
2022-06-17,352.9183654785156
2022-06-20,352.8689880371094
2022-06-21,354.4491271972656
2022-06-22,353.51092529296875
2022-06-23,354.49853515625
2022-06-24,356.1280517578125
2022-06-27,360.6216125488281
2022-06-28,361.905517578125
2022-06-29,360.9673156738281
2022-06-30,358.498291015625
2022-07-01,362.9918518066406
2022-07-04,363.9794616699219
2022-07-05,362.1029968261719
2022-07-06,363.6831970214844
2022-07-07,362.39935302734375
2022-07-08,363.8807373046875
2022-07-11,364.6214294433594
2022-07-12,366.3003234863281
2022-07-13,366.5965881347656
2022-07-14,365.3127136230469
2022-07-15,364.5720520019531
2022-07-18,366.1028137207031
2022-07-19,366.3497009277344
2022-07-20,363.28814697265625
2022-07-21,366.1521911621094
2022-07-22,367.9298400878906
2022-07-25,366.5472106933594
2022-07-26,365.3621215820313
2022-07-27,366.2509460449219
2022-07-28,366.2509460449219
2022-07-29,370.15191650390625
2022-08-01,370.7445068359375
2022-08-02,373.9542236328125
2022-08-03,377.0157775878906
2022-08-04,376.52197265625
2022-08-05,377.9046020507813
2022-08-08,375.4850158691406
2022-08-10,375.33685302734375
2022-08-11,375.4850158691406
2022-08-12,380.0279235839844
2022-08-16,391.1878051757813
2022-08-17,393.3605041503906
2022-08-18,404.5203857421875
2022-08-19,415.23583984375
2022-08-22,402.9402160644531
2022-08-23,400.4218444824219
2022-08-24,399.1379699707031
2022-08-25,392.2247619628906
2022-08-26,397.8540954589844
2022-08-29,398.4466857910156
2022-08-30,406.14990234375
2022-09-01,404.7178955078125
2022-09-02,410.4459838867187
2022-09-05,412.7668762207031
2022-09-06,431.0867614746094
2022-09-07,443.3330078125
2022-09-08,456.1717834472656
2022-09-09,449.06109619140625
2022-09-12,469.7512512207031
2022-09-13,480.46673583984375
2022-09-14,518.0941772460938
2022-09-15,532.0687255859375
2022-09-16,510.2922058105469
2022-09-19,557.8944091796875
2022-09-20,567.2271728515625
2022-09-21,534.636474609375
2022-09-22,527.427001953125
2022-09-23,532.6613159179688
2022-09-26,504.86041259765625
2022-09-27,498.0953674316406
2022-09-28,493.84869384765625
2022-09-29,500.070556640625
2022-09-30,509.205810546875
2022-10-03,482.5900573730469
2022-10-04,486.0960388183594
2022-10-06,500.6137390136719
2022-10-07,515.3289184570312
2022-10-10,516.16845703125
2022-10-11,493.996826171875
2022-10-12,499.1817321777344
2022-10-13,490.6883544921875
2022-10-14,495.6263732910156
2022-10-17,514.0944213867188
2022-10-18,501.5519714355469
2022-10-19,504.3666076660156
2022-10-20,511.27978515625
2022-10-21,506.2430419921875
2022-10-24,510.4897155761719
2022-10-25,506.7368469238281
2022-10-27,521.0570678710938
2022-10-28,513.6500854492188
2022-10-31,526.3406982421875
2022-11-01,537.3030395507812
2022-11-02,538.2412719726562
2022-11-03,532.8094482421875
2022-11-04,551.6725463867188
2022-11-07,561.0548095703125
2022-11-09,557.4993896484375
2022-11-10,551.2282104492188
2022-11-11,550.6355590820312
2022-11-14,573.1034545898438
2022-11-15,579.17724609375
2022-11-16,570.0419921875
2022-11-17,567.0791015625
2022-11-18,566.9803466796875
2022-11-21,557.0549926757812
2022-11-22,558.8327026367188
2022-11-23,555.9193115234375
2022-11-24,550.9318237304688
2022-11-25,557.6475830078125
2022-11-28,561.4004516601562
2022-11-29,557.94384765625
2022-11-30,563.6719360351562
2022-12-01,573.7454223632812
2022-12-02,570.7826538085938
2022-12-05,566.2396850585938
2022-12-06,573.7947387695312
2022-12-07,574.7824096679688
2022-12-08,580.4611206054688
2022-12-09,573.7947387695312
2022-12-12,577.7945556640625
2022-12-13,577.3007202148438
2022-12-14,574.9799194335938
2022-12-15,554.2403564453125
2022-12-16,549.1542358398438
2022-12-19,556.857421875
2022-12-20,553.1539306640625
2022-12-21,532.5132446289062
2022-12-22,526.2418823242188
2022-12-23,485.1578063964844
2022-12-26,507.77386474609375
2022-12-27,516.8103637695312
2022-12-28,511.97113037109375
2022-12-29,516.2672119140625
2022-12-30,517.6004028320312
2023-01-02,519.9706420898438
2023-01-03,524.3655395507812
2023-01-04,512.41552734375
2023-01-05,518.2423095703125
2023-01-06,513.3536987304688
2023-01-09,518.2423095703125
2023-01-10,508.0700988769531
2023-01-11,501.79888916015625
2023-01-12,504.0703430175781
2023-01-13,512.218017578125
2023-01-16,510.58843994140625
2023-01-17,511.082275390625
2023-01-18,513.9957275390625
2023-01-19,512.810546875
2023-01-20,511.3291931152344
2023-01-23,494.88568115234375
2023-01-24,492.7623291015625
2023-01-25,454.4928894042969
2023-01-27,375.7319030761719
2023-01-30,382.6944580078125
2023-01-31,396.224609375
2023-02-01,329.9566955566406
2023-02-02,348.1778869628906
2023-02-03,368.96685791015625
2023-02-06,375.04058837890625
2023-02-07,379.2872314453125
2023-02-08,379.87982177734375
2023-02-09,353.3627624511719
2023-02-10,356.3255920410156
2023-02-13,338.2031555175781
2023-02-14,332.3269348144531
2023-02-15,340.5733642578125
2023-02-16,343.4867858886719
2023-02-17,348.9185791015625
2023-02-20,348.0791320800781
2023-02-21,348.47418212890625
2023-02-22,331.2405700683594
2023-02-23,332.7219543457031
2023-02-24,340.9684143066406
2023-02-27,325.80877685546875
2023-02-28,337.85748291015625
2023-03-01,349.21484375
2023-03-02,366.1028137207031
2023-03-03,386.9905395507813
2023-03-06,380.71923828125
2023-03-08,387.2374267578125
2023-03-09,379.92919921875
2023-03-10,373.6579284667969
2023-03-13,363.4363098144531
2023-03-14,349.017333984375
2023-03-15,360.6216125488281
2023-03-16,374.1023559570313
2023-03-17,373.7566833496094
2023-03-20,360.8684997558594
2023-03-21,366.3003234863281
2023-03-22,370.89263916015625
2023-03-23,367.5348205566406
2023-03-24,367.1891479492187
2023-03-27,365.4114685058594
2023-03-28,354.49853515625
2023-03-29,359.3871154785156
2023-03-31,361.0166931152344
2023-04-03,370.15191650390625
2023-04-05,375.2380981445313
2023-04-06,378.84283447265625
2023-04-10,379.58349609375
2023-04-11,379.6329040527344
2023-04-12,391.138427734375
2023-04-13,387.7805786132813
2023-04-17,386.6942138671875
2023-04-18,378.2996215820313
2023-04-19,375.33685302734375
2023-04-20,375.9787902832031
2023-04-21,370.4482727050781
2023-04-24,375.583740234375
2023-04-25,377.7564697265625
2023-04-26,381.657470703125
2023-04-27,383.9783325195313
2023-04-28,391.5828552246094
2023-05-02,389.5088806152344
2023-05-03,378.8922119140625
2023-05-04,383.4845275878906
2023-05-05,395.5826110839844
2023-05-08,400.47125244140625
2023-05-09,400.6193542480469
2023-05-10,403.2365112304687
2023-05-11,407.0881652832031
2023-05-12,404.9154357910156
2023-05-15,401.5575866699219
2023-05-16,395.9282531738281
2023-05-17,401.2613220214844
2023-05-18,394.1012268066406
2023-05-19,398.1503601074219
2023-05-22,418.64306640625
2023-05-23,422.0008850097656
2023-05-24,417.0628662109375
2023-05-25,414.0013427734375
2023-05-26,419.2849731445313
2023-05-29,421.70458984375
2023-05-30,425.5562438964844
2023-05-31,418.3467712402344
2023-06-01,423.92669677734375
2023-06-02,432.6175537109375
2023-06-05,433.6051940917969
2023-06-06,453.4559020996094
2023-06-07,450.09808349609375
2023-06-08,446.0982971191406
2023-06-09,450.0487365722656
2023-06-12,450.6412048339844
2023-06-13,453.2583923339844
2023-06-14,458.83831787109375
2023-06-15,452.6658325195313
2023-06-16,455.1842041015625
2023-06-19,447.2340393066406
2023-06-20,443.38238525390625
2023-06-21,442.5429382324219
2023-06-22,439.333251953125
2023-06-23,420.5194396972656
2023-06-26,426.6919860839844
2023-06-27,428.46966552734375
2023-06-28,428.8647155761719
2023-06-30,420.61822509765625
2023-07-03,430.4448547363281
2023-07-04,427.33392333984375
2023-07-05,427.03765869140625
2023-07-06,426.1487731933594
2023-07-07,415.1225891113281
2023-07-10,416.7119445800781
2023-07-11,416.9602661132813
2023-07-12,418.7483215332031
2023-07-13,414.1292114257813
2023-07-14,413.8312377929687
2023-07-17,413.8312377929687
2023-07-18,413.4338684082031
2023-07-19,416.5132751464844
2023-07-20,418.1026306152344
2023-07-21,413.33453369140625
2023-07-24,419.9403381347656
2023-07-25,437.1750183105469
2023-07-26,440.5524291992187
2023-07-27,446.7608947753906
2023-07-28,451.7773132324219
2023-07-31,459.9228515625
2023-08-01,458.48248291015625
2023-08-02,457.8367919921875
2023-08-03,471.1973876953125
2023-08-04,468.61468505859375
2023-08-07,470.9490661621094
2023-08-08,463.1015930175781
2023-08-09,459.5751647949219
2023-08-10,454.1614074707031
2023-08-11,453.36669921875
2023-08-14,438.0193786621094
2023-08-16,434.2943115234375
2023-08-17,443.0357971191406
2023-08-18,450.0389404296875
2023-08-21,462.1578979492187
2023-08-22,460.7174987792969
2023-08-23,450.2872924804687
2023-08-24,445.9662170410156
2023-08-25,431.7116088867187
2023-08-28,435.9333190917969
2023-08-29,438.2677307128906
2023-08-30,441.0987854003906
2023-08-31,425.55279541015625
2023-09-01,431.0162353515625
2023-09-04,438.2180480957031
2023-09-05,437.2743835449219
2023-09-06,434.8406677246094
2023-09-07,436.52935791015625
2023-09-08,436.2810363769531
2023-09-11,447.90325927734375
2023-09-12,442.04248046875
2023-09-13,440.94976806640625
2023-09-14,442.24114990234375
2023-09-15,442.0921325683594
2023-09-18,433.7479553222656
2023-09-20,425.304443359375
2023-09-21,423.2680969238281
2023-09-22,418.1523132324219
2023-09-25,420.0893249511719
2023-09-26,426.8938293457031
2023-09-27,427.5891723632813
2023-09-28,417.1092529296875
2023-09-29,421.9767150878906
2023-10-03,429.3275451660156
2023-10-04,426.79449462890625
2023-10-05,429.97320556640625
2023-10-06,432.8042907714844
2023-10-09,427.3408508300781
2023-10-10,434.2943115234375
2023-10-11,442.1418151855469
2023-10-12,442.6384887695313
2023-10-13,436.9763488769531
2023-10-16,440.3040771484375
2023-10-17,439.7080993652344
2023-10-18,430.1221923828125
2023-10-19,434.5426330566406
2023-10-20,427.9865112304687
2023-10-23,413.185546875
2023-10-25,415.1722717285156
2023-10-26,413.5331726074219
2023-10-27,414.4768981933594
2023-10-30,419.1456604003906
2023-10-31,421.6290588378906
2023-11-01,403.94732666015625
2023-11-02,416.9106140136719
2023-11-03,418.1026306152344
2023-11-06,418.4503173828125
2023-11-07,416.7615966796875
2023-11-08,418.2019653320313
2023-11-09,415.5198974609375
2023-11-10,415.3212585449219
2023-11-13,416.6126098632813
2023-11-15,415.3709106445313
2023-11-16,417.1092529296875
2023-11-17,418.3013000488281
2023-11-20,418.69866943359375
2023-11-21,417.3576354980469
2023-11-22,411.4968566894531
2023-11-23,412.8378601074219
2023-11-24,411.5465087890625
2023-11-28,428.3341979980469
2023-11-29,432.7546081542969
2023-11-30,436.3306884765625
2023-12-01,439.0624084472656
2023-12-04,471.3960876464844
2023-12-05,505.6667785644531
2023-12-06,497.7696228027344
2023-12-07,501.7430419921875
2023-12-08,491.0644836425781
2023-12-11,500.65032958984375
2023-12-12,498.0179443359375
2023-12-13,505.6667785644531
2023-12-14,516.7923583984375
2023-12-15,518.9280395507812
2023-12-18,522.156494140625
2023-12-19,518.8783569335938
2023-12-20,487.1903991699219
2023-12-21,500.5509948730469
