Date,close
2020-02-24,23.696720123291016
2020-02-25,23.216054916381836
2020-02-26,25.619375228881836
2020-02-27,24.12932014465332
2020-02-28,22.92765998840332
2020-03-02,22.014394760131836
2020-03-03,21.38953399658203
2020-03-04,21.91826629638672
2020-03-05,21.966333389282227
2020-03-06,21.149202346801758
2020-03-09,18.986215591430664
2020-03-11,18.74588394165039
2020-03-12,15.621570587158203
2020-03-13,16.29450035095215
2020-03-16,15.333170890808105
2020-03-17,15.525437355041504
2020-03-18,15.525437355041504
2020-03-19,15.621570587158203
2020-03-20,15.092840194702148
2020-03-23,12.112724304199219
2020-03-24,10.911066055297852
2020-03-25,11.199463844299316
2020-03-26,12.304990768432617
2020-03-27,13.074051856994629
2020-03-30,14.371844291687012
2020-03-31,15.38123893737793
2020-04-01,15.092840194702148
2020-04-03,15.04477310180664
2020-04-07,15.237039566040039
2020-04-08,15.28510570526123
2020-04-09,15.429304122924805
2020-04-13,14.66024398803711
2020-04-15,13.939247131347656
2020-04-16,13.314385414123535
2020-04-17,13.939247131347656
2020-04-20,14.564109802246094
2020-04-21,14.17957878112793
2020-04-22,13.698915481567383
2020-04-23,13.795048713684082
2020-04-24,13.891180038452148
2020-04-27,13.795048713684082
2020-04-28,13.698915481567383
2020-04-29,14.371844291687012
2020-04-30,15.04477310180664
2020-05-04,14.32377815246582
2020-05-05,13.939247131347656
2020-05-06,13.843114852905273
2020-05-07,13.698915481567383
2020-05-08,13.843114852905273
2020-05-11,13.698915481567383
2020-05-12,13.746981620788574
2020-05-13,13.795048713684082
2020-05-14,13.987314224243164
2020-05-15,13.891180038452148
2020-05-18,13.45858383178711
2020-05-19,13.025986671447754
2020-05-20,12.737588882446289
2020-05-21,12.401124000549316
2020-05-22,12.833720207214355
2020-05-26,13.074051856994629
2020-05-27,13.554716110229492
2020-05-28,13.795048713684082
2020-05-29,13.602782249450684
2020-06-01,14.227644920349121
2020-06-02,14.41991138458252
2020-06-03,14.564109802246094
2020-06-04,14.371844291687012
2020-06-05,15.669634819030762
2020-06-08,15.188972473144531
2020-06-09,14.564109802246094
2020-06-10,14.41991138458252
2020-06-11,14.41991138458252
2020-06-12,14.227644920349121
2020-06-15,13.987314224243164
2020-06-16,14.41991138458252
2020-06-17,15.477370262145996
2020-06-18,17.01549530029297
2020-06-19,18.697818756103516
2020-06-22,19.6110782623291
2020-06-23,20.572404861450195
2020-06-24,19.65914535522461
2020-06-25,19.226547241210938
2020-06-26,19.322681427001953
2020-06-29,18.89008331298828
2020-06-30,18.986215591430664
2020-07-01,18.505552291870117
2020-07-02,18.505552291870117
2020-07-03,18.505552291870117
2020-07-06,18.553617477416992
2020-07-07,19.466880798339844
2020-07-08,19.034282684326172
2020-07-09,19.034282684326172
2020-07-10,18.842016220092773
2020-07-13,17.928756713867188
2020-07-14,17.255828857421875
2020-07-15,16.823226928710938
2020-07-16,17.063560485839844
2020-07-17,17.448091506958008
2020-07-20,17.351959228515625
2020-07-21,17.255828857421875
2020-07-22,17.496158599853516
2020-07-23,17.448091506958008
2020-07-24,17.255828857421875
2020-07-27,17.30389404296875
2020-07-28,17.01549530029297
2020-07-29,17.784557342529297
2020-07-30,18.072954177856445
2020-07-31,17.688425064086914
2020-08-03,17.11162757873535
2020-08-04,17.784557342529297
2020-08-05,17.88068962097168
2020-08-06,18.072954177856445
2020-08-07,20.043676376342773
2020-08-10,21.43760108947754
2020-08-11,21.053068161010742
2020-08-12,21.58180046081543
2020-08-13,21.72599983215332
2020-08-14,22.687328338623047
2020-08-17,24.273517608642578
2020-08-18,24.321582794189453
2020-08-19,24.12932014465332
2020-08-20,24.273517608642578
2020-08-21,24.273517608642578
2020-08-24,24.85031509399414
2020-08-25,26.003904342651367
2020-08-26,26.72490119934082
2020-08-27,29.9934139251709
2020-08-28,27.686229705810547
2020-08-31,26.91716766357422
2020-09-01,26.003904342651367
2020-09-02,25.379043579101562
2020-09-03,25.234844207763672
2020-09-04,26.532636642456055
2020-09-07,25.907773971557617
2020-09-08,25.619375228881836
2020-09-09,26.1961727142334
2020-09-10,25.907773971557617
2020-09-11,25.85970687866211
2020-09-14,26.1961727142334
2020-09-15,25.907773971557617
2020-09-16,25.66744041442871
2020-09-17,24.9945125579834
2020-09-18,24.321582794189453
2020-09-21,24.177383422851562
2020-09-22,23.504453659057617
2020-09-23,23.45638656616211
2020-09-24,23.696720123291016
2020-09-25,24.033185958862305
2020-09-28,23.93705177307129
2020-09-29,23.985118865966797
2020-09-30,24.177383422851562
2020-10-01,23.985118865966797
2020-10-05,23.840919494628906
2020-10-06,22.30279541015625
2020-10-07,21.43760108947754
2020-10-08,20.908870697021484
2020-10-09,21.533733367919922
2020-10-12,21.293399810791016
2020-10-13,20.620471954345703
2020-10-14,21.245336532592773
2020-10-15,20.8127384185791
2020-10-16,20.620471954345703
2020-10-19,20.8127384185791
2020-10-20,20.8127384185791
2020-10-21,20.8127384185791
2020-10-22,20.620471954345703
2020-10-23,21.341466903686523
2020-10-26,21.293399810791016
2020-10-27,21.38953399658203
2020-10-28,21.101137161254883
2020-10-29,19.899477005004883
2020-10-30,20.52433967590332
2020-11-02,19.563011169433594
2020-11-03,19.9956111907959
2020-11-04,19.851411819458008
2020-11-05,20.428207397460938
2020-11-06,21.43760108947754
2020-11-09,22.63926124572754
2020-11-10,22.543127059936523
2020-11-11,23.31218910217285
2020-11-12,23.600587844848633
2020-11-13,23.64865493774414
2020-11-14,25.042577743530273
2020-11-17,25.475177764892578
2020-11-18,24.9945125579834
2020-11-19,24.321582794189453
2020-11-20,26.003904342651367
2020-11-23,26.100038528442383
2020-11-24,25.619375228881836
2020-11-25,24.754180908203125
2020-11-26,24.12932014465332
2020-11-27,24.12932014465332
2020-12-01,24.321582794189453
2020-12-02,24.802248001098633
2020-12-03,25.186777114868164
2020-12-04,24.9945125579834
2020-12-07,25.090646743774414
2020-12-08,24.41771697998047
2020-12-09,24.273517608642578
2020-12-10,25.090646743774414
2020-12-11,24.465782165527344
2020-12-14,25.619375228881836
2020-12-15,27.49396324157715
2020-12-16,29.51275062561035
2020-12-17,28.83982276916504
2020-12-18,27.397830963134766
2020-12-21,26.003904342651367
2020-12-22,27.397830963134766
2020-12-23,28.35915756225586
2020-12-24,29.032087326049805
2020-12-28,31.72380256652832
2020-12-29,31.243141174316406
2020-12-30,34.17518615722656
2020-12-31,35.37685012817383
2021-01-01,35.665245056152344
2021-01-04,36.3862419128418
2021-01-05,36.193973541259766
2021-01-06,34.41551971435547
2021-01-07,33.694522857666016
2021-01-08,33.93486022949219
2021-01-11,32.82933044433594
2021-01-12,32.34866714477539
2021-01-13,31.72380256652832
2021-01-14,32.10833740234375
2021-01-15,31.675737380981445
2021-01-18,30.13761329650879
2021-01-19,31.72380256652832
2021-01-20,32.012203216552734
2021-01-21,31.243141174316406
2021-01-22,30.08954620361328
2021-01-25,28.69562339782715
2021-01-27,27.63816261291504
2021-01-28,29.080156326293945
2021-01-29,28.64755630493164
2021-02-01,30.13761329650879
2021-02-02,32.39673614501953
2021-02-03,31.91607093811035
2021-02-04,31.243141174316406
2021-02-05,31.819936752319336
2021-02-08,32.15640640258789
2021-02-09,30.66634178161621
2021-02-10,29.51275062561035
2021-02-11,29.801151275634766
2021-02-12,28.935955047607422
2021-02-15,29.176284790039062
2021-02-16,28.743688583374023
2021-02-17,28.743688583374023
2021-02-18,28.83982276916504
2021-02-19,28.455289840698242
2021-02-22,27.590097427368164
2021-02-23,29.464685440063477
2021-02-24,30.85860824584961
2021-02-25,30.42601203918457
2021-02-26,29.032087326049805
2021-03-01,29.51275062561035
2021-03-02,29.128219604492188
2021-03-03,28.50335693359375
2021-03-04,28.551424026489258
2021-03-05,33.93486022949219
2021-03-08,34.03099060058594
2021-03-09,33.21385955810547
2021-03-10,32.54093551635742
2021-03-12,31.531539916992188
2021-03-15,30.474079132080078
2021-03-16,30.71441078186035
2021-03-17,31.339269638061523
2021-03-18,30.810543060302734
2021-03-19,32.63706588745117
2021-03-22,32.49286651611328
2021-03-23,32.444801330566406
2021-03-24,31.48347282409668
2021-03-25,30.42601203918457
2021-03-26,31.14700698852539
2021-03-30,31.91607093811035
2021-03-31,31.771867752075195
2021-04-01,35.136512756347656
2021-04-05,35.42491149902344
2021-04-06,38.308895111083984
2021-04-07,38.501163482666016
2021-04-08,39.606689453125
2021-04-09,39.12602233886719
2021-04-12,35.857513427734375
2021-04-13,37.251434326171875
2021-04-15,37.05916976928711
2021-04-16,37.299503326416016
2021-04-19,35.37685012817383
2021-04-20,35.32878112792969
2021-04-22,35.90557861328125
2021-04-23,36.77077102661133
2021-04-26,40.712215423583984
2021-04-27,41.57740783691406
2021-04-28,40.664146423339844
2021-04-29,41.43321228027344
2021-04-30,46.3840446472168
2021-05-03,54.07466506958008
2021-05-04,49.50836181640625
2021-05-05,48.2105712890625
2021-05-06,49.556427001953125
2021-05-07,52.440406799316406
2021-05-10,51.76748275756836
2021-05-11,50.854217529296875
2021-05-12,48.78736877441406
2021-05-14,48.83543395996094
2021-05-17,51.1906852722168
2021-05-18,52.15201187133789
2021-05-19,53.44980239868164
2021-05-20,53.017208099365234
2021-05-21,51.52714920043945
2021-05-24,49.604496002197266
2021-05-25,49.748695373535156
2021-05-26,48.83543395996094
2021-05-27,48.97963333129883
2021-05-28,47.82604217529297
2021-05-31,48.450897216796875
2021-06-01,46.960838317871094
2021-06-02,48.01830291748047
2021-06-03,48.40283203125
2021-06-04,47.87410354614258
2021-06-07,47.53764343261719
2021-06-08,47.72990417480469
2021-06-09,46.86471176147461
2021-06-10,48.547035217285156
2021-06-11,49.460296630859375
2021-06-14,48.643165588378906
2021-06-15,53.20947265625
2021-06-16,52.296207427978516
2021-06-17,51.911678314208984
2021-06-18,50.950355529785156
2021-06-21,50.66195297241211
2021-06-22,50.758087158203125
2021-06-23,50.950355529785156
2021-06-24,50.902286529541016
2021-06-25,53.4017333984375
2021-06-28,56.33378219604492
2021-06-29,54.411128997802734
2021-06-30,54.603397369384766
2021-07-01,53.44980239868164
2021-07-02,52.3923454284668
2021-07-05,54.55533218383789
2021-07-06,53.5940055847168
2021-07-07,54.266929626464844
2021-07-08,53.642066955566406
2021-07-09,52.68074035644531
2021-07-12,52.72880554199219
2021-07-13,51.23875045776367
2021-07-14,53.25754165649414
2021-07-15,53.11334228515625
2021-07-16,53.7862663269043
2021-07-19,57.24704360961914
2021-07-20,55.32439041137695
2021-07-22,62.3901481628418
2021-07-23,65.94705963134766
2021-07-26,66.95645904541016
2021-07-27,67.19679260253906
2021-07-28,64.26473999023438
2021-07-29,64.02440643310547
2021-07-30,64.69733428955078
2021-08-02,63.159210205078125
2021-08-03,65.99512481689453
2021-08-04,65.22606658935547
2021-08-05,64.2166748046875
2021-08-06,64.50506591796875
2021-08-09,69.35977172851562
2021-08-10,65.1780014038086
2021-08-11,65.46639251708984
2021-08-12,66.86032104492188
2021-08-13,68.73490905761719
2021-08-16,70.80176544189453
2021-08-17,70.03270721435547
2021-08-18,69.6481704711914
2021-08-20,63.303409576416016
2021-08-23,61.76528549194336
2021-08-24,64.07247924804688
2021-08-25,64.16860961914062
2021-08-26,64.2166748046875
2021-08-27,65.94705963134766
2021-08-30,67.14871978759766
2021-08-31,67.43711853027344
2021-09-01,65.22606658935547
2021-09-02,64.93766784667969
2021-09-03,64.36087036132812
2021-09-06,64.88960266113281
2021-09-07,64.79347229003906
2021-09-08,63.92827224731445
2021-09-09,62.96694564819336
2021-09-13,67.72551727294922
2021-09-14,65.5625228881836
2021-09-15,67.86972045898438
2021-09-16,67.29290771484375
2021-09-17,68.83103942871094
2021-09-20,68.25424194335938
2021-09-21,70.94596099853516
2021-09-22,76.32939910888672
2021-09-23,74.59900665283203
2021-09-24,75.3680648803711
2021-09-27,75.80066680908203
2021-09-28,77.33878326416016
2021-09-29,79.79016876220703
2021-09-30,82.43382263183594
2021-10-01,84.06807708740234
2021-10-04,91.75869750976562
2021-10-05,88.68245697021484
2021-10-06,86.56753540039062
2021-10-07,87.62499237060547
2021-10-08,87.91338348388672
2021-10-11,85.60620880126953
2021-10-12,85.4139404296875
2021-10-13,88.53825378417969
2021-10-14,86.61559295654297
2021-10-18,88.05757904052734
2021-10-19,87.24046325683594
2021-10-20,84.54874420166016
2021-10-21,84.11614227294922
2021-10-22,83.58741760253906
2021-10-25,84.30841064453125
2021-10-26,86.42333984375
2021-10-27,86.8559341430664
2021-10-28,85.70234680175781
2021-10-29,84.54874420166016
2021-11-01,87.19239044189453
2021-11-02,88.05757904052734
2021-11-03,88.10565948486328
2021-11-04,88.53825378417969
2021-11-08,93.96975708007812
2021-11-09,96.03660583496094
2021-11-10,96.18080139160156
2021-11-11,96.94986724853516
2021-11-12,91.99903106689453
2021-11-15,85.99073028564453
2021-11-16,85.07746887207031
2021-11-17,83.01061248779297
2021-11-18,85.94266510009766
2021-11-22,82.04928588867188
2021-11-23,82.62609100341797
2021-11-24,83.49127960205078
2021-11-25,83.87581634521484
2021-11-26,81.8089599609375
2021-11-29,78.68464660644531
2021-11-30,80.46310424804688
2021-12-01,81.08795928955078
2021-12-02,82.33769226074219
2021-12-03,82.38574981689453
2021-12-06,81.90509796142578
2021-12-07,83.10675048828125
2021-12-08,87.19239044189453
2021-12-09,85.75040435791016
2021-12-10,86.6636734008789
2021-12-13,87.52886199951172
2021-12-14,87.72112274169922
2021-12-15,90.12444305419922
2021-12-16,90.1725082397461
2021-12-17,87.52886199951172
2021-12-20,82.52995300292969
2021-12-21,82.86642456054688
2021-12-22,84.50067901611328
2021-12-23,84.59680938720703
2021-12-24,86.23106384277344
2021-12-27,85.65426635742188
2021-12-28,85.4139404296875
2021-12-29,86.32720184326172
2021-12-30,85.79846954345703
2021-12-31,86.61559295654297
2022-01-03,90.74931335449219
2022-01-04,90.31670379638672
2022-01-05,89.59571075439453
2022-01-06,90.22056579589844
2022-01-07,88.05757904052734
2022-01-10,88.5863265991211
2022-01-11,93.96975708007812
2022-01-12,91.85482788085938
2022-01-13,92.7680892944336
2022-01-14,91.85482788085938
2022-01-17,91.18190002441406
2022-01-18,87.52886199951172
2022-01-19,87.14433288574219
2022-01-20,88.29792022705078
2022-01-21,87.09626007080078
2022-01-24,81.52056121826172
2022-01-25,81.66475677490234
2022-01-27,81.2321548461914
2022-01-28,84.11614227294922
2022-01-31,82.14542388916016
2022-02-01,84.78907775878906
2022-02-02,87.24046325683594
2022-02-03,88.49018859863281
2022-02-04,88.53825378417969
2022-02-07,85.55813598632812
2022-02-08,84.83714294433594
2022-02-09,84.88521575927734
2022-02-10,84.02001190185547
2022-02-11,87.09626007080078
2022-02-14,85.31780242919922
2022-02-15,87.48078918457031
2022-02-16,87.43272399902344
2022-02-17,85.55813598632812
2022-02-18,84.2603530883789
2022-02-21,82.81836700439453
2022-02-22,80.94376373291016
2022-02-23,88.39405822753906
2022-02-24,82.14542388916016
2022-02-25,83.58741760253906
2022-02-28,84.02001190185547
2022-03-02,83.68355560302734
2022-03-03,82.7702865600586
2022-03-04,84.78907775878906
2022-03-07,82.19348907470703
2022-03-08,84.6448745727539
2022-03-09,88.10565948486328
2022-03-10,86.27912902832031
2022-03-11,86.71173095703125
2022-03-14,103.29462432861328
2022-03-15,100.02611541748047
2022-03-16,103.53496551513672
2022-03-17,107.86093139648438
2022-03-21,110.55265045166016
2022-03-22,111.32171630859375
2022-03-23,108.72611999511719
2022-03-24,109.87972259521484
2022-03-25,107.66867065429688
2022-03-28,116.75321197509766
2022-03-29,119.87752532958984
2022-03-30,128.76980590820312
2022-03-31,129.29852294921875
2022-04-01,126.03002166748047
2022-04-04,129.0101318359375
2022-04-05,137.95046997070312
2022-04-06,135.93170166015625
2022-04-07,136.3643035888672
2022-04-08,135.21070861816406
2022-04-11,129.58694458007812
2022-04-12,130.50018310546875
2022-04-13,135.1626434326172
2022-04-18,134.73004150390625
2022-04-19,145.35269165039062
2022-04-20,153.6201171875
2022-04-21,152.17813110351562
2022-04-22,152.7068634033203
2022-04-25,147.37149047851562
2022-04-26,153.57203674316406
2022-04-27,152.17813110351562
2022-04-28,152.9471893310547
2022-04-29,145.593017578125
2022-05-02,136.3643035888672
2022-05-04,133.52838134765625
2022-05-05,129.05819702148438
2022-05-06,126.94329833984375
2022-05-09,129.63499450683594
2022-05-10,125.59742736816406
2022-05-11,115.59962463378906
2022-05-12,116.08028411865234
2022-05-13,116.60901641845703
2022-05-16,118.24327087402344
2022-05-17,123.72283935546875
2022-05-18,120.93498229980469
2022-05-19,119.06039428710938
2022-05-20,119.78138732910156
2022-05-23,119.01233673095703
2022-05-24,115.11895751953125
2022-05-25,109.11066436767578
2022-05-26,114.30183410644531
2022-05-27,111.94657135009766
2022-05-30,115.59962463378906
2022-05-31,112.6195068359375
2022-06-01,112.811767578125
2022-06-02,116.03221893310547
2022-06-03,113.24436950683594
2022-06-06,114.9747543334961
2022-06-07,113.7730941772461
2022-06-08,113.0521011352539
2022-06-09,110.98524475097656
2022-06-10,108.43772888183594
2022-06-13,100.93937683105469
2022-06-14,103.15042877197266
2022-06-15,108.43772888183594
2022-06-16,101.6123046875
2022-06-17,101.70843505859375
2022-06-20,100.89130401611328
2022-06-21,104.73661041259766
2022-06-22,103.53496551513672
2022-06-23,103.15042877197266
2022-06-24,104.6404800415039
2022-06-27,114.15763854980469
2022-06-28,117.23387908935547
2022-06-29,113.67696380615234
2022-06-30,116.80127716064453
2022-07-01,117.71453857421875
2022-07-04,124.34770965576172
2022-07-05,125.0206298828125
2022-07-06,124.05931091308594
2022-07-07,131.4134521484375
2022-07-08,132.75930786132812
2022-07-11,131.5576629638672
2022-07-12,127.23169708251953
2022-07-13,123.53057098388672
2022-07-14,124.53995513916016
2022-07-15,122.23278045654297
2022-07-18,120.59851837158203
2022-07-19,121.22338104248047
2022-07-20,123.32354736328125
2022-07-21,125.3260269165039
2022-07-22,129.4286651611328
2022-07-25,144.56939697265625
2022-07-26,139.78297424316406
2022-07-27,140.90631103515625
2022-07-28,143.69024658203125
2022-07-29,141.590087890625
2022-08-01,142.51806640625
2022-08-02,148.91624450683594
2022-08-03,149.99073791503906
2022-08-04,147.10911560058594
2022-08-05,147.49984741210938
2022-08-08,143.2506866455078
2022-08-10,136.9990234375
2022-08-11,139.68528747558594
2022-08-12,137.5851287841797
2022-08-16,137.0967254638672
2022-08-17,134.6546630859375
2022-08-18,137.53628540039062
2022-08-19,135.92453002929688
2022-08-22,131.04043579101562
2022-08-23,135.14308166503906
2022-08-24,134.166259765625
2022-08-25,135.04539489746094
2022-08-26,135.92453002929688
2022-08-29,132.1149139404297
2022-08-30,139.0015106201172
2022-09-01,136.9990234375
2022-09-02,134.26393127441406
2022-09-05,139.5876007080078
2022-09-06,141.7854461669922
2022-09-07,136.55947875976562
2022-09-08,134.9965362548828
2022-09-09,135.48495483398438
2022-09-12,134.21510314941406
2022-09-13,131.96841430664062
2022-09-14,131.47999572753906
2022-09-15,130.9427490234375
2022-09-16,127.23084259033203
2022-09-19,127.71924591064453
2022-09-20,128.10997009277344
2022-09-21,126.20516967773438
2022-09-22,125.81443786621094
2022-09-23,123.079345703125
2022-09-26,117.75567626953125
2022-09-27,118.58596801757812
2022-09-28,121.85832214355469
2022-09-29,119.12322235107422
2022-09-30,119.07438659667969
2022-10-03,114.82521057128906
2022-10-04,117.85335540771484
2022-10-06,125.47254943847656
2022-10-07,124.98414611816406
2022-10-10,123.61659240722656
2022-10-11,118.92786407470703
2022-10-12,125.17950439453125
2022-10-13,129.3798370361328
2022-10-14,130.7473907470703
2022-10-17,132.31028747558594
2022-10-18,133.04290771484375
2022-10-19,130.55201721191406
2022-10-20,137.1455535888672
2022-10-21,132.0660858154297
2022-10-24,134.41046142578125
2022-10-25,133.48248291015625
2022-10-27,132.55450439453125
2022-10-28,130.64968872070312
2022-10-31,137.92701721191406
2022-11-01,139.5876007080078
2022-11-02,139.2945556640625
2022-11-03,138.90382385253906
2022-11-04,137.92701721191406
2022-11-07,138.90382385253906
2022-11-09,130.11245727539062
2022-11-10,127.08430480957031
2022-11-11,131.91957092285156
2022-11-14,136.36410522460938
2022-11-15,134.80117797851562
2022-11-16,132.5056610107422
2022-11-17,128.25650024414062
2022-11-18,127.18197631835938
2022-11-21,126.00981140136719
2022-11-22,125.08182525634766
2022-11-23,123.95848846435547
2022-11-24,133.3848114013672
2022-11-25,131.52883911132812
2022-11-28,133.3848114013672
2022-11-29,129.62403869628906
2022-11-30,128.40301513671875
2022-12-01,131.38230895996094
2022-12-02,131.04043579101562
2022-12-05,130.3078155517578
2022-12-06,134.50814819335938
2022-12-07,133.62901306152344
2022-12-08,131.91957092285156
2022-12-09,128.7937469482422
2022-12-12,131.43116760253906
2022-12-13,130.454345703125
2022-12-14,130.0635986328125
2022-12-15,129.8682403564453
2022-12-16,129.5263671875
2022-12-19,144.47171020507812
2022-12-20,144.81358337402344
2022-12-21,135.5826416015625
2022-12-22,136.7059783935547
2022-12-23,140.61326599121094
2022-12-26,164.8872528076172
2022-12-27,173.43443298339844
2022-12-28,170.9435272216797
2022-12-29,171.18772888183594
2022-12-30,168.20843505859375
2023-01-02,181.00477600097656
2023-01-03,186.2307586669922
2023-01-04,176.0229949951172
2023-01-05,178.3185272216797
2023-01-06,173.092529296875
2023-01-09,176.70677185058594
2023-01-10,177.0486602783203
2023-01-11,181.29782104492188
2023-01-12,178.41619873046875
2023-01-13,177.87896728515625
2023-01-16,179.63723754882812
2023-01-17,179.3441925048828
2023-01-18,186.035400390625
2023-01-19,197.122314453125
2023-01-20,196.4385528564453
2023-01-23,183.73988342285156
2023-01-24,187.891357421875
2023-01-25,181.63970947265625
2023-01-27,176.0718231201172
2023-01-30,175.87648010253906
2023-01-31,181.49319458007812
2023-02-01,178.9046173095703
2023-02-02,178.85577392578125
2023-02-03,177.5370635986328
2023-02-06,179.93028259277344
2023-02-07,177.5370635986328
2023-02-08,178.85577392578125
2023-02-09,179.58839416503906
2023-02-10,185.5469970703125
2023-02-13,181.63970947265625
2023-02-14,182.12811279296875
2023-02-15,181.78623962402344
2023-02-16,178.36737060546875
2023-02-17,177.732421875
2023-02-20,176.4625701904297
2023-02-21,171.4807891845703
2023-02-22,163.76390075683594
2023-02-23,176.65792846679688
2023-02-24,176.12069702148438
2023-02-27,168.84336853027344
2023-02-28,171.62730407714844
2023-03-01,173.87399291992188
2023-03-02,171.62730407714844
2023-03-03,176.99981689453125
2023-03-06,180.32101440429688
2023-03-08,191.01719665527344
2023-03-09,204.7415008544922
2023-03-10,203.52049255371094
2023-03-13,202.49484252929688
2023-03-14,206.15789794921875
2023-03-15,204.44847106933594
2023-03-16,205.2787628173828
2023-03-17,206.2067413330078
2023-03-20,205.3275909423828
2023-03-21,207.0858917236328
2023-03-22,205.9136962890625
2023-03-23,205.37646484375
2023-03-24,205.42529296875
2023-03-27,206.6463165283203
2023-03-28,210.11402893066406
2023-03-29,211.2862091064453
2023-03-31,209.52793884277344
2023-04-03,211.87229919433594
2023-04-05,212.2141876220703
2023-04-06,218.8565673828125
2023-04-10,205.7671661376953
2023-04-11,204.1065673828125
2023-04-12,205.81600952148438
2023-04-13,214.5097198486328
2023-04-17,212.01882934570312
2023-04-18,212.50723266601562
2023-04-19,215.29116821289062
2023-04-20,217.09829711914062
2023-04-21,211.96998596191406
2023-04-24,210.21170043945312
2023-04-25,205.9136962890625
2023-04-26,206.6463165283203
2023-04-27,214.36318969726562
2023-04-28,208.25807189941406
2023-05-02,212.26303100585938
2023-05-03,212.9956512451172
2023-05-04,226.13388061523438
2023-05-05,225.25473022460938
2023-05-08,224.52212524414062
2023-05-09,225.1570587158203
2023-05-10,229.11318969726562
2023-05-11,227.01300048828125
2023-05-12,226.2803955078125
2023-05-15,227.30604553222656
2023-05-16,226.4269256591797
2023-05-17,224.6197967529297
2023-05-18,232.43435668945312
2023-05-19,228.77127075195312
2023-05-22,233.8995819091797
2023-05-23,224.81517028808594
2023-05-24,222.5196533203125
2023-05-25,222.9103546142578
2023-05-26,221.54281616210938
2023-05-29,228.3805694580078
2023-05-30,226.81764221191406
2023-05-31,222.8615264892578
2023-06-01,226.9153289794922
2023-06-02,227.89215087890625
2023-06-05,235.8043975830078
2023-06-06,243.61895751953125
2023-06-07,249.2845001220703
2023-06-08,248.6495819091797
2023-06-09,251.9707794189453
2023-06-12,264.96246337890625
2023-06-13,279.3217468261719
2023-06-14,277.6611328125
2023-06-15,278.491455078125
2023-06-16,278.0030212402344
2023-06-19,278.637939453125
2023-06-20,269.4558410644531
2023-06-21,276.2447509765625
2023-06-22,270.7257080078125
2023-06-23,263.1553649902344
2023-06-26,264.8159484863281
2023-06-27,273.21661376953125
2023-06-28,266.0858154296875
2023-06-30,264.1321716308594
2023-07-03,266.1835021972656
2023-07-04,266.81842041015625
2023-07-05,277.6123046875
2023-07-06,279.76129150390625
2023-07-07,274.779541015625
2023-07-10,282.49639892578125
2023-07-11,288.0154724121094
2023-07-12,293.0948791503906
2023-07-13,293.58331298828125
2023-07-14,301.39788818359375
2023-07-17,309.6519775390625
2023-07-18,314.53607177734375
2023-07-19,316.68511962890625
2023-07-20,321.6180419921875
2023-07-21,319.7620849609375
2023-07-24,326.6486511230469
2023-07-25,327.0882568359375
2023-07-26,328.35809326171875
2023-07-27,317.9061279296875
2023-07-28,330.262939453125
2023-07-31,329.67681884765625
2023-08-01,329.0418701171875
2023-08-02,323.71820068359375
2023-08-03,327.4583435058594
2023-08-04,326.8677978515625
2023-08-07,332.8717041015625
2023-08-08,331.05084228515625
2023-08-09,332.1827392578125
2023-08-10,328.7870788574219
2023-08-11,324.7516784667969
2023-08-14,318.99383544921875
2023-08-16,319.68280029296875
2023-08-17,322.2418212890625
2023-08-18,335.0862731933594
2023-08-21,341.5330505371094
2023-08-22,336.5133972167969
2023-08-23,340.2535400390625
2023-08-24,344.9778747558594
2023-08-25,342.2220458984375
2023-08-28,342.960205078125
2023-08-29,343.15704345703125
2023-08-30,339.7614440917969
2023-08-31,349.4070129394531
2023-09-01,352.5073547363281
2023-09-04,343.5999755859375
2023-09-05,344.87945556640625
2023-09-06,344.53497314453125
2023-09-07,346.5527038574219
2023-09-08,350.8833923339844
2023-09-11,365.0072937011719
2023-09-12,351.47393798828125
2023-09-13,338.5310974121094
2023-09-14,342.51727294921875
2023-09-15,341.5822448730469
2023-09-18,336.9563293457031
2023-09-20,329.8697509765625
2023-09-21,316.5332336425781
2023-09-22,320.7654724121094
2023-09-25,336.3657531738281
2023-09-26,342.1728210449219
2023-09-27,342.12359619140625
2023-09-28,343.3046875
2023-09-29,338.3834533691406
2023-10-03,342.025146484375
2023-10-04,332.1335144042969
2023-10-05,331.2969055175781
2023-10-06,329.4268493652344
2023-10-09,322.6355285644531
2023-10-10,326.22802734375
2023-10-11,319.68280029296875
2023-10-12,322.34027099609375
2023-10-13,317.8619689941406
2023-10-16,321.7005310058594
2023-10-17,323.5705871582031
2023-10-18,312.3501892089844
2023-10-19,309.6435241699219
2023-10-20,305.8541564941406
2023-10-23,278.78741455078125
2023-10-25,274.1614685058594
2023-10-26,273.5216979980469
2023-10-27,289.90936279296875
2023-10-30,289.51568603515625
2023-10-31,292.9113464355469
2023-11-01,288.13775634765625
2023-11-02,285.3818664550781
2023-11-03,281.8385925292969
2023-11-06,290.1554260253906
2023-11-07,304.1317138671875
2023-11-08,305.2143859863281
2023-11-09,303.7872314453125
2023-11-10,305.7557373046875
2023-11-13,318.69854736328125
2023-11-15,320.814697265625
2023-11-16,307.97027587890625
2023-11-17,310.529296875
2023-11-20,311.46435546875
2023-11-21,328.639404296875
2023-11-22,323.1276550292969
2023-11-23,324.2103271484375
2023-11-24,328.2457275390625
2023-11-28,321.7005310058594
2023-11-29,314.7123718261719
2023-11-30,328.9839172363281
