Date,close
2023-11-13,3698.4345703125
2023-11-15,3747.64501953125
2023-11-16,3829.27783203125
2023-11-17,3866.5556640625
2023-11-20,3880.430908203125
2023-11-21,3842.22802734375
2023-11-22,3776.690673828125
2023-11-23,3787.975830078125
2023-11-24,3728.8671875
2023-11-28,3724.01123046875
2023-11-29,3721.09716796875
2023-11-30,3710.22802734375
2023-12-01,3740.1064453125
2023-12-04,3748.154052734375
2023-12-05,3729.006103515625
2023-12-06,3802.9609375
2023-12-07,3824.1435546875
2023-12-08,3821.5537109375
2023-12-11,3897.03515625
2023-12-12,3800.694580078125
2023-12-13,3764.7578125
2023-12-14,3853.60546875
2023-12-15,4033.752197265625
2023-12-18,4047.2109375
2023-12-19,4045.73095703125
2023-12-20,3873.123046875
2023-12-21,3882.281005859375
2023-12-22,3896.294921875
2023-12-26,3846.85302734375
2023-12-27,3879.968505859375
2023-12-28,3882.789306640625
2023-12-29,3896.895751953125
2024-01-01,4013.493896484375
2024-01-02,4131.61767578125
2024-01-03,4012.152587890625
2024-01-04,4012.430419921875
2024-01-05,4123.3857421875
2024-01-08,4025.333984375
2024-01-09,4022.744140625
2024-01-10,4009.146484375
2024-01-11,4002.62548828125
2024-01-12,4307.55517578125
2024-01-15,4690.32568359375
2024-01-16,4544.49755859375
2024-01-17,4704.802734375
2024-01-18,6054.67431640625
2024-01-19,6361.4091796875
2024-01-23,6002.87353515625
2024-01-24,6107.26123046875
2024-01-25,6204.34130859375
2024-01-29,6134.2255859375
2024-01-30,5958.51953125
2024-01-31,6032.1044921875
2024-02-01,5959.99951171875
2024-02-02,6071.8798828125
2024-02-05,6120.44287109375
2024-02-06,6507.3759765625
2024-02-07,6497.01611328125
2024-02-08,6690.759765625
2024-02-09,6961.4189453125
2024-02-12,6658.98583984375
2024-02-13,7123.38916015625
2024-02-14,7183.5146484375
2024-02-15,7226.01904296875
2024-02-16,7323.79296875
2024-02-19,7231.15283203125
2024-02-20,7211.634765625
2024-02-21,7171.48974609375
2024-02-22,7316.06884765625
2024-02-23,7298.63232421875
2024-02-26,7295.3486328125
2024-02-27,7261.123046875
2024-02-28,7075.75048828125
2024-02-29,7097.626953125
2024-03-01,7131.8984375
2024-03-04,7197.34326171875
2024-03-05,7155.39453125
2024-03-06,7405.93359375
2024-03-07,7679.275390625
2024-03-11,7495.79931640625
2024-03-12,7650.23046875
2024-03-13,7430.7705078125
2024-03-14,7835.04736328125
2024-03-15,7819.41455078125
2024-03-18,7968.15673828125
2024-03-19,7654.25390625
2024-03-20,7623.7744140625
2024-03-21,7779.546875
2024-03-22,7750.640625
2024-03-26,8107.09375
2024-03-27,8142.19873046875
2024-03-28,8116.15869140625
2024-04-01,8278.5458984375
2024-04-02,8164.3525390625
2024-04-03,8175.5458984375
2024-04-04,8134.61279296875
2024-04-05,8117.408203125
2024-04-08,7920.98095703125
2024-04-09,7761.23193359375
2024-04-10,7705.96240234375
2024-04-12,7588.994140625
2024-04-15,7453.34033203125
2024-04-16,7269.12451171875
2024-04-18,7146.6064453125
2024-04-19,7032.64453125
2024-04-22,6973.21240234375
2024-04-23,6795.84130859375
2024-04-24,6806.98779296875
2024-04-25,6607.416015625
2024-04-26,6928.90478515625
2024-04-29,6892.87548828125
2024-04-30,7028.85205078125
2024-05-02,7178.33447265625
2024-05-03,7197.2509765625
2024-05-06,7271.06689453125
2024-05-07,7316.05517578125
2024-05-08,7292.296875
2024-05-09,7213.484375
2024-05-10,7233.1396484375
2024-05-13,7396.34619140625
2024-05-14,7470.626953125
2024-05-15,7423.58740234375
2024-05-16,7529.87890625
2024-05-17,7428.97802734375
2024-05-21,7317.67724609375
2024-05-22,7302.8876953125
2024-05-23,7277.84130859375
2024-05-24,7196.54833984375
2024-05-27,7249.16943359375
2024-05-28,7209.76318359375
2024-05-29,7206.56689453125
2024-05-30,7081.14453125
2024-05-31,7113.1083984375
2024-06-03,7216.48974609375
2024-06-04,6956.43798828125
2024-06-05,7374.63916015625
2024-06-06,7797.13525390625
2024-06-07,8020.83447265625
2024-06-10,8020.787109375
2024-06-11,8051.31982421875
2024-06-12,8341.9521484375
2024-06-13,9215.1396484375
2024-06-14,9074.5927734375
2024-06-18,9199.728515625
2024-06-19,9382.447265625
2024-06-20,9289.37109375
2024-06-21,9292.330078125
2024-06-24,9333.5
2024-06-25,9281.0224609375
2024-06-26,9056.845703125
2024-06-27,9402.9150390625
2024-06-28,9429.1064453125
2024-07-01,9726.7998046875
2024-07-02,9765.3955078125
2024-07-03,9952.931640625
2024-07-04,9958.1796875
2024-07-05,9947.3984375
2024-07-08,9885.2822265625
2024-07-09,9893.44140625
2024-07-10,9780.470703125
2024-07-11,9686.439453125
2024-07-12,10072.7724609375
2024-07-15,10421.89453125
2024-07-16,10583.9560546875
2024-07-18,10440.21484375
2024-07-19,10326.0498046875
2024-07-22,10308.6376953125
2024-07-23,10486.4912109375
2024-07-24,10599.0322265625
2024-07-25,10575.845703125
2024-07-26,10584.9580078125
2024-07-29,10776.55078125
2024-07-30,10595.5966796875
2024-07-31,10538.3955078125
2024-08-01,10410.587890625
2024-08-02,9913.19140625
2024-08-05,9429.439453125
2024-08-06,9349.912109375
2024-08-07,9578.2861328125
2024-08-08,9599.9931640625
2024-08-09,10079.689453125
2024-08-12,10242.32421875
2024-08-13,10239.8916015625
2024-08-14,10144.6201171875
2024-08-16,10398.708984375
2024-08-19,10442.3134765625
2024-08-20,10549.703125
2024-08-21,10646.357421875
2024-08-22,10596.7890625
2024-08-23,10430.2431640625
2024-08-26,10502.7109375
2024-08-27,10447.990234375
2024-08-28,10515.162109375
2024-08-29,10312.16796875
2024-08-30,10484.8203125
2024-09-02,10436.20703125
2024-09-03,10929.9775390625
2024-09-04,10709.3310546875
2024-09-05,10750.455078125
2024-09-06,10350.3818359375
2024-09-09,10421.6083984375
2024-09-10,10741.1044921875
2024-09-11,10841.6240234375
2024-09-12,11044.80859375
2024-09-13,11699.638671875
2024-09-16,11677.8837890625
2024-09-17,11717.337890625
2024-09-18,10743.203125
2024-09-19,10537.537109375
2024-09-20,10850.1630859375
2024-09-23,10906.744140625
2024-09-24,11096.7138671875
2024-09-25,10674.88671875
2024-09-26,10762.4296875
2024-09-27,10870.390625
2024-09-30,10933.26953125
2024-10-01,10917.955078125
2024-10-03,10661.384765625
2024-10-04,10449.0400390625
2024-10-07,10442.552734375
2024-10-08,10685.572265625
2024-10-09,11118.70703125
2024-10-10,10940.8544921875
2024-10-11,11026.4892578125
2024-10-14,11193.5126953125
2024-10-15,11275.42578125
2024-10-16,11041.326171875
2024-10-17,10975.0126953125
2024-10-18,11052.44140625
2024-10-21,10683.091796875
2024-10-22,10391.1708984375
2024-10-23,10699.9326171875
2024-10-24,10192.56640625
2024-10-25,10388.7861328125
2024-10-28,10486.3466796875
2024-10-29,10486.4423828125
2024-10-30,10750.359375
2024-10-31,10387.3076171875
2024-11-01,10326.0986328125
2024-11-04,10345.6103515625
2024-11-05,10436.779296875
2024-11-06,11030.8779296875
2024-11-07,10899.4921875
2024-11-08,10989.9931640625
2024-11-11,11385.62890625
2024-11-12,11312.1123046875
2024-11-13,11222.8046875
2024-11-14,11228.9111328125
2024-11-18,10755.3681640625
2024-11-19,10656.900390625
2024-11-21,10630.99609375
2024-11-22,10988.3232421875
2024-11-25,11409.912109375
2024-11-26,11203.9609375
2024-11-27,11324.5166015625
2024-11-28,11123.525390625
2024-11-29,11160.1171875
2024-12-02,11704.02734375
2024-12-03,11950.5302734375
2024-12-04,11848.19921875
2024-12-05,11870.431640625
2024-12-06,12002.67578125
2024-12-09,12007.9228515625
2024-12-10,11683.7529296875
2024-12-11,11685.3271484375
2024-12-12,11540.7255859375
2024-12-13,11720.5341796875
2024-12-16,11884.8388671875
2024-12-17,11860.078125
2024-12-18,11808.984375
2024-12-19,12242.0712890625
2024-12-20,11685.947265625
2024-12-23,11706.9384765625
2024-12-24,11735.5146484375
2024-12-26,11716.52734375
2024-12-27,12066.6982421875
2024-12-30,12351.845703125
2024-12-31,12202.9990234375
2025-01-01,12051.2412109375
2025-01-02,12068.3681640625
2025-01-03,11944.04296875
2025-01-06,11450.845703125
2025-01-07,11589.8642578125
2025-01-08,11430.521484375
2025-01-09,11189.3134765625
2025-01-10,10926.255859375
2025-01-13,10349.474609375
2025-01-14,10254.298828125
2025-01-15,10066.5703125
2025-01-16,9722.6005859375
2025-01-17,9567.361328125
2025-01-20,9558.154296875
2025-01-21,9318.091796875
2025-01-22,9153.310546875
2025-01-23,9595.5576171875
2025-01-24,9356.0185546875
2025-01-27,8872.6005859375
2025-01-28,8822.5078125
2025-01-29,9099.2099609375
2025-01-30,8582.158203125
2025-01-31,8703.763671875
2025-02-01,8485.4560546875
2025-02-03,8786.3447265625
2025-02-04,8800.658203125
2025-02-05,8885.1484375
2025-02-06,8848.4130859375
2025-02-07,9019.2529296875
2025-02-10,8862.2958984375
2025-02-11,8716.12109375
2025-02-12,8629.5791015625
2025-02-13,8589.83984375
2025-02-14,8551.9599609375
2025-02-17,8393.7626953125
2025-02-18,8355.1669921875
2025-02-19,8390.1845703125
2025-02-20,8281.79296875
2025-02-21,8019.5947265625
2025-02-24,7951.13427734375
2025-02-25,7832.48681640625
2025-02-27,7711.64404296875
2025-02-28,7407.89111328125
2025-03-03,7477.44873046875
2025-03-04,7284.37744140625
2025-03-05,7557.263671875
2025-03-06,7466.09423828125
2025-03-07,7222.02392578125
2025-03-10,7049.51416015625
2025-03-11,7187.19775390625
2025-03-12,6961.6376953125
2025-03-13,6991.9794921875
2025-03-17,7138.6318359375
2025-03-18,7138.6318359375
2025-03-19,7322.92529296875
2025-03-20,7231.27880859375
2025-03-21,7293.87109375
2025-03-24,7596.0966796875
2025-03-25,7598.7685546875
2025-03-26,7527.302734375
2025-03-27,7505.54833984375
2025-03-28,7490.90185546875
2025-04-01,7237.52880859375
2025-04-02,7410.70654296875
2025-04-03,7233.66455078125
2025-04-04,7176.654296875
2025-04-07,6959.681640625
2025-04-08,7199.935546875
2025-04-09,7061.7275390625
2025-04-11,7232.28125
2025-04-15,7438.51953125
2025-04-16,7521.05322265625
2025-04-17,7585.45849609375
2025-04-21,7759.58935546875
2025-04-22,7807.77392578125
2025-04-23,8222.349609375
2025-04-24,8363.564453125
2025-04-25,8209.46875
2025-04-28,8353.5458984375
2025-04-29,8432.2626953125
2025-04-30,8321.58203125
2025-05-02,8278.16796875
2025-05-05,8238.5712890625
2025-05-06,7999.5576171875
2025-05-07,8140.2939453125
2025-05-08,8031.48095703125
2025-05-09,7871.4619140625
2025-05-12,8580.9619140625
2025-05-13,8348.564453125
2025-05-14,8374.16796875
2025-05-15,8420.4501953125
2025-05-16,8563.728515625
2025-05-19,8489.3818359375
2025-05-20,8307.6982421875
2025-05-21,8255.5078125
2025-05-22,8167.3740234375
2025-05-23,8238.7666015625
2025-05-26,8322.4697265625
2025-05-27,8274.2177734375
2025-05-28,8385.984375
2025-05-29,8369.736328125
2025-05-30,8333.3017578125
2025-06-02,8268.30859375
2025-06-03,8241.7216796875
2025-06-04,8533.2021484375
2025-06-05,8606.564453125
2025-06-06,8651.8623046875
2025-06-09,9021.6298828125
2025-06-10,9347.083984375
2025-06-11,9285.5380859375
2025-06-12,9263.3818359375
2025-06-13,9333.7900390625
2025-06-16,9535.16796875
2025-06-17,9583.912109375
2025-06-18,9508.580078125
2025-06-19,9184.6025390625
2025-06-20,9252.056640625
2025-06-23,9020.15234375
2025-06-24,9017.1982421875
2025-06-25,9037.3857421875
2025-06-26,8935.9580078125
2025-06-27,8853.732421875
2025-06-30,8848.80859375
2025-07-01,8820.744140625
2025-07-02,8805.97265625
2025-07-03,8892.1376953125
2025-07-04,8969.9306640625
2025-07-07,8867.5185546875
2025-07-08,8868.99609375
2025-07-09,8802.0341796875
2025-07-10,8643.0
2025-07-11,8504.15234375
2025-07-14,8600.1640625
2025-07-15,8641.0302734375
2025-07-16,8679.927734375
2025-07-17,8611.48828125
2025-07-18,8656.2939453125
2025-07-21,8686.328125
2025-07-22,8574.560546875
2025-07-23,8644.9697265625
2025-07-24,8802.5263671875
2025-07-25,8477.564453125
2025-07-28,8548.4658203125
2025-07-29,8532.2177734375
2025-07-30,8439.16015625
2025-07-31,8345.6103515625
2025-08-01,8250.583984375
2025-08-04,8438.66796875
2025-08-05,8444.083984375
2025-08-06,8386.9697265625
2025-08-07,8440.6376953125
2025-08-08,8295.3896484375
2025-08-11,8275.2021484375
2025-08-12,8383.5224609375
2025-08-13,8463.2861328125
2025-08-14,8455.408203125
2025-08-18,8421.927734375
2025-08-19,8465.748046875
2025-08-20,8629.2138671875
2025-08-21,8566.1904296875
2025-08-22,8492.3359375
2025-08-25,8616.904296875
2025-08-26,8400.263671875
2025-08-28,8242.7060546875
2025-08-29,8166.88134765625
2025-09-01,8343.1484375
2025-09-02,8347.087890625
2025-09-03,8284.064453125
2025-09-04,8166.88134765625
2025-09-05,8153.58740234375
2025-09-08,8173.77490234375
2025-09-09,8284.556640625
2025-09-10,9123.056640625
2025-09-11,8997.99609375
2025-09-12,8841.916015625
2025-09-15,8833.5458984375
2025-09-16,9002.919921875
2025-09-17,8985.6865234375
2025-09-18,9034.923828125
2025-09-19,8880.3203125
2025-09-22,8918.232421875
2025-09-23,8965.0078125
2025-09-24,8923.15625
2025-09-25,8772.984375
2025-09-26,8385.0
2025-09-29,8324.4384765625
2025-09-30,8274.7099609375
2025-10-01,8590.80859375
2025-10-03,8825.17578125
2025-10-06,8954.66796875
2025-10-07,9190.0185546875
2025-10-08,9049.2021484375
2025-10-09,9169.33984375
2025-10-10,9072.34375
2025-10-13,9056.587890625
2025-10-14,8813.3583984375
2025-10-15,8623.3056640625
2025-10-16,8662.2021484375
2025-10-17,8646.4462890625
2025-10-20,8454.423828125
2025-10-21,8488.888671875
2025-10-23,8401.740234375
2025-10-24,8434.236328125
2025-10-27,8562.744140625
2025-10-28,8470.1796875
2025-10-29,8527.2939453125
2025-10-30,8481.01171875
2025-10-31,8385.0
2025-11-03,8407.0
2025-11-04,8325.0
2025-11-06,8212.5
2025-11-07,8076.5
2025-11-10,8176.5
2025-11-11,8242.0
2025-11-12,8394.0
2025-11-13,8303.5
2025-11-14,8223.5
2025-11-17,8286.5
2025-11-18,8177.5
2025-11-19,8333.0
2025-11-20,8372.5
2025-11-21,8169.5
2025-11-24,8146.5
2025-11-25,8084.0
2025-11-26,8177.5
2025-11-27,8150.5
2025-11-28,8107.0
2025-12-01,8149.5
2025-12-02,8099.0
2025-12-03,8075.5
2025-12-04,8191.5
2025-12-05,8219.0
2025-12-08,8026.0
2025-12-09,8062.0
2025-12-10,7870.0
2025-12-11,8005.0
2025-12-12,7990.0
2025-12-15,7967.5
2025-12-16,7828.5
2025-12-17,7712.5
2025-12-18,7662.5
2025-12-19,7823.5
2025-12-22,7860.5
2025-12-23,7817.0
2025-12-24,7782.0
2025-12-26,7777.0
2025-12-29,7691.0
2025-12-30,7626.5
2025-12-31,7687.0
2026-01-01,7687.5
2026-01-02,7731.5
2026-01-05,7677.0
2026-01-06,7593.0
2026-01-07,7832.5
2026-01-08,7594.0
2026-01-09,7597.5
2026-01-12,7584.0
2026-01-13,7696.0
2026-01-14,7531.0
2026-01-15,7531.0
2026-01-16,7959.5
2026-01-19,7990.5
2026-01-20,7825.0
2026-01-21,7673.5
2026-01-22,7897.0
2026-01-23,7956.0
2026-01-27,8006.0
2026-01-28,8012.5
2026-01-29,7837.5
2026-01-30,7760.0
2026-02-02,7734.5
2026-02-03,7826.5
2026-02-04,7517.5
2026-02-05,7450.5
2026-02-06,7264.0
2026-02-09,7269.5
2026-02-10,7342.0
2026-02-11,7217.5
2026-02-12,6764.0
2026-02-13,6639.0
2026-02-16,6699.0
2026-02-17,6845.0
2026-02-18,6714.5
2026-02-19,6652.0
2026-02-20,6642.5
2026-02-23,6669.5
2026-02-24,6454.0
2026-02-25,6612.0
2026-02-26,6856.5
2026-02-27,6932.0
2026-03-02,6848.0
2026-03-04,6832.0
2026-03-05,6789.5
2026-03-06,6718.0
2026-03-09,6712.5
2026-03-10,6824.0
2026-03-11,6792.0
2026-03-12,6694.5
2026-03-13,6526.0
2026-03-16,6414.0
2026-03-17,6302.0
2026-03-18,6594.5
2026-03-19,6368.5
2026-03-20,6580.0
2026-03-23,6445.0
2026-03-24,6605.5
2026-03-25,6599.0
2026-03-27,6947.0
2026-03-30,6731.0
2026-04-01,6883.0
2026-04-02,6992.5
2026-04-06,7017.0
2026-04-07,7192.0
2026-04-08,7180.0
2026-04-09,7217.5
2026-04-10,7253.5
2026-04-13,7164.5
2026-04-15,7542.5
2026-04-16,7776.0
2026-04-17,7992.5
2026-04-20,8102.5
