Date,close
2020-03-20,413.6070251464844
2020-03-23,338.5956115722656
2020-03-24,338.5007019042969
2020-03-25,337.1713562011719
2020-03-26,356.7787780761719
2020-03-27,342.2512512207031
2020-03-30,337.4561767578125
2020-03-31,356.87371826171875
2020-04-01,343.5330810546875
2020-04-03,342.2987365722656
2020-04-07,337.8835144042969
2020-04-08,340.8744201660156
2020-04-09,347.52099609375
2020-04-13,334.1329650878906
2020-04-15,348.3756408691406
2020-04-16,344.5775451660156
2020-04-17,343.77044677734375
2020-04-20,349.4675598144531
2020-04-21,347.4261169433594
2020-04-22,341.01690673828125
2020-04-23,341.4441833496094
2020-04-24,332.6136779785156
2020-04-27,326.67919921875
2020-04-28,322.7388000488281
2020-04-29,340.1148681640625
2020-04-30,355.7342834472656
2020-05-04,337.0289306640625
2020-05-05,329.57525634765625
2020-05-06,321.8367614746094
2020-05-07,330.1449890136719
2020-05-08,324.0680847167969
2020-05-11,314.5729675292969
2020-05-12,308.68603515625
2020-05-13,304.2232971191406
2020-05-14,296.2948913574219
2020-05-15,299.00103759765625
2020-05-18,285.2330627441406
2020-05-19,294.8706359863281
2020-05-20,294.34844970703125
2020-05-21,294.63323974609375
2020-05-22,294.34844970703125
2020-05-26,300.5202331542969
2020-05-27,300.0929870605469
2020-05-28,309.73046875
2020-05-29,324.7327575683594
2020-06-01,334.8450622558594
2020-06-02,346.95135498046875
2020-06-03,356.256591796875
2020-06-04,361.52630615234375
2020-06-05,367.6507263183594
2020-06-08,360.8141784667969
2020-06-09,352.55340576171875
2020-06-10,348.6604309082031
2020-06-11,339.0703430175781
2020-06-12,349.89483642578125
2020-06-15,348.9927978515625
2020-06-16,340.2572937011719
2020-06-17,334.51275634765625
2020-06-18,334.8450622558594
2020-06-19,347.9483337402344
2020-06-22,372.68304443359375
2020-06-23,383.9822692871094
2020-06-24,370.3093566894531
2020-06-25,381.0862121582031
2020-06-26,380.8962707519531
2020-06-29,371.63861083984375
2020-06-30,372.5881042480469
2020-07-01,372.9203796386719
2020-07-02,377.8104248046875
2020-07-03,380.848876953125
2020-07-06,380.848876953125
2020-07-07,380.9438781738281
2020-07-08,370.8789978027344
2020-07-09,369.1698913574219
2020-07-10,369.2648620605469
2020-07-13,370.8789978027344
2020-07-14,370.83154296875
2020-07-15,370.736572265625
2020-07-16,370.83154296875
2020-07-17,370.9740295410156
2020-07-20,371.4962158203125
2020-07-21,375.15185546875
2020-07-22,375.10430908203125
2020-07-23,375.53167724609375
2020-07-24,383.60247802734375
2020-07-27,403.3048400878906
2020-07-28,403.4472351074219
2020-07-29,390.4389953613281
2020-07-30,385.2641296386719
2020-07-31,384.9317626953125
2020-08-03,391.0561218261719
2020-08-04,386.2610778808594
2020-08-05,386.97320556640625
2020-08-06,392.9551086425781
2020-08-07,386.6883239746094
2020-08-10,383.03277587890625
2020-08-11,392.622802734375
2020-08-12,386.4035339355469
2020-08-13,383.9822692871094
2020-08-14,382.4155578613281
2020-08-17,387.3529968261719
2020-08-18,400.50372314453125
2020-08-19,407.8149719238281
2020-08-20,426.3304443359375
2020-08-21,434.3063659667969
2020-08-24,453.86627197265625
2020-08-25,449.1661376953125
2020-08-26,451.68243408203125
2020-08-27,441.04791259765625
2020-08-28,428.03955078125
2020-08-31,414.1292724609375
2020-09-01,414.1292724609375
2020-09-02,422.34246826171875
2020-09-03,423.1495666503906
2020-09-04,424.004150390625
2020-09-07,423.6242980957031
2020-09-08,414.27166748046875
2020-09-09,405.8684997558594
2020-09-10,419.54144287109375
2020-09-11,449.1661376953125
2020-09-14,493.8406677246094
2020-09-15,494.0305480957031
2020-09-16,497.11651611328125
2020-09-17,494.98004150390625
2020-09-18,489.1406555175781
2020-09-21,476.1322937011719
2020-09-22,471.66961669921875
2020-09-23,492.7486877441406
2020-09-24,474.0433654785156
2020-09-25,474.7554931640625
2020-09-28,494.600341796875
2020-09-29,520.616943359375
2020-09-30,525.5543212890625
2020-10-01,521.6614379882812
2020-10-05,518.6229858398438
2020-10-06,510.64703369140625
2020-10-07,507.22882080078125
2020-10-08,502.576171875
2020-10-09,500.5821838378906
2020-10-12,498.5882263183594
2020-10-13,504.09539794921875
2020-10-14,504.0004577636719
2020-10-15,499.8226013183594
2020-10-16,506.2319030761719
2020-10-19,535.951416015625
2020-10-20,546.253662109375
2020-10-21,542.3607177734375
2020-10-22,553.659912109375
2020-10-23,546.6810302734375
2020-10-26,548.5799560546875
2020-10-27,553.280029296875
2020-10-28,542.3607177734375
2020-10-29,540.2718505859375
2020-10-30,540.6515502929688
2020-11-02,535.286865234375
2020-11-03,545.68408203125
2020-11-04,545.8739013671875
2020-11-05,551.6658935546875
2020-11-06,540.7940673828125
2020-11-09,563.2973022460938
2020-11-10,562.3953247070312
2020-11-11,553.659912109375
2020-11-12,549.2920532226562
2020-11-13,574.4541625976562
2020-11-14,576.3532104492188
2020-11-17,585.0411987304688
2020-11-18,582.0027465820312
2020-11-19,585.4210205078125
2020-11-20,588.8869018554688
2020-11-23,591.16552734375
2020-11-24,593.7291870117188
2020-11-25,586.6078491210938
2020-11-26,596.6727294921875
2020-11-27,615.1882934570312
2020-12-01,640.302734375
2020-12-02,644.2906494140625
2020-12-03,641.537109375
2020-12-04,637.2169189453125
2020-12-07,649.038330078125
2020-12-08,631.3773803710938
2020-12-09,626.772216796875
2020-12-10,623.5913696289062
2020-12-11,632.9439697265625
2020-12-14,642.5341186523438
2020-12-15,641.4895629882812
2020-12-16,642.3916625976562
2020-12-17,657.8213500976562
2020-12-18,664.562744140625
2020-12-21,655.6373901367188
2020-12-22,641.0625
2020-12-23,665.2273559570312
2020-12-24,654.4030151367188
2020-12-28,652.7888793945312
2020-12-29,655.2100830078125
2020-12-30,654.830322265625
2020-12-31,668.0759887695312
2021-01-01,673.5355224609375
2021-01-04,672.4910888671875
2021-01-05,673.6779174804688
2021-01-06,674.864990234375
2021-01-07,687.0187377929688
2021-01-08,690.1046752929688
2021-01-11,712.1807250976562
2021-01-12,703.9675903320312
2021-01-13,713.4151611328125
2021-01-14,705.9140625
2021-01-15,713.4151611328125
2021-01-18,706.8160400390625
2021-01-19,730.6487426757812
2021-01-20,743.6570434570312
2021-01-21,755.1461791992188
2021-01-22,794.218505859375
2021-01-25,803.523681640625
2021-01-27,806.6096801757812
2021-01-28,795.0730590820312
2021-01-29,783.0618896484375
2021-02-01,788.9962158203125
2021-02-02,800.1927490234375
2021-02-03,834.0225830078125
2021-02-04,861.0289306640625
2021-02-05,864.4407958984375
2021-02-08,858.4821166992188
2021-02-09,850.2648315429688
2021-02-10,881.8362426757812
2021-02-11,913.2633666992188
2021-02-12,925.4210815429688
2021-02-15,923.9313354492188
2021-02-16,936.7618408203125
2021-02-17,945.3634033203125
2021-02-18,929.0732421875
2021-02-19,931.2836303710938
2021-02-22,939.2125244140625
2021-02-23,907.7373046875
2021-02-24,912.2544555664062
2021-02-25,908.6984252929688
2021-02-26,910.18798828125
2021-03-01,900.9136352539062
2021-03-02,924.4600219726562
2021-03-03,935.1279907226562
2021-03-04,936.8097534179688
2021-03-05,953.5325927734375
2021-03-08,958.6263427734375
2021-03-09,937.8670043945312
2021-03-10,957.9054565429688
2021-03-12,960.7886352539062
2021-03-15,931.8121337890625
2021-03-16,924.7483520507812
2021-03-17,917.2520141601562
2021-03-18,913.3115234375
2021-03-19,896.108154296875
2021-03-22,874.8203125
2021-03-23,874.0995483398438
2021-03-24,838.3475341796875
2021-03-25,864.296630859375
2021-03-26,863.719970703125
2021-03-30,899.27978515625
2021-03-31,890.8223876953125
2021-04-01,905.2865600585938
2021-04-05,910.2360229492188
2021-04-06,925.8534545898438
2021-04-07,939.5969848632812
2021-04-08,934.118896484375
2021-04-09,921.9130859375
2021-04-12,864.0082397460938
2021-04-13,865.6901245117188
2021-04-15,868.6694946289062
2021-04-16,868.525390625
2021-04-19,830.2264404296875
2021-04-20,847.0933227539062
2021-04-22,845.45947265625
2021-04-23,841.3748779296875
2021-04-26,850.6974487304688
2021-04-27,876.06982421875
2021-04-28,897.8381958007812
2021-04-29,897.0211791992188
2021-04-30,877.4153442382812
2021-05-03,889.476806640625
2021-05-04,873.1865234375
2021-05-05,888.8521118164062
2021-05-06,872.8982543945312
2021-05-07,868.6694946289062
2021-05-10,860.7405395507812
2021-05-11,844.8347778320312
2021-05-12,845.21923828125
2021-05-14,845.171142578125
2021-05-17,853.4364013671875
2021-05-18,869.82275390625
2021-05-19,882.2206420898438
2021-05-20,873.9553833007812
2021-05-21,894.3302001953125
2021-05-24,915.233642578125
2021-05-25,913.4556274414062
2021-05-26,925.1327514648438
2021-05-27,921.2884521484375
2021-05-28,917.9246215820312
2021-05-31,928.1602783203125
2021-06-01,928.4965209960938
2021-06-02,930.70703125
2021-06-03,959.0587768554688
2021-06-04,951.0338134765625
2021-06-07,953.4364013671875
2021-06-08,962.8550415039062
2021-06-09,957.6171875
2021-06-10,958.145751953125
2021-06-11,982.0764770507812
2021-06-14,977.9920654296875
2021-06-15,956.12744140625
2021-06-16,956.36767578125
2021-06-17,936.5696411132812
2021-06-18,925.03662109375
2021-06-21,932.7733154296875
2021-06-22,926.1900024414062
2021-06-23,925.9016723632812
2021-06-24,946.3246459960938
2021-06-25,955.2145385742188
2021-06-28,957.4249267578125
2021-06-29,941.7593994140625
2021-06-30,941.807373046875
2021-07-01,949.8804321289062
2021-07-02,949.4480590820312
2021-07-05,936.2332763671875
2021-07-06,942.67236328125
2021-07-07,948.1505737304688
2021-07-08,945.4595947265625
2021-07-09,957.6171875
2021-07-12,948.631103515625
2021-07-13,952.1390991210938
2021-07-14,951.5623168945312
2021-07-15,958.6263427734375
2021-07-16,964.48876953125
2021-07-19,962.1342163085938
2021-07-20,958.8185424804688
2021-07-22,938.7319946289062
2021-07-23,952.5715942382812
2021-07-26,965.5460205078125
2021-07-27,955.2625732421875
2021-07-28,934.935791015625
2021-07-29,934.359130859375
2021-07-30,955.5508422851562
2021-08-02,961.509521484375
2021-08-03,988.3716430664062
2021-08-04,994.1859741210938
2021-08-05,977.3672485351562
2021-08-06,988.3716430664062
2021-08-09,993.7055053710938
2021-08-10,969.10205078125
2021-08-11,975.2529296875
2021-08-12,990.8222045898438
2021-08-13,973.7152099609375
2021-08-16,1005.5750732421875
2021-08-17,1010.7166748046875
2021-08-18,1063.8642578125
2021-08-20,1033.35009765625
2021-08-23,1041.7596435546875
2021-08-24,1046.0841064453125
2021-08-25,1044.9312744140625
2021-08-26,1118.0689697265625
2021-08-27,1138.92431640625
2021-08-30,1120.8079833984375
2021-08-31,1129.457763671875
2021-09-01,1114.2247314453125
2021-09-02,1153.917236328125
2021-09-03,1151.610595703125
2021-09-06,1132.86962890625
2021-09-07,1136.1373291015625
2021-09-08,1149.8804931640625
2021-09-09,1141.999755859375
2021-09-13,1127.0550537109375
2021-09-14,1118.4052734375
2021-09-15,1104.998291015625
2021-09-16,1134.262939453125
2021-09-17,1110.0438232421875
2021-09-20,1096.060302734375
2021-09-21,1080.1064453125
2021-09-22,1133.0615234375
2021-09-23,1121.576904296875
2021-09-24,1193.802001953125
2021-09-27,1179.8663330078125
2021-09-28,1148.150634765625
2021-09-29,1141.5675048828125
2021-09-30,1150.4091796875
2021-10-01,1152.6676025390625
2021-10-04,1150.31298828125
2021-10-05,1157.617431640625
2021-10-06,1177.847900390625
2021-10-07,1202.25927734375
2021-10-08,1194.3304443359375
2021-10-11,1236.13720703125
2021-10-12,1219.5587158203125
2021-10-13,1198.84765625
2021-10-14,1252.9560546875
2021-10-18,1279.24169921875
2021-10-19,1240.7503662109375
2021-10-20,1206.2958984375
2021-10-21,1201.6826171875
2021-10-22,1178.56884765625
2021-10-25,1185.2003173828125
2021-10-26,1219.750732421875
2021-10-27,1178.6165771484375
2021-10-28,1154.4937744140625
2021-10-29,1173.7154541015625
2021-11-01,1174.0517578125
2021-11-02,1171.7783203125
2021-11-03,1163.8939208984375
2021-11-04,1185.709228515625
2021-11-08,1176.2767333984375
2021-11-09,1189.191650390625
2021-11-10,1185.467041015625
2021-11-11,1163.8455810546875
2021-11-12,1155.477294921875
2021-11-15,1129.2120361328125
2021-11-16,1139.6600341796875
2021-11-17,1136.951416015625
2021-11-18,1132.259521484375
2021-11-22,1079.2451171875
2021-11-23,1098.255126953125
2021-11-24,1081.663818359375
2021-11-25,1106.2362060546875
2021-11-26,1079.0518798828125
2021-11-29,1096.3682861328125
2021-11-30,1103.914306640625
2021-12-01,1087.46826171875
2021-12-02,1096.5133056640625
2021-12-03,1089.01611328125
2021-12-06,1078.132568359375
2021-12-07,1088.5809326171875
2021-12-08,1135.79052734375
2021-12-09,1139.321533203125
2021-12-10,1132.8397216796875
2021-12-13,1141.2081298828125
2021-12-14,1164.426025390625
2021-12-15,1166.312255859375
2021-12-16,1183.2420654296875
2021-12-17,1198.6724853515625
2021-12-20,1161.7655029296875
2021-12-21,1184.886962890625
2021-12-22,1188.369384765625
2021-12-23,1187.788818359375
2021-12-24,1180.92041015625
2021-12-27,1160.943115234375
2021-12-28,1179.8079833984375
2021-12-29,1193.8834228515625
2021-12-30,1243.0281982421875
2021-12-31,1247.91357421875
2022-01-03,1272.4375
2022-01-04,1267.6004638671875
2022-01-05,1281.7247314453125
2022-01-06,1296.3812255859375
2022-01-07,1312.101318359375
2022-01-10,1303.8785400390625
2022-01-11,1304.8458251953125
2022-01-12,1308.134765625
2022-01-13,1314.6649169921875
2022-01-14,1316.2130126953125
2022-01-17,1313.6492919921875
2022-01-18,1320.4212646484375
2022-01-19,1319.114990234375
2022-01-20,1303.539794921875
2022-01-21,1225.9049072265625
2022-01-24,1188.46630859375
2022-01-25,1214.9248046875
2022-01-27,1232.7735595703125
2022-01-28,1273.888671875
2022-01-31,1293.9625244140625
2022-02-01,1293.1400146484375
2022-02-02,1277.709716796875
2022-02-03,1254.346923828125
2022-02-04,1243.0765380859375
2022-02-07,1236.2078857421875
2022-02-08,1234.7086181640625
2022-02-09,1235.9661865234375
2022-02-10,1233.3538818359375
2022-02-11,1228.855712890625
2022-02-14,1205.5408935546875
2022-02-15,1223.3414306640625
2022-02-16,1232.048095703125
2022-02-17,1223.728271484375
2022-02-18,1220.00390625
2022-02-21,1215.3602294921875
2022-02-22,1195.8668212890625
2022-02-23,1150.785400390625
2022-02-24,1085.581787109375
2022-02-25,1086.83935546875
2022-02-28,1046.0145263671875
2022-03-02,1004.7545166015625
2022-03-03,933.1658935546875
2022-03-04,922.6212158203125
2022-03-07,884.6503295898438
2022-03-08,880.4419555664062
2022-03-09,864.9151000976562
2022-03-10,951.3533935546875
2022-03-11,933.8432006835938
2022-03-14,948.1608276367188
2022-03-15,974.3294067382812
2022-03-16,994.3548583984375
2022-03-17,1026.7630615234375
2022-03-21,1025.070068359375
2022-03-22,1009.6400756835938
2022-03-23,1003.8837890625
2022-03-24,974.4261474609375
2022-03-25,955.900146484375
2022-03-28,925.5718383789062
2022-03-29,964.6552734375
2022-03-30,964.945556640625
2022-03-31,986.0834350585938
2022-04-01,969.97607421875
2022-04-04,980.6175537109375
2022-04-05,1022.7484741210938
2022-04-06,998.2244262695312
2022-04-07,998.41796875
2022-04-08,1005.4318237304688
2022-04-11,986.1317749023438
2022-04-12,997.0635375976562
2022-04-13,1004.5610961914062
2022-04-18,998.46630859375
2022-04-19,997.64404296875
2022-04-20,997.4990234375
2022-04-21,1032.9544677734375
2022-04-22,1016.9439086914062
2022-04-25,1011.8167724609375
2022-04-26,1011.47802734375
2022-04-27,1008.6724853515625
2022-04-28,996.9668579101562
2022-04-29,999.8206787109375
2022-05-02,1003.6904907226562
2022-05-04,984.5357055664062
2022-05-05,996.2896118164062
2022-05-06,989.6629028320312
2022-05-09,977.4251098632812
2022-05-10,967.509033203125
2022-05-11,951.8370971679688
2022-05-12,914.446533203125
2022-05-13,938.6318969726562
2022-05-16,911.1574096679688
2022-05-17,912.173095703125
2022-05-18,924.1206665039062
2022-05-19,924.5076293945312
2022-05-20,975.9739990234375
2022-05-23,1012.9292602539062
2022-05-24,993.532470703125
2022-05-25,980.472412109375
2022-05-26,995.2255859375
2022-05-27,1017.4276733398438
2022-05-30,1037.936767578125
2022-05-31,999.1918334960938
2022-06-01,1019.4107666015625
2022-06-02,979.601806640625
2022-06-03,979.0696411132812
2022-06-06,966.2031860351562
2022-06-07,957.3997802734375
2022-06-08,929.4414672851562
2022-06-09,923.3950805664062
2022-06-10,919.33203125
2022-06-13,908.8355102539062
2022-06-14,933.7947387695312
2022-06-15,914.6884155273438
2022-06-16,906.0784301757812
2022-06-17,909.0291137695312
2022-06-20,900.1771850585938
2022-06-21,900.6126098632812
2022-06-22,890.0194091796875
2022-06-23,888.9552612304688
2022-06-24,889.729248046875
2022-06-27,908.4002075195312
2022-06-28,900.8060302734375
2022-06-29,902.3538818359375
2022-06-30,916.816650390625
2022-07-01,928.328857421875
2022-07-04,929.5381469726562
2022-07-05,917.6389770507812
2022-07-06,918.8966674804688
2022-07-07,950.2408447265625
2022-07-08,994.0162353515625
2022-07-11,980.375732421875
2022-07-12,969.6373901367188
2022-07-13,975.6837158203125
2022-07-14,954.4491577148438
2022-07-15,959.2860107421875
2022-07-18,968.863525390625
2022-07-19,963.591064453125
2022-07-20,966.7351684570312
2022-07-21,1038.6624755859375
2022-07-22,1091.337890625
2022-07-25,1127.809326171875
2022-07-26,1095.11083984375
2022-07-27,1076.9234619140625
2022-07-28,1088.5322265625
2022-07-29,1137.72509765625
2022-08-01,1105.994140625
2022-08-02,1105.2685546875
2022-08-03,1098.10986328125
2022-08-04,1101.0606689453125
2022-08-05,1086.1138916015625
2022-08-08,1111.3150634765625
2022-08-10,1100.1412353515625
2022-08-11,1088.2904052734375
2022-08-12,1104.7364501953125
2022-08-16,1100.9637451171875
2022-08-17,1130.7598876953125
2022-08-18,1127.083740234375
2022-08-19,1144.98095703125
2022-08-22,1139.902099609375
2022-08-23,1136.61279296875
2022-08-24,1133.9041748046875
2022-08-25,1136.0809326171875
2022-08-26,1133.61376953125
2022-08-29,1127.6641845703125
2022-08-30,1126.9869384765625
2022-09-01,1144.1585693359375
2022-09-02,1117.796630859375
2022-09-05,1097.529296875
2022-09-06,1085.0498046875
2022-09-07,1077.310302734375
2022-09-08,1092.5472412109375
2022-09-09,1086.83935546875
2022-09-12,1096.1751708984375
2022-09-13,1154.606689453125
2022-09-14,1139.6116943359375
2022-09-15,1206.387939453125
2022-09-16,1200.3262939453125
2022-09-19,1163.907470703125
2022-09-20,1192.90673828125
2022-09-21,1196.689453125
2022-09-22,1179.4737548828125
2022-09-23,1170.0660400390625
2022-09-26,1151.5413818359375
2022-09-27,1195.3800048828125
2022-09-28,1167.447265625
2022-09-29,1160.9007568359375
2022-09-30,1164.2467041015625
2022-10-03,1162.11279296875
2022-10-04,1150.6199951171875
2022-10-06,1138.156982421875
2022-10-07,1114.8797607421875
2022-10-10,1105.569091796875
2022-10-11,1091.3115234375
2022-10-12,1067.6949462890625
2022-10-13,1066.337158203125
2022-10-14,1055.9593505859375
2022-10-17,1082.340087890625
2022-10-18,1083.01904296875
2022-10-19,1078.2666015625
2022-10-20,1067.6949462890625
2022-10-21,1058.4324951171875
2022-10-24,1076.1329345703125
2022-10-25,1032.97314453125
2022-10-27,1041.023193359375
2022-10-28,1037.095458984375
2022-10-31,1048.685302734375
2022-11-01,1055.910888671875
2022-11-02,1036.0284423828125
2022-11-03,1024.53515625
2022-11-04,1021.528564453125
2022-11-07,1028.85107421875
2022-11-09,1007.3683471679688
2022-11-10,995.7781982421875
2022-11-11,1000.4822387695312
2022-11-14,1001.3065795898438
2022-11-15,1010.8599853515625
2022-11-16,1000.9186401367188
2022-11-17,999.1243286132812
2022-11-18,995.341796875
2022-11-21,1013.8665161132812
2022-11-22,1013.76953125
2022-11-23,1010.2294921875
2022-11-24,1013.5269165039062
2022-11-25,1077.8302001953125
2022-11-28,1141.114990234375
2022-11-29,1121.814453125
2022-11-30,1116.62548828125
2022-12-01,1130.9798583984375
2022-12-02,1149.7470703125
2022-12-05,1148.8255615234375
2022-12-06,1123.9482421875
2022-12-07,1111.7762451171875
2022-12-08,1112.79443359375
2022-12-09,1097.6158447265625
2022-12-12,1085.3470458984375
2022-12-13,1086.2198486328125
2022-12-14,1086.559326171875
2022-12-15,1086.0743408203125
2022-12-16,1083.4071044921875
2022-12-19,1074.38720703125
2022-12-20,1062.6031494140625
2022-12-21,1066.337158203125
2022-12-22,1073.223388671875
2022-12-23,1047.618408203125
2022-12-26,1057.9959716796875
2022-12-27,1067.5980224609375
2022-12-28,1097.6158447265625
2022-12-29,1125.4515380859375
2022-12-30,1125.2574462890625
2023-01-02,1119.9716796875
2023-01-03,1115.5103759765625
2023-01-04,1131.36767578125
2023-01-05,1145.7706298828125
2023-01-06,1123.414794921875
2023-01-09,1125.7423095703125
2023-01-10,1126.2274169921875
2023-01-11,1104.1141357421875
2023-01-12,1078.9942626953125
2023-01-13,1084.4254150390625
2023-01-16,1070.4105224609375
2023-01-17,1038.0167236328125
2023-01-18,1037.87109375
2023-01-19,1024.9718017578125
2023-01-20,1020.65576171875
2023-01-23,1024.826171875
2023-01-24,1027.638916015625
2023-01-25,1017.067138671875
2023-01-27,1064.4942626953125
2023-01-30,1033.6522216796875
2023-01-31,1022.740966796875
2023-02-01,1034.7674560546875
2023-02-02,1053.922607421875
2023-02-03,1045.5330810546875
2023-02-06,1074.435546875
2023-02-07,1066.967529296875
2023-02-08,1082.8634033203125
2023-02-09,1058.04443359375
2023-02-10,1090.9576416015625
2023-02-13,1069.3568115234375
2023-02-14,1068.479248046875
2023-02-15,1054.6312255859375
2023-02-16,1051.559326171875
2023-02-17,1041.22216796875
2023-02-20,1028.9835205078125
2023-02-21,1028.8372802734375
2023-02-22,1033.8594970703125
2023-02-23,1020.4505615234375
2023-02-24,1032.055419921875
2023-02-27,1049.65771484375
2023-02-28,1047.999755859375
2023-03-01,1052.680908203125
2023-03-02,1050.340576171875
2023-03-03,1051.7056884765625
2023-03-06,1058.093505859375
2023-03-08,1056.1915283203125
2023-03-09,1052.388427734375
2023-03-10,1056.337890625
2023-03-13,1043.4652099609375
2023-03-14,1044.0504150390625
2023-03-15,1044.0504150390625
2023-03-16,1048.2437744140625
2023-03-17,1031.177734375
2023-03-20,1023.9611206054688
2023-03-21,1028.30078125
2023-03-22,1024.7415771484375
2023-03-23,1014.9893798828125
2023-03-24,1009.86962890625
2023-03-27,996.9481811523438
2023-03-28,999.3861694335938
2023-03-29,1007.9678955078125
2023-03-31,1028.1546630859375
2023-04-03,1033.3719482421875
2023-04-05,1029.763671875
2023-04-06,1026.5455322265625
2023-04-10,1074.86669921875
2023-04-11,1077.4510498046875
2023-04-12,1084.1309814453125
2023-04-13,1086.2767333984375
2023-04-17,1081.4005126953125
2023-04-18,1084.813720703125
2023-04-19,1083.3509521484375
2023-04-20,1066.0411376953125
2023-04-21,1058.14208984375
2023-04-24,1036.7364501953125
2023-04-25,1028.30078125
2023-04-26,1033.3719482421875
2023-04-27,1073.7452392578125
2023-04-28,1067.6502685546875
2023-05-02,1065.9437255859375
2023-05-03,1061.408935546875
2023-05-04,1097.24755859375
2023-05-05,1123.7244873046875
2023-05-08,1118.8482666015625
2023-05-09,1138.1572265625
2023-05-10,1112.5582275390625
2023-05-11,1103.1474609375
2023-05-12,1145.7637939453125
2023-05-15,1148.1531982421875
2023-05-16,1155.61328125
2023-05-17,1155.4671630859375
2023-05-18,1136.402099609375
2023-05-19,1162.5860595703125
2023-05-22,1212.80908203125
2023-05-23,1231.386474609375
2023-05-24,1233.093017578125
2023-05-25,1220.3177490234375
2023-05-26,1222.707275390625
2023-05-29,1243.8201904296875
2023-05-30,1248.5501708984375
2023-05-31,1246.0145263671875
2023-06-01,1237.9202880859375
2023-06-02,1233.093017578125
2023-06-05,1228.217041015625
2023-06-06,1212.1749267578125
2023-06-07,1224.2188720703125
2023-06-08,1250.3055419921875
2023-06-09,1229.875
2023-06-12,1230.118896484375
2023-06-13,1225.486572265625
2023-06-14,1257.6195068359375
2023-06-15,1256.595458984375
2023-06-16,1258.058349609375
2023-06-19,1257.375732421875
2023-06-20,1255.766357421875
2023-06-21,1256.7904052734375
2023-06-22,1249.13525390625
2023-06-23,1230.94775390625
2023-06-26,1241.3336181640625
2023-06-27,1232.2154541015625
2023-06-28,1236.360107421875
2023-06-30,1226.4129638671875
2023-07-03,1213.1990966796875
2023-07-04,1224.072509765625
2023-07-05,1227.3394775390625
2023-07-06,1216.3685302734375
2023-07-07,1199.7899169921875
2023-07-10,1228.0220947265625
2023-07-11,1236.6524658203125
2023-07-12,1289.1671142578125
2023-07-13,1263.080322265625
2023-07-14,1285.94921875
2023-07-17,1299.6505126953125
2023-07-18,1319.9345703125
2023-07-19,1384.151611328125
2023-07-20,1427.206787109375
2023-07-21,1399.3160400390625
2023-07-24,1387.3211669921875
2023-07-25,1418.3812255859375
2023-07-26,1358.6990966796875
2023-07-27,1322.0313720703125
2023-07-28,1364.8914794921875
2023-07-31,1401.94921875
2023-08-01,1403.460693359375
2023-08-02,1392.684814453125
2023-08-03,1393.757568359375
2023-08-04,1412.188720703125
2023-08-07,1409.458251953125
2023-08-08,1422.038330078125
2023-08-09,1421.7457275390625
2023-08-10,1402.7293701171875
2023-08-11,1411.9937744140625
2023-08-14,1421.7945556640625
2023-08-16,1409.458251953125
2023-08-17,1445.5894775390625
2023-08-18,1425.6951904296875
2023-08-21,1452.9520263671875
2023-08-22,1452.2694091796875
2023-08-23,1440.9571533203125
2023-08-24,1422.62353515625
2023-08-25,1415.943115234375
2023-08-28,1433.302001953125
2023-08-29,1406.09375
2023-08-30,1405.02099609375
2023-08-31,1434.2772216796875
2023-09-01,1422.818603515625
2023-09-04,1427.060546875
2023-09-05,1441.523193359375
2023-09-06,1436.0997314453125
2023-09-07,1396.0343017578125
2023-09-08,1386.06689453125
2023-09-11,1360.5130615234375
2023-09-12,1348.639892578125
2023-09-13,1351.96240234375
2023-09-14,1349.2261962890625
2023-09-15,1312.3857421875
2023-09-18,1355.822265625
2023-09-20,1335.59423828125
2023-09-21,1323.3304443359375
2023-09-22,1305.3988037109375
2023-09-25,1343.949462890625
2023-09-26,1315.757080078125
2023-09-27,1308.134765625
2023-09-28,1296.7503662109375
2023-09-29,1291.9620361328125
2023-10-03,1318.3465576171875
2023-10-04,1311.0665283203125
2023-10-05,1298.1673583984375
2023-10-06,1289.32373046875
2023-10-09,1250.5775146484375
2023-10-10,1249.062744140625
2023-10-11,1258.15087890625
2023-10-12,1272.7110595703125
2023-10-13,1255.2681884765625
2023-10-16,1264.4537353515625
2023-10-17,1259.5677490234375
2023-10-18,1238.557861328125
2023-10-19,1231.0333251953125
2023-10-20,1202.1080322265625
2023-10-23,1194.1439208984375
2023-10-25,1179.53466796875
2023-10-26,1192.5804443359375
2023-10-27,1255.610107421875
2023-10-30,1242.027099609375
2023-10-31,1232.596923828125
2023-11-01,1243.1995849609375
2023-11-02,1241.432373046875
2023-11-03,1232.546630859375
2023-11-06,1243.39599609375
2023-11-07,1250.4652099609375
2023-11-08,1244.7705078125
2023-11-09,1260.578125
2023-11-10,1252.576171875
2023-11-13,1266.1253662109375
2023-11-15,1256.258056640625
2023-11-16,1264.750732421875
2023-11-17,1257.2889404296875
2023-11-20,1235.2957763671875
2023-11-21,1245.6541748046875
2023-11-22,1237.897705078125
2023-11-23,1271.1817626953125
2023-11-24,1289.24755859375
2023-11-28,1286.8421630859375
2023-11-29,1283.2093505859375
2023-11-30,1313.6954345703125
2023-12-01,1341.4322509765625
2023-12-04,1357.9761962890625
2023-12-05,1364.210693359375
2023-12-06,1358.9578857421875
2023-12-07,1353.3614501953125
2023-12-08,1360.3323974609375
2023-12-11,1367.4508056640625
2023-12-12,1330.0919189453125
