Date,close
2020-03-03,126.4494857788086
2020-03-04,117.75012969970703
2020-03-05,113.09147644042969
2020-03-06,114.94542694091797
2020-03-09,109.66877746582031
2020-03-11,108.48035430908203
2020-03-12,104.67735290527344
2020-03-13,109.47862243652344
2020-03-16,103.77413177490234
2020-03-17,94.83710479736328
2020-03-18,85.61485290527344
2020-03-19,79.43499755859375
2020-03-20,86.13777160644531
2020-03-23,70.97333526611328
2020-03-24,73.35021209716797
2020-03-25,71.82901000976562
2020-03-26,74.39602661132812
2020-03-27,72.1617660522461
2020-03-30,71.49626159667969
2020-03-31,71.30609893798828
2020-04-01,68.453857421875
2020-04-03,65.93436431884766
2020-04-07,70.2602767944336
2020-04-08,71.35363006591797
2020-04-09,71.63886260986328
2020-04-13,68.88168334960938
2020-04-15,78.19902038574219
2020-04-16,76.72537231445312
2020-04-17,76.53521728515625
2020-04-20,77.39088439941406
2020-04-21,75.67953491210938
2020-04-22,73.87312316894531
2020-04-23,74.8238754272461
2020-04-24,72.25685119628906
2020-04-27,70.54549407958984
2020-04-28,71.40116882324219
2020-04-29,71.63886260986328
2020-04-30,75.96475982666016
2020-05-04,69.07183837890625
2020-05-05,69.49967956542969
2020-05-06,67.93093872070312
2020-05-07,66.50482177734375
2020-05-08,63.937808990478516
2020-05-11,62.79690170288086
2020-05-12,61.70354461669922
2020-05-13,63.890262603759766
2020-05-14,62.46413803100586
2020-05-15,64.50825500488281
2020-05-18,59.231597900390625
2020-05-19,61.133094787597656
2020-05-20,60.94294738769531
2020-05-21,66.02944946289062
2020-05-22,65.69668579101562
2020-05-26,64.41317749023438
2020-05-27,64.36563110351562
2020-05-28,70.02259826660156
2020-05-29,71.87654876708984
2020-06-01,80.00544738769531
2020-06-02,80.05299377441406
2020-06-03,78.72193145751953
2020-06-04,79.53006744384766
2020-06-05,86.7557601928711
2020-06-08,84.80671691894531
2020-06-09,84.71163940429688
2020-06-10,88.0867919921875
2020-06-11,86.42298889160156
2020-06-12,84.4264144897461
2020-06-15,82.71507263183594
2020-06-16,80.19558715820312
2020-06-17,77.39088439941406
2020-06-18,76.58274841308594
2020-06-19,79.24484252929688
2020-06-22,80.05299377441406
2020-06-23,79.67269134521484
2020-06-24,77.34334564208984
2020-06-25,78.05641174316406
2020-06-26,77.4859619140625
2020-06-29,75.44185638427734
2020-06-30,75.96475982666016
2020-07-01,75.29924011230469
2020-07-02,75.44185638427734
2020-07-03,76.34506225585938
2020-07-06,77.39088439941406
2020-07-07,80.86111450195312
2020-07-08,79.53006744384766
2020-07-09,77.77119445800781
2020-07-10,77.2482681274414
2020-07-13,76.10737609863281
2020-07-14,75.77462005615234
2020-07-15,75.39432525634766
2020-07-16,74.77632904052734
2020-07-17,75.97236633300781
2020-07-20,78.17308044433594
2020-07-21,76.88134765625
2020-07-22,76.45079040527344
2020-07-23,77.83818817138672
2020-07-24,75.73316192626953
2020-07-27,75.01553344726562
2020-07-28,75.44610595703125
2020-07-29,75.73316192626953
2020-07-30,73.58029174804688
2020-07-31,73.05403137207031
2020-08-03,73.9151840209961
2020-08-04,73.58029174804688
2020-08-05,74.44143676757812
2020-08-06,74.4892807006836
2020-08-07,74.4892807006836
2020-08-10,77.45545196533203
2020-08-11,79.9432144165039
2020-08-12,83.62700653076172
2020-08-13,93.43453216552734
2020-08-14,89.70288848876953
2020-08-17,88.84174346923828
2020-08-18,93.05179595947266
2020-08-19,92.57337951660156
2020-08-20,98.07516479492188
2020-08-21,96.49638366699219
2020-08-24,99.98882293701172
2020-08-25,100.13233947753906
2020-08-26,100.41938781738281
2020-08-27,102.14168548583984
2020-08-28,103.95967102050781
2020-08-31,99.22335815429688
2020-09-01,98.64924621582031
2020-09-02,99.12767791748047
2020-09-03,100.51508331298828
2020-09-04,97.45321655273438
2020-09-07,98.79277801513672
2020-09-08,93.48236846923828
2020-09-09,94.58272552490234
2020-09-10,95.06114959716797
2020-09-11,94.86978149414062
2020-09-14,98.26651763916016
2020-09-15,98.84062194824219
2020-09-16,97.45321655273438
2020-09-17,95.34819030761719
2020-09-18,95.82659912109375
2020-09-21,91.80792236328125
2020-09-22,88.65037536621094
2020-09-23,88.02843475341797
2020-09-24,86.97592163085938
2020-09-25,87.69354248046875
2020-09-28,92.14280700683594
2020-09-29,91.37733459472656
2020-09-30,90.89893341064453
2020-10-01,92.81259155273438
2020-10-05,96.8312759399414
2020-10-06,96.63990783691406
2020-10-07,95.49171447753906
2020-10-08,93.48236846923828
2020-10-09,92.09496307373047
2020-10-12,90.94676208496094
2020-10-13,90.32483673095703
2020-10-14,91.85575103759766
2020-10-15,89.36799621582031
2020-10-16,92.95611572265625
2020-10-19,92.90827941894531
2020-10-20,93.9129409790039
2020-10-21,96.0658187866211
2020-10-22,96.0658187866211
2020-10-23,96.20933532714844
2020-10-26,93.38668823242188
2020-10-27,93.19532012939453
2020-10-28,93.3388442993164
2020-10-29,92.71691131591797
2020-10-30,91.28166198730469
2020-11-02,88.21979522705078
2020-11-03,92.14280700683594
2020-11-04,92.42985534667969
2020-11-05,94.63056945800781
2020-11-06,94.2956771850586
2020-11-09,95.15682220458984
2020-11-10,108.79166412353516
2020-11-11,103.81614685058594
2020-11-12,107.1172103881836
2020-11-13,106.39958953857422
2020-11-14,106.97368621826172
2020-11-17,114.96321868896484
2020-11-18,113.33660888671875
2020-11-19,109.74850463867188
2020-11-20,108.69598388671875
2020-11-23,108.3132553100586
2020-11-24,109.84418487548828
2020-11-25,105.9211654663086
2020-11-26,107.8826675415039
2020-11-27,113.09740447998047
2020-12-01,114.91537475585938
2020-12-02,123.43116760253906
2020-12-03,122.2829818725586
2020-12-04,122.4743423461914
2020-12-07,126.97145080566406
2020-12-08,124.5793685913086
2020-12-09,126.20597839355469
2020-12-10,122.4743423461914
2020-12-11,122.37865447998047
2020-12-14,122.90492248535156
2020-12-15,123.52686309814453
2020-12-16,124.43585968017578
2020-12-17,124.38800811767578
2020-12-18,122.2829818725586
2020-12-21,114.29344177246094
2020-12-22,111.61431121826172
2020-12-23,119.46031951904297
2020-12-24,116.11141967773438
2020-12-28,117.64234924316406
2020-12-29,117.1639404296875
2020-12-30,116.58982849121094
2020-12-31,114.91537475585938
2021-01-01,118.59917449951172
2021-01-04,120.94341278076172
2021-01-05,117.8337173461914
2021-01-06,118.02508544921875
2021-01-07,118.55133056640625
2021-01-08,118.02508544921875
2021-01-11,119.12542724609375
2021-01-12,117.92940521240234
2021-01-13,121.18262481689453
2021-01-14,121.8045654296875
2021-01-15,121.46967315673828
2021-01-18,120.84772491455078
2021-01-19,118.69486236572266
2021-01-20,119.07759094238281
2021-01-21,116.20710754394531
2021-01-22,117.25961303710938
2021-01-25,118.83839416503906
2021-01-27,119.17327880859375
2021-01-28,116.25494384765625
2021-01-29,116.35063171386719
2021-02-01,117.35529327392578
2021-02-02,117.97724151611328
2021-02-03,117.49881744384766
2021-02-04,114.77185821533203
2021-02-05,114.14990997314453
2021-02-08,117.40313720703125
2021-02-09,118.9819107055664
2021-02-10,121.37399291992188
2021-02-11,121.9002456665039
2021-02-12,123.57469940185547
2021-02-15,126.25382995605469
2021-02-16,121.32614135742188
2021-02-17,120.08226776123047
2021-02-18,120.36931610107422
2021-02-19,118.45565795898438
2021-02-22,114.67617797851562
2021-02-23,113.04956817626953
2021-02-24,114.48480987548828
2021-02-25,114.14990997314453
2021-02-26,117.54666900634766
2021-03-01,116.30278015136719
2021-03-02,115.53732299804688
2021-03-03,119.65170288085938
2021-03-04,123.28765106201172
2021-03-05,119.98657989501953
2021-03-08,121.56534576416016
2021-03-09,118.50349426269531
2021-03-10,120.46501159667969
2021-03-12,119.69953155517578
2021-03-15,117.64234924316406
2021-03-16,115.2502670288086
2021-03-17,114.58049011230469
2021-03-18,111.32726287841797
2021-03-19,109.0787124633789
2021-03-22,109.93985748291016
2021-03-23,108.2654037475586
2021-03-24,103.76829528808594
2021-03-25,98.5057373046875
2021-03-26,103.72045135498047
2021-03-30,101.13702392578125
2021-03-31,106.06468963623047
2021-04-01,107.45210266113281
2021-04-05,103.28987884521484
2021-04-06,104.39024353027344
2021-04-07,106.25606536865234
2021-04-08,104.15104675292969
2021-04-09,105.87333679199219
2021-04-12,100.08450317382812
2021-04-13,100.32371520996094
2021-04-15,95.63523864746094
2021-04-16,94.67839813232422
2021-04-19,90.61187744140625
2021-04-20,91.80792236328125
2021-04-22,95.10897827148438
2021-04-23,99.84529113769531
2021-04-26,106.6387939453125
2021-04-27,108.07404327392578
2021-04-28,108.74382781982422
2021-04-29,105.77765655517578
2021-04-30,106.6866455078125
2021-05-03,106.30390167236328
2021-05-04,104.19886779785156
2021-05-05,106.92584991455078
2021-05-06,107.73915100097656
2021-05-07,107.54777526855469
2021-05-10,108.21756744384766
2021-05-11,112.71466827392578
2021-05-12,111.18373107910156
2021-05-14,107.97835540771484
2021-05-17,110.1312255859375
2021-05-18,116.6376724243164
2021-05-19,123.43116760253906
2021-05-20,122.80924224853516
2021-05-21,124.62721252441406
2021-05-24,124.00526428222656
2021-05-25,129.315673828125
2021-05-26,125.53619384765625
2021-05-27,126.5887222290039
2021-05-28,127.4498519897461
2021-05-31,133.28656005859375
2021-06-01,130.0811309814453
2021-06-02,129.0286407470703
2021-06-03,129.5548858642578
2021-06-04,130.89442443847656
2021-06-07,130.0811309814453
2021-06-08,129.5548858642578
2021-06-09,129.50704956054688
2021-06-10,130.9423065185547
2021-06-11,129.6027374267578
2021-06-14,128.64306640625
2021-06-15,130.9462432861328
2021-06-16,129.69869995117188
2021-06-17,124.56449127197266
2021-06-18,129.79466247558594
2021-06-21,128.3551788330078
2021-06-22,134.4010467529297
2021-06-23,136.9921417236328
2021-06-24,139.87115478515625
2021-06-25,141.50257873535156
2021-06-28,139.72720336914062
2021-06-29,136.70425415039062
2021-06-30,135.7445831298828
2021-07-01,135.55264282226562
2021-07-02,137.18408203125
2021-07-05,140.830810546875
2021-07-06,141.4066162109375
2021-07-07,146.20494079589844
2021-07-08,144.42955017089844
2021-07-09,142.0303955078125
2021-07-12,141.98240661621094
2021-07-13,144.62147521972656
2021-07-14,142.79811096191406
2021-07-15,143.85374450683594
2021-07-16,146.6847686767578
2021-07-19,144.14166259765625
2021-07-20,137.23207092285156
2021-07-22,140.01510620117188
2021-07-23,140.87879943847656
2021-07-26,140.4469451904297
2021-07-27,142.4142608642578
2021-07-28,140.39894104003906
2021-07-29,142.0303955078125
2021-07-30,139.2473602294922
2021-08-02,141.50257873535156
2021-08-03,142.22232055664062
2021-08-04,139.72720336914062
2021-08-05,138.91146850585938
2021-08-06,139.05543518066406
2021-08-09,137.5679473876953
2021-08-10,136.94415283203125
2021-08-11,135.40872192382812
2021-08-12,137.3760223388672
2021-08-13,136.5123291015625
2021-08-16,134.68896484375
2021-08-17,135.45669555664062
2021-08-18,134.88088989257812
2021-08-20,132.96156311035156
2021-08-23,132.38575744628906
2021-08-24,133.96922302246094
2021-08-25,133.2494659423828
2021-08-26,132.0978546142578
2021-08-27,134.4970245361328
2021-08-30,135.21676635742188
2021-08-31,134.7369384765625
2021-09-01,141.0707244873047
2021-09-02,143.4698944091797
2021-09-03,141.0707244873047
2021-09-06,140.06307983398438
2021-09-07,138.0477752685547
2021-09-08,140.73484802246094
2021-09-09,144.71746826171875
2021-09-13,147.88433837890625
2021-09-14,147.69241333007812
2021-09-15,148.50811767578125
2021-09-16,148.7960205078125
2021-09-17,143.0380401611328
2021-09-20,154.55401611328125
2021-09-21,157.76889038085938
2021-09-22,166.11798095703125
2021-09-23,176.53033447265625
2021-09-24,171.58807373046875
2021-09-27,181.7125244140625
2021-09-28,179.79319763183594
2021-09-29,177.82589721679688
2021-09-30,174.08319091796875
2021-10-01,176.6742706298828
2021-10-04,180.2250518798828
2021-10-05,185.79112243652344
2021-10-06,177.72991943359375
2021-10-07,188.2382354736328
2021-10-08,194.47607421875
2021-10-11,198.45867919921875
2021-10-12,205.12835693359375
2021-10-13,221.53860473632812
2021-10-14,220.29104614257812
2021-10-18,216.35643005371094
2021-10-19,206.18399047851562
2021-10-20,210.55047607421875
2021-10-21,205.32028198242188
2021-10-22,196.39541625976562
2021-10-25,197.5469970703125
2021-10-26,199.08245849609375
2021-10-27,195.62767028808594
2021-10-28,191.26119995117188
2021-10-29,188.7180938720703
2021-11-01,198.1707763671875
2021-11-02,195.0518798828125
2021-11-03,195.14784240722656
2021-11-04,206.7117919921875
2021-11-08,204.6005401611328
2021-11-09,210.9822998046875
2021-11-10,206.61582946777344
2021-11-11,205.7547149658203
2021-11-12,212.08868408203125
2021-11-15,214.01856994628906
2021-11-16,214.66183471679688
2021-11-17,213.32577514648438
2021-11-18,208.32789611816406
2021-11-22,199.86611938476562
2021-11-23,205.11143493652344
2021-11-24,204.0227813720703
2021-11-25,203.42898559570312
2021-11-26,180.17147827148438
2021-11-29,170.7694854736328
2021-11-30,178.43951416015625
2021-12-01,182.2003173828125
2021-12-02,182.2992706298828
2021-12-03,190.31568908691406
2021-12-06,185.0703887939453
2021-12-07,193.23526000976562
2021-12-08,199.965087890625
2021-12-09,201.79598999023438
2021-12-10,202.0434112548828
2021-12-13,201.2516632080078
2021-12-14,196.10531616210938
2021-12-15,197.68882751464844
2021-12-16,193.03732299804688
2021-12-17,188.9301300048828
2021-12-20,180.7652587890625
2021-12-21,178.6869354248047
2021-12-22,179.18177795410156
2021-12-23,178.39004516601562
2021-12-24,174.82717895507812
2021-12-27,176.36117553710938
2021-12-28,180.9137420654297
2021-12-29,180.07249450683594
2021-12-30,175.02511596679688
2021-12-31,178.88487243652344
2022-01-03,182.1508331298828
2022-01-04,182.59617614746094
2022-01-05,180.17147827148438
2022-01-06,184.67453002929688
2022-01-07,184.42709350585938
2022-01-10,192.6414337158203
2022-01-11,195.01669311523438
2022-01-12,206.10110473632812
2022-01-13,208.32789611816406
2022-01-14,208.5258331298828
2022-01-17,206.79388427734375
2022-01-18,205.2104034423828
2022-01-19,205.30938720703125
2022-01-20,207.28871154785156
2022-01-21,204.22071838378906
2022-01-24,193.23526000976562
2022-01-25,195.8084259033203
2022-01-27,198.62901306152344
2022-01-28,205.16090393066406
2022-01-31,213.3752899169922
2022-02-01,220.30303955078125
2022-02-02,216.29483032226562
2022-02-03,216.5917510986328
2022-02-04,214.31546020507812
2022-02-07,209.61448669433594
2022-02-08,208.67428588867188
2022-02-09,210.5052032470703
2022-02-10,213.02886962890625
2022-02-11,204.4681396484375
2022-02-14,193.08680725097656
2022-02-15,203.87432861328125
2022-02-16,202.7362060546875
2022-02-17,207.14027404785156
2022-02-18,204.91348266601562
2022-02-21,202.8351593017578
2022-02-22,202.34031677246094
2022-02-23,202.68670654296875
2022-02-24,192.29505920410156
2022-02-25,198.13418579101562
2022-02-28,197.39190673828125
2022-03-02,196.00637817382812
2022-03-03,197.88674926757812
2022-03-04,188.5342559814453
2022-03-07,187.6930389404297
2022-03-08,192.04763793945312
2022-03-09,205.16090393066406
2022-03-10,199.76715087890625
2022-03-11,200.9052734375
2022-03-14,202.43930053710938
2022-03-15,199.66819763183594
2022-03-16,208.6248016357422
2022-03-17,206.34852600097656
2022-03-21,203.87432861328125
2022-03-22,206.595947265625
2022-03-23,213.87010192871094
2022-03-24,216.83917236328125
2022-03-25,225.30091857910156
2022-03-28,229.5565643310547
2022-03-29,238.16677856445312
2022-03-30,238.76058959960938
2022-03-31,236.03897094726562
2022-04-01,238.1173095703125
2022-04-04,236.63278198242188
2022-04-05,233.1688995361328
2022-04-06,248.45945739746094
2022-04-07,247.71719360351562
2022-04-08,251.2305908203125
2022-04-11,248.1130828857422
2022-04-12,246.4306182861328
2022-04-13,249.89451599121094
2022-04-18,243.95640563964844
2022-04-19,241.0863494873047
2022-04-20,235.1482696533203
2022-04-21,241.68014526367188
2022-04-22,238.4141845703125
2022-04-25,232.27818298339844
2022-04-26,230.64520263671875
2022-04-27,233.3173370361328
2022-04-28,244.4512481689453
2022-04-29,253.8532257080078
2022-05-02,258.99957275390625
2022-05-04,254.79344177246094
2022-05-05,247.667724609375
2022-05-06,246.38113403320312
2022-05-09,235.7915496826172
2022-05-10,228.02255249023438
2022-05-11,222.67825317382812
2022-05-12,215.60205078125
2022-05-13,216.14637756347656
2022-05-16,222.23291015625
2022-05-17,228.86378479003906
2022-05-18,224.45970153808594
2022-05-19,217.82884216308594
2022-05-20,220.6988983154297
2022-05-23,228.91326904296875
2022-05-24,223.17311096191406
2022-05-25,219.41233825683594
2022-05-26,218.125732421875
2022-05-27,222.72775268554688
2022-05-30,235.34619140625
2022-05-31,232.57508850097656
2022-06-01,234.15858459472656
2022-06-02,232.12974548339844
2022-06-03,230.69468688964844
2022-06-06,226.3895721435547
2022-06-07,228.66583251953125
2022-06-08,225.15248107910156
2022-06-09,220.89683532714844
2022-06-10,217.97727966308594
2022-06-13,213.91958618164062
2022-06-14,214.16700744628906
2022-06-15,219.7587127685547
2022-06-16,212.03919982910156
2022-06-17,211.494873046875
2022-06-20,212.88043212890625
2022-06-21,219.7587127685547
2022-06-22,213.2646026611328
2022-06-23,221.59292602539062
2022-06-24,224.96389770507812
2022-06-27,224.02200317382812
2022-06-28,227.04598999023438
2022-06-29,229.77252197265625
2022-06-30,223.22885131835938
2022-07-01,223.82373046875
2022-07-04,230.16909790039062
2022-07-05,234.43243408203125
2022-07-06,234.87857055664062
2022-07-07,242.01715087890625
2022-07-08,240.77781677246094
2022-07-11,243.8513641357422
2022-07-12,242.5624542236328
2022-07-13,243.45477294921875
2022-07-14,241.91799926757812
2022-07-15,248.5608367919922
2022-07-18,248.80870056152344
2022-07-19,248.7591094970703
2022-07-20,249.10614013671875
2022-07-21,249.6018524169922
2022-07-22,250.49417114257812
2022-07-25,258.52508544921875
2022-07-26,256.3438415527344
2022-07-27,258.2276306152344
2022-07-28,260.90460205078125
2022-07-29,260.6071472167969
2022-08-01,268.1423034667969
2022-08-02,266.1593933105469
2022-08-03,271.6124267578125
2022-08-04,268.1423034667969
2022-08-05,267.4978332519531
2022-08-08,268.53887939453125
2022-08-10,265.9610900878906
2022-08-11,274.834716796875
2022-08-12,269.6295166015625
2022-08-16,273.0996398925781
2022-08-17,272.9013671875
2022-08-18,273.0005187988281
2022-08-19,269.1337890625
2022-08-22,265.0687561035156
2022-08-23,270.91839599609375
2022-08-24,272.5543518066406
2022-08-25,271.067138671875
2022-08-26,278.45355224609375
2022-08-29,279.5937194824219
2022-08-30,283.0143127441406
2022-09-01,292.1853942871094
2022-09-02,294.0691833496094
2022-09-05,307.3052978515625
2022-09-06,302.54620361328125
2022-09-07,304.87615966796875
2022-09-08,306.7599792480469
2022-09-09,309.83349609375
2022-09-12,312.2626037597656
2022-09-13,314.74127197265625
2022-09-14,318.65753173828125
2022-09-15,331.0509033203125
2022-09-16,319.25244140625
2022-09-19,317.0216369628906
2022-09-20,323.5653381347656
2022-09-21,323.069580078125
2022-09-22,331.0013427734375
2022-09-23,324.011474609375
2022-09-26,313.6010437011719
2022-09-27,324.70550537109375
2022-09-28,322.1772766113281
2022-09-29,324.1106262207031
2022-09-30,328.86968994140625
2022-10-03,333.9757385253906
2022-10-04,341.3125915527344
2022-10-06,338.6851806640625
2022-10-07,338.4373474121094
2022-10-10,334.2731628417969
2022-10-11,327.53118896484375
2022-10-12,327.679931640625
2022-10-13,314.4438171386719
2022-10-14,307.1069641113281
2022-10-17,315.534423828125
2022-10-18,320.6405029296875
2022-10-19,318.4592590332031
2022-10-20,311.0232849121094
2022-10-21,310.9241027832031
2022-10-24,313.4523620605469
2022-10-25,317.0216369628906
2022-10-27,319.25244140625
2022-10-28,319.50030517578125
2022-10-31,330.9517517089844
2022-11-01,338.4869079589844
2022-11-02,339.4783935546875
2022-11-03,337.0492858886719
2022-11-04,331.8936462402344
2022-11-07,340.8168640136719
2022-11-09,334.62017822265625
2022-11-10,335.8099365234375
2022-11-11,312.6591796875
2022-11-14,309.9822082519531
2022-11-15,309.3377685546875
2022-11-16,307.65228271484375
2022-11-17,312.90704345703125
2022-11-18,311.2215576171875
2022-11-21,313.79937744140625
2022-11-22,315.583984375
2022-11-23,315.583984375
2022-11-24,315.0386962890625
2022-11-25,319.25244140625
2022-11-28,323.069580078125
2022-11-29,313.5019226074219
2022-11-30,318.9054260253906
2022-12-01,321.2353820800781
2022-12-02,321.7806701660156
2022-12-05,321.4832458496094
2022-12-06,325.15167236328125
2022-12-07,322.3755798339844
2022-12-08,324.3089294433594
2022-12-09,327.2833251953125
2022-12-12,330.0098571777344
2022-12-13,324.8046569824219
2022-12-14,330.654296875
2022-12-15,330.4064636230469
2022-12-16,324.3584899902344
2022-12-19,324.011474609375
2022-12-20,321.83026123046875
2022-12-21,306.8095397949219
2022-12-22,301.4555969238281
2022-12-23,296.9444274902344
2022-12-26,311.667724609375
2022-12-27,311.766845703125
2022-12-28,313.4028015136719
2022-12-29,310.97369384765625
2022-12-30,315.9310302734375
2023-01-02,314.493408203125
2023-01-03,317.4678039550781
2023-01-04,311.9156188964844
2023-01-05,311.766845703125
2023-01-06,307.65228271484375
2023-01-09,311.8659973144531
2023-01-10,307.70184326171875
2023-01-11,307.70184326171875
2023-01-12,307.156494140625
2023-01-13,306.71038818359375
2023-01-16,302.6949157714844
2023-01-17,306.7599792480469
2023-01-18,301.2077331542969
2023-01-19,297.1427307128906
2023-01-20,293.02813720703125
2023-01-23,295.50677490234375
2023-01-24,298.0846252441406
2023-01-25,288.963134765625
2023-01-27,284.00579833984375
2023-01-30,288.81439208984375
2023-01-31,298.4316101074219
2023-02-01,323.912353515625
2023-02-02,315.28656005859375
2023-02-03,315.534423828125
2023-02-06,312.0643310546875
2023-02-07,313.74981689453125
2023-02-08,315.73272705078125
2023-02-09,316.9224548339844
2023-02-10,320.9875183105469
2023-02-13,314.691650390625
2023-02-14,311.5685729980469
2023-02-15,312.3617248535156
2023-02-16,319.202880859375
2023-02-17,315.3857116699219
2023-02-20,312.0643310546875
2023-02-21,307.20611572265625
2023-02-22,297.0436096191406
2023-02-23,305.6693420410156
2023-02-24,306.9582824707031
2023-02-27,312.41131591796875
2023-02-28,308.09844970703125
2023-03-01,312.3121643066406
2023-03-02,312.41131591796875
2023-03-03,315.3361511230469
2023-03-06,316.9720764160156
2023-03-08,324.20977783203125
2023-03-09,319.05413818359375
2023-03-10,314.6421203613281
2023-03-13,309.4864807128906
2023-03-14,312.9566345214844
2023-03-15,312.9566345214844
2023-03-16,318.16180419921875
2023-03-17,319.1037292480469
2023-03-20,312.41131591796875
2023-03-21,315.1378479003906
2023-03-22,312.41131591796875
2023-03-23,311.3702697753906
2023-03-24,307.8009948730469
2023-03-27,302.34796142578125
2023-03-28,309.4369201660156
2023-03-29,316.3276062011719
2023-03-31,321.5823669433594
2023-04-03,318.310546875
2023-04-05,321.13623046875
2023-04-06,323.9619140625
2023-04-10,325.2012634277344
2023-04-11,324.55682373046875
2023-04-12,327.9277648925781
2023-04-13,325.2508239746094
2023-04-17,329.5636901855469
2023-04-18,327.58074951171875
2023-04-19,327.7294616699219
2023-04-20,332.24066162109375
2023-04-21,333.8765869140625
2023-04-24,336.1073913574219
2023-04-25,335.9586486816406
2023-04-26,338.0407409667969
2023-04-27,337.09881591796875
2023-04-28,336.20654296875
2023-05-02,344.48529052734375
2023-05-03,351.8717041015625
2023-05-04,354.152099609375
2023-05-05,355.6393127441406
2023-05-08,366.9420166015625
2023-05-09,371.05657958984375
2023-05-10,368.18133544921875
2023-05-11,362.4307861328125
2023-05-12,354.5487060546875
2023-05-15,350.3349304199219
2023-05-16,360.64617919921875
2023-05-17,364.36419677734375
2023-05-18,363.47186279296875
2023-05-19,369.1728210449219
2023-05-22,368.03265380859375
2023-05-23,367.8343505859375
2023-05-24,372.0480651855469
2023-05-25,377.3524169921875
2023-05-26,380.6738586425781
2023-05-29,376.7575378417969
2023-05-30,382.1610412597656
2023-05-31,386.3747863769531
2023-06-01,392.3235778808594
2023-06-02,392.27398681640625
2023-06-05,386.4739074707031
2023-06-06,385.9285888671875
2023-06-07,392.4723205566406
2023-06-08,377.5506896972656
2023-06-09,379.6880187988281
2023-06-12,385.4039611816406
2023-06-13,391.0204772949219
2023-06-14,388.98260498046875
2023-06-15,391.1199035644531
2023-06-16,400.86181640625
2023-06-19,393.8038635253906
2023-06-20,392.16363525390625
2023-06-21,394.45001220703125
2023-06-22,380.3838195800781
2023-06-23,378.14715576171875
2023-06-26,381.3282165527344
2023-06-27,381.2784729003906
2023-06-28,394.1021423339844
2023-06-30,390.1755065917969
2023-07-03,388.0879211425781
2023-07-04,378.4950866699219
2023-07-05,378.09747314453125
2023-07-06,382.8690185546875
2023-07-07,380.18505859375
2023-07-10,382.5708312988281
2023-07-11,389.6287841796875
2023-07-12,389.9766845703125
2023-07-13,385.1554260253906
2023-07-14,387.3423767089844
2023-07-17,387.78973388671875
2023-07-18,386.0003662109375
2023-07-19,397.8796081542969
2023-07-20,396.2393798828125
2023-07-21,391.4180908203125
2023-07-24,389.28082275390625
2023-07-25,389.8275451660156
2023-07-26,387.8891296386719
2023-07-27,382.67022705078125
2023-07-28,389.33050537109375
2023-07-31,392.7601013183594
2023-08-01,394.1021423339844
2023-08-02,393.4062805175781
2023-08-03,391.368408203125
2023-08-04,393.50567626953125
2023-08-07,392.0642395019531
2023-08-08,386.3482971191406
2023-08-09,384.0619201660156
2023-08-10,380.284423828125
2023-08-11,384.7577819824219
2023-08-14,380.8808898925781
2023-08-16,380.93060302734375
2023-08-17,379.9365234375
2023-08-18,379.3897399902344
2023-08-21,377.153076171875
2023-08-22,386.2986145019531
2023-08-23,398.7245788574219
2023-08-24,399.5695495605469
2023-08-25,389.678466796875
2023-08-28,391.4677734375
2023-08-29,390.9210510253906
2023-08-30,414.1824951171875
2023-08-31,418.4073181152344
2023-09-01,421.73748779296875
2023-09-04,418.35760498046875
2023-09-05,419.9481506347656
2023-09-06,428.94451904296875
2023-09-07,424.4711608886719
2023-09-08,427.0060729980469
2023-09-11,427.4037170410156
2023-09-12,418.0593566894531
2023-09-13,412.1943054199219
2023-09-14,421.1410217285156
2023-09-15,414.1824951171875
2023-09-18,413.2878112792969
2023-09-20,415.52447509765625
2023-09-21,404.39080810546875
2023-09-22,403.8440856933594
2023-09-25,406.18017578125
2023-09-26,408.06890869140625
2023-09-27,410.7032165527344
2023-09-28,402.7505798339844
2023-09-29,408.66534423828125
2023-10-03,410.5540771484375
2023-10-04,404.14227294921875
2023-10-05,415.0274353027344
2023-10-06,420.4451599121094
2023-10-09,413.039306640625
2023-10-10,413.8842468261719
2023-10-11,412.39312744140625
2023-10-12,414.0333557128906
2023-10-13,412.2937316894531
2023-10-16,414.2322082519531
2023-10-17,417.612060546875
2023-10-18,410.4049987792969
2023-10-19,411.5481872558594
2023-10-20,402.5517578125
2023-10-23,393.50567626953125
2023-10-25,387.24298095703125
2023-10-26,372.5802917480469
2023-10-27,372.331787109375
2023-10-30,379.83709716796875
2023-10-31,381.12939453125
2023-11-01,386.795654296875
2023-11-02,387.9388122558594
2023-11-03,390.5731506347656
2023-11-06,393.0086364746094
2023-11-07,399.1221923828125
2023-11-08,403.24761962890625
2023-11-09,403.048828125
2023-11-10,407.0251159667969
2023-11-13,408.2179870605469
2023-11-15,408.9635925292969
2023-11-16,410.2061767578125
2023-11-17,408.7647705078125
2023-11-20,417.1150207519531
2023-11-21,418.3078918457031
2023-11-22,414.5303955078125
2023-11-23,417.612060546875
2023-11-24,418.0096740722656
2023-11-28,420.246337890625
2023-11-29,417.56231689453125
2023-11-30,419.20257568359375
2023-12-01,423.8747253417969
2023-12-04,431.4297180175781
2023-12-05,431.9267578125
2023-12-06,435.3563232421875
2023-12-07,437.841552734375
2023-12-08,432.92083740234375
2023-12-11,438.3882751464844
2023-12-12,435.6545715332031
2023-12-13,431.9764404296875
