Date,close
2020-03-04,300.8366394042969
2020-03-05,309.7953796386719
2020-03-06,306.9246520996094
2020-03-09,297.9658508300781
2020-03-11,293.709228515625
2020-03-12,271.782470703125
2020-03-13,285.096923828125
2020-03-16,265.4964904785156
2020-03-17,260.59637451171875
2020-03-18,249.85574340820312
2020-03-19,250.35072326660156
2020-03-20,271.7330017089844
2020-03-23,253.0235137939453
2020-03-24,268.2682800292969
2020-03-25,268.9117126464844
2020-03-26,279.6523742675781
2020-03-27,274.9007263183594
2020-03-30,272.8218994140625
2020-03-31,267.82281494140625
2020-04-01,275.5936584472656
2020-04-03,288.01715087890625
2020-04-07,315.0914611816406
2020-04-08,324.0997314453125
2020-04-09,330.3857727050781
2020-04-13,337.1171875
2020-04-15,333.4544982910156
2020-04-16,346.3729248046875
2020-04-17,351.66900634765625
2020-04-20,354.3418273925781
2020-04-21,353.4013977050781
2020-04-22,356.9651184082031
2020-04-23,344.19512939453125
2020-04-24,353.79736328125
2020-04-27,359.4893798828125
2020-04-28,348.4517822265625
2020-04-29,348.60028076171875
2020-04-30,350.38214111328125
2020-05-04,354.3418273925781
2020-05-05,345.6800231933594
2020-05-06,349.6891784667969
2020-05-07,346.2244567871094
2020-05-08,355.6286926269531
2020-05-11,348.0557861328125
2020-05-12,339.98797607421875
2020-05-13,333.8504638671875
2020-05-14,331.7716369628906
2020-05-15,325.18865966796875
2020-05-18,328.4059143066406
2020-05-19,333.20703125
2020-05-20,343.35369873046875
2020-05-21,351.27301025390625
2020-05-22,346.7689208984375
2020-05-26,354.6882629394531
2020-05-27,347.3133850097656
2020-05-28,341.9678039550781
2020-05-29,351.12457275390625
2020-06-01,381.6141052246094
2020-06-02,378.8423156738281
2020-06-03,378.6443176269531
2020-06-04,389.6819458007813
2020-06-05,385.67279052734375
2020-06-08,377.4069519042969
2020-06-09,377.8028869628906
2020-06-10,386.0192260742187
2020-06-11,383.0494995117187
2020-06-12,380.9211120605469
2020-06-15,383.6434326171875
2020-06-16,381.2181701660156
2020-06-17,392.1072692871094
2020-06-18,389.8799133300781
2020-06-19,377.4069519042969
2020-06-22,383.6434326171875
2020-06-23,392.5032653808594
2020-06-24,385.9696960449219
2020-06-25,400.2245788574219
2020-06-26,397.7497863769531
2020-06-29,393.7406005859375
2020-06-30,386.1677551269531
2020-07-01,384.5343933105469
2020-07-02,387.9991149902344
2020-07-03,391.6122741699219
2020-07-06,397.7992858886719
2020-07-07,396.1659240722656
2020-07-08,397.7002868652344
2020-07-09,401.8579406738281
2020-07-10,410.123779296875
2020-07-13,410.6682434082031
2020-07-14,433.18896484375
2020-07-15,420.5179443359375
2020-07-16,422.1513366699219
2020-07-17,427.2493896484375
2020-07-20,423.6856689453125
2020-07-21,422.0028381347656
2020-07-22,426.3584899902344
2020-07-23,425.96246337890625
2020-07-24,410.9651794433594
2020-07-27,395.5719604492187
2020-07-28,394.97796630859375
2020-07-29,391.8102416992187
2020-07-30,399.3831481933594
2020-07-31,405.47119140625
2020-08-03,407.7479553222656
2020-08-04,409.6288146972656
2020-08-05,404.0852966308594
2020-08-06,403.3428649902344
2020-08-07,395.4234924316406
2020-08-10,408.29248046875
2020-08-11,403.4418029785156
2020-08-12,392.6022033691406
2020-08-13,389.2859802246094
2020-08-14,391.1173400878906
2020-08-17,387.30615234375
2020-08-18,390.8698425292969
2020-08-19,392.3547058105469
2020-08-20,390.1769104003906
2020-08-21,390.0779113769531
2020-08-24,388.24658203125
2020-08-25,383.4949340820313
2020-08-26,388.39508056640625
2020-08-27,387.4051513671875
2020-08-28,387.60308837890625
2020-08-31,372.35833740234375
2020-09-01,401.2640075683594
2020-09-02,407.1045227050781
2020-09-03,421.0624084472656
2020-09-04,416.706787109375
2020-09-07,417.7461853027344
2020-09-08,411.6086730957031
2020-09-09,423.5867004394531
2020-09-10,426.3089904785156
2020-09-11,428.7342834472656
2020-09-14,425.66552734375
2020-09-15,435.6142272949219
2020-09-16,434.2283325195313
2020-09-17,437.7425842285156
2020-09-18,449.423583984375
2020-09-21,425.02203369140625
2020-09-22,417.795654296875
2020-09-23,419.6269836425781
2020-09-24,404.1347961425781
2020-09-25,423.6856689453125
2020-09-28,445.8598937988281
2020-09-29,450.9084777832031
2020-09-30,443.1871337890625
2020-10-01,448.0871887207031
2020-10-05,453.729736328125
2020-10-06,453.1852722167969
2020-10-07,447.5922546386719
2020-10-08,464.4208679199219
2020-10-09,447.3447570800781
2020-10-12,457.9864196777344
2020-10-13,446.9488220214844
2020-10-14,442.19720458984375
2020-10-15,429.0807800292969
2020-10-16,443.3851013183594
2020-10-19,433.48590087890625
2020-10-20,435.3667297363281
2020-10-21,435.1687316894531
2020-10-22,425.3190612792969
2020-10-23,412.99456787109375
2020-10-26,398.49224853515625
2020-10-27,409.4308471679687
2020-10-28,402.3529052734375
2020-10-29,399.13568115234375
2020-10-30,399.53167724609375
2020-11-02,400.0760803222656
2020-11-03,402.7983703613281
2020-11-04,406.3620910644531
2020-11-05,409.13385009765625
2020-11-06,410.61871337890625
2020-11-09,411.8066711425781
2020-11-10,402.0559692382813
2020-11-11,413.6875
2020-11-12,418.4391479492187
2020-11-13,429.0807800292969
2020-11-14,429.9716796875
2020-11-17,423.8341979980469
2020-11-18,418.7361145019531
2020-11-19,418.4885864257813
2020-11-20,415.71685791015625
2020-11-23,416.0137939453125
2020-11-24,429.1797180175781
2020-11-25,415.914794921875
2020-11-26,421.4583740234375
2020-11-27,425.02203369140625
2020-12-01,428.9322814941406
2020-12-02,425.96246337890625
2020-12-03,429.5261840820313
2020-12-04,438.18798828125
2020-12-07,446.0578918457031
2020-12-08,440.9597778320313
2020-12-09,446.40435791015625
2020-12-10,449.3741149902344
2020-12-11,450.9084777832031
2020-12-14,449.423583984375
2020-12-15,450.7104797363281
2020-12-16,455.3631286621094
2020-12-17,456.2540283203125
2020-12-18,467.1926574707031
2020-12-21,445.46392822265625
2020-12-22,457.491455078125
2020-12-23,478.7252197265625
2020-12-24,477.0918884277344
2020-12-28,461.1046142578125
2020-12-29,455.8580932617187
2020-12-30,454.07623291015625
2020-12-31,460.7086791992187
2021-01-01,461.05517578125
2021-01-04,462.2925720214844
2021-01-05,462.93597412109375
2021-01-06,455.1156311035156
2021-01-07,450.2155151367187
2021-01-08,460.9561767578125
2021-01-11,466.4996948242187
2021-01-12,466.99468994140625
2021-01-13,458.1348876953125
2021-01-14,461.7481384277344
2021-01-15,452.44281005859375
2021-01-18,444.3750305175781
2021-01-19,447.04779052734375
2021-01-20,445.2659301757813
2021-01-21,437.4950866699219
2021-01-22,389.7809143066406
2021-01-25,378.8423156738281
2021-01-27,373.74420166015625
2021-01-28,376.2685546875
2021-01-29,368.05218505859375
2021-02-01,375.3775939941406
2021-02-02,387.55364990234375
2021-02-03,397.15582275390625
2021-02-04,405.7681579589844
2021-02-05,403.0953674316406
2021-02-08,404.877197265625
2021-02-09,400.7195129394531
2021-02-10,404.0357666015625
2021-02-11,402.3034362792969
2021-02-12,403.936767578125
2021-02-15,403.8377990722656
2021-02-16,413.1925354003906
2021-02-17,414.4794616699219
2021-02-18,415.8653259277344
2021-02-19,399.9275817871094
2021-02-22,393.6416320800781
2021-02-23,381.465576171875
2021-02-24,385.57379150390625
2021-02-25,393.7901306152344
2021-02-26,386.2667236328125
2021-03-01,391.6617736816406
2021-03-02,393.9880981445313
2021-03-03,398.6407165527344
2021-03-04,395.720458984375
2021-03-05,390.6223754882813
2021-03-08,389.3849792480469
2021-03-09,385.0788269042969
2021-03-10,398.49224853515625
2021-03-12,396.1659240722656
2021-03-15,391.7607727050781
2021-03-16,387.7516174316406
2021-03-17,384.2868957519531
2021-03-18,385.227294921875
2021-03-19,391.7113037109375
2021-03-22,398.19525146484375
2021-03-23,396.7103576660156
2021-03-24,398.0467834472656
2021-03-25,394.4830322265625
2021-03-26,391.2658081054687
2021-03-30,404.332763671875
2021-03-31,404.7782287597656
2021-04-01,406.4115905761719
2021-04-05,402.3529052734375
2021-04-06,410.07427978515625
2021-04-07,410.0248107910156
2021-04-08,409.0843811035156
2021-04-09,416.0632629394531
2021-04-12,400.2245788574219
2021-04-13,402.8479309082031
2021-04-15,400.5215759277344
2021-04-16,408.6883850097656
2021-04-19,402.2539367675781
2021-04-20,397.1063537597656
2021-04-22,395.3244934082031
2021-04-23,393.5921325683594
2021-04-26,391.5132751464844
2021-04-27,394.0870971679687
2021-04-28,386.91015625
2021-04-29,389.9294128417969
2021-04-30,375.8230895996094
2021-05-03,374.6846618652344
2021-05-04,369.4381103515625
2021-05-05,377.4564208984375
2021-05-06,375.87255859375
2021-05-07,377.3079528808594
2021-05-10,380.6241760253906
2021-05-11,383.742431640625
2021-05-12,381.5646362304687
2021-05-14,384.88079833984375
2021-05-17,381.91107177734375
2021-05-18,381.1191101074219
2021-05-19,382.75250244140625
2021-05-20,379.6837463378906
2021-05-21,378.6443176269531
2021-05-24,379.5847778320313
2021-05-25,377.7038879394531
2021-05-26,379.1887817382813
2021-05-27,378.0503845214844
2021-05-28,378.2978515625
2021-05-31,384.2868957519531
2021-06-01,381.9605712890625
2021-06-02,384.1878967285156
2021-06-03,381.2181701660156
2021-06-04,381.0201416015625
2021-06-07,385.1283264160156
2021-06-08,398.3932495117187
2021-06-09,400.4225769042969
2021-06-10,410.5692443847656
2021-06-11,410.8167114257813
2021-06-14,407.8964538574219
2021-06-15,406.3620910644531
2021-06-16,399.1851806640625
2021-06-17,394.6315307617187
2021-06-18,394.9285583496094
2021-06-21,401.6599731445313
2021-06-22,397.3043212890625
2021-06-23,393.5426330566406
2021-06-24,391.21630859375
2021-06-25,392.9486999511719
2021-06-28,400.0760803222656
2021-06-29,403.4418029785156
2021-06-30,400.37310791015625
2021-07-01,402.0559692382813
2021-07-02,403.936767578125
2021-07-05,399.3336486816406
2021-07-06,384.9303283691406
2021-07-07,388.1475524902344
2021-07-08,385.4252624511719
2021-07-09,384.6333312988281
2021-07-12,383.4454650878906
2021-07-13,383.8908996582031
2021-07-14,395.3244934082031
2021-07-15,399.1851806640625
2021-07-16,405.1741638183594
2021-07-19,407.2530517578125
2021-07-20,400.1750793457031
2021-07-22,398.9376831054687
2021-07-23,394.1365661621094
2021-07-26,385.57379150390625
2021-07-27,375.72406005859375
2021-07-28,377.8524169921875
2021-07-29,378.6938171386719
2021-07-30,382.4555358886719
2021-08-02,386.0687561035156
2021-08-03,385.3758239746094
2021-08-04,381.7130737304687
2021-08-05,380.2777099609375
2021-08-06,379.7332458496094
2021-08-09,378.3968505859375
2021-08-10,375.17962646484375
2021-08-11,368.89361572265625
2021-08-12,370.6260070800781
2021-08-13,367.65618896484375
2021-08-16,363.2510986328125
2021-08-17,362.9046325683594
2021-08-18,366.2703247070313
2021-08-20,353.7478332519531
2021-08-23,329.84130859375
2021-08-24,345.97698974609375
2021-08-25,343.6506652832031
2021-08-26,337.5626525878906
2021-08-27,343.2052307128906
2021-08-30,353.0054016113281
2021-08-31,355.23272705078125
2021-09-01,351.12457275390625
2021-09-02,355.0347595214844
2021-09-03,359.83587646484375
2021-09-06,357.8559875488281
2021-09-07,353.1539001464844
2021-09-08,351.86700439453125
2021-09-09,349.1942138671875
2021-09-13,350.03564453125
2021-09-14,352.114501953125
2021-09-15,353.8963317871094
2021-09-16,372.9523010253906
2021-09-17,373.5957336425781
2021-09-20,356.76708984375
2021-09-21,363.5480346679687
2021-09-22,363.8450012207031
2021-09-23,364.4884948730469
2021-09-24,356.51959228515625
2021-09-27,354.5397644042969
2021-09-28,358.3014831542969
2021-09-29,358.9449157714844
2021-09-30,359.0439453125
2021-10-01,361.6177062988281
2021-10-04,361.22174072265625
2021-10-05,358.3509826660156
2021-10-06,352.80743408203125
2021-10-07,356.1236572265625
2021-10-08,355.13372802734375
2021-10-11,356.4701232910156
2021-10-12,354.6882629394531
2021-10-13,348.69927978515625
2021-10-14,344.1455993652344
2021-10-18,339.04754638671875
2021-10-19,340.9283447265625
2021-10-20,338.3050842285156
2021-10-21,341.4728698730469
2021-10-22,320.5360107421875
2021-10-25,318.06121826171875
2021-10-26,330.187744140625
2021-10-27,334.29595947265625
2021-10-28,334.4444274902344
2021-10-29,347.56085205078125
2021-11-01,344.7890625
2021-11-02,342.0667724609375
2021-11-03,344.93756103515625
2021-11-04,345.13555908203125
2021-11-08,345.23455810546875
2021-11-09,343.502197265625
2021-11-10,344.3930969238281
2021-11-11,343.106201171875
2021-11-12,342.957763671875
2021-11-15,358.1034851074219
2021-11-16,365.6269226074219
2021-11-17,372.6058044433594
2021-11-18,363.2510986328125
2021-11-22,354.2428283691406
2021-11-23,362.1126708984375
2021-11-24,356.1731262207031
2021-11-25,358.845947265625
2021-11-26,359.14288330078125
2021-11-29,360.7267761230469
2021-11-30,356.76708984375
2021-12-01,366.9632873535156
2021-12-02,363.7955627441406
2021-12-03,363.152099609375
2021-12-06,356.1236572265625
2021-12-07,356.56915283203125
2021-12-08,378.9412841796875
2021-12-09,369.1906127929687
2021-12-10,368.44818115234375
2021-12-13,374.6846618652344
2021-12-14,374.3381652832031
2021-12-15,371.6159057617187
2021-12-16,359.4893798828125
2021-12-17,349.6891784667969
2021-12-20,347.26385498046875
2021-12-21,347.2143859863281
2021-12-22,356.4701232910156
2021-12-23,370.5764770507813
2021-12-24,350.8771057128906
2021-12-27,352.8569641113281
2021-12-28,352.3619689941406
2021-12-29,358.0044860839844
2021-12-30,357.75701904296875
2021-12-31,360.9742736816406
2022-01-03,359.09344482421875
2022-01-04,360.7267761230469
2022-01-05,359.6873474121094
2022-01-06,356.71759033203125
2022-01-07,354.8862609863281
2022-01-10,354.5397644042969
2022-01-11,355.0347595214844
2022-01-12,361.1722717285156
2022-01-13,366.517822265625
2022-01-14,354.0943298339844
2022-01-17,353.5003662109375
2022-01-18,345.18505859375
2022-01-19,363.64703369140625
2022-01-20,360.5288391113281
2022-01-21,373.29876708984375
2022-01-24,369.0420837402344
2022-01-25,370.5269775390625
2022-01-27,355.77716064453125
2022-01-28,360.4298400878906
2022-01-31,363.3995666503906
2022-02-01,372.35833740234375
2022-02-02,383.346435546875
2022-02-03,388.7415161132813
2022-02-04,387.70208740234375
2022-02-07,395.2749938964844
2022-02-08,400.5215759277344
2022-02-09,403.1448669433594
2022-02-10,399.6306457519531
2022-02-11,398.8386840820313
2022-02-14,389.5829162597656
2022-02-15,399.8286437988281
2022-02-16,397.7992858886719
2022-02-17,391.7113037109375
2022-02-18,388.7415161132813
2022-02-21,383.5939331054687
2022-02-22,380.4261779785156
2022-02-23,391.46380615234375
2022-02-24,370.3785095214844
2022-02-25,390.5728759765625
2022-02-28,345.3335266113281
2022-03-02,341.3738708496094
2022-03-03,336.6222229003906
2022-03-04,324.8916931152344
2022-03-07,326.67352294921875
2022-03-08,331.0787048339844
2022-03-09,334.3948974609375
2022-03-10,329.84130859375
2022-03-11,328.6038818359375
2022-03-14,325.38665771484375
2022-03-15,324.1492919921875
2022-03-16,325.8816223144531
2022-03-17,328.10894775390625
2022-03-21,326.4755554199219
2022-03-22,331.3262023925781
2022-03-23,333.80096435546875
2022-03-24,338.84954833984375
2022-03-25,345.383056640625
2022-03-28,342.21533203125
2022-03-29,339.98797607421875
2022-03-30,338.10711669921875
2022-03-31,332.21710205078125
2022-04-01,338.4535827636719
2022-04-04,342.957763671875
2022-04-05,343.79913330078125
2022-04-06,346.7689208984375
2022-04-07,349.7881774902344
2022-04-08,351.4215393066406
2022-04-11,347.808349609375
2022-04-12,345.6304626464844
2022-04-13,347.1648864746094
2022-04-18,339.74053955078125
2022-04-19,334.5434265136719
2022-04-20,348.9962158203125
2022-04-21,370.1805419921875
2022-04-22,371.7643737792969
2022-04-25,377.0109558105469
2022-04-26,376.218994140625
2022-04-27,378.0998840332031
2022-04-28,372.9523010253906
2022-04-29,364.7359924316406
2022-05-02,369.0420837402344
2022-05-04,363.3500671386719
2022-05-05,358.449951171875
2022-05-06,344.4920654296875
2022-05-09,335.1373291015625
2022-05-10,327.4654846191406
2022-05-11,330.88067626953125
2022-05-12,324.64422607421875
2022-05-13,322.8623352050781
2022-05-16,316.67535400390625
2022-05-17,327.1190185546875
2022-05-18,334.4444274902344
2022-05-19,319.2491455078125
2022-05-20,336.57275390625
2022-05-23,334.64239501953125
2022-05-24,326.0796203613281
2022-05-25,320.9320068359375
2022-05-26,322.1199035644531
2022-05-27,329.643310546875
2022-05-30,330.6827087402344
2022-05-31,330.73223876953125
2022-06-01,324.3967590332031
2022-06-02,319.6451110839844
2022-06-03,317.0713195800781
2022-06-06,315.4874572753906
2022-06-07,313.5570983886719
2022-06-08,317.31878662109375
2022-06-09,333.7514953613281
2022-06-10,335.5828552246094
2022-06-13,327.71295166015625
2022-06-14,323.1593017578125
2022-06-15,322.21893310546875
2022-06-16,318.5067138671875
2022-06-17,310.933837890625
2022-06-20,312.9136657714844
2022-06-21,321.7239685058594
2022-06-22,310.8348083496094
2022-06-23,323.3573303222656
2022-06-24,323.6542663574219
2022-06-27,316.724853515625
2022-06-28,312.76519775390625
2022-06-29,307.0731506347656
2022-06-30,305.7841796875
2022-07-01,308.9074401855469
2022-07-04,308.6595458984375
2022-07-05,310.8904724121094
2022-07-06,318.27728271484375
2022-07-07,318.67388916015625
2022-07-08,320.0620422363281
2022-07-11,326.1102600097656
2022-07-12,321.69805908203125
2022-07-13,326.30859375
2022-07-14,329.0848388671875
2022-07-15,329.58056640625
2022-07-18,329.63018798828125
2022-07-19,326.2590026855469
2022-07-20,323.2844543457031
2022-07-21,328.39080810546875
2022-07-22,324.7716979980469
2022-07-25,320.012451171875
2022-07-26,315.5506286621094
2022-07-27,320.5577697753906
2022-07-28,304.1481628417969
2022-07-29,304.5943298339844
2022-08-01,306.5774230957031
2022-08-02,308.4612731933594
2022-08-03,305.7841796875
2022-08-04,311.336669921875
2022-08-05,310.6426086425781
2022-08-08,311.0391845703125
2022-08-10,310.7913513183594
2022-08-11,313.0718078613281
2022-08-12,308.5108337402344
2022-08-16,314.65826416015625
2022-08-17,314.8069763183594
2022-08-18,312.32818603515625
2022-08-19,305.5362854003906
2022-08-22,302.90875244140625
2022-08-23,304.34649658203125
2022-08-24,304.1977233886719
2022-08-25,303.9002990722656
2022-08-26,304.1481628417969
2022-08-29,300.92572021484375
2022-08-30,307.27142333984375
2022-09-01,299.0418395996094
2022-09-02,293.0927429199219
2022-09-05,290.31646728515625
2022-09-06,289.91986083984375
2022-09-07,299.63677978515625
2022-09-08,297.65374755859375
2022-09-09,299.587158203125
2022-09-12,300.9753112792969
2022-09-13,300.8265686035156
2022-09-14,302.6609191894531
2022-09-15,296.91009521484375
2022-09-16,288.77960205078125
2022-09-19,287.54022216796875
2022-09-20,296.0176696777344
2022-09-21,286.895751953125
2022-09-22,287.04449462890625
2022-09-23,281.3927917480469
2022-09-26,273.7085266113281
2022-09-27,277.7737731933594
2022-09-28,281.64068603515625
2022-09-29,284.4169616699219
2022-09-30,288.482177734375
2022-10-03,289.275390625
2022-10-04,296.0176696777344
2022-10-06,288.7300720214844
2022-10-07,280.45086669921875
2022-10-10,275.0470886230469
2022-10-11,266.470458984375
2022-10-12,265.1815185546875
2022-10-13,260.1743469238281
2022-10-14,259.08367919921875
2022-10-17,261.46331787109375
2022-10-18,264.5370178222656
2022-10-19,267.4124450683594
2022-10-20,268.25518798828125
2022-10-21,266.5200500488281
2022-10-24,267.80902099609375
2022-10-25,269.69287109375
2022-10-27,273.9068908691406
2022-10-28,270.2878112792969
2022-10-31,267.5611572265625
2022-11-01,268.0073547363281
2022-11-02,266.17303466796875
2022-11-03,277.3771667480469
2022-11-04,271.67596435546875
2022-11-07,276.03863525390625
2022-11-09,276.83184814453125
2022-11-10,273.5598449707031
2022-11-11,278.6661376953125
2022-11-14,283.5741882324219
2022-11-15,281.4424133300781
2022-11-16,281.98773193359375
2022-11-17,283.4254150390625
2022-11-18,284.9127197265625
2022-11-21,283.02886962890625
2022-11-22,279.8064270019531
2022-11-23,277.7737731933594
2022-11-24,272.12213134765625
2022-11-25,279.7568054199219
2022-11-28,278.81488037109375
2022-11-29,279.7072448730469
2022-11-30,280.45086669921875
2022-12-01,283.1279602050781
2022-12-02,281.14495849609375
2022-12-05,277.0797424316406
2022-12-06,271.37847900390625
2022-12-07,273.4111022949219
2022-12-08,273.2127685546875
2022-12-09,269.9407653808594
2022-12-12,268.4039306640625
2022-12-13,263.84295654296875
2022-12-14,269.1475524902344
2022-12-15,268.0073547363281
2022-12-16,263.84295654296875
2022-12-19,260.81878662109375
2022-12-20,259.8273010253906
2022-12-21,268.89971923828125
2022-12-22,267.3628234863281
2022-12-23,264.7848815917969
2022-12-26,262.95062255859375
2022-12-27,263.1488952636719
2022-12-28,261.56243896484375
2022-12-29,258.587890625
2022-12-30,259.6290283203125
2023-01-02,261.16583251953125
2023-01-03,261.16583251953125
2023-01-04,258.63751220703125
2023-01-05,257.9930114746094
2023-01-06,254.17564392089844
2023-01-09,254.6218414306641
2023-01-10,255.7124938964844
2023-01-11,249.4163818359375
2023-01-12,248.17697143554688
2023-01-13,249.91212463378903
2023-01-16,248.32568359375
2023-01-17,247.2350311279297
2023-01-18,247.532470703125
2023-01-19,247.08628845214844
2023-01-20,242.87234497070312
2023-01-23,246.2435302734375
2023-01-24,244.06216430664065
2023-01-25,233.20504760742188
2023-01-27,233.5024871826172
2023-01-30,231.4698944091797
2023-01-31,233.0563201904297
2023-02-01,237.6668701171875
2023-02-02,237.220703125
2023-02-03,231.2715759277344
2023-02-06,239.0054168701172
2023-02-07,235.73341369628903
2023-02-08,242.0295562744141
2023-02-09,241.0876007080078
2023-02-10,240.29440307617188
2023-02-13,235.683837890625
2023-02-14,232.9571533203125
2023-02-15,236.0804443359375
2023-02-16,240.7901611328125
2023-02-17,230.5279541015625
2023-02-20,225.76866149902344
2023-02-21,225.22332763671875
2023-02-22,220.36488342285156
2023-02-23,218.13397216796875
2023-02-24,224.3805389404297
2023-02-27,227.6525421142578
2023-02-28,227.2063446044922
2023-03-01,225.22332763671875
2023-03-02,221.6042938232422
2023-03-03,223.63690185546875
2023-03-06,224.4796905517578
2023-03-08,221.7034454345703
2023-03-09,221.95130920410156
2023-03-10,221.85215759277344
2023-03-13,216.29966735839844
2023-03-14,215.95263671875
2023-03-15,219.37338256835935
2023-03-16,219.96827697753903
2023-03-17,200.5841064453125
2023-03-20,200.0387725830078
2023-03-21,199.394287109375
2023-03-22,201.9722137451172
2023-03-23,205.2442321777344
2023-03-24,197.01463317871097
2023-03-27,204.897216796875
2023-03-28,200.7823944091797
2023-03-29,199.8900451660156
2023-03-31,204.59976196289065
2023-04-03,207.5743103027344
2023-04-05,210.69757080078125
2023-04-06,213.9696044921875
2023-04-10,213.6721343994141
2023-04-11,214.1678924560547
2023-04-12,221.7530059814453
2023-04-13,222.19920349121097
2023-04-17,222.05047607421875
2023-04-18,230.13136291503903
2023-04-19,227.4542236328125
2023-04-20,227.5533905029297
2023-04-21,226.9089202880859
2023-04-24,223.7360382080078
2023-04-25,228.9414978027344
2023-04-26,228.8423767089844
2023-04-27,230.97413635253903
2023-04-28,230.57752990722656
2023-05-02,236.8736572265625
2023-05-03,236.2291717529297
2023-05-04,239.45159912109375
2023-05-05,240.7901611328125
2023-05-08,242.2278594970703
2023-05-09,244.16131591796875
2023-05-10,244.4587860107422
2023-05-11,244.0126037597656
2023-05-12,243.0210876464844
2023-05-15,245.84689331054688
2023-05-16,244.16131591796875
2023-05-17,243.36810302734375
2023-05-18,242.97149658203125
2023-05-19,239.6994781494141
2023-05-22,238.41050720214844
2023-05-23,240.09608459472656
2023-05-24,240.9388885498047
2023-05-25,237.81561279296875
2023-05-26,237.4189910888672
2023-05-29,239.9969482421875
2023-05-30,239.6003265380859
2023-05-31,243.1202392578125
2023-06-01,243.21937561035156
2023-06-02,238.2122039794922
2023-06-05,239.3524475097656
2023-06-06,241.28591918945312
2023-06-07,241.63294982910156
2023-06-08,239.5012054443359
2023-06-09,239.0550079345703
2023-06-12,237.0719757080078
2023-06-13,237.12152099609375
2023-06-14,237.31985473632812
2023-06-15,241.4346466064453
2023-06-16,242.82276916503903
2023-06-19,242.773193359375
2023-06-20,242.9219207763672
2023-06-21,243.0210876464844
2023-06-22,236.92323303222656
2023-06-23,234.89060974121097
2023-06-26,237.91476440429688
2023-06-27,241.58335876464844
2023-06-28,242.9219207763672
2023-06-30,263.2480163574219
2023-07-03,261.2650146484375
2023-07-04,260.3230285644531
2023-07-05,255.464599609375
2023-07-06,257.2989501953125
2023-07-07,253.2599334716797
2023-07-10,254.0079040527344
2023-07-11,253.50924682617188
2023-07-12,258.44580078125
2023-07-13,256.45123291015625
2023-07-14,261.487548828125
2023-07-17,263.8810119628906
2023-07-18,265.3769226074219
2023-07-19,266.07501220703125
2023-07-20,265.5265197753906
2023-07-21,263.2327575683594
2023-07-24,248.8220367431641
2023-07-25,245.0323486328125
2023-07-26,248.77215576171875
2023-07-27,255.4040985107422
2023-07-28,256.0523376464844
2023-07-31,256.4013671875
2023-08-01,255.1049041748047
2023-08-02,252.26266479492188
2023-08-03,253.8583221435547
2023-08-04,252.86102294921875
2023-08-07,260.689697265625
2023-08-08,272.4077453613281
2023-08-09,269.3161926269531
2023-08-10,260.689697265625
2023-08-11,255.50384521484375
2023-08-14,253.90817260742188
2023-08-16,256.45123291015625
2023-08-17,255.15478515625
2023-08-18,257.4983825683594
2023-08-21,258.7450256347656
2023-08-22,259.29351806640625
2023-08-23,259.6425476074219
2023-08-24,259.7921447753906
2023-08-25,254.7059783935547
2023-08-28,259.1937561035156
2023-08-29,258.44580078125
2023-08-30,259.29351806640625
2023-08-31,258.645263671875
2023-09-01,260.09130859375
2023-09-04,260.63983154296875
2023-09-05,266.3742370605469
2023-09-06,268.6679382324219
2023-09-07,266.87286376953125
2023-09-08,265.67608642578125
2023-09-11,275.64892578125
2023-09-12,266.57366943359375
2023-09-13,270.1140441894531
2023-09-14,274.2029113769531
2023-09-15,275.99798583984375
2023-09-18,272.4576416015625
2023-09-20,272.4576416015625
2023-09-21,266.27447509765625
2023-09-22,263.6316833496094
2023-09-25,263.38238525390625
2023-09-26,260.93902587890625
2023-09-27,263.9308776855469
2023-09-28,266.17474365234375
2023-09-29,271.4603576660156
2023-10-03,271.9590148925781
2023-10-04,264.1303405761719
2023-10-05,262.8836975097656
2023-10-06,263.83111572265625
2023-10-09,259.7422790527344
2023-10-10,257.1991882324219
2023-10-11,256.7005615234375
2023-10-12,259.3932189941406
2023-10-13,253.8583221435547
2023-10-16,253.50924682617188
2023-10-17,254.2073516845703
2023-10-18,238.0015106201172
2023-10-19,234.7603302001953
2023-10-20,230.3224334716797
2023-10-23,225.6352081298828
2023-10-25,223.79022216796875
2023-10-26,221.4964904785156
2023-10-27,222.0948486328125
2023-10-30,221.29702758789065
2023-10-31,219.0531463623047
2023-11-01,218.1057281494141
2023-11-02,221.14743041992188
2023-11-03,223.8899688720703
2023-11-06,224.239013671875
2023-11-07,224.73765563964844
2023-11-08,226.23358154296875
2023-11-09,226.43304443359375
2023-11-10,226.78207397460935
2023-11-13,226.7322235107422
2023-11-15,228.47747802734375
2023-11-16,231.2698516845703
2023-11-17,232.1175537109375
2023-11-20,234.36143493652344
2023-11-21,233.06497192382812
2023-11-22,235.3587188720703
2023-11-23,234.0123748779297
2023-11-24,234.7104949951172
2023-11-28,232.4665985107422
2023-11-29,236.1066741943359
2023-11-30,237.6524658203125
2023-12-01,239.99606323242188
2023-12-04,239.99606323242188
2023-12-05,242.43942260742188
2023-12-06,239.7467498779297
2023-12-07,241.59173583984375
2023-12-08,238.35057067871097
2023-12-11,239.3977203369141
2023-12-12,238.0015106201172
2023-12-13,248.62257385253903
2023-12-14,247.3759765625
2023-12-15,251.01605224609375
2023-12-18,253.40953063964844
