Date,close
2020-03-19,517.5568237304688
2020-03-20,520.0711669921875
2020-03-23,482.0666809082031
2020-03-24,473.7985229492187
2020-03-25,458.0358276367187
2020-03-26,477.1831970214844
2020-03-27,494.29974365234375
2020-03-30,451.9435424804687
2020-03-31,464.6117248535156
2020-04-01,468.6249084472656
2020-04-03,455.9567565917969
2020-04-07,483.8073425292969
2020-04-08,514.0755004882812
2020-04-09,532.4491577148438
2020-04-13,518.6689453125
2020-04-15,541.0557861328125
2020-04-16,530.41845703125
2020-04-17,511.17437744140625
2020-04-20,507.6448364257813
2020-04-21,487.19195556640625
2020-04-22,500.8272399902344
2020-04-23,513.06005859375
2020-04-24,508.2733154296875
2020-04-27,517.7019653320312
2020-04-28,515.381103515625
2020-04-29,524.95458984375
2020-04-30,544.9238891601562
2020-05-04,507.5480041503906
2020-05-05,489.8996887207031
2020-05-06,491.5436096191406
2020-05-07,470.8007507324219
2020-05-08,471.3809814453125
2020-05-11,472.3479919433594
2020-05-12,464.70843505859375
2020-05-13,494.3480529785156
2020-05-14,484.43597412109375
2020-05-15,470.8007507324219
2020-05-18,460.0666809082031
2020-05-19,452.76556396484375
2020-05-20,454.119384765625
2020-05-21,450.4929809570313
2020-05-22,444.2073364257813
2020-05-26,445.5127868652344
2020-05-27,455.1347961425781
2020-05-28,483.2754821777344
2020-05-29,479.890869140625
2020-06-01,522.537109375
2020-06-02,531.2402954101562
2020-06-03,537.0426025390625
2020-06-04,548.7920532226562
2020-06-05,549.1305541992188
2020-06-08,528.0975952148438
2020-06-09,528.3876953125
2020-06-10,539.7503051757812
2020-06-11,527.2271728515625
2020-06-12,533.4646606445312
2020-06-15,523.697509765625
2020-06-16,533.9481201171875
2020-06-17,535.2536010742188
2020-06-18,530.6116943359375
2020-06-19,547.6798706054688
2020-06-22,557.8821411132812
2020-06-23,558.2689208984375
2020-06-24,562.9107055664062
2020-06-25,560.2997436523438
2020-06-26,566.1503295898438
2020-06-29,559.1393432617188
2020-06-30,560.3964233398438
2020-07-01,555.464599609375
2020-07-02,561.8954467773438
2020-07-03,560.9284057617188
2020-07-06,563.6844482421875
2020-07-07,578.044921875
2020-07-08,562.8141479492188
2020-07-09,568.0845336914062
2020-07-10,561.121826171875
2020-07-13,567.74609375
2020-07-14,561.121826171875
2020-07-15,556.431640625
2020-07-16,554.5459594726562
2020-07-17,570.5986938476562
2020-07-20,579.592041015625
2020-07-21,559.9613647460938
2020-07-22,565.3767700195312
2020-07-23,585.6843872070312
2020-07-24,586.7000122070312
2020-07-27,575.5789184570312
2020-07-28,556.9151000976562
2020-07-29,551.6448364257812
2020-07-30,559.4295043945312
2020-07-31,563.9262084960938
2020-08-03,565.4251098632812
2020-08-04,568.8580932617188
2020-08-05,585.5393676757812
2020-08-06,586.1679077148438
2020-08-07,589.455810546875
2020-08-10,591.631591796875
2020-08-11,585.9263305664062
2020-08-12,583.5569458007812
2020-08-13,592.30859375
2020-08-14,590.8580322265625
2020-08-17,596.9503784179688
2020-08-18,605.8954467773438
2020-08-19,608.4580078125
2020-08-20,617.354736328125
2020-08-21,611.7944946289062
2020-08-24,616.4361572265625
2020-08-25,641.192138671875
2020-08-26,628.185546875
2020-08-27,631.5701904296875
2020-08-28,618.1768798828125
2020-08-31,595.2581787109375
2020-09-01,600.1900024414062
2020-09-02,608.8933715820312
2020-09-03,624.1241455078125
2020-09-04,613.0032348632812
2020-09-07,626.638427734375
2020-09-08,617.4998779296875
2020-09-09,620.255859375
2020-09-10,622.2384033203125
2020-09-11,632.1988525390625
2020-09-14,646.994384765625
2020-09-15,648.928466796875
2020-09-16,657.5350952148438
2020-09-17,659.3724365234375
2020-09-18,652.9901733398438
2020-09-21,646.994384765625
2020-09-22,643.3197631835938
2020-09-23,652.506591796875
2020-09-24,642.3043212890625
2020-09-25,637.323974609375
2020-09-28,661.9351806640625
2020-09-29,644.6251831054688
2020-09-30,655.5043334960938
2020-10-01,644.09326171875
2020-10-05,647.5262451171875
2020-10-06,665.2714233398438
2020-10-07,658.4053344726562
2020-10-08,664.4010620117188
2020-10-09,686.787841796875
2020-10-12,681.8076171875
2020-10-13,678.906494140625
2020-10-14,674.4581909179688
2020-10-15,661.5966796875
2020-10-16,674.5066528320312
2020-10-19,682.7263793945312
2020-10-20,685.7725219726562
2020-10-21,688.1416625976562
2020-10-22,699.9879150390625
2020-10-23,702.7440185546875
2020-10-26,697.4252319335938
2020-10-27,700.5681762695312
2020-10-28,704.581298828125
2020-10-29,701.2451171875
2020-10-30,703.904541015625
2020-11-02,755.8341674804688
2020-11-03,757.47802734375
2020-11-04,781.4122314453125
2020-11-05,790.8892211914062
2020-11-06,791.6629638671875
2020-11-09,796.8364868164062
2020-11-10,813.9047241210938
2020-11-11,787.9397583007812
2020-11-12,784.7485961914062
2020-11-13,801.0914306640625
2020-11-14,799.737548828125
2020-11-17,816.8540649414062
2020-11-18,810.4716186523438
2020-11-19,800.5111694335938
2020-11-20,797.8035278320312
2020-11-23,796.9815063476562
2020-11-24,793.7418823242188
2020-11-25,788.5681762695312
2020-11-26,776.7221069335938
2020-11-27,774.9815063476562
2020-12-01,796.2562255859375
2020-12-02,808.7792358398438
2020-12-03,804.8627319335938
2020-12-04,802.1550903320312
2020-12-07,798.5770263671875
2020-12-08,792.87158203125
2020-12-09,796.6912841796875
2020-12-10,800.1243286132812
2020-12-11,800.1727294921875
2020-12-14,799.689208984375
2020-12-15,836.2914428710938
2020-12-16,871.4431762695312
2020-12-17,881.0167236328125
2020-12-18,889.0431518554688
2020-12-21,853.0211181640625
2020-12-22,851.5221557617188
2020-12-23,863.9002075195312
2020-12-24,866.3661499023438
2020-12-28,873.8123779296875
2020-12-29,878.7926025390625
2020-12-30,874.8277587890625
2020-12-31,885.94873046875
2021-01-01,879.90478515625
2021-01-04,888.51123046875
2021-01-05,904.854248046875
2021-01-06,914.7179565429688
2021-01-07,939.2322387695312
2021-01-08,974.2871704101562
2021-01-11,980.379638671875
2021-01-12,985.2147216796876
2021-01-13,979.0740966796876
2021-01-14,969.9840087890624
2021-01-15,948.9993896484376
2021-01-18,953.15771484375
2021-01-19,985.6016235351562
2021-01-20,986.520263671875
2021-01-21,1094.6346435546875
2021-01-22,1085.6412353515625
2021-01-25,1085.3995361328125
2021-01-27,1079.2589111328125
2021-01-28,1145.8731689453125
2021-01-29,1013.0325317382812
2021-02-01,1029.95263671875
2021-02-02,1095.9852294921875
2021-02-03,1078.9678955078125
2021-02-04,1099.621337890625
2021-02-05,1076.35009765625
2021-02-08,1092.009521484375
2021-02-09,1104.5179443359375
2021-02-10,1102.0452880859375
2021-02-11,1120.2745361328125
2021-02-12,1107.28125
2021-02-15,1136.7584228515625
2021-02-16,1179.2288818359375
2021-02-17,1158.2362060546875
2021-02-18,1130.50439453125
2021-02-19,1104.421142578125
2021-02-22,1093.94873046875
2021-02-23,1090.312744140625
2021-02-24,1111.2572021484375
2021-02-25,1140.1038818359375
2021-02-26,1071.9864501953125
2021-03-01,1078.38623046875
2021-03-02,1109.220703125
2021-03-03,1128.61376953125
2021-03-04,1136.0311279296875
2021-03-05,1082.8951416015625
2021-03-08,1081.3919677734375
2021-03-09,1066.6051025390625
2021-03-10,1086.2886962890625
2021-03-12,1069.61083984375
2021-03-15,1065.8779296875
2021-03-16,1055.4056396484375
2021-03-17,1029.5648193359375
2021-03-18,992.9608154296876
2021-03-19,1012.2566528320312
2021-03-22,1005.7116088867188
2021-03-23,1009.7839965820312
2021-03-24,997.7120361328124
2021-03-25,994.9971313476562
2021-03-26,1018.413818359375
2021-03-30,1018.6564331054688
2021-03-31,1018.5108032226562
2021-04-01,1026.31640625
2021-04-05,998.584716796875
2021-04-06,1020.0138549804688
2021-04-07,1026.1710205078125
2021-04-08,1027.5770263671875
2021-04-09,1030.0009765625
2021-04-12,963.5322265625
2021-04-13,992.669921875
2021-04-15,979.5313720703124
2021-04-16,979.7736206054688
2021-04-19,970.5621337890624
2021-04-20,974.2952270507812
2021-04-22,974.1012573242188
2021-04-23,974.9739379882812
2021-04-26,969.7378540039062
2021-04-27,997.2756958007812
2021-04-28,988.8882446289062
2021-04-29,978.7071533203124
2021-04-30,960.1868286132812
2021-05-03,974.1982421875
2021-05-04,956.0174560546876
2021-05-05,966.9259033203124
2021-05-06,976.18603515625
2021-05-07,971.5801391601562
2021-05-10,974.9254150390624
2021-05-11,998.3908081054688
2021-05-12,977.2525634765624
2021-05-14,967.2651977539062
2021-05-17,999.2634887695312
2021-05-18,1038.9217529296875
2021-05-19,1041.4913330078125
2021-05-20,1039.79443359375
2021-05-21,997.081787109375
2021-05-24,984.573486328125
2021-05-25,964.8896484375
2021-05-26,966.1502075195312
2021-05-27,988.8397827148438
2021-05-28,987.1913452148438
2021-05-31,999.5059814453124
2021-06-01,998.1967163085938
2021-06-02,1014.9230346679688
2021-06-03,1039.9884033203125
2021-06-04,1024.7166748046875
2021-06-07,1018.8987426757812
2021-06-08,1007.408447265625
2021-06-09,996.0636596679688
2021-06-10,992.71826171875
2021-06-11,986.2216796875
2021-06-14,988.5004272460938
2021-06-15,986.99755859375
2021-06-16,976.3800048828124
2021-06-17,970.8336791992188
2021-06-18,969.617431640625
2021-06-21,956.4329223632812
2021-06-22,972.7310180664062
2021-06-23,971.5634155273438
2021-06-24,964.8009033203124
2021-06-25,972.3905639648438
2021-06-28,965.5307006835938
2021-06-29,952.3948974609376
2021-06-30,953.7572021484376
2021-07-01,962.3197631835938
2021-07-02,958.9628295898438
2021-07-05,994.77001953125
2021-07-06,993.8457641601562
2021-07-07,993.8457641601562
2021-07-08,1000.7542114257812
2021-07-09,995.7429809570312
2021-07-12,1014.3765258789062
2021-07-13,1004.6950073242188
2021-07-14,995.110595703125
2021-07-15,1011.7978515625
2021-07-16,1048.578125
2021-07-19,1060.25439453125
2021-07-20,1073.7794189453125
2021-07-22,1120.241455078125
2021-07-23,1112.8951416015625
2021-07-26,1130.944580078125
2021-07-27,1128.1226806640625
2021-07-28,1126.371337890625
2021-07-29,1146.950927734375
2021-07-30,1141.98828125
2021-08-02,1153.1295166015625
2021-08-03,1198.083251953125
2021-08-04,1200.4671630859375
2021-08-05,1183.439208984375
2021-08-06,1199.64013671875
2021-08-09,1202.1697998046875
2021-08-10,1190.8341064453125
2021-08-11,1203.38623046875
2021-08-12,1198.6669921875
2021-08-13,1208.640380859375
2021-08-16,1192.63427734375
2021-08-17,1191.3695068359375
2021-08-18,1200.8563232421875
2021-08-20,1202.9483642578125
2021-08-23,1225.23046875
2021-08-24,1231.55517578125
2021-08-25,1171.762939453125
2021-08-26,1182.22314453125
2021-08-27,1201.6834716796875
2021-08-30,1232.3336181640625
2021-08-31,1234.2308349609375
2021-09-01,1308.4727783203125
2021-09-02,1354.6912841796875
2021-09-03,1391.8607177734375
2021-09-06,1391.8607177734375
2021-09-07,1405.823486328125
2021-09-08,1394.00146484375
2021-09-09,1414.7269287109375
2021-09-13,1410.980712890625
2021-09-14,1426.013916015625
2021-09-15,1412.0509033203125
2021-09-16,1413.89990234375
2021-09-17,1432.1925048828125
2021-09-20,1369.238037109375
2021-09-21,1373.0328369140625
2021-09-22,1382.1304931640625
2021-09-23,1399.4503173828125
2021-09-24,1376.730224609375
2021-09-27,1351.091064453125
2021-09-28,1332.8955078125
2021-09-29,1330.9493408203125
2021-09-30,1336.057861328125
2021-10-01,1322.435546875
2021-10-04,1352.3074951171875
2021-10-05,1352.064208984375
2021-10-06,1332.4578857421875
2021-10-07,1356.588623046875
2021-10-08,1334.452392578125
2021-10-11,1344.8638916015625
2021-10-12,1381.93603515625
2021-10-13,1371.6705322265625
2021-10-14,1434.3331298828125
2021-10-18,1415.4566650390625
2021-10-19,1385.3902587890625
2021-10-20,1368.7513427734375
2021-10-21,1251.113037109375
2021-10-22,1254.567138671875
2021-10-25,1263.908203125
2021-10-26,1250.8211669921875
2021-10-27,1245.1641845703125
2021-10-28,1232.5341796875
2021-10-29,1231.7540283203125
2021-11-01,1256.3316650390625
2021-11-02,1258.8670654296875
2021-11-03,1258.8184814453125
2021-11-04,1262.4757080078125
2021-11-08,1293.5390625
2021-11-09,1294.12451171875
2021-11-10,1313.7767333984375
2021-11-11,1312.557373046875
2021-11-12,1338.7930908203125
2021-11-15,1354.8853759765625
2021-11-16,1364.2969970703125
2021-11-17,1341.2801513671875
2021-11-18,1339.036865234375
2021-11-22,1343.474365234375
2021-11-23,1357.9090576171875
2021-11-24,1338.6468505859375
2021-11-25,1355.12939453125
2021-11-26,1294.4169921875
2021-11-29,1297.2452392578125
2021-11-30,1326.7479248046875
2021-12-01,1327.3822021484375
2021-12-02,1345.083740234375
2021-12-03,1349.0823974609375
2021-12-06,1336.5987548828125
2021-12-07,1376.0006103515625
2021-12-08,1382.9251708984375
2021-12-09,1354.6903076171875
2021-12-10,1357.8111572265625
2021-12-13,1336.15966796875
2021-12-14,1319.0430908203125
2021-12-15,1317.970458984375
2021-12-16,1327.3822021484375
2021-12-17,1287.2484130859375
2021-12-20,1257.79443359375
2021-12-21,1305.6329345703125
2021-12-22,1337.57373046875
2021-12-23,1338.890625
2021-12-24,1327.4307861328125
2021-12-27,1340.7435302734375
2021-12-28,1365.2724609375
2021-12-29,1359.3717041015625
2021-12-30,1352.8375244140625
2021-12-31,1362.4927978515625
2022-01-03,1371.416748046875
2022-01-04,1366.6866455078125
2022-01-05,1365.5159912109375
2022-01-06,1352.00830078125
2022-01-07,1334.5992431640625
2022-01-10,1318.2139892578125
2022-01-11,1324.3099365234375
2022-01-12,1322.359375
2022-01-13,1294.12451171875
2022-01-14,1311.6309814453125
2022-01-17,1296.2213134765625
2022-01-18,1282.95703125
2022-01-19,1276.4227294921875
2022-01-20,1277.9345703125
2022-01-21,1210.882568359375
2022-01-24,1150.803955078125
2022-01-25,1155.1444091796875
2022-01-27,1116.961181640625
2022-01-28,1114.03515625
2022-01-31,1155.1444091796875
2022-02-01,1158.4603271484375
2022-02-02,1180.06298828125
2022-02-03,1176.8446044921875
2022-02-04,1179.6732177734375
2022-02-07,1165.4334716796875
2022-02-08,1157.4849853515625
2022-02-09,1193.6685791015625
2022-02-10,1189.18212890625
2022-02-11,1145.732421875
2022-02-14,1127.4945068359375
2022-02-15,1160.4107666015625
2022-02-16,1176.600830078125
2022-02-17,1177.13720703125
2022-02-18,1171.626708984375
2022-02-21,1171.48046875
2022-02-22,1173.7236328125
2022-02-23,1171.578125
2022-02-24,1119.05810546875
2022-02-25,1139.539306640625
2022-02-28,1156.412109375
2022-03-02,1120.4722900390625
2022-03-03,1077.071533203125
2022-03-04,1057.2242431640625
2022-03-07,1045.569580078125
2022-03-08,1048.7879638671875
2022-03-09,1065.6605224609375
2022-03-10,1099.8447265625
2022-03-11,1065.61181640625
2022-03-14,1068.6351318359375
2022-03-15,1055.3223876953125
2022-03-16,1108.2808837890625
2022-03-17,1118.765625
2022-03-21,1109.061279296875
2022-03-22,1097.16259765625
2022-03-23,1113.1575927734375
2022-03-24,1117.839111328125
2022-03-25,1120.1798095703125
2022-03-28,1102.1368408203125
2022-03-29,1125.10498046875
2022-03-30,1122.4716796875
2022-03-31,1124.0811767578125
2022-04-01,1144.12353515625
2022-04-04,1151.1455078125
2022-04-05,1227.5601806640625
2022-04-06,1220.92822265625
2022-04-07,1218.3436279296875
2022-04-08,1236.6302490234375
2022-04-11,1243.701171875
2022-04-12,1224.7806396484375
2022-04-13,1242.23828125
2022-04-18,1248.1878662109375
2022-04-19,1254.0394287109375
2022-04-20,1267.254638671875
2022-04-21,1288.126220703125
2022-04-22,1283.7862548828125
2022-04-25,1269.7418212890625
2022-04-26,1293.19775390625
2022-04-27,1283.4935302734375
2022-04-28,1284.5665283203125
2022-04-29,1279.3974609375
2022-05-02,1257.9896240234375
2022-05-04,1222.0499267578125
2022-05-05,1218.2459716796875
2022-05-06,1207.9566650390625
2022-05-09,1185.47607421875
2022-05-10,1194.05859375
2022-05-11,1198.88623046875
2022-05-12,1169.919921875
2022-05-13,1204.445556640625
2022-05-16,1205.4696044921875
2022-05-17,1221.7083740234375
2022-05-18,1211.80908203125
2022-05-19,1185.037353515625
2022-05-20,1198.9837646484375
2022-05-23,1214.686279296875
2022-05-24,1187.6217041015625
2022-05-25,1199.0814208984375
2022-05-26,1143.781982421875
2022-05-27,1152.16943359375
2022-05-30,1187.5242919921875
2022-05-31,1172.1143798828125
2022-06-01,1161.7275390625
2022-06-02,1142.2701416015625
2022-06-03,1127.592041015625
2022-06-06,1120.7647705078125
2022-06-07,1104.8675537109375
2022-06-08,1081.7042236328125
2022-06-09,1104.08740234375
2022-06-10,1095.69970703125
2022-06-13,1065.563232421875
2022-06-14,1099.3011474609375
2022-06-15,1090.5849609375
2022-06-16,1070.8023681640625
2022-06-17,1047.5433349609375
2022-06-20,1049.0611572265625
2022-06-21,1083.093017578125
2022-06-22,1078.4903564453125
2022-06-23,1073.9852294921875
2022-06-24,1083.974365234375
2022-06-27,1079.6165771484375
2022-06-28,1083.6807861328125
2022-06-29,1075.89501953125
2022-06-30,1075.5032958984375
2022-07-01,1088.2835693359375
2022-07-04,1109.681884765625
2022-07-05,1133.18603515625
2022-07-06,1172.45703125
2022-07-07,1196.793701171875
2022-07-08,1193.4149169921875
2022-07-11,1198.9970703125
2022-07-12,1195.6673583984375
2022-07-13,1203.1591796875
2022-07-14,1216.0865478515625
2022-07-15,1229.650390625
2022-07-18,1236.2117919921875
2022-07-19,1232.68603515625
2022-07-20,1197.96875
2022-07-21,1231.021240234375
2022-07-22,1201.1026611328125
2022-07-25,1200.9559326171875
2022-07-26,1185.5313720703125
2022-07-27,1195.7652587890625
2022-07-28,1199.927490234375
2022-07-29,1223.529296875
2022-08-01,1261.282470703125
2022-08-02,1263.5352783203125
2022-08-03,1253.007080078125
2022-08-04,1282.828125
2022-08-05,1262.7515869140625
2022-08-08,1277.980224609375
2022-08-10,1281.946533203125
2022-08-11,1281.162841796875
2022-08-12,1270.3414306640625
2022-08-16,1274.45458984375
2022-08-17,1320.6302490234375
2022-08-18,1329.933837890625
2022-08-19,1322.0992431640625
2022-08-22,1260.5482177734375
2022-08-23,1264.955078125
2022-08-24,1272.2513427734375
2022-08-25,1284.0521240234375
2022-08-26,1296.2938232421875
2022-08-29,1315.7335205078125
2022-08-30,1362.7415771484375
2022-09-01,1356.326904296875
2022-09-02,1353.7315673828125
2022-09-05,1351.2833251953125
2022-09-06,1349.8631591796875
2022-09-07,1339.1395263671875
2022-09-08,1321.0218505859375
2022-09-09,1318.27978515625
2022-09-12,1354.955810546875
2022-09-13,1350.0592041015625
2022-09-14,1340.4127197265625
2022-09-15,1330.32568359375
2022-09-16,1275.4339599609375
2022-09-19,1286.2066650390625
2022-09-20,1292.131591796875
2022-09-21,1287.136962890625
2022-09-22,1286.2557373046875
2022-09-23,1279.4493408203125
2022-09-26,1266.13037109375
2022-09-27,1286.7452392578125
2022-09-28,1292.03369140625
2022-09-29,1305.9403076171875
2022-09-30,1320.67919921875
2022-10-03,1295.803955078125
2022-10-04,1315.5377197265625
2022-10-06,1324.5966796875
2022-10-07,1322.83349609375
2022-10-10,1317.59423828125
2022-10-11,1252.958251953125
2022-10-12,1243.948486328125
2022-10-13,1205.5093994140625
2022-10-14,1227.5933837890625
2022-10-17,1206.5380859375
2022-10-18,1231.0701904296875
2022-10-19,1222.8438720703125
2022-10-20,1184.7967529296875
2022-10-21,1141.85302734375
2022-10-24,1151.646484375
2022-10-25,1151.450439453125
2022-10-27,1161.978271484375
2022-10-28,1162.810791015625
2022-10-31,1191.16259765625
2022-11-01,1195.5205078125
2022-11-02,1194.981689453125
2022-11-03,1182.1527099609375
2022-11-04,1183.9642333984375
2022-11-07,1206.9786376953125
2022-11-09,1178.186279296875
2022-11-10,1201.3963623046875
2022-11-11,1210.89599609375
2022-11-14,1214.07861328125
2022-11-15,1213.2464599609375
2022-11-16,1207.07666015625
2022-11-17,1198.3114013671875
2022-11-18,1196.303955078125
2022-11-21,1209.084228515625
2022-11-22,1215.0093994140625
2022-11-23,1215.1561279296875
2022-11-24,1217.3106689453125
2022-11-25,1220.73828125
2022-11-28,1196.303955078125
2022-11-29,1209.3289794921875
2022-11-30,1227.6424560546875
2022-12-01,1224.557861328125
2022-12-02,1213.344482421875
2022-12-05,1208.83935546875
2022-12-06,1197.1851806640625
2022-12-07,1180.8304443359375
2022-12-08,1187.3919677734375
2022-12-09,1157.5712890625
2022-12-12,1142.88134765625
2022-12-13,1127.7994384765625
2022-12-14,1131.3741455078125
2022-12-15,1130.7864990234375
2022-12-16,1129.9051513671875
2022-12-19,1138.474365234375
2022-12-20,1148.0228271484375
2022-12-21,1132.4024658203125
2022-12-22,1114.774658203125
2022-12-23,1078.0496826171875
2022-12-26,1087.59814453125
2022-12-27,1086.9124755859375
2022-12-28,1087.8428955078125
2022-12-29,1080.05712890625
2022-12-30,1077.217041015625
2023-01-02,1077.853515625
2023-01-03,1104.63818359375
2023-01-04,1125.008544921875
2023-01-05,1142.9793701171875
2023-01-06,1167.854248046875
2023-01-09,1161.92919921875
2023-01-10,1157.1796875
2023-01-11,1163.8389892578125
2023-01-12,1167.9521484375
2023-01-13,1148.3656005859375
2023-01-16,1154.045654296875
2023-01-17,1153.751953125
2023-01-18,1177.9415283203125
2023-01-19,1180.53662109375
2023-01-20,1129.75830078125
2023-01-23,1175.1993408203125
2023-01-24,1168.735595703125
2023-01-25,1159.0157470703125
2023-01-27,1149.8851318359375
2023-01-30,1155.1378173828125
2023-01-31,1160.2431640625
2023-02-01,1176.197265625
2023-02-02,1176.9827880859375
2023-02-03,1175.1175537109375
2023-02-06,1177.62109375
2023-02-07,1177.1300048828125
2023-02-08,1207.909423828125
2023-02-09,1212.2784423828125
2023-02-10,1179.09375
2023-02-13,1162.0594482421875
2023-02-14,1180.0264892578125
2023-02-15,1195.980712890625
2023-02-16,1205.0133056640625
2023-02-17,1204.71875
2023-02-20,1193.5751953125
2023-02-21,1194.556884765625
2023-02-22,1179.7808837890625
2023-02-23,1178.2099609375
2023-02-24,1159.4085693359375
2023-02-27,1148.0687255859375
2023-02-28,1175.2647705078125
2023-03-01,1192.4462890625
2023-03-02,1176.24658203125
2023-03-03,1183.1190185546875
2023-03-06,1202.7059326171875
2023-03-08,1199.662353515625
2023-03-09,1188.17529296875
2023-03-10,1193.6734619140625
2023-03-13,1183.5118408203125
2023-03-14,1155.3834228515625
2023-03-15,1164.80859375
2023-03-16,1163.4830322265625
2023-03-17,1171.4847412109375
2023-03-20,1151.3577880859375
2023-03-21,1180.46826171875
2023-03-22,1170.9937744140625
2023-03-23,1169.2266845703125
2023-03-24,1159.948486328125
2023-03-27,1146.645263671875
2023-03-28,1123.18017578125
2023-03-29,1158.1322021484375
2023-03-31,1166.8702392578125
2023-04-03,1167.3121337890625
2023-04-05,1179.044677734375
2023-04-06,1172.810302734375
2023-04-10,1148.4615478515625
2023-04-11,1151.65234375
2023-04-12,1160.3414306640625
2023-04-13,1164.6121826171875
2023-04-17,1193.084228515625
2023-04-18,1187.97900390625
2023-04-19,1193.47705078125
2023-04-20,1183.904541015625
2023-04-21,1186.65380859375
2023-04-24,1180.0264892578125
2023-04-25,1193.7716064453125
2023-04-26,1197.6988525390625
2023-04-27,1198.9752197265625
2023-04-28,1207.8114013671875
2023-05-02,1203.295166015625
2023-05-03,1218.70947265625
2023-05-04,1233.2398681640625
2023-05-05,1262.3994140625
2023-05-08,1235.00732421875
2023-05-09,1216.9912109375
2023-05-10,1232.84716796875
2023-05-11,1258.7177734375
2023-05-12,1282.1827392578125
2023-05-15,1274.6719970703125
2023-05-16,1267.652099609375
2023-05-17,1246.1015625
2023-05-18,1241.388916015625
2023-05-19,1236.627197265625
2023-05-22,1240.7506103515625
2023-05-23,1227.005615234375
2023-05-24,1250.1761474609375
2023-05-25,1255.13427734375
2023-05-26,1265.6885986328125
2023-05-29,1273.9847412109375
2023-05-30,1264.903076171875
2023-05-31,1284.146240234375
2023-06-01,1307.660400390625
2023-06-02,1311.650146484375
2023-06-05,1327.1661376953125
2023-06-06,1314.75341796875
2023-06-07,1325.836181640625
2023-06-08,1335.293212890625
2023-06-09,1325.836181640625
2023-06-12,1326.5257568359375
2023-06-13,1330.219970703125
2023-06-14,1340.7115478515625
2023-06-15,1335.145751953125
2023-06-16,1330.7618408203125
2023-06-19,1317.0684814453125
2023-06-20,1326.7720947265625
2023-06-21,1319.4820556640625
2023-06-22,1305.6903076171875
2023-06-23,1265.841796875
2023-06-26,1271.210693359375
2023-06-27,1266.7777099609375
2023-06-28,1270.2747802734375
2023-06-30,1263.7236328125
2023-07-03,1271.40771484375
2023-07-04,1258.552001953125
2023-07-05,1267.959716796875
2023-07-06,1289.287841796875
2023-07-07,1265.2999267578125
2023-07-10,1271.9495849609375
2023-07-11,1288.2042236328125
2023-07-12,1271.5062255859375
2023-07-13,1253.3800048828125
2023-07-14,1261.7042236328125
2023-07-17,1279.1903076171875
2023-07-18,1314.5565185546875
2023-07-19,1343.71630859375
2023-07-20,1328.00341796875
2023-07-21,1283.86962890625
2023-07-24,1277.4169921875
2023-07-25,1284.608642578125
2023-07-26,1281.06201171875
2023-07-27,1295.198486328125
2023-07-28,1305.3946533203125
2023-07-31,1314.2115478515625
2023-08-01,1301.3555908203125
2023-08-02,1292.6373291015625
2023-08-03,1282.0965576171875
2023-08-04,1294.4102783203125
2023-08-07,1300.3212890625
2023-08-08,1303.86767578125
2023-08-09,1292.5386962890625
2023-08-10,1271.7032470703125
2023-08-11,1281.5052490234375
2023-08-14,1256.729248046875
2023-08-16,1250.9664306640625
2023-08-17,1277.0230712890625
2023-08-18,1267.02392578125
2023-08-21,1271.210693359375
2023-08-22,1299.6317138671875
2023-08-23,1319.8760986328125
2023-08-24,1315.54150390625
2023-08-25,1288.8446044921875
2023-08-28,1296.3314208984375
2023-08-29,1318.989501953125
2023-08-30,1333.8155517578125
2023-08-31,1363.9608154296875
2023-09-01,1357.2618408203125
2023-09-04,1338.987548828125
2023-09-05,1339.1846923828125
2023-09-06,1332.8797607421875
2023-09-07,1350.0211181640625
2023-09-08,1428.68359375
2023-09-11,1424.546142578125
2023-09-12,1395.533935546875
2023-09-13,1377.7032470703125
2023-09-14,1371.201416015625
2023-09-15,1409.7691650390625
2023-09-18,1404.6956787109375
2023-09-20,1392.1845703125
2023-09-21,1392.332275390625
2023-09-22,1371.890869140625
2023-09-25,1376.0284423828125
2023-09-26,1378.98388671875
2023-09-27,1385.73193359375
2023-09-28,1354.7005615234375
2023-09-29,1368.295166015625
2023-10-03,1367.0638427734375
2023-10-04,1372.8759765625
2023-10-05,1390.3621826171875
2023-10-06,1378.6390380859375
2023-10-09,1363.9608154296875
2023-10-10,1378.58984375
2023-10-11,1370.265380859375
2023-10-12,1367.457763671875
2023-10-13,1370.31494140625
2023-10-16,1393.218994140625
2023-10-17,1363.468017578125
2023-10-18,1320.4178466796875
2023-10-19,1342.435546875
2023-10-20,1273.7227783203125
2023-10-23,1265.6942138671875
2023-10-25,1248.306640625
2023-10-26,1248.0601806640625
2023-10-27,1241.164306640625
2023-10-30,1250.1783447265625
2023-10-31,1227.61865234375
2023-11-01,1222.2989501953125
2023-11-02,1247.173583984375
2023-11-03,1252.099365234375
2023-11-06,1243.7255859375
2023-11-07,1234.366943359375
2023-11-08,1233.4310302734375
2023-11-09,1234.5146484375
2023-11-10,1238.701416015625
2023-11-13,1232.1011962890625
2023-11-15,1243.2823486328125
2023-11-16,1260.1280517578125
2023-11-17,1261.7042236328125
2023-11-20,1256.778564453125
2023-11-21,1279.584228515625
2023-11-22,1286.5787353515625
2023-11-23,1282.0965576171875
2023-11-24,1275.0526123046875
2023-11-28,1262.1968994140625
2023-11-29,1268.895751953125
2023-11-30,1283.278564453125
