Date,close
2025-12-22,1294.253173828125
2025-12-23,1295.3524169921875
2025-12-24,1291.3553466796875
2025-12-26,1270.4705810546875
2025-12-29,1267.87255859375
2025-12-30,1272.3692626953125
2025-12-31,1284.860107421875
2026-01-01,1285.7593994140625
2026-01-02,1320.234130859375
2026-01-05,1335.6229248046875
2026-01-06,1319.9344482421875
2026-01-07,1317.236328125
2026-01-08,1269.0716552734375
2026-01-09,1248.886474609375
2026-01-12,1209.115478515625
2026-01-13,1199.9222412109375
2026-01-14,1191.5284423828125
2026-01-15,1191.5284423828125
2026-01-16,1183.134521484375
2026-01-19,1154.0557861328125
2026-01-20,1119.5810546875
2026-01-21,1127.5751953125
2026-01-22,1172.6422119140625
2026-01-23,1133.27099609375
2026-01-27,1144.1629638671875
2026-01-28,1147.7603759765625
2026-01-29,1142.564208984375
2026-01-30,1181.435791015625
2026-02-02,1177.3387451171875
2026-02-03,1213.112548828125
2026-02-04,1203.9193115234375
2026-02-05,1229.900390625
2026-02-06,1157.153564453125
2026-02-09,1203.119873046875
2026-02-10,1230.2999267578125
2026-02-11,1245.800048828125
2026-02-12,1247.9000244140625
2026-02-13,1244.0
2026-02-16,1217.4000244140625
2026-02-17,1217.4000244140625
2026-02-18,1208.800048828125
2026-02-19,1190.5
2026-02-20,1195.199951171875
2026-02-23,1196.0
2026-02-24,1177.5
2026-02-25,1217.800048828125
2026-02-26,1230.5999755859375
2026-02-27,1188.5
2026-03-02,1140.4000244140625
2026-03-04,1124.5
2026-03-05,1118.300048828125
2026-03-06,1121.300048828125
2026-03-09,1082.0999755859375
2026-03-10,1114.5
2026-03-11,1081.699951171875
2026-03-12,1068.5
2026-03-13,1013.2000122070312
2026-03-16,1018.5
2026-03-17,1053.0
2026-03-18,1073.4000244140625
2026-03-19,1039.5
2026-03-20,1067.0
2026-03-23,1029.5
2026-03-24,1071.4000244140625
2026-03-25,1087.5999755859375
2026-03-27,1048.699951171875
2026-03-30,1031.5999755859375
2026-04-01,1043.4000244140625
2026-04-02,1025.4000244140625
2026-04-06,1048.4000244140625
2026-04-07,1021.4000244140624
2026-04-08,1090.199951171875
2026-04-09,1054.5999755859375
2026-04-10,1078.0
2026-04-13,1078.199951171875
2026-04-15,1100.0999755859375
2026-04-16,1109.4000244140625
2026-04-17,1097.800048828125
2026-04-20,1130.5
2026-04-21,1149.5999755859375
