Date,close
2024-01-10,1980.6734619140625
2024-01-11,1970.5577392578125
2024-01-12,1981.931884765625
2024-01-15,1980.2862548828125
2024-01-16,1955.166748046875
2024-01-17,1945.58349609375
2024-01-18,1965.814697265625
2024-01-19,2044.8516845703125
2024-01-23,2030.6224365234375
2024-01-24,2101.3349609375
2024-01-25,2092.719482421875
2024-01-29,2182.985595703125
2024-01-30,2164.061279296875
2024-01-31,2220.447265625
2024-02-01,2190.48779296875
2024-02-02,2235.7900390625
2024-02-05,2274.993896484375
2024-02-06,2324.990966796875
2024-02-07,2323.39404296875
2024-02-08,2502.5224609375
2024-02-09,2519.656005859375
2024-02-12,2485.388671875
2024-02-13,2461.72119140625
2024-02-14,2481.08154296875
2024-02-15,2549.083251953125
2024-02-16,2534.41796875
2024-02-19,2573.67041015625
2024-02-20,2545.162841796875
2024-02-21,2541.848876953125
2024-02-22,2690.92529296875
2024-02-23,2739.756103515625
2024-02-26,2664.316650390625
2024-02-27,2684.34619140625
2024-02-28,2645.846435546875
2024-02-29,2669.287353515625
2024-03-01,2657.103759765625
2024-03-04,2712.416748046875
2024-03-05,2704.47314453125
2024-03-06,2713.78125
2024-03-07,2716.412841796875
2024-03-11,2725.038818359375
2024-03-12,2689.80419921875
2024-03-13,2608.17529296875
2024-03-14,2655.05712890625
2024-03-15,2639.072509765625
2024-03-18,2643.99462890625
2024-03-19,2646.967529296875
2024-03-20,2723.040771484375
2024-03-21,2824.84521484375
2024-03-22,2856.57080078125
2024-03-26,2893.90087890625
2024-03-27,2893.169677734375
2024-03-28,2930.10986328125
2024-04-01,2927.331787109375
2024-04-02,2961.640625
2024-04-03,2971.971923828125
2024-04-04,2953.0146484375
2024-04-05,2955.207763671875
2024-04-08,2912.51708984375
2024-04-09,2863.9296875
2024-04-10,2924.944091796875
2024-04-12,2982.693115234375
2024-04-15,2965.53955078125
2024-04-16,3041.6123046875
2024-04-18,3044.926513671875
2024-04-19,2961.299560546875
2024-04-22,3048.873779296875
2024-04-23,3079.137451171875
2024-04-24,3162.130859375
2024-04-25,3151.5068359375
2024-04-26,3158.76806640625
2024-04-29,3222.0244140625
2024-04-30,3192.49169921875
2024-05-02,3220.51318359375
2024-05-03,3320.563720703125
2024-05-06,3323.43896484375
2024-05-07,3286.888916015625
2024-05-08,3357.30908203125
2024-05-09,3312.03564453125
2024-05-10,3325.388427734375
2024-05-13,3423.3916015625
2024-05-14,3481.238525390625
2024-05-15,3589.91455078125
2024-05-16,3634.067138671875
2024-05-17,3694.837890625
2024-05-21,3654.1455078125
2024-05-22,3639.720458984375
2024-05-23,3663.794921875
2024-05-24,3619.788330078125
2024-05-27,3708.873291015625
2024-05-28,3735.23828125
2024-05-29,3737.52880859375
2024-05-30,3505.70263671875
2024-05-31,3461.355224609375
2024-06-03,3618.228759765625
2024-06-04,3163.68994140625
2024-06-05,3317.88330078125
2024-06-06,3416.5205078125
2024-06-07,3515.2060546875
2024-06-10,3454.2890625
2024-06-11,3475.293212890625
2024-06-12,3581.776123046875
2024-06-13,3618.472412109375
2024-06-14,3728.708251953125
2024-06-18,3728.95166015625
2024-06-19,3695.471435546875
2024-06-20,3759.312744140625
2024-06-21,3801.175048828125
2024-06-24,3940.114501953125
2024-06-25,3905.31884765625
2024-06-26,3898.008544921875
2024-06-27,4000.202880859375
2024-06-28,3866.38037109375
2024-07-01,3884.850341796875
2024-07-02,3836.36083984375
2024-07-03,3857.70556640625
2024-07-04,3961.3623046875
2024-07-05,4029.296630859375
2024-07-08,3899.51953125
2024-07-09,3884.850341796875
2024-07-10,3930.611328125
2024-07-11,3895.084716796875
2024-07-12,3853.90478515625
2024-07-15,3792.256591796875
2024-07-16,3771.106201171875
2024-07-18,3700.68603515625
2024-07-19,3487.670166015625
2024-07-22,3538.866455078125
2024-07-23,3504.719482421875
2024-07-24,3469.935302734375
2024-07-25,3537.88671875
2024-07-26,3643.169921875
2024-07-29,3700.833251953125
2024-07-30,3730.6689453125
2024-07-31,3774.66357421875
2024-08-01,3738.06689453125
2024-08-02,3440.050537109375
2024-08-05,3427.361083984375
2024-08-06,3451.073486328125
2024-08-07,3672.95703125
2024-08-08,3653.31103515625
2024-08-09,3640.181396484375
2024-08-12,3677.905029296875
2024-08-13,3630.48095703125
2024-08-14,3649.3427734375
2024-08-16,3685.54736328125
2024-08-19,3679.1298828125
2024-08-20,3752.3232421875
2024-08-21,3756.046630859375
2024-08-22,3738.75244140625
2024-08-23,3744.87646484375
2024-08-26,3782.599853515625
2024-08-27,3692.6025390625
2024-08-28,3661.688720703125
2024-08-29,3659.532958984375
2024-08-30,3669.184326171875
2024-09-02,3727.680419921875
2024-09-03,3753.989013671875
2024-09-04,3792.006591796875
2024-09-05,3763.88525390625
2024-09-06,3689.7119140625
2024-09-09,3597.41162109375
2024-09-10,3668.743408203125
2024-09-11,3720.821533203125
2024-09-12,3745.758544921875
2024-09-13,3708.280029296875
2024-09-16,3740.71240234375
2024-09-17,3768.392333984375
2024-09-18,3688.09521484375
2024-09-19,3652.625244140625
2024-09-20,3737.135986328125
2024-09-23,3787.842529296875
2024-09-24,3775.2021484375
2024-09-25,3687.80126953125
2024-09-26,3717.68603515625
2024-09-27,3786.862548828125
2024-09-30,3729.297119140625
2024-10-01,3797.689697265625
2024-10-03,3608.3857421875
2024-10-04,3550.428466796875
2024-10-07,3518.583740234375
2024-10-08,3633.518310546875
2024-10-09,3685.939697265625
2024-10-10,3706.368896484375
2024-10-11,3541.26708984375
2024-10-14,3593.835205078125
2024-10-15,3595.059814453125
2024-10-16,3721.80126953125
2024-10-17,3617.547119140625
2024-10-18,3635.2822265625
2024-10-21,3507.119873046875
2024-10-22,3469.984130859375
2024-10-23,3350.93408203125
2024-10-24,3328.593994140625
2024-10-25,3302.187744140625
2024-10-28,3350.150390625
2024-10-29,3404.188232421875
2024-10-30,3440.687255859375
2024-10-31,3430.0068359375
2024-11-01,3429.174072265625
2024-11-04,3405.657958984375
2024-11-05,3414.182373046875
2024-11-06,3538.817626953125
2024-11-07,3482.868896484375
2024-11-08,3581.636474609375
2024-11-11,3529.31298828125
2024-11-12,3410.1650390625
2024-11-13,3258.976806640625
2024-11-14,3262.6513671875
2024-11-18,3284.942626953125
2024-11-19,3234.677001953125
2024-11-21,3216.06005859375
2024-11-22,3252.460693359375
2024-11-25,3464.546142578125
2024-11-26,3393.361083984375
2024-11-27,3430.10498046875
2024-11-28,3411.047119140625
2024-11-29,3413.44775390625
2024-12-02,3360.830810546875
2024-12-03,3441.470947265625
2024-12-04,3473.805419921875
2024-12-05,3386.9921875
2024-12-06,3395.124755859375
2024-12-09,3438.38427734375
2024-12-10,3455.0908203125
2024-12-11,3531.8115234375
2024-12-12,3538.7685546875
2024-12-13,3527.30419921875
2024-12-16,3597.3623046875
2024-12-17,3472.482666015625
2024-12-18,3455.188720703125
2024-12-19,3289.939697265625
2024-12-20,3246.091796875
2024-12-23,3292.5361328125
2024-12-24,3309.095458984375
2024-12-26,3296.406494140625
2024-12-27,3231.1494140625
2024-12-30,3155.996337890625
2024-12-31,3207.9765625
2025-01-01,3165.353759765625
2025-01-02,3191.76025390625
2025-01-03,3152.02783203125
2025-01-06,3112.1484375
2025-01-07,3100.6845703125
2025-01-08,3100.0966796875
2025-01-09,3045.81396484375
2025-01-10,2938.962890625
2025-01-13,2815.406005859375
2025-01-14,2881.642822265625
2025-01-15,2830.0546875
2025-01-16,2865.96533203125
2025-01-17,2876.0576171875
2025-01-20,2883.945556640625
2025-01-21,2845.2421875
2025-01-22,2825.59619140625
2025-01-23,2830.789306640625
2025-01-24,2747.50341796875
2025-01-27,2719.2353515625
2025-01-28,2684.35302734375
2025-01-29,2791.44921875
2025-01-30,2795.417236328125
2025-01-31,2855.285400390625
2025-02-01,2741.03662109375
2025-02-03,2646.237548828125
2025-02-04,2795.9560546875
2025-02-05,2862.241943359375
2025-02-06,2905.3056640625
2025-02-07,2813.985107421875
2025-02-10,2832.11181640625
2025-02-11,2779.103271484375
2025-02-12,2754.21533203125
2025-02-13,2744.80908203125
2025-02-14,2696.979736328125
2025-02-17,2683.814208984375
2025-02-18,2679.42578125
2025-02-19,2653.094970703125
2025-02-20,2779.620849609375
2025-02-21,2796.927978515625
2025-02-24,2793.525634765625
2025-02-25,2749.591796875
2025-02-27,2772.2734375
2025-02-28,2680.362548828125
2025-03-03,2785.73486328125
2025-03-04,2821.532958984375
2025-03-05,2863.790283203125
2025-03-06,2931.984130859375
2025-03-07,2858.958251953125
2025-03-10,2824.83642578125
2025-03-11,2835.4873046875
2025-03-12,2779.768798828125
2025-03-13,2796.04052734375
2025-03-17,2822.519287109375
2025-03-18,2822.519287109375
2025-03-19,2960.681640625
2025-03-20,2949.2421875
2025-03-21,2897.122802734375
2025-03-24,3013.984130859375
2025-03-25,2921.530517578125
2025-03-26,2963.3935546875
2025-03-27,2962.802001953125
2025-03-28,3009.645263671875
2025-04-01,2968.47265625
2025-04-02,3009.34912109375
2025-04-03,2990.809326171875
2025-04-04,2805.606201171875
2025-04-07,2673.75537109375
2025-04-08,2708.024658203125
2025-04-09,2742.984375
2025-04-11,2776.021240234375
2025-04-15,2880.30859375
2025-04-16,2855.45703125
2025-04-17,2851.216552734375
2025-04-21,2874.293212890625
2025-04-22,2856.443359375
2025-04-23,2924.883544921875
2025-04-24,2895.29833984375
2025-04-25,2821.532958984375
2025-04-28,2880.210205078125
2025-04-29,2859.79638671875
2025-04-30,2855.3583984375
2025-05-02,2844.510498046875
2025-05-05,2899.5390625
2025-05-06,2751.712158203125
2025-05-07,2804.176513671875
2025-05-08,2732.383056640625
2025-05-09,2698.458740234375
2025-05-12,2823.30810546875
2025-05-13,2839.579833984375
2025-05-14,2832.2822265625
2025-05-15,2908.41455078125
2025-05-16,2993.619873046875
2025-05-19,2952.693603515625
2025-05-20,2908.90771484375
2025-05-21,2939.676025390625
2025-05-22,2936.3232421875
2025-05-23,2899.736083984375
2025-05-26,2903.878173828125
2025-05-27,2932.77294921875
2025-05-28,2934.942626953125
2025-05-29,3125.5693359375
2025-05-30,3222.904541015625
2025-06-02,3273.396484375
2025-06-03,3272.706298828125
2025-06-04,3300.614501953125
2025-06-05,3302.8828125
2025-06-06,3337.30029296875
2025-06-09,3364.6171875
2025-06-10,3341.836669921875
2025-06-11,3326.649658203125
2025-06-12,3276.552001953125
2025-06-13,3264.224853515625
2025-06-16,3261.8583984375
2025-06-17,3270.63525390625
2025-06-18,3232.47021484375
2025-06-19,3192.5302734375
2025-06-20,3226.25732421875
2025-06-23,3215.803955078125
2025-06-24,3266.000244140625
2025-06-25,3273.001708984375
2025-06-26,3318.070068359375
2025-06-27,3291.048828125
2025-06-30,3352.388671875
2025-07-01,3301.995361328125
2025-07-02,3291.837646484375
2025-07-03,3286.808349609375
2025-07-04,3295.782470703125
2025-07-07,3388.5810546875
2025-07-08,3429.901611328125
2025-07-09,3475.166748046875
2025-07-10,3470.23583984375
2025-07-11,3497.355712890625
2025-07-14,3475.068359375
2025-07-15,3527.03955078125
2025-07-16,3518.2626953125
2025-07-17,3535.224609375
2025-07-18,3519.993896484375
2025-07-21,3601.52294921875
2025-07-22,3571.1611328125
2025-07-23,3600.02978515625
2025-07-24,3547.568359375
2025-07-25,3519.09814453125
2025-07-28,3513.423583984375
2025-07-29,3519.197509765625
2025-07-30,3565.68603515625
2025-07-31,3539.405517578125
2025-08-01,3552.5458984375
2025-08-04,3550.654541015625
2025-08-05,3575.24267578125
2025-08-06,3619.242431640625
2025-08-07,3657.369140625
2025-08-08,3789.66748046875
2025-08-11,3775.1337890625
2025-08-12,3742.88037109375
2025-08-13,3774.934814453125
2025-08-14,3767.369140625
2025-08-18,3766.27392578125
2025-08-19,3735.01611328125
2025-08-20,3801.115478515625
2025-08-21,3868.708251953125
2025-08-22,3898.273681640625
2025-08-25,3862.9345703125
2025-08-26,3819.133544921875
2025-08-28,3817.83935546875
2025-08-29,3808.880126953125
2025-09-01,3862.536376953125
2025-09-02,3809.079345703125
2025-09-03,3867.613037109375
2025-09-04,3917.78515625
2025-09-05,3918.979736328125
2025-09-08,3948.644775390625
2025-09-09,3993.839111328125
2025-09-10,4003.09716796875
2025-09-11,4021.413818359375
2025-09-12,4012.15576171875
2025-09-15,4032.463623046875
2025-09-16,4092.39111328125
2025-09-17,4106.7255859375
2025-09-18,4082.436279296875
2025-09-19,4061.929443359375
2025-09-22,3972.038330078125
2025-09-23,3987.070068359375
2025-09-24,3970.84375
2025-09-25,3958.89794921875
2025-09-26,3929.730712890625
2025-09-29,3976.11962890625
2025-09-30,3908.726318359375
2025-10-01,3831.5771484375
2025-10-03,3914.898193359375
2025-10-06,3925.151611328125
2025-10-07,3949.44091796875
2025-10-08,3894.78955078125
2025-10-09,3939.287109375
2025-10-10,3948.04736328125
2025-10-13,3939.088134765625
2025-10-14,3927.341552734375
2025-10-15,3939.486328125
2025-10-16,3922.762451171875
2025-10-17,3956.906982421875
2025-10-20,3988.264404296875
2025-10-21,3982.789306640625
2025-10-23,4055.458984375
2025-10-24,4164.2646484375
2025-10-27,4291.9833984375
2025-10-28,4266.20068359375
2025-10-29,4338.17333984375
2025-10-30,4364.3544921875
2025-10-31,4324.43603515625
2025-11-03,4359.875
2025-11-04,4297.25927734375
2025-11-06,4296.56298828125
2025-11-07,4272.37255859375
2025-11-10,4329.51318359375
2025-11-11,4394.21875
2025-11-12,4375.50341796875
2025-11-13,4346.43603515625
2025-11-14,4263.81201171875
2025-11-17,4361.3681640625
2025-11-18,4233.15087890625
2025-11-19,4242.0107421875
2025-11-20,4355.89306640625
2025-11-21,4314.18212890625
2025-11-24,4279.5400390625
2025-11-25,4291.7841796875
2025-11-26,4388.24609375
2025-11-27,4429.25927734375
2025-11-28,4459.02392578125
2025-12-01,4523.63037109375
2025-12-02,4494.064453125
2025-12-03,4493.66650390625
2025-12-04,4439.1142578125
2025-12-05,4448.6708984375
2025-12-08,4446.77978515625
2025-12-09,4458.82470703125
2025-12-10,4515.1689453125
2025-12-11,4511.3857421875
2025-12-12,4579.376953125
2025-12-15,4519.349609375
2025-12-16,4473.9560546875
2025-12-17,4492.27294921875
2025-12-18,4365.548828125
2025-12-19,4390.435546875
2025-12-22,4499.43994140625
2025-12-23,4482.81591796875
2025-12-24,4397.40380859375
2025-12-26,4326.7255859375
2025-12-29,4382.27294921875
2025-12-30,4370.0283203125
2025-12-31,4414.3271484375
2026-01-01,4450.36328125
2026-01-02,4461.8115234375
2026-01-05,4290.291015625
2026-01-06,4111.603515625
2026-01-07,4129.1240234375
2026-01-08,4099.359375
2026-01-09,4098.0654296875
2026-01-12,3956.7080078125
2026-01-13,3959.794189453125
2026-01-14,4010.96142578125
2026-01-15,4010.96142578125
2026-01-16,4043.61279296875
2026-01-19,4013.052001953125
2026-01-20,4002.69873046875
2026-01-21,3982.59033203125
2026-01-22,4049.38671875
2026-01-23,3912.6083984375
2026-01-27,3910.51806640625
2026-01-28,4005.784912109375
2026-01-29,4027.486328125
2026-01-30,4093.88427734375
2026-02-02,4073.77587890625
2026-02-03,4146.94287109375
2026-02-04,4183.27783203125
2026-02-05,4371.521484375
2026-02-06,4348.6259765625
2026-02-09,4407.45849609375
2026-02-10,4398.2998046875
2026-02-11,4363.2001953125
2026-02-12,4429.2998046875
2026-02-13,4412.39990234375
2026-02-16,4524.7998046875
2026-02-17,4597.7998046875
2026-02-18,4725.7998046875
2026-02-19,4646.0
2026-02-20,4733.89990234375
2026-02-23,4884.2998046875
2026-02-24,4910.39990234375
2026-02-25,4918.5
2026-02-26,4962.7998046875
2026-02-27,4898.2998046875
2026-03-02,4816.7998046875
2026-03-04,4584.7998046875
2026-03-05,4791.39990234375
2026-03-06,4800.7001953125
2026-03-09,4691.2998046875
2026-03-10,4718.0
2026-03-11,4630.7001953125
2026-03-12,4753.60009765625
2026-03-13,4649.7001953125
2026-03-16,4589.7001953125
2026-03-17,4596.39990234375
2026-03-18,4717.60009765625
2026-03-19,4505.7001953125
2026-03-20,4615.2998046875
2026-03-23,4518.0
2026-03-24,4619.60009765625
2026-03-25,4738.60009765625
2026-03-27,4631.5
2026-03-30,4500.10009765625
2026-04-01,4609.10009765625
2026-04-02,4646.5
2026-04-06,4698.2998046875
2026-04-07,4638.89990234375
2026-04-08,4796.2998046875
2026-04-09,4907.39990234375
2026-04-10,5138.7001953125
2026-04-13,4991.39990234375
2026-04-15,5003.39990234375
2026-04-16,5038.2001953125
2026-04-17,5140.89990234375
2026-04-20,5201.7998046875
