Date,close
2023-10-31,78.82064819335938
2023-11-01,77.59861755371094
2023-11-02,79.1966552734375
2023-11-03,79.10264587402344
2023-11-06,79.52566528320312
2023-11-07,79.31415557861328
2023-11-08,81.5702133178711
2023-11-09,80.08966827392578
2023-11-10,81.68770599365234
2023-11-13,81.75820922851562
2023-11-15,82.13421630859375
2023-11-16,81.94621276855469
2023-11-17,81.92271423339844
2023-11-20,80.91219329833984
2023-11-21,83.68524932861328
2023-11-22,83.8497543334961
2023-11-23,83.63825225830078
2023-11-24,83.73225402832031
2023-11-28,84.10826110839844
2023-11-29,85.28328704833984
2023-11-30,86.08229064941406
2023-12-01,82.86273193359375
2023-12-04,81.99320983886719
2023-12-05,82.22821044921875
2023-12-06,83.05073547363281
2023-12-07,83.5677490234375
2023-12-08,82.20470428466797
2023-12-11,82.51022338867188
2023-12-12,80.9356918334961
2023-12-13,81.89920806884766
2023-12-14,82.72173309326172
2023-12-15,81.92271423339844
2023-12-18,82.39273071289062
2023-12-19,82.39273071289062
2023-12-20,79.90167236328125
2023-12-21,79.59617614746094
2023-12-22,80.84169006347656
2023-12-26,81.73470306396484
2023-12-27,81.85221099853516
2023-12-28,82.39273071289062
2023-12-29,85.33028411865234
2024-01-01,87.3983154296875
2024-01-02,84.7897720336914
2024-01-03,84.46076965332031
2024-01-04,84.55476379394531
2024-01-05,84.34326171875
2024-01-08,83.73225402832031
2024-01-09,83.33275604248047
2024-01-10,82.41622161865234
2024-01-11,83.00374603271484
2024-01-12,83.0272445678711
2024-01-15,82.86273193359375
2024-01-16,82.41622161865234
2024-01-17,80.55967712402344
2024-01-18,81.5702133178711
2024-01-19,81.0062026977539
2024-01-23,80.01917266845703
2024-01-24,80.18368530273438
2024-01-25,79.78416442871094
2024-01-29,81.64070129394531
2024-01-30,81.1471939086914
2024-01-31,82.67472839355469
2024-02-01,82.13421630859375
2024-02-02,81.80520629882812
2024-02-05,84.24925994873047
2024-02-06,84.5782699584961
2024-02-07,83.5677490234375
2024-02-08,82.72173309326172
2024-02-09,81.52320098876953
2024-02-12,80.53619384765625
2024-02-13,81.28820037841797
2024-02-14,81.6172103881836
2024-02-15,82.01671600341797
2024-02-16,81.8757095336914
2024-02-19,80.9356918334961
2024-02-20,81.28820037841797
2024-02-21,80.51268768310547
2024-02-22,81.31170654296875
2024-02-23,81.7817153930664
2024-02-26,81.7817153930664
2024-02-27,81.7817153930664
2024-02-28,79.57266998291016
2024-02-29,79.85466766357422
2024-03-01,80.81818389892578
2024-03-04,80.86518859863281
2024-03-05,80.794677734375
2024-03-06,80.23068237304688
2024-03-07,80.39517974853516
2024-03-11,79.71366119384766
2024-03-12,78.63264465332031
2024-03-13,75.1075668334961
2024-03-14,77.12860870361328
2024-03-15,76.07109832763672
2024-03-18,76.44709014892578
2024-03-19,76.04759216308594
2024-03-20,75.93008422851562
2024-03-21,78.42115020751953
2024-03-22,78.32713317871094
2024-03-26,79.24365997314453
2024-03-27,79.43165588378906
2024-03-28,80.48917388916016
2024-04-01,82.08721923828125
2024-04-02,82.95673370361328
2024-04-03,84.26237487792969
2024-04-04,83.65791320800781
2024-04-05,85.10862731933594
2024-04-08,85.68891143798828
2024-04-09,85.13280487060547
2024-04-10,86.31755065917969
2024-04-12,86.24502563476562
2024-04-15,84.5525131225586
2024-04-16,85.20533752441406
2024-04-18,82.06211853027344
2024-04-19,81.89287567138672
2024-04-22,83.51283264160156
2024-04-23,84.45580291748047
2024-04-24,85.88233947753906
2024-04-25,85.93069458007812
2024-04-26,89.46076965332031
2024-04-29,89.63002014160156
2024-04-30,93.16009521484376
2024-05-02,97.36717987060548
2024-05-03,97.82656860351562
2024-05-06,97.1253890991211
2024-05-07,93.8612823486328
2024-05-08,95.9164581298828
2024-05-09,94.12723541259766
2024-05-10,95.89228057861328
2024-05-13,96.4000244140625
2024-05-14,98.91460418701172
2024-05-15,97.39134979248048
2024-05-16,99.93009948730467
2024-05-17,100.51038360595705
2024-05-21,102.20288848876952
2024-05-22,100.67963409423828
2024-05-23,102.68646240234376
2024-05-24,101.88856506347656
2024-05-27,109.62571716308594
2024-05-28,109.69824981689452
2024-05-29,107.18367767333984
2024-05-30,106.26488494873048
2024-05-31,108.320068359375
2024-06-03,114.3647232055664
2024-06-04,100.46202087402344
2024-06-05,108.3926010131836
2024-06-06,109.1421356201172
2024-06-07,111.92267608642578
2024-06-10,111.90816497802734
2024-06-11,115.07073211669922
2024-06-12,115.10941314697266
2024-06-13,114.50495147705078
2024-06-14,115.97985076904295
2024-06-18,115.68970489501952
2024-06-19,113.1606216430664
2024-06-20,114.53880310058594
2024-06-21,113.95367431640624
2024-06-24,116.20228576660156
2024-06-25,116.9566650390625
2024-06-26,116.14909362792967
2024-06-27,117.10173034667967
2024-06-28,116.9711685180664
2024-07-01,115.4672622680664
2024-07-02,113.4072494506836
2024-07-03,110.9652099609375
2024-07-04,109.823974609375
2024-07-05,111.00872039794922
2024-07-08,109.31139373779295
2024-07-09,110.38975524902344
2024-07-10,109.27271270751952
2024-07-11,109.74176788330078
2024-07-12,108.44579315185548
2024-07-15,110.35106658935548
2024-07-16,110.45262145996094
2024-07-18,110.4139404296875
2024-07-19,108.29589080810548
2024-07-22,111.55999755859376
2024-07-23,111.0425796508789
2024-07-24,112.43043518066406
2024-07-25,112.39656829833984
2024-07-26,119.14241027832033
2024-07-29,123.96361541748048
2024-07-30,122.6289520263672
2024-07-31,124.32145690917967
2024-08-01,120.9896469116211
2024-08-02,120.96546173095705
2024-08-05,117.9915008544922
2024-08-06,117.5804672241211
2024-08-07,119.58729553222656
2024-08-08,119.1037139892578
2024-08-09,122.39201354980467
2024-08-12,121.88426208496094
2024-08-13,121.71500396728516
2024-08-14,119.1762466430664
2024-08-16,123.77017974853516
2024-08-19,124.51972198486328
2024-08-20,125.72864532470705
2024-08-21,125.84954833984376
2024-08-22,126.5749053955078
2024-08-23,125.92208099365234
2024-08-26,125.80118560791016
2024-08-27,126.76832580566406
2024-08-28,125.9462661743164
2024-08-29,122.73050689697266
2024-08-30,124.01197814941406
2024-09-02,121.54576110839844
2024-09-03,121.3765106201172
2024-09-04,121.1347198486328
2024-09-05,121.44904327392578
2024-09-06,119.8290786743164
2024-09-09,117.94314575195312
2024-09-10,120.04669189453124
2024-09-11,116.80675506591795
2024-09-12,119.03118896484376
2024-09-13,118.78939056396484
2024-09-16,117.89479064941406
2024-09-17,116.44407653808594
2024-09-18,114.09874725341795
2024-09-19,114.87246704101562
2024-09-20,115.01753997802734
2024-09-23,114.34053802490234
2024-09-24,114.75157928466795
2024-09-25,115.2593231201172
2024-09-26,116.63750457763672
2024-09-27,115.83961486816406
2024-09-30,113.83277893066406
2024-10-01,115.15294647216795
2024-10-03,111.55999755859376
2024-10-04,108.99222564697266
2024-10-07,107.5560302734375
2024-10-08,107.58020782470705
2024-10-09,107.26588439941406
2024-10-10,109.1421356201172
2024-10-11,110.18666076660156
2024-10-14,110.59769439697266
2024-10-15,109.43228149414062
2024-10-16,108.49415588378906
2024-10-17,106.17301177978516
2024-10-18,107.97189331054688
2024-10-21,105.32192993164062
2024-10-22,102.79768371582033
2024-10-23,103.53753662109376
2024-10-24,105.06079864501952
2024-10-25,103.4843521118164
2024-10-28,102.4640121459961
2024-10-29,100.65545654296876
2024-10-30,101.25508880615234
2024-10-31,100.6699676513672
2024-11-01,101.18738555908205
2024-11-04,100.92626190185548
2024-11-05,102.43983459472656
2024-11-06,104.26290130615234
2024-11-07,104.40313720703124
2024-11-08,107.29972839355467
2024-11-11,108.48448181152344
2024-11-12,106.92737579345705
2024-11-13,105.13817596435548
2024-11-14,105.21070861816406
2024-11-18,106.50667572021484
2024-11-19,108.0146026611328
2024-11-21,106.8238754272461
2024-11-22,109.29318237304688
2024-11-25,114.63680267333984
2024-11-26,112.9922332763672
2024-11-27,114.6124038696289
2024-11-28,113.01175689697266
2024-11-29,113.2557601928711
2024-12-02,112.15287017822266
2024-12-03,114.76856231689452
2024-12-04,114.1829605102539
2024-12-05,113.504638671875
2024-12-06,113.30455780029295
2024-12-09,111.5867919921875
2024-12-10,111.73319244384766
2024-12-11,112.8165512084961
2024-12-12,112.24070739746094
2024-12-13,113.18743896484376
2024-12-16,114.60264587402344
2024-12-17,112.650634765625
2024-12-18,108.74172973632812
2024-12-19,106.98004150390624
2024-12-20,106.03330993652344
2024-12-23,106.84339904785156
2024-12-24,107.30211639404295
2024-12-26,107.4290008544922
2024-12-27,107.60955810546876
2024-12-30,109.0101318359375
2024-12-31,107.60467529296876
2025-01-01,108.73685455322266
2025-01-02,115.20777130126952
2025-01-03,114.25616455078124
2025-01-06,110.36678314208984
2025-01-07,109.56645965576172
2025-01-08,108.69292449951172
2025-01-09,104.62786102294922
2025-01-10,102.7588119506836
2025-01-13,98.79622650146484
2025-01-14,102.50505065917967
2025-01-15,100.86048126220705
2025-01-16,101.46072387695312
2025-01-17,100.81655883789062
2025-01-20,102.10001373291016
2025-01-21,99.92350769042967
2025-01-22,100.92391967773438
2025-01-23,101.37776947021484
2025-01-24,99.69903564453124
2025-01-27,96.27812957763672
2025-01-28,99.90886688232422
2025-01-29,100.54814910888672
2025-01-30,102.64169311523438
2025-01-31,105.81370544433594
2025-02-01,100.6994400024414
2025-02-03,99.50871276855467
2025-02-04,103.29561614990234
2025-02-05,102.9784164428711
2025-02-06,102.37815856933594
2025-02-07,103.4810562133789
2025-02-10,102.04145050048828
2025-02-11,99.41111755371094
2025-02-12,107.0434799194336
2025-02-13,105.93083190917967
2025-02-14,104.35946655273438
2025-02-17,109.12236785888672
2025-02-18,108.47332763671876
2025-02-19,110.0007781982422
2025-02-20,110.52782440185548
2025-02-21,108.59532928466795
2025-02-24,108.8686065673828
2025-02-25,110.8889389038086
2025-02-27,110.01053619384766
2025-02-28,103.9153823852539
2025-03-03,101.95360565185548
2025-03-04,100.98247528076172
2025-03-05,102.09513092041016
2025-03-06,102.77345275878906
2025-03-07,102.373291015625
2025-03-10,100.91415405273438
2025-03-11,97.58110809326172
2025-03-12,95.70228576660156
2025-03-13,95.95604705810548
2025-03-17,96.84909057617188
2025-03-18,96.84909057617188
2025-03-19,100.37735748291016
2025-03-20,101.25088500976562
2025-03-21,102.89057159423828
2025-03-24,103.71530151367188
2025-03-25,102.50016784667967
2025-03-26,104.91090393066406
2025-03-27,101.75840759277344
2025-03-28,99.65999603271484
2025-04-01,102.0219268798828
2025-04-02,101.88040924072266
2025-04-03,102.4513702392578
2025-04-04,100.10895538330078
2025-04-07,96.42453002929688
2025-04-08,98.4887924194336
2025-04-09,99.88446807861328
2025-04-11,101.74864196777344
2025-04-15,104.8962631225586
2025-04-16,104.62786102294922
2025-04-17,106.8629150390625
2025-04-21,108.365966796875
2025-04-22,108.66365051269533
2025-04-23,112.57254791259766
2025-04-24,112.54326629638672
2025-04-25,109.8202133178711
2025-04-28,111.00118255615234
2025-04-29,111.1963882446289
2025-04-30,109.95197296142578
2025-05-02,107.43387603759766
2025-05-05,109.4054183959961
2025-05-06,107.91212463378906
2025-05-07,110.56686401367188
2025-05-08,107.50220489501952
2025-05-09,108.1512451171875
2025-05-12,112.8653564453125
2025-05-13,112.40663146972656
2025-05-14,114.45136260986328
2025-05-15,116.80841827392578
2025-05-16,115.81777954101562
2025-05-19,117.65266418457033
2025-05-20,118.05770111083984
2025-05-21,119.37043762207033
2025-05-22,118.59568786621094
2025-05-23,118.99796295166016
2025-05-26,119.13701629638672
2025-05-27,119.00292205810548
2025-05-28,118.51126098632812
2025-05-29,119.55418395996094
2025-05-30,117.2200164794922
2025-06-02,117.32927703857422
2025-06-03,117.25975036621094
2025-06-04,117.01639556884766
2025-06-05,116.17708587646484
2025-06-06,120.20477294921876
2025-06-09,120.77093505859376
2025-06-10,119.8074722290039
2025-06-11,119.191650390625
2025-06-12,116.8227081298828
2025-06-13,116.60916137695312
2025-06-16,117.08592224121094
2025-06-17,116.47010803222656
2025-06-18,116.20689392089844
2025-06-19,115.64569854736328
2025-06-20,116.7829818725586
2025-06-23,117.5378646850586
2025-06-24,119.57901763916016
2025-06-25,121.48111724853516
2025-06-26,123.6216049194336
2025-06-27,124.02387237548828
2025-06-30,124.60990142822266
2025-07-01,124.95257568359376
2025-07-02,124.97740173339844
2025-07-03,124.40628051757812
2025-07-04,124.0834732055664
2025-07-07,124.0586395263672
2025-07-08,124.0834732055664
2025-07-09,124.60492706298828
2025-07-10,124.0586395263672
2025-07-11,122.29559326171876
2025-07-14,125.6230239868164
2025-07-15,124.60492706298828
2025-07-16,123.76065826416016
2025-07-17,122.9163818359375
2025-07-18,121.4264907836914
2025-07-21,123.95931243896484
2025-07-22,123.16470336914062
2025-07-23,123.76065826416016
2025-07-24,123.95931243896484
2025-07-25,121.12850952148438
2025-07-28,121.9231185913086
2025-07-29,122.46942138671876
2025-07-30,121.07884979248048
2025-07-31,120.2345733642578
2025-08-01,119.5392837524414
2025-08-04,121.77413177490234
2025-08-05,121.14837646484376
2025-08-06,119.91673278808594
2025-08-07,119.00292205810548
2025-08-08,114.64249420166016
2025-08-11,119.21150970458984
2025-08-12,118.55596160888672
2025-08-13,118.92346954345705
2025-08-14,121.13844299316406
2025-08-18,130.87242126464844
2025-08-19,132.38218688964844
2025-08-20,132.2034149169922
2025-08-21,130.12747192382812
2025-08-22,130.31619262695312
2025-08-25,130.12747192382812
2025-08-26,130.48504638671875
2025-08-28,128.9455108642578
2025-08-29,126.1246337890625
2025-09-01,127.16755676269533
2025-09-02,129.51165771484375
2025-09-03,129.3527374267578
2025-09-04,127.1476821899414
2025-09-05,129.88909912109375
2025-09-08,136.36517333984375
2025-09-09,134.1501922607422
2025-09-10,133.10726928710938
2025-09-11,132.66029357910156
2025-09-12,133.1867218017578
2025-09-15,133.03775024414062
2025-09-16,133.63369750976562
2025-09-17,135.8486785888672
2025-09-18,137.8252716064453
2025-09-19,139.94091796875
2025-09-22,138.48081970214844
2025-09-23,143.0697021484375
2025-09-24,141.30169677734375
2025-09-25,139.50389099121094
2025-09-26,140.97390747070312
2025-09-29,141.4606170654297
2025-09-30,141.7089385986328
2025-10-01,140.27862548828125
2025-10-03,138.84832763671875
2025-10-06,136.85186767578125
2025-10-07,138.8880615234375
2025-10-08,138.43116760253906
2025-10-09,137.70608520507812
2025-10-10,136.62342834472656
2025-10-13,136.49429321289062
2025-10-14,134.4978485107422
2025-10-15,134.7759552001953
2025-10-16,136.31552124023438
2025-10-17,133.60389709472656
2025-10-20,134.92494201660156
2025-10-21,135.32225036621094
2025-10-23,136.92141723632812
2025-10-24,135.4315185546875
2025-10-27,139.86146545410156
2025-10-28,139.15625
2025-10-29,138.54042053222656
2025-10-30,139.8217315673828
2025-10-31,140.5766143798828
2025-11-03,138.8880615234375
2025-11-04,139.49395751953125
2025-11-06,140.27862548828125
2025-11-07,140.3282928466797
2025-11-10,141.32156372070312
2025-11-11,145.0562286376953
2025-11-12,141.5698699951172
2025-11-13,149.3968048095703
2025-11-14,147.2612762451172
2025-11-17,147.4499969482422
2025-11-18,147.22999572753906
2025-11-19,145.4600067138672
2025-11-20,146.24000549316406
2025-11-21,144.69000244140625
2025-11-24,144.58999633789062
2025-11-25,145.8300018310547
2025-11-26,148.9499969482422
2025-11-27,159.75
2025-11-28,158.1199951171875
2025-12-01,160.3000030517578
2025-12-02,160.0
2025-12-03,162.7100067138672
2025-12-04,160.2100067138672
2025-12-05,160.86000061035156
2025-12-08,159.27999877929688
2025-12-09,159.5800018310547
2025-12-10,158.00999450683594
2025-12-11,160.3300018310547
2025-12-12,163.86000061035156
2025-12-15,166.82000732421875
2025-12-16,167.75
2025-12-17,166.13999938964844
2025-12-18,171.57000732421875
2025-12-19,173.55999755859375
2025-12-22,177.0500030517578
2025-12-23,177.9600067138672
2025-12-24,175.30999755859375
2025-12-26,174.67999267578125
2025-12-29,174.9199981689453
2025-12-30,178.6300048828125
2025-12-31,179.19000244140625
2026-01-01,184.8800048828125
2026-01-02,188.77999877929688
2026-01-05,187.7599945068359
2026-01-06,186.1499938964844
2026-01-07,186.1199951171875
2026-01-08,184.52000427246097
2026-01-09,187.7599945068359
2026-01-12,187.0099945068359
2026-01-13,185.6999969482422
2026-01-14,186.88999938964844
2026-01-15,186.88999938964844
2026-01-16,184.25
2026-01-19,187.97999572753903
2026-01-20,180.7899932861328
2026-01-21,181.2400054931641
2026-01-22,190.27999877929688
2026-01-23,192.97999572753903
2026-01-27,193.0
2026-01-28,195.3300018310547
2026-01-29,194.05999755859375
2026-01-30,196.69000244140625
2026-02-02,194.3999938964844
2026-02-03,199.8699951171875
2026-02-04,200.9199981689453
2026-02-05,201.5
2026-02-06,201.83999633789065
2026-02-09,205.8000030517578
2026-02-10,209.72999572753903
2026-02-11,206.3500061035156
2026-02-12,211.02000427246097
2026-02-13,204.6300048828125
2026-02-16,205.86000061035156
2026-02-17,207.67999267578125
2026-02-18,208.33999633789065
2026-02-19,203.4900054931641
2026-02-20,208.8500061035156
2026-02-23,210.7599945068359
2026-02-24,210.17999267578125
2026-02-25,211.61000061035156
2026-02-26,211.9199981689453
2026-02-27,211.1000061035156
2026-03-02,209.0099945068359
2026-03-04,200.4600067138672
2026-03-05,203.0399932861328
2026-03-06,194.6699981689453
2026-03-09,186.94000244140625
2026-03-10,193.55999755859375
2026-03-11,184.66000366210935
2026-03-12,178.47000122070312
2026-03-13,170.64999389648438
2026-03-16,172.77000427246094
2026-03-17,176.11000061035156
2026-03-18,178.6199951171875
2026-03-19,168.57000732421875
2026-03-20,168.88999938964844
2026-03-23,161.97999572753906
2026-03-24,167.1300048828125
2026-03-25,170.9499969482422
2026-03-27,163.08999633789062
2026-03-30,154.1300048828125
2026-04-01,149.11000061035156
2026-04-02,148.44000244140625
2026-04-06,150.91000366210938
2026-04-07,152.92999267578125
2026-04-08,172.47999572753906
2026-04-09,170.3800048828125
2026-04-10,178.02000427246094
2026-04-13,172.05999755859375
2026-04-15,175.47999572753906
2026-04-16,176.72999572753906
2026-04-17,174.77999877929688
2026-04-20,176.13999938964844
2026-04-21,176.61000061035156
2026-04-22,178.97000122070312
2026-04-23,170.6300048828125
2026-04-24,170.3000030517578
