Date,close
2023-12-13,373.9124145507813
2023-12-14,381.362060546875
2023-12-15,379.5366516113281
2023-12-18,395.1759643554687
2023-12-19,391.5744934082031
2023-12-20,380.0793762207031
2023-12-21,380.77001953125
2023-12-22,383.7301330566406
2023-12-26,383.0887756347656
2023-12-27,390.9824523925781
2023-12-28,396.0146789550781
2023-12-29,404.99371337890625
2024-01-01,408.9898376464844
2024-01-02,399.7148132324219
2024-01-03,400.9975280761719
2024-01-04,401.8855285644531
2024-01-05,398.1360778808594
2024-01-08,390.6864318847656
2024-01-09,392.0678405761719
2024-01-10,384.6181945800781
2024-01-11,389.1570434570313
2024-01-12,385.9009094238281
2024-01-15,386.0982360839844
2024-01-16,387.3809814453125
2024-01-17,380.1780090332031
2024-01-18,379.6353454589844
2024-01-19,377.6619262695313
2024-01-23,373.5670776367187
2024-01-24,379.28997802734375
2024-01-25,382.595458984375
2024-01-29,386.6409606933594
2024-01-30,388.1703186035156
2024-01-31,390.1930847167969
2024-02-01,383.7301330566406
2024-02-02,387.8743286132813
2024-02-05,392.36383056640625
2024-02-06,391.6238098144531
2024-02-07,395.86663818359375
2024-02-08,386.5422668457031
2024-02-09,378.00726318359375
2024-02-12,367.7948303222656
2024-02-13,366.9068298339844
2024-02-14,365.47607421875
2024-02-15,368.14019775390625
2024-02-16,366.85748291015625
2024-02-19,379.24066162109375
2024-02-20,378.5006103515625
2024-02-21,375.8858642578125
2024-02-22,376.3792114257813
2024-02-23,374.6524658203125
2024-02-26,370.1135864257813
2024-02-27,377.8099060058594
2024-02-28,366.2654724121094
2024-02-29,367.9921875
2024-03-01,367.5975036621094
2024-03-04,375.2938232421875
2024-03-05,375.7378234863281
2024-03-06,368.0908508300781
2024-03-07,373.4190979003906
2024-03-11,369.8175964355469
2024-03-12,359.0131530761719
2024-03-13,342.97918701171875
2024-03-14,351.31683349609375
2024-03-15,354.47430419921875
2024-03-18,356.05303955078125
2024-03-19,358.421142578125
2024-03-20,352.5995788574219
2024-03-21,361.4799499511719
2024-03-22,361.2825927734375
2024-03-26,361.2332458496094
2024-03-27,357.3357238769531
2024-03-28,357.138427734375
2024-04-01,372.3830261230469
2024-04-02,378.8459777832031
2024-04-03,380.2273559570313
2024-04-04,378.20458984375
2024-04-05,383.7301330566406
2024-04-08,381.1153869628906
2024-04-09,387.726318359375
2024-04-10,383.48345947265625
2024-04-12,372.7777099609375
2024-04-15,362.4172973632813
2024-04-16,368.3868713378906
2024-04-18,363.7493286132813
2024-04-19,360.7892150878906
2024-04-22,369.5215759277344
2024-04-23,374.0110778808594
2024-04-24,382.8914184570313
2024-04-25,382.8914184570313
2024-04-26,385.6048889160156
2024-04-29,396.3600158691406
2024-04-30,390.2917175292969
2024-05-02,390.4890747070313
2024-05-03,386.3942565917969
2024-05-06,380.5233459472656
2024-05-07,371.98834228515625
2024-05-08,375.8858642578125
2024-05-09,366.7588195800781
2024-05-10,369.3735656738281
2024-05-13,367.5481567382813
2024-05-14,373.5670776367187
2024-05-15,372.2350158691406
2024-05-16,373.6164245605469
2024-05-17,379.0926208496094
2024-05-21,372.6790771484375
2024-05-22,371.4949951171875
2024-05-23,372.0870361328125
2024-05-24,383.2861328125
2024-05-27,375.1458129882813
2024-05-28,375.8858642578125
2024-05-29,378.5499267578125
2024-05-30,372.5803833007813
2024-05-31,373.22174072265625
2024-06-03,385.9009094238281
2024-06-04,359.2598571777344
2024-06-05,385.65423583984375
2024-06-06,381.2140502929687
2024-06-07,395.0772705078125
2024-06-10,391.5251159667969
2024-06-11,400.01080322265625
2024-06-12,413.97271728515625
2024-06-13,433.3121643066406
2024-06-14,424.4811401367187
2024-06-18,423.3464050292969
2024-06-19,434.9895629882813
2024-06-20,435.8775939941406
2024-06-21,437.5056457519531
2024-06-24,436.8149719238281
2024-06-25,434.841552734375
2024-06-26,424.2344665527344
2024-06-27,423.1984252929687
2024-06-28,423.98779296875
2024-07-01,428.4279479980469
2024-07-02,429.8586730957031
2024-07-03,423.2477416992187
2024-07-04,421.9157104492187
2024-07-05,420.9289855957031
2024-07-08,418.1168823242187
2024-07-09,425.5171813964844
2024-07-10,430.7467041015625
2024-07-11,439.13372802734375
2024-07-12,434.4962158203125
2024-07-15,438.591064453125
2024-07-16,444.21527099609375
2024-07-18,443.721923828125
2024-07-19,435.68023681640625
2024-07-22,438.591064453125
2024-07-23,438.0976867675781
2024-07-24,446.5340270996094
2024-07-25,441.3538208007813
2024-07-26,455.1676940917969
2024-07-29,463.9494323730469
2024-07-30,474.0137939453125
2024-07-31,474.4578247070313
2024-08-01,477.9113159179687
2024-08-02,475.2965393066406
2024-08-05,467.4028625488281
2024-08-06,462.22265625
2024-08-07,485.6076049804687
2024-08-08,482.3514709472656
2024-08-09,484.472900390625
2024-08-12,488.5677185058594
2024-08-13,504.6016845703125
2024-08-14,495.8200073242187
2024-08-16,515.6034545898438
2024-08-19,524.9278564453125
2024-08-20,563.2614135742188
2024-08-21,552.6049194335938
2024-08-22,571.4511108398438
2024-08-23,556.897216796875
2024-08-26,556.60107421875
2024-08-27,561.9786987304688
2024-08-28,579.5914306640625
2024-08-29,571.105712890625
2024-08-30,590.69189453125
2024-09-02,583.9822387695312
2024-09-03,579.8380737304688
2024-09-04,579.2953491210938
2024-09-05,579.0487060546875
2024-09-06,560.4985961914062
2024-09-09,548.1647338867188
2024-09-10,554.9237060546875
2024-09-11,544.2179565429688
2024-09-12,565.1361694335938
2024-09-13,549.8915405273438
2024-09-16,561.1893310546875
2024-09-17,562.5213012695312
2024-09-18,565.6295166015625
2024-09-19,575.7432250976562
2024-09-20,586.301025390625
2024-09-23,587.4850463867188
2024-09-24,601.6442260742188
2024-09-25,599.8682250976562
2024-09-26,604.6043701171875
2024-09-27,646.0953979492188
2024-09-30,640.2738647460938
2024-10-01,671.5031127929688
2024-10-03,659.8599853515625
2024-10-04,651.9169921875
2024-10-07,619.503662109375
2024-10-08,644.6646728515625
2024-10-09,644.4673461914062
2024-10-10,646.2434692382812
2024-10-11,640.0271606445312
2024-10-14,644.6646728515625
2024-10-15,657.5905151367188
2024-10-16,640.4218139648438
2024-10-17,630.1600952148438
2024-10-18,629.7654418945312
2024-10-21,624.486572265625
2024-10-22,594.9346923828125
2024-10-23,605.640380859375
2024-10-24,605.4430541992188
2024-10-25,599.1775512695312
2024-10-28,619.7503051757812
2024-10-29,634.2549438476562
2024-10-30,650.7822265625
2024-10-31,619.454345703125
2024-11-01,620.14501953125
2024-11-04,601.2495727539062
2024-11-05,602.2362670898438
2024-11-06,599.8682250976562
2024-11-07,591.0371704101562
2024-11-08,585.3635864257812
2024-11-11,566.2708740234375
2024-11-12,559.4132690429688
2024-11-13,540.3204345703125
2024-11-14,532.2294921875
2024-11-18,518.31689453125
2024-11-19,519.8462524414062
2024-11-21,501.9375915527344
2024-11-22,508.745849609375
2024-11-25,532.0691528320312
2024-11-26,559.1639404296875
2024-11-27,562.7864990234375
2024-11-28,556.8811645507812
2024-11-29,580.7007446289062
2024-12-02,587.3999633789062
2024-12-03,604.1233520507812
2024-12-04,586.7549438476562
2024-12-05,581.4947509765625
2024-12-06,579.5594482421875
2024-12-09,571.520263671875
2024-12-10,580.8496704101562
2024-12-11,582.8842163085938
2024-12-12,584.670654296875
2024-12-13,580.99853515625
2024-12-16,584.0255737304688
2024-12-17,583.5293579101562
2024-12-18,575.7880249023438
2024-12-19,569.98193359375
2024-12-20,534.7489013671875
2024-12-23,520.2586669921875
2024-12-24,519.2661743164062
2024-12-26,515.9413452148438
2024-12-27,516.189453125
2024-12-30,513.311279296875
2024-12-31,525.8165283203125
2025-01-01,541.150390625
2025-01-02,523.03759765625
2025-01-03,517.8270874023438
2025-01-06,501.6992492675781
2025-01-07,505.61956787109375
2025-01-08,498.1263122558594
2025-01-09,492.121826171875
2025-01-10,486.5639343261719
2025-01-13,461.1067810058594
2025-01-14,493.26318359375
2025-01-15,488.30078125
2025-01-16,486.01806640625
2025-01-17,492.3203125
2025-01-20,498.2751770019531
2025-01-21,503.6842346191406
2025-01-22,484.92633056640625
2025-01-23,480.9067687988281
2025-01-24,473.3143005371094
2025-01-27,472.5203247070313
2025-01-28,475.7955017089844
2025-01-29,492.121826171875
2025-01-30,466.6646728515625
2025-01-31,483.6857299804687
2025-02-01,478.574462890625
2025-02-03,461.35491943359375
2025-02-04,465.8210754394531
2025-02-05,465.8210754394531
2025-02-06,471.5774536132813
2025-02-07,450.4376220703125
2025-02-10,455.5985107421875
2025-02-11,441.3067626953125
2025-02-12,436.8902587890625
2025-02-13,433.81353759765625
2025-02-14,426.0225830078125
2025-02-17,439.7684326171875
2025-02-18,427.6105346679687
2025-02-19,443.4406127929687
2025-02-20,474.05865478515625
2025-02-21,476.688720703125
2025-02-24,465.8706970214844
2025-02-25,448.30377197265625
2025-02-27,443.63909912109375
2025-02-28,440.9097900390625
2025-03-03,441.90228271484375
2025-03-04,437.5849609375
2025-03-05,445.92181396484375
2025-03-06,455.4000244140625
2025-03-07,462.0
2025-03-10,449.7428588867187
2025-03-11,447.2120361328125
2025-03-12,483.2887573242187
2025-03-13,469.3940124511719
2025-03-17,473.4135437011719
2025-03-18,473.4135437011719
2025-03-19,535.8406372070312
2025-03-20,536.98193359375
2025-03-21,530.630126953125
2025-03-24,530.7293090820312
2025-03-25,534.0541381835938
2025-03-26,525.7173461914062
2025-03-27,531.6721801757812
2025-03-28,543.3834838867188
2025-04-01,552.762451171875
2025-04-02,551.22412109375
2025-04-03,563.7789306640625
2025-04-04,547.800048828125
2025-04-07,532.0691528320312
2025-04-08,523.03759765625
2025-04-09,516.7353515625
2025-04-11,525.9158325195312
2025-04-15,547.0556640625
2025-04-16,560.5534057617188
2025-04-17,550.0330810546875
2025-04-21,561.7940063476562
2025-04-22,587.15185546875
2025-04-23,585.3157958984375
2025-04-24,596.084228515625
2025-04-25,567.649658203125
2025-04-28,571.818115234375
2025-04-29,561.5458984375
2025-04-30,546.7579345703125
2025-05-02,542.9864501953125
2025-05-05,548.1473999023438
2025-05-06,549.6857299804688
2025-05-07,554.3504028320312
2025-05-08,535.8902587890625
2025-05-09,521.499267578125
2025-05-12,554.1022338867188
2025-05-13,549.8345947265625
2025-05-14,554.7969970703125
2025-05-15,556.781982421875
2025-05-16,554.499267578125
2025-05-19,554.6978149414062
2025-05-20,546.0631713867188
2025-05-21,549.0902709960938
2025-05-22,550.4300537109375
2025-05-23,548.9413452148438
2025-05-26,562.0421142578125
2025-05-27,553.9534301757812
2025-05-28,575.0436401367188
2025-05-29,580.7504272460938
2025-05-30,585.8616333007812
2025-06-02,587.896240234375
2025-06-03,589.781982421875
2025-06-04,591.1714477539062
2025-06-05,599.9548950195312
2025-06-06,607.0511474609375
2025-06-09,611.517333984375
2025-06-10,612.0135498046875
2025-06-11,616.5293579101562
2025-06-12,609.3834838867188
2025-06-13,605.7113037109375
2025-06-16,604.470703125
2025-06-17,602.2872314453125
2025-06-18,585.01806640625
2025-06-19,584.7203369140625
2025-06-20,590.1790161132812
2025-06-23,586.1098022460938
2025-06-24,590.724853515625
2025-06-25,592.7593994140625
2025-06-26,584.5714721679688
2025-06-27,585.613525390625
2025-06-30,589.3849487304688
2025-07-01,581.593994140625
2025-07-02,582.4375610351562
2025-07-03,583.8270874023438
2025-07-04,585.5639038085938
2025-07-07,598.2677001953125
2025-07-08,592.7593994140625
2025-07-09,596.9774780273438
2025-07-10,607.894775390625
2025-07-11,611.4676513671875
2025-07-14,605.9097900390625
2025-07-15,618.1173095703125
2025-07-16,615.2391357421875
2025-07-17,610.574462890625
2025-07-18,613.1052856445312
2025-07-21,608.4406127929688
2025-07-22,607.6466064453125
2025-07-23,602.0887451171875
2025-07-24,590.37744140625
2025-07-25,584.7699584960938
2025-07-28,581.6932373046875
2025-07-29,585.7128295898438
2025-07-30,586.9037475585938
2025-07-31,582.6361083984375
2025-08-01,558.9158325195312
2025-08-04,566.1609497070312
2025-08-05,564.7714233398438
2025-08-06,544.1278076171875
2025-08-07,546.0135498046875
2025-08-08,541.1007690429688
2025-08-11,547.651123046875
2025-08-12,556.633056640625
2025-08-13,544.1774291992188
2025-08-14,561.14892578125
2025-08-18,554.0526733398438
2025-08-19,568.443603515625
2025-08-20,579.3609008789062
2025-08-21,580.1052856445312
2025-08-22,580.45263671875
2025-08-25,585.8120727539062
2025-08-26,554.499267578125
2025-08-28,545.8150634765625
2025-08-29,532.16845703125
2025-09-01,537.5774536132812
2025-09-02,562.5879516601562
2025-09-03,555.3428344726562
2025-09-04,549.8345947265625
2025-09-05,545.31884765625
2025-09-08,532.1188354492188
2025-09-09,515.6932373046875
2025-09-10,521.499267578125
2025-09-11,511.7729797363281
2025-09-12,512.169921875
2025-09-15,515.3955078125
2025-09-16,513.8075561523438
2025-09-17,511.9714050292969
2025-09-18,512.368408203125
2025-09-19,505.9172973632813
2025-09-22,500.5082702636719
2025-09-23,492.518798828125
2025-09-24,466.16845703125
2025-09-25,470.0887145996094
2025-09-26,448.5022583007813
2025-09-29,448.1052856445313
2025-09-30,452.22406005859375
2025-10-01,453.5143127441406
2025-10-03,461.4045104980469
2025-10-06,472.0240783691406
2025-10-07,477.7308349609375
2025-10-08,475.84515380859375
2025-10-09,476.09326171875
2025-10-10,474.6045227050781
2025-10-13,468.8481140136719
2025-10-14,459.8165283203125
2025-10-15,466.0691833496094
2025-10-16,464.1834716796875
2025-10-17,461.1067810058594
2025-10-20,456.3428649902344
2025-10-21,465.1759643554687
2025-10-23,465.3248291015625
2025-10-24,460.7098083496094
2025-10-27,459.6180725097656
2025-10-28,465.7218322753906
2025-10-29,469.3443603515625
2025-10-30,466.0195617675781
2025-10-31,455.499267578125
2025-11-03,458.2781982421875
2025-11-04,446.5173034667969
2025-11-06,442.0511474609375
2025-11-07,429.2977294921875
2025-11-10,457.73236083984375
2025-11-11,450.7849731445313
2025-11-12,445.77294921875
2025-11-13,454.7052612304687
2025-11-14,462.0
2025-11-17,471.8999938964844
2025-11-18,461.8999938964844
2025-11-19,462.7000122070313
2025-11-20,457.4500122070313
2025-11-21,449.8500061035156
2025-11-24,452.3500061035156
2025-11-25,449.8500061035156
2025-11-26,453.1000061035156
2025-11-27,449.5
2025-11-28,447.6000061035156
2025-12-01,447.0
2025-12-02,450.1000061035156
2025-12-03,444.2000122070313
2025-12-04,441.8999938964844
2025-12-05,444.1499938964844
2025-12-08,429.0499877929687
2025-12-09,416.3500061035156
2025-12-10,447.75
2025-12-11,445.6000061035156
2025-12-12,438.6000061035156
2025-12-15,447.0499877929687
2025-12-16,443.5
2025-12-17,440.2999877929687
2025-12-18,450.7999877929687
2025-12-19,437.6499938964844
2025-12-22,441.0499877929687
2025-12-23,442.7999877929687
2025-12-24,440.2999877929687
2025-12-26,438.6000061035156
2025-12-29,432.5
2025-12-30,437.25
2025-12-31,444.3999938964844
2026-01-01,438.2999877929687
2026-01-02,438.5499877929687
2026-01-05,440.4500122070313
2026-01-06,435.75
2026-01-07,438.1499938964844
2026-01-08,426.5
2026-01-09,429.75
2026-01-12,417.2000122070313
2026-01-13,425.3999938964844
2026-01-14,425.25
2026-01-15,425.25
2026-01-16,421.0499877929687
2026-01-19,415.2999877929687
2026-01-20,410.8999938964844
2026-01-21,397.7999877929687
2026-01-22,403.75
2026-01-23,413.0
2026-01-27,404.9500122070313
2026-01-28,409.3999938964844
2026-01-29,409.7000122070313
2026-01-30,420.3500061035156
2026-02-02,420.1000061035156
2026-02-03,437.4500122070313
2026-02-04,441.6499938964844
2026-02-05,446.6499938964844
2026-02-06,445.0499877929687
2026-02-09,453.4500122070313
2026-02-10,467.0
2026-02-11,461.2000122070313
2026-02-12,460.4500122070313
2026-02-13,465.8999938964844
2026-02-16,463.8999938964844
2026-02-17,470.25
2026-02-18,467.75
2026-02-19,456.8999938964844
2026-02-20,456.3999938964844
2026-02-23,464.5
2026-02-24,456.9500122070313
2026-02-25,466.8999938964844
2026-02-26,461.2999877929687
2026-02-27,470.6000061035156
2026-03-02,458.25
2026-03-04,491.7000122070313
2026-03-05,490.6499938964844
2026-03-06,480.9500122070313
2026-03-09,492.6000061035156
2026-03-10,506.4500122070313
2026-03-11,519.0499877929688
2026-03-12,509.2999877929687
2026-03-13,486.0
2026-03-16,483.2000122070313
2026-03-17,467.25
2026-03-18,475.9500122070313
2026-03-19,483.6000061035156
2026-03-20,485.8999938964844
2026-03-23,473.5
2026-03-24,476.9500122070313
2026-03-25,508.5
2026-03-27,497.2000122070313
2026-03-30,497.1000061035156
2026-04-01,494.9500122070313
2026-04-02,489.3500061035156
2026-04-06,485.3999938964844
2026-04-07,483.3999938964844
2026-04-08,480.3999938964844
2026-04-09,477.7000122070313
2026-04-10,473.5
2026-04-13,475.5
2026-04-15,485.3500061035156
2026-04-16,483.75
2026-04-17,486.0
2026-04-20,515.9500122070312
2026-04-21,508.8500061035156
