Date,close
2023-11-30,126.26818084716795
2023-12-01,126.92137145996094
2023-12-04,126.34982299804688
2023-12-05,126.7172393798828
2023-12-06,128.35020446777344
2023-12-07,126.83971405029295
2023-12-08,126.0640640258789
2023-12-11,133.77976989746094
2023-12-12,134.67788696289062
2023-12-13,135.2494354248047
2023-12-14,138.06626892089844
2023-12-15,138.8011016845703
2023-12-18,139.0868682861328
2023-12-19,137.69886779785156
2023-12-20,131.86105346679688
2023-12-21,133.6573028564453
2023-12-22,136.3516845703125
2023-12-26,133.53482055664062
2023-12-27,134.3104705810547
2023-12-28,137.57638549804688
2023-12-29,137.90298461914062
2024-01-01,139.45428466796875
2024-01-02,137.16815185546875
2024-01-03,136.5966339111328
2024-01-04,136.1067352294922
2024-01-05,136.2292022705078
2024-01-08,133.61648559570312
2024-01-09,133.1265869140625
2024-01-10,134.80035400390625
2024-01-11,137.24978637695312
2024-01-12,137.49473571777344
2024-01-15,142.47525024414062
2024-01-16,141.41383361816406
2024-01-17,138.1071014404297
2024-01-18,140.3115692138672
2024-01-19,138.2295684814453
2024-01-23,149.12953186035156
2024-01-24,146.96588134765625
2024-01-25,147.1699981689453
2024-01-29,156.3145294189453
2024-01-30,156.80442810058594
2024-01-31,161.9482421875
2024-02-01,161.98904418945312
2024-02-02,157.98831176757812
2024-02-05,154.27333068847656
2024-02-06,151.53814697265625
2024-02-07,150.96661376953125
2024-02-08,151.29319763183594
2024-02-09,149.57859802246094
2024-02-12,144.39398193359375
2024-02-13,145.04714965820312
2024-02-14,149.2519989013672
2024-02-15,151.8238983154297
2024-02-16,154.1916961669922
2024-02-19,149.41531372070312
2024-02-20,149.08871459960938
2024-02-21,148.68048095703125
2024-02-22,148.4763641357422
2024-02-23,146.55763244628906
2024-02-26,145.8227996826172
2024-02-27,151.2115478515625
2024-02-28,151.7422637939453
2024-02-29,149.9051971435547
2024-03-01,152.23214721679688
2024-03-04,152.64039611816406
2024-03-05,150.92579650878906
2024-03-06,146.8025665283203
2024-03-07,145.21044921875
2024-03-11,143.04678344726562
2024-03-12,143.2509002685547
2024-03-13,138.96438598632812
2024-03-14,146.47598266601562
2024-03-15,146.72093200683594
2024-03-18,144.14903259277344
2024-03-19,142.6385498046875
2024-03-20,142.31195068359375
2024-03-21,143.74078369140625
2024-03-22,148.8845977783203
2024-03-26,148.55799865722656
2024-03-27,151.0482635498047
2024-03-28,149.1703643798828
2024-04-01,152.23214721679688
2024-04-02,151.7422637939453
2024-04-03,154.23252868652344
2024-04-04,155.25311279296875
2024-04-05,159.09054565429688
2024-04-08,158.11077880859375
2024-04-09,155.66136169433594
2024-04-10,157.2943115234375
2024-04-12,156.64112854003906
2024-04-15,154.0283966064453
2024-04-16,154.4774627685547
2024-04-18,153.94676208496094
2024-04-19,154.8856964111328
2024-04-22,158.6006622314453
2024-04-23,156.51866149902344
2024-04-24,154.80404663085938
2024-04-25,156.1512451171875
2024-04-26,156.1103973388672
2024-04-29,160.19281005859375
2024-04-30,166.52049255371094
2024-05-02,165.62237548828125
2024-05-03,165.78565979003906
2024-05-06,159.3763427734375
2024-05-07,152.3954620361328
2024-05-08,153.82427978515625
2024-05-09,153.41604614257812
2024-05-10,155.45724487304688
2024-05-13,152.84449768066406
2024-05-14,158.1924285888672
2024-05-15,161.37669372558594
2024-05-16,160.9684600830078
2024-05-17,161.66246032714844
2024-05-21,159.29466247558594
2024-05-22,160.6826934814453
2024-05-23,162.02987670898438
2024-05-24,160.56021118164062
2024-05-27,160.9684600830078
2024-05-28,161.74411010742188
2024-05-29,160.47857666015625
2024-05-30,160.31527709960938
2024-05-31,160.92764282226562
2024-06-03,162.35646057128906
2024-06-04,144.5164337158203
2024-06-05,158.4373779296875
2024-06-06,161.90740966796875
2024-06-07,163.3362274169922
2024-06-10,175.62420654296875
2024-06-11,171.3458709716797
2024-06-12,169.53329467773438
2024-06-13,168.8719482421875
2024-06-14,170.05584716796875
2024-06-18,174.63629150390625
2024-06-19,175.39559936523438
2024-06-20,173.4768829345703
2024-06-21,171.5255126953125
2024-06-24,171.27239990234375
2024-06-25,168.7576446533203
2024-06-26,165.57339477539062
2024-06-27,163.54852294921875
2024-06-28,168.79029846191406
2024-07-01,169.05157470703125
2024-07-02,167.2063446044922
2024-07-03,168.3330841064453
2024-07-04,168.00648498535156
2024-07-05,165.5570526123047
2024-07-08,163.7771453857422
2024-07-09,159.80088806152344
2024-07-10,156.61663818359375
2024-07-11,159.49879455566406
2024-07-12,162.9361572265625
2024-07-15,163.23826599121094
2024-07-16,164.9691925048828
2024-07-18,168.4473876953125
2024-07-19,171.5663299560547
2024-07-22,172.75022888183594
2024-07-23,169.93336486816406
2024-07-24,174.91387939453125
2024-07-25,176.35089111328125
2024-07-26,181.68247985839844
2024-07-29,186.5650177001953
2024-07-30,189.26756286621097
2024-07-31,188.42657470703125
2024-08-01,186.25668334960935
2024-08-02,180.91030883789065
2024-08-05,174.82138061523438
2024-08-06,170.83636474609375
2024-08-07,177.39556884765625
2024-08-08,174.1283416748047
2024-08-09,177.32955932617188
2024-08-12,176.0342254638672
2024-08-13,177.42855834960938
2024-08-14,176.001220703125
2024-08-16,179.0291748046875
2024-08-19,183.04721069335935
2024-08-20,182.1066436767578
2024-08-21,188.04705810546875
2024-08-22,184.30128479003903
2024-08-23,183.53399658203125
2024-08-26,184.425048828125
2024-08-27,186.4299468994141
2024-08-28,183.92176818847656
2024-08-29,184.2930450439453
2024-08-30,183.34422302246097
2024-09-02,184.61480712890625
2024-09-03,185.43162536621097
2024-09-04,181.05056762695312
2024-09-05,181.1908264160156
2024-09-06,180.3080139160156
2024-09-09,180.2420196533203
2024-09-10,184.7715759277344
2024-09-11,180.48953247070312
2024-09-12,181.05056762695312
2024-09-13,179.12818908691406
2024-09-16,179.3426971435547
2024-09-17,177.3378143310547
2024-09-18,174.4171142578125
2024-09-19,173.97982788085938
2024-09-20,173.41879272460938
2024-09-23,181.4053497314453
2024-09-24,182.15614318847656
2024-09-25,182.30465698242188
2024-09-26,179.26019287109375
2024-09-27,179.210693359375
2024-09-30,177.0242919921875
2024-10-01,176.70252990722656
2024-10-03,174.15309143066406
2024-10-04,172.18121337890625
2024-10-07,164.52467346191406
2024-10-08,163.5923614501953
2024-10-09,163.65011596679688
2024-10-10,162.33001708984375
2024-10-11,164.2194061279297
2024-10-14,168.34469604492188
2024-10-15,167.73414611816406
2024-10-16,168.54270935058594
2024-10-17,178.96316528320312
2024-10-18,183.1214599609375
2024-10-21,184.103271484375
2024-10-22,179.4169464111328
2024-10-23,177.3460693359375
2024-10-24,181.35585021972656
2024-10-25,177.0160369873047
2024-10-28,178.649658203125
2024-10-29,182.7089385986328
2024-10-30,187.3952484130859
2024-10-31,186.44644165039065
2024-11-01,187.72528076171875
2024-11-04,184.103271484375
2024-11-05,185.3656311035156
2024-11-06,186.6609649658203
2024-11-07,191.1327667236328
2024-11-08,188.3028259277344
2024-11-11,187.26324462890625
2024-11-12,183.4514923095703
2024-11-13,174.5078582763672
2024-11-14,174.30984497070312
2024-11-18,175.5886993408203
2024-11-19,178.9384307861328
2024-11-21,177.09854125976562
2024-11-22,175.35768127441406
2024-11-25,183.53399658203125
2024-11-26,189.79617309570312
2024-11-27,189.8044281005859
2024-11-28,196.6771545410156
2024-11-29,195.1755523681641
2024-12-02,195.94285583496097
2024-12-03,196.8834228515625
2024-12-04,197.56822204589844
2024-12-05,198.18701171875
2024-12-06,199.5070953369141
2024-12-09,199.86187744140625
2024-12-10,200.29090881347656
2024-12-11,196.9411773681641
2024-12-12,196.4131317138672
2024-12-13,196.04185485839844
2024-12-16,195.14254760742188
2024-12-17,192.9561462402344
2024-12-18,190.843994140625
2024-12-19,188.5090789794922
2024-12-20,182.29640197753903
2024-12-23,179.1116943359375
2024-12-24,178.6083984375
2024-12-26,178.1793670654297
2024-12-27,183.77325439453125
2024-12-30,176.2157440185547
2024-12-31,179.14468383789062
2025-01-01,186.1576690673828
2025-01-02,183.81451416015625
2025-01-03,183.66600036621097
2025-01-06,179.81298828125
2025-01-07,179.89549255371094
2025-01-08,175.14315795898438
2025-01-09,174.3345947265625
2025-01-10,172.8990020751953
2025-01-13,172.1151885986328
2025-01-14,178.98793029785156
2025-01-15,175.27517700195312
2025-01-16,182.1231384277344
2025-01-17,179.99449157714844
2025-01-20,185.3656311035156
2025-01-21,187.9645538330078
2025-01-22,184.6643218994141
2025-01-23,192.56837463378903
2025-01-24,186.62796020507812
2025-01-27,183.96302795410156
2025-01-28,185.55538940429688
2025-01-29,188.33583068847656
2025-01-30,192.931396484375
2025-01-31,196.54513549804688
2025-02-01,195.2663116455078
2025-02-03,192.6921234130859
2025-02-04,193.3604278564453
2025-02-05,190.83575439453125
2025-02-06,193.0303955078125
2025-02-07,195.2333068847656
2025-02-10,191.50404357910156
2025-02-11,187.3705139160156
2025-02-12,185.2501220703125
2025-02-13,185.77813720703125
2025-02-14,184.48280334472656
2025-02-17,180.61329650878903
2025-02-18,180.1512451171875
2025-02-19,177.6348419189453
2025-02-20,180.4400329589844
2025-02-21,176.02597045898438
2025-02-24,174.5078582763672
2025-02-25,172.92376708984375
2025-02-27,173.113525390625
2025-02-28,165.92726135253906
2025-03-03,164.9866943359375
2025-03-04,160.63040161132812
2025-03-05,164.6731719970703
2025-03-06,168.39418029785156
2025-03-07,168.33642578125
2025-03-10,164.69793701171875
2025-03-11,163.21282958984375
2025-03-12,159.13705444335938
2025-03-13,154.0464324951172
2025-03-17,162.96531677246094
2025-03-18,162.96531677246094
2025-03-19,165.9520263671875
2025-03-20,168.08065795898438
2025-03-21,173.031005859375
2025-03-24,172.51947021484375
2025-03-25,174.07058715820312
2025-03-26,172.94850158691406
2025-03-27,172.56072998046875
2025-03-28,172.63499450683594
2025-04-01,176.6365203857422
2025-04-02,175.69593811035156
2025-04-03,177.3708038330078
2025-04-04,178.95492553710938
2025-04-07,168.4189453125
2025-04-08,173.87257385253906
2025-04-09,168.2456817626953
2025-04-11,172.8494873046875
2025-04-15,174.16134643554688
2025-04-16,180.2420196533203
2025-04-17,183.66600036621097
2025-04-21,185.3326110839844
2025-04-22,186.60321044921875
2025-04-23,183.12969970703125
2025-04-24,183.53399658203125
2025-04-25,178.1876220703125
2025-04-28,180.11001586914062
2025-04-29,179.5902099609375
2025-04-30,180.00274658203125
2025-05-02,178.08860778808594
2025-05-05,175.74545288085938
2025-05-06,173.6415557861328
2025-05-07,175.91871643066406
2025-05-08,173.0805206298828
2025-05-09,172.189453125
2025-05-12,174.27684020996094
2025-05-13,180.95155334472656
2025-05-14,183.31121826171875
2025-05-15,181.94161987304688
2025-05-16,186.25668334960935
2025-05-19,186.02566528320312
2025-05-20,188.3028259277344
2025-05-21,186.9002227783203
2025-05-22,183.07196044921875
2025-05-23,186.62796020507812
2025-05-26,189.4496612548828
2025-05-27,187.09825134277344
2025-05-28,183.4514923095703
2025-05-29,182.75843811035156
2025-05-30,182.90695190429688
2025-06-02,197.73321533203125
2025-06-03,194.41650390625
2025-06-04,189.35888671875
2025-06-05,191.0667724609375
2025-06-06,196.3883819580078
2025-06-09,195.64584350585935
2025-06-10,195.77784729003903
2025-06-11,197.64247131347656
2025-06-12,198.7150421142578
2025-06-13,204.42445373535156
2025-06-16,205.0679931640625
2025-06-17,203.6158905029297
2025-06-18,204.1769256591797
2025-06-19,200.81068420410156
2025-06-20,204.0119171142578
2025-06-23,202.7083282470703
2025-06-24,205.1339874267578
2025-06-25,204.6719665527344
2025-06-26,206.1158142089844
2025-06-27,211.9654541015625
2025-06-30,220.73582458496097
2025-07-01,226.02444458007812
2025-07-02,225.28189086914065
2025-07-03,218.3101501464844
2025-07-04,224.0030517578125
2025-07-07,222.43544006347656
2025-07-08,224.0443115234375
2025-07-09,224.2093048095703
2025-07-10,224.2918243408203
2025-07-11,222.06417846679688
2025-07-14,222.76547241210935
2025-07-15,224.1680603027344
2025-07-16,226.0656890869141
2025-07-17,223.1779937744141
2025-07-18,221.2803649902344
2025-07-21,222.5592041015625
2025-07-22,223.63177490234375
2025-07-23,223.83802795410156
2025-07-24,223.3430023193359
2025-07-25,215.0099334716797
2025-07-28,214.514892578125
2025-07-29,214.55613708496097
2025-07-30,213.56607055664065
2025-07-31,217.485107421875
2025-08-01,214.2673797607422
2025-08-04,217.485107421875
2025-08-05,214.72116088867188
2025-08-06,216.0
2025-08-07,217.9583282470703
2025-08-08,219.0833282470703
2025-08-11,218.125
2025-08-12,215.2916717529297
2025-08-13,213.7083282470703
2025-08-14,214.2916717529297
2025-08-18,219.9583282470703
2025-08-19,219.0416717529297
2025-08-20,216.2083282470703
2025-08-21,215.1666717529297
2025-08-22,215.1666717529297
2025-08-25,219.9583282470703
2025-08-26,216.1000061035156
2025-08-28,212.25
2025-08-29,214.0500030517578
2025-09-01,209.1000061035156
2025-09-02,210.0099945068359
2025-09-03,208.30999755859375
2025-09-04,202.9600067138672
2025-09-05,206.1000061035156
2025-09-08,205.6499938964844
2025-09-09,204.82000732421875
2025-09-10,206.4900054931641
2025-09-11,209.61000061035156
2025-09-12,210.7599945068359
2025-09-15,209.2100067138672
2025-09-16,211.58999633789065
2025-09-17,215.91000366210935
2025-09-18,218.92999267578125
2025-09-19,217.17999267578125
2025-09-22,212.8500061035156
2025-09-23,213.42999267578125
2025-09-24,212.2899932861328
2025-09-25,209.8800048828125
2025-09-26,205.63999938964844
2025-09-29,213.8800048828125
2025-09-30,210.91000366210935
2025-10-01,210.61000061035156
2025-10-03,209.17999267578125
2025-10-06,217.32000732421875
2025-10-07,218.57000732421875
2025-10-08,225.11000061035156
2025-10-09,222.36000061035156
2025-10-10,226.58999633789065
2025-10-13,225.9499969482422
2025-10-14,221.17999267578125
2025-10-15,222.52000427246097
2025-10-16,226.5
2025-10-17,227.38999938964844
2025-10-20,241.30999755859375
2025-10-21,244.83999633789065
2025-10-23,246.1699981689453
2025-10-24,243.0500030517578
2025-10-27,249.75
2025-10-28,248.97000122070312
2025-10-29,248.6699981689453
2025-10-30,245.0
2025-10-31,243.1499938964844
2025-11-03,251.8000030517578
2025-11-04,250.9600067138672
2025-11-06,246.7100067138672
2025-11-07,249.1199951171875
2025-11-10,247.63999938964844
2025-11-11,245.80999755859375
2025-11-12,250.02000427246097
2025-11-13,251.83999633789065
2025-11-14,249.6000061035156
2025-11-17,252.77999877929688
2025-11-18,253.38999938964844
2025-11-19,253.6999969482422
2025-11-20,248.02999877929688
2025-11-21,247.07000732421875
2025-11-24,243.52000427246097
2025-11-25,247.9499969482422
2025-11-26,251.83999633789065
2025-11-27,251.3300018310547
2025-11-28,247.97000122070312
2025-12-01,253.8300018310547
2025-12-02,250.7400054931641
2025-12-03,249.3000030517578
2025-12-04,247.02999877929688
2025-12-05,248.1499938964844
2025-12-08,242.3000030517578
2025-12-09,243.0099945068359
2025-12-10,241.1199951171875
2025-12-11,241.69000244140625
2025-12-12,245.36000061035156
2025-12-15,245.1000061035156
2025-12-16,245.25
2025-12-17,250.1300048828125
2025-12-18,247.86000061035156
2025-12-19,252.38999938964844
2025-12-22,252.5800018310547
2025-12-23,250.86000061035156
2025-12-24,250.1000061035156
2025-12-26,262.80999755859375
2025-12-29,254.61000061035156
2025-12-30,259.1700134277344
2025-12-31,263.8299865722656
2026-01-01,269.3999938964844
2026-01-02,272.5
2026-01-05,277.3999938964844
2026-01-06,274.95001220703125
2026-01-07,270.1000061035156
2026-01-08,274.6000061035156
2026-01-09,263.6499938964844
2026-01-12,263.6000061035156
2026-01-13,264.79998779296875
2026-01-14,266.8500061035156
2026-01-15,266.8500061035156
2026-01-16,267.5
2026-01-19,266.70001220703125
2026-01-20,259.1000061035156
2026-01-21,254.75
2026-01-22,263.6499938964844
2026-01-23,265.5
2026-01-27,292.54998779296875
2026-01-28,293.79998779296875
2026-01-29,302.45001220703125
2026-01-30,301.3999938964844
2026-02-02,295.75
2026-02-03,304.6499938964844
2026-02-04,317.25
2026-02-05,314.1499938964844
2026-02-06,318.1000061035156
2026-02-09,326.54998779296875
2026-02-10,325.5
2026-02-11,319.0
2026-02-12,318.8500061035156
2026-02-13,316.0
2026-02-16,316.3500061035156
2026-02-17,324.95001220703125
2026-02-18,326.0
2026-02-19,319.5
2026-02-20,322.6000061035156
2026-02-23,325.54998779296875
2026-02-24,336.04998779296875
2026-02-25,336.8500061035156
2026-02-26,336.25
2026-02-27,326.20001220703125
2026-03-02,315.29998779296875
2026-03-04,310.0
2026-03-05,316.75
2026-03-06,312.54998779296875
2026-03-09,292.3500061035156
2026-03-10,301.6000061035156
2026-03-11,304.95001220703125
2026-03-12,295.70001220703125
2026-03-13,282.1000061035156
2026-03-16,284.6000061035156
2026-03-17,284.0
2026-03-18,284.70001220703125
2026-03-19,271.79998779296875
2026-03-20,263.8999938964844
2026-03-23,261.1499938964844
2026-03-24,272.29998779296875
2026-03-25,284.79998779296875
2026-03-27,295.75
2026-03-30,289.3999938964844
2026-04-01,291.8500061035156
2026-04-02,272.6499938964844
2026-04-06,269.45001220703125
2026-04-07,262.04998779296875
2026-04-08,281.29998779296875
2026-04-09,277.6499938964844
2026-04-10,281.70001220703125
2026-04-13,280.5
2026-04-15,279.8500061035156
2026-04-16,280.8500061035156
2026-04-17,277.54998779296875
2026-04-20,276.0
2026-04-21,290.70001220703125
