Date,close
2020-02-25,52.17485046386719
2020-02-26,51.03457260131836
2020-02-27,50.65701675415039
2020-02-28,49.34510803222656
2020-03-02,48.9332275390625
2020-03-03,48.1590576171875
2020-03-04,46.5496826171875
2020-03-05,47.232330322265625
2020-03-06,45.203460693359375
2020-03-09,45.30643081665039
2020-03-11,43.18221282958984
2020-03-12,38.65919876098633
2020-03-13,40.05118942260742
2020-03-16,36.82863235473633
2020-03-17,36.733299255371094
2020-03-18,37.16805267333984
2020-03-19,35.49766540527344
2020-03-20,36.016326904296875
2020-03-23,31.63822555541992
2020-03-24,30.82972717285156
2020-03-25,28.842803955078125
2020-03-26,30.0059757232666
2020-03-27,29.700881958007812
2020-03-30,28.99534797668457
2020-03-31,31.16152000427246
2020-04-01,29.986909866333008
2020-04-03,32.458168029785156
2020-04-07,34.2391471862793
2020-04-08,34.42983627319336
2020-04-09,35.72266387939453
2020-04-13,38.3426628112793
2020-04-15,38.43800735473633
2020-04-16,39.76897811889648
2020-04-17,44.89836883544922
2020-04-20,45.60009002685547
2020-04-21,46.332305908203125
2020-04-22,46.14543914794922
2020-04-23,46.66028594970703
2020-04-24,45.51618194580078
2020-04-27,44.61996841430664
2020-04-28,46.29035949707031
2020-04-29,47.476409912109375
2020-04-30,50.03538513183594
2020-05-04,48.03702163696289
2020-05-05,49.89046478271485
2020-05-06,49.45952224731445
2020-05-07,48.49847412109375
2020-05-08,47.20563888549805
2020-05-11,46.2827262878418
2020-05-12,45.66110610961914
2020-05-13,45.33694076538086
2020-05-14,45.13862991333008
2020-05-15,44.2462272644043
2020-05-18,43.25086212158203
2020-05-19,44.34157180786133
2020-05-20,44.074615478515625
2020-05-21,43.33095169067383
2020-05-22,41.95039749145508
2020-05-26,42.11819839477539
2020-05-27,42.83517074584961
2020-05-28,43.71612548828125
2020-05-29,42.129634857177734
2020-06-01,46.72511672973633
2020-06-02,46.92342758178711
2020-06-03,46.94249725341797
2020-06-04,46.40476989746094
2020-06-05,47.17893981933594
2020-06-08,49.516719818115234
2020-06-09,47.56793975830078
2020-06-10,47.800567626953125
2020-06-11,47.19419479370117
2020-06-12,48.60525131225586
2020-06-15,46.90055084228515
2020-06-16,46.30179977416992
2020-06-17,46.03484344482422
2020-06-18,46.031028747558594
2020-06-19,45.8365364074707
2020-06-22,45.5848274230957
2020-06-23,46.49248504638672
2020-06-24,46.2636604309082
2020-06-25,46.77088165283203
2020-06-26,46.30561447143555
2020-06-29,46.6450309753418
2020-06-30,47.44208908081055
2020-07-01,48.940860748291016
2020-07-02,48.517547607421875
2020-07-03,47.99125671386719
2020-07-06,48.296348571777344
2020-07-07,48.53279876708984
2020-07-08,50.95448303222656
2020-07-09,49.814186096191406
2020-07-10,48.34211349487305
2020-07-13,49.970550537109375
2020-07-14,48.132354736328125
2020-07-15,47.72811508178711
2020-07-16,46.52680206298828
2020-07-17,46.5496826171875
2020-07-20,45.97382354736328
2020-07-21,45.005149841308594
2020-07-22,43.77714538574219
2020-07-23,44.51318359375
2020-07-24,43.948760986328125
2020-07-27,43.09450149536133
2020-07-28,43.98308944702149
2020-07-29,42.96102523803711
2020-07-30,42.49575424194336
2020-07-31,41.91607666015625
2020-08-03,41.89319610595703
2020-08-04,42.44236373901367
2020-08-05,43.361454010009766
2020-08-06,43.43391799926758
2020-08-07,44.303436279296875
2020-08-10,43.41865921020508
2020-08-11,43.98308944702149
2020-08-12,44.12800598144531
2020-08-13,45.523807525634766
2020-08-14,45.409400939941406
2020-08-17,45.409400939941406
2020-08-18,44.90217971801758
2020-08-19,46.2178955078125
2020-08-20,48.33829498291016
2020-08-21,48.55186462402344
2020-08-24,47.40776443481445
2020-08-25,49.497657775878906
2020-08-26,48.79212951660156
2020-08-27,48.521358489990234
2020-08-28,47.75099563598633
2020-08-31,45.79838943481445
2020-09-01,46.797576904296875
2020-09-02,46.96537780761719
2020-09-03,46.553504943847656
2020-09-04,46.45815658569336
2020-09-07,46.40095520019531
2020-09-08,46.97300338745117
2020-09-09,46.786136627197266
2020-09-10,48.052276611328125
2020-09-11,47.7815055847168
2020-09-14,49.7836799621582
2020-09-15,51.007869720458984
2020-09-16,51.40448760986328
2020-09-17,50.04301071166992
2020-09-18,51.53416061401367
2020-09-21,49.37180709838867
2020-09-22,49.265018463134766
2020-09-23,49.261207580566406
2020-09-24,48.075157165527344
2020-09-25,48.281097412109375
2020-09-28,47.61370086669922
2020-09-29,47.11792755126953
2020-09-30,46.83190155029297
2020-10-01,47.22470474243164
2020-10-05,47.40013885498047
2020-10-06,47.30860900878906
2020-10-07,46.45815658569336
2020-10-08,45.79076385498047
2020-10-09,46.54206085205078
2020-10-12,45.26066207885742
2020-10-13,44.87929916381836
2020-10-14,44.436912536621094
2020-10-15,43.73519515991211
2020-10-16,44.02885055541992
2020-10-19,43.38814926147461
2020-10-20,43.86867141723633
2020-10-21,43.521629333496094
2020-10-22,44.10512161254883
2020-10-23,44.95175552368164
2020-10-26,43.956390380859375
2020-10-27,44.4178466796875
2020-10-28,43.4224739074707
2020-10-29,43.43010330200195
2020-10-30,42.941951751708984
2020-11-02,43.64748001098633
2020-11-03,43.34239196777344
2020-11-04,43.78858947753906
2020-11-05,43.93350982666016
2020-11-06,45.92043685913086
2020-11-09,45.462791442871094
2020-11-10,44.57801818847656
2020-11-11,44.555137634277344
2020-11-12,44.063175201416016
2020-11-13,44.34157180786133
2020-11-14,44.71912384033203
2020-11-17,44.42928314208984
2020-11-18,44.39496612548828
2020-11-19,44.29962158203125
2020-11-20,43.60552978515625
2020-11-23,43.81147384643555
2020-11-24,45.11955642700195
2020-11-25,44.56657791137695
2020-11-26,45.52762222290039
2020-11-27,44.34538269042969
2020-12-01,45.1615104675293
2020-12-02,46.00432968139648
2020-12-03,47.956932067871094
2020-12-04,47.98744583129883
2020-12-07,47.903541564941406
2020-12-08,47.38106918334961
2020-12-09,48.08659362792969
2020-12-10,47.259029388427734
2020-12-11,47.49547576904297
2020-12-14,47.861595153808594
2020-12-15,46.706050872802734
2020-12-16,46.92342758178711
2020-12-17,46.908172607421875
2020-12-18,46.37044525146485
2020-12-21,44.276737213134766
2020-12-22,43.89918518066406
2020-12-23,45.35219192504883
2020-12-24,46.17594528198242
2020-12-28,46.10348892211914
2020-12-29,46.16069030761719
2020-12-30,46.48866653442383
2020-12-31,46.85478210449219
2021-01-01,47.33911895751953
2021-01-04,47.67853164672851
2021-01-05,48.052276611328125
2021-01-06,47.484039306640625
2021-01-07,47.480220794677734
2021-01-08,47.52980041503906
2021-01-11,47.64802551269531
2021-01-12,50.47014236450195
2021-01-13,52.16341018676758
2021-01-14,53.032928466796875
2021-01-15,52.76216506958008
2021-01-18,52.43418502807617
2021-01-19,53.50201416015625
2021-01-20,54.93595504760742
2021-01-21,54.05500030517578
2021-01-22,53.940975189208984
2021-01-25,51.127052307128906
2021-01-27,50.141563415527344
2021-01-28,50.882713317871094
2021-01-29,49.72212219238281
2021-02-01,50.78091049194336
2021-02-02,51.30215835571289
2021-02-03,51.69715881347656
2021-02-04,50.16600036621094
2021-02-05,49.59995651245117
2021-02-08,49.335262298583984
2021-02-09,49.49000549316406
2021-02-10,50.300384521484375
2021-02-11,50.70353698730469
2021-02-12,50.59765625
2021-02-15,50.90715408325195
2021-02-16,50.34111022949219
2021-02-17,49.42485046386719
2021-02-18,50.60173034667969
2021-02-19,49.79542541503906
2021-02-22,49.31489944458008
2021-02-23,49.14794158935547
2021-02-24,48.846588134765625
2021-02-25,49.95831298828125
2021-02-26,49.33119201660156
2021-03-01,50.24744415283203
2021-03-02,50.48770904541016
2021-03-03,50.86235427856445
2021-03-04,51.7745361328125
2021-03-05,51.3998908996582
2021-03-08,51.30215835571289
2021-03-09,51.35102081298828
2021-03-10,51.22478485107422
2021-03-12,50.97637176513672
2021-03-15,50.544715881347656
2021-03-16,50.3248176574707
2021-03-17,49.85651397705078
2021-03-18,49.08684921264648
2021-03-19,49.53479766845703
2021-03-22,48.6837043762207
2021-03-23,49.290470123291016
2021-03-24,49.172367095947266
2021-03-25,48.56967544555664
2021-03-26,49.19273376464844
2021-03-30,48.52488708496094
2021-03-31,48.34162521362305
2021-04-01,49.318973541259766
2021-04-05,48.88731002807617
2021-04-06,48.83844375610352
2021-04-07,50.79312515258789
2021-04-08,51.21664047241211
2021-04-09,50.0316162109375
2021-04-12,48.06472396850586
2021-04-13,48.11766052246094
2021-04-15,50.23929977416992
2021-04-16,49.69361877441406
2021-04-19,48.02400207519531
2021-04-20,47.51904296875
2021-04-22,47.30321502685547
2021-04-23,48.61854553222656
2021-04-26,50.218936920166016
2021-04-27,49.91759490966797
2021-04-28,49.783203125
2021-04-29,50.75239944458008
2021-04-30,49.514434814453125
2021-05-03,51.42839813232422
2021-05-04,50.78091049194336
2021-05-05,51.56277847290039
2021-05-06,50.81755828857422
2021-05-07,53.30569839477539
2021-05-10,52.62563705444336
2021-05-11,53.00027847290039
2021-05-12,54.572166442871094
2021-05-14,54.92237854003906
2021-05-17,55.87936019897461
2021-05-18,56.20920944213867
2021-05-19,56.66123580932617
2021-05-20,55.67574691772461
2021-05-21,56.1440544128418
2021-05-24,55.777557373046875
2021-05-25,55.55765151977539
2021-05-26,55.10970687866211
2021-05-27,54.568092346191406
2021-05-28,54.323760986328125
2021-05-31,55.76533889770508
2021-06-01,55.39883041381836
2021-06-02,56.00559997558594
2021-06-03,56.30287170410156
2021-06-04,56.93814849853515
2021-06-07,60.485069274902344
2021-06-08,61.75153350830078
2021-06-09,62.14247512817383
2021-06-10,63.13203430175781
2021-06-11,62.42753601074219
2021-06-14,62.480464935302734
2021-06-15,63.7469367980957
2021-06-16,62.83067321777344
2021-06-17,63.55962371826172
2021-06-18,62.264644622802734
2021-06-21,62.36236953735352
2021-06-22,63.18497085571289
2021-06-23,62.30536651611328
2021-06-24,62.504905700683594
2021-06-25,62.95285415649414
2021-06-28,62.765533447265625
2021-06-29,63.31121063232422
2021-06-30,62.704444885253906
2021-07-01,62.749237060546875
2021-07-02,62.016231536865234
2021-07-05,61.144771575927734
2021-07-06,61.69045639038086
2021-07-07,61.32801818847656
2021-07-08,62.30536651611328
2021-07-09,64.67948150634766
2021-07-12,65.80750274658203
2021-07-13,69.24855041503906
2021-07-14,69.4725112915039
2021-07-15,67.61964416503906
2021-07-16,68.25897979736328
2021-07-19,68.53997039794922
2021-07-20,66.59750366210938
2021-07-22,67.17169952392578
2021-07-23,66.65045928955078
2021-07-26,68.2304916381836
2021-07-27,67.85990905761719
2021-07-28,67.4160385131836
2021-07-29,68.25084686279297
2021-07-30,68.31600952148438
2021-08-02,67.03324127197266
2021-08-03,65.18444061279297
2021-08-04,64.20710754394531
2021-08-05,62.765533447265625
2021-08-06,62.75738525390625
2021-08-09,62.59449768066406
2021-08-10,60.228511810302734
2021-08-11,61.564212799072266
2021-08-12,61.60087203979492
2021-08-13,63.636993408203125
2021-08-16,62.27278518676758
2021-08-17,62.28907775878906
2021-08-18,63.69400405883789
2021-08-20,60.904510498046875
2021-08-23,59.59732437133789
2021-08-24,62.62299346923828
2021-08-25,61.86556243896485
2021-08-26,61.67824172973633
2021-08-27,61.78004837036133
2021-08-30,64.35369873046875
2021-08-31,65.4695053100586
2021-09-01,66.18214416503906
2021-09-02,66.84184265136719
2021-09-03,67.5504150390625
2021-09-06,68.22233581542969
2021-09-07,67.91284942626953
2021-09-08,67.59521484375
2021-09-09,67.49747467041016
2021-09-13,68.27120208740234
2021-09-14,71.74076080322266
2021-09-15,71.70003509521484
2021-09-16,71.83849334716797
2021-09-17,75.09220886230469
2021-09-20,75.70304870605469
2021-09-21,72.36380767822266
2021-09-22,70.00190734863281
2021-09-23,70.16480255126953
2021-09-24,68.49517822265625
2021-09-27,67.15133666992188
2021-09-28,67.02916717529297
2021-09-29,70.572021484375
2021-09-30,74.56282806396484
2021-10-01,74.44066619873047
2021-10-04,75.05149841308594
2021-10-05,75.7437744140625
2021-10-06,74.44066619873047
2021-10-07,72.6895980834961
2021-10-08,72.24163818359375
2021-10-11,73.34115600585938
2021-10-12,73.50403594970703
2021-10-13,74.44066619873047
2021-10-14,76.35460662841797
2021-10-18,80.10108184814453
2021-10-19,78.22785186767578
2021-10-20,76.02883911132812
2021-10-21,77.0468978881836
2021-10-22,75.7437744140625
2021-10-25,74.03343200683594
2021-10-26,74.88859558105469
2021-10-27,73.42259216308594
2021-10-28,72.6895980834961
2021-10-29,71.01997375488281
2021-11-01,71.83441925048828
2021-11-02,72.608154296875
2021-11-03,72.24163818359375
2021-11-04,74.60355377197266
2021-11-08,74.8478775024414
2021-11-09,74.35922241210938
2021-11-10,74.39993286132812
2021-11-11,74.48137664794922
2021-11-12,73.78909301757812
2021-11-15,73.78909301757812
2021-11-16,73.25970458984375
2021-11-17,72.56742095947266
2021-11-18,71.71226501464844
2021-11-22,68.00650787353516
2021-11-23,73.34115600585938
2021-11-24,74.19633483886719
2021-11-25,74.39993286132812
2021-11-26,72.24163818359375
2021-11-29,70.04263305664062
2021-11-30,71.2643051147461
2021-12-01,70.73490142822266
2021-12-02,71.75298309326172
2021-12-03,72.608154296875
2021-12-06,72.48597717285156
2021-12-07,70.85708618164062
2021-12-08,71.67153930664062
2021-12-09,72.07875061035156
2021-12-10,71.4679183959961
2021-12-13,72.32308959960938
2021-12-14,73.66692352294922
2021-12-15,72.32308959960938
2021-12-16,72.32308959960938
2021-12-17,68.78022766113281
2021-12-20,66.1332778930664
2021-12-21,68.82096099853516
2021-12-22,69.553955078125
2021-12-23,70.73490142822266
2021-12-24,69.43179321289062
2021-12-27,70.00190734863281
2021-12-28,70.93852996826172
2021-12-29,71.54936218261719
2021-12-30,70.08335876464844
2021-12-31,71.2643051147461
2022-01-03,71.99730682373047
2022-01-04,72.89320373535156
2022-01-05,72.97464752197266
2022-01-06,73.78909301757812
2022-01-07,73.74837493896484
2022-01-10,73.25970458984375
2022-01-11,74.80715942382812
2022-01-12,75.70304870605469
2022-01-13,75.13294219970703
2022-01-14,75.37728118896484
2022-01-17,75.86595153808594
2022-01-18,74.52210998535156
2022-01-19,74.64427185058594
2022-01-20,74.07415008544922
2022-01-21,73.99270629882812
2022-01-24,72.83590698242188
2022-01-25,75.27804565429688
2022-01-27,71.93616485595703
2022-01-28,72.4931411743164
2022-01-31,72.57882690429688
2022-02-01,72.27892303466797
2022-02-02,72.92159271240234
2022-02-03,72.32176208496094
2022-02-04,71.12211608886719
2022-02-07,71.25064849853516
2022-02-08,71.33633422851562
2022-02-09,72.19322967529297
2022-02-10,71.72193145751953
2022-02-11,71.6791000366211
2022-02-14,69.36548614501953
2022-02-15,69.4940185546875
2022-02-16,68.76566314697266
2022-02-17,67.78023529052734
2022-02-18,68.42290496826172
2022-02-21,67.18040466308594
2022-02-22,65.08102416992188
2022-02-23,65.25240325927734
2022-02-24,64.18128204345703
2022-02-25,66.9661865234375
2022-02-28,67.09471893310547
2022-03-02,66.83765411376953
2022-03-03,68.03730010986328
2022-03-04,67.05187225341797
2022-03-07,67.009033203125
2022-03-08,66.49490356445312
2022-03-09,67.48033142089844
2022-03-10,67.86592102050781
2022-03-11,66.4092025756836
2022-03-14,65.03817749023438
2022-03-15,64.99533081054688
2022-03-16,63.83852767944336
2022-03-17,63.06732177734375
2022-03-21,63.92422103881836
2022-03-22,64.5240478515625
2022-03-23,64.43834686279297
2022-03-24,64.82395935058594
2022-03-25,66.3663558959961
2022-03-28,66.6234359741211
2022-03-29,65.98075866699219
2022-03-30,66.4092025756836
2022-03-31,64.99533081054688
2022-04-01,67.48033142089844
2022-04-04,67.6088638305664
2022-04-05,70.39376068115234
2022-04-06,72.27892303466797
2022-04-07,73.69279479980469
2022-04-08,73.60711669921875
2022-04-11,72.23607635498047
2022-04-12,71.33633422851562
2022-04-13,72.150390625
2022-04-18,73.73564910888672
2022-04-19,72.53599548339844
2022-04-20,72.27892303466797
2022-04-21,72.1075439453125
2022-04-22,72.150390625
2022-04-25,71.93616485595703
2022-04-26,71.85047912597656
2022-04-27,72.02185821533203
2022-04-28,73.52142333984375
2022-04-29,73.39289093017578
2022-05-02,72.23607635498047
2022-05-04,71.72193145751953
2022-05-05,72.150390625
2022-05-06,71.55056762695312
2022-05-09,70.60797882080078
2022-05-10,70.56513977050781
2022-05-11,66.88050079345703
2022-05-12,68.38005828857422
2022-05-13,67.3089370727539
2022-05-16,67.3089370727539
2022-05-17,68.72281646728516
2022-05-18,68.25153350830078
2022-05-19,68.33721923828125
2022-05-20,67.73739624023438
2022-05-23,67.05187225341797
2022-05-24,67.4374771118164
2022-05-25,66.45205688476562
2022-05-26,66.6234359741211
2022-05-27,67.6088638305664
2022-05-30,66.58058166503906
2022-05-31,66.83765411376953
2022-06-01,67.009033203125
2022-06-02,68.08013916015625
2022-06-03,67.90876770019531
2022-06-06,66.9661865234375
2022-06-07,67.009033203125
2022-06-08,66.92333984375
2022-06-09,66.70912170410156
2022-06-10,66.88050079345703
2022-06-13,64.9096450805664
2022-06-14,64.13843536376953
2022-06-15,65.72369384765625
2022-06-16,63.66715621948242
2022-06-17,61.096473693847656
2022-06-20,58.61148452758789
2022-06-21,60.668025970458984
2022-06-22,59.125614166259766
2022-06-23,59.0399284362793
2022-06-24,60.23958587646485
2022-06-27,60.71087265014648
2022-06-28,62.51033782958984
2022-06-29,60.75371170043945
2022-06-30,61.01077651977539
2022-07-01,60.83940124511719
2022-07-04,61.8248291015625
2022-07-05,61.39638137817383
2022-07-06,61.8248291015625
2022-07-07,62.21043014526367
2022-07-08,62.296119689941406
2022-07-11,62.46749496459961
2022-07-12,62.296119689941406
2022-07-13,62.59603118896485
2022-07-14,64.00990295410156
2022-07-15,63.53861999511719
2022-07-18,63.795684814453125
2022-07-19,64.26697540283203
2022-07-20,64.13843536376953
2022-07-21,64.26697540283203
2022-07-22,64.30982208251953
2022-07-25,64.05274963378906
2022-07-26,64.18128204345703
2022-07-27,64.5240478515625
2022-07-28,64.65258026123047
2022-07-29,65.68084716796875
2022-08-01,67.3089370727539
2022-08-02,67.009033203125
2022-08-03,69.15126037597656
2022-08-04,68.46575927734375
2022-08-05,68.25153350830078
2022-08-08,68.89419555664062
2022-08-10,68.59429168701172
2022-08-11,67.95161437988281
2022-08-12,68.08013916015625
2022-08-16,67.73739624023438
2022-08-17,69.06556701660156
2022-08-18,68.63712310791016
2022-08-19,68.03730010986328
2022-08-22,67.78023529052734
2022-08-23,66.83765411376953
2022-08-24,67.09471893310547
2022-08-25,67.86592102050781
2022-08-26,68.50859069824219
2022-08-29,66.75196838378906
2022-08-30,69.79393005371094
2022-09-01,68.89419555664062
2022-09-02,68.55143737792969
2022-09-05,69.62255096435547
2022-09-06,69.15126037597656
2022-09-07,72.150390625
2022-09-08,71.03643035888672
2022-09-09,71.33633422851562
2022-09-12,73.22149658203125
2022-09-13,72.27892303466797
2022-09-14,71.8076400756836
2022-09-15,71.37918853759766
2022-09-16,68.76566314697266
2022-09-19,69.87962341308594
2022-09-20,69.87962341308594
2022-09-21,68.46575927734375
2022-09-22,68.63712310791016
2022-09-23,67.95161437988281
2022-09-26,67.009033203125
2022-09-27,65.89507293701172
2022-09-28,66.02360534667969
2022-09-29,66.88050079345703
2022-09-30,66.23783111572266
2022-10-03,66.83765411376953
2022-10-04,67.6088638305664
2022-10-06,68.76566314697266
2022-10-07,68.16583251953125
2022-10-10,67.13755798339844
2022-10-11,66.06645202636719
2022-10-12,67.26609802246094
2022-10-13,66.79480743408203
2022-10-14,67.22325134277344
2022-10-17,66.5377426147461
2022-10-18,67.3946304321289
2022-10-19,67.48033142089844
2022-10-20,66.75196838378906
2022-10-21,66.75196838378906
2022-10-24,67.4374771118164
2022-10-25,66.75196838378906
2022-10-27,66.79480743408203
2022-10-28,66.10929107666016
2022-10-31,65.76654052734375
2022-11-01,65.29524230957031
2022-11-02,65.80938720703125
2022-11-03,65.12386322021484
2022-11-04,65.03817749023438
2022-11-07,64.9096450805664
2022-11-09,64.30982208251953
2022-11-10,64.48119354248047
2022-11-11,64.56687927246094
2022-11-14,65.25240325927734
2022-11-15,63.83852767944336
2022-11-16,63.967063903808594
2022-11-17,63.11017227172851
2022-11-18,61.910518646240234
2022-11-21,62.03905487060547
2022-11-22,62.08189392089844
2022-11-23,65.38093566894531
2022-11-24,64.13843536376953
2022-11-25,63.795684814453125
2022-11-28,64.18128204345703
2022-11-29,64.18128204345703
2022-11-30,63.752838134765625
2022-12-01,64.18128204345703
2022-12-02,64.73827362060547
2022-12-05,65.03817749023438
2022-12-06,64.65258026123047
2022-12-07,65.16670989990234
2022-12-08,65.50946807861328
2022-12-09,65.42377471923828
2022-12-12,65.68084716796875
2022-12-13,67.56600952148438
2022-12-14,68.80850982666016
2022-12-15,69.5797119140625
2022-12-16,68.76566314697266
2022-12-19,67.65169525146484
2022-12-20,67.65169525146484
2022-12-21,67.65169525146484
2022-12-22,65.46662139892578
2022-12-23,64.43834686279297
2022-12-26,65.89507293701172
2022-12-27,66.02360534667969
2022-12-28,66.06645202636719
2022-12-29,65.93791198730469
2022-12-30,65.46662139892578
2023-01-02,66.5377426147461
2023-01-03,66.28067016601562
2023-01-04,65.98075866699219
2023-01-05,65.93791198730469
2023-01-06,64.99533081054688
2023-01-09,64.60973358154297
2023-01-10,64.0956039428711
2023-01-11,64.30982208251953
2023-01-12,64.3526611328125
2023-01-13,63.36722946166992
2023-01-16,63.32439041137695
2023-01-17,62.72455978393555
2023-01-18,64.00990295410156
2023-01-19,64.0956039428711
2023-01-20,63.23870086669922
2023-01-23,63.581451416015625
2023-01-24,63.36722946166992
2023-01-25,63.23870086669922
2023-01-27,62.1247444152832
2023-01-30,61.99620819091797
2023-01-31,62.08189392089844
2023-02-01,61.739139556884766
2023-02-02,61.52491760253906
2023-02-03,62.253273010253906
2023-02-06,62.1675910949707
2023-02-07,62.63887405395508
2023-02-08,62.63887405395508
2023-02-09,62.38180923461914
2023-02-10,62.93879318237305
2023-02-13,63.66715621948242
2023-02-14,64.26697540283203
2023-02-15,66.32351684570312
2023-02-16,66.3663558959961
2023-02-17,65.93791198730469
2023-02-20,66.3663558959961
2023-02-21,66.3663558959961
2023-02-22,66.15213012695312
2023-02-23,66.4092025756836
2023-02-24,65.68142700195312
2023-02-27,63.45262908935547
2023-02-28,63.0887451171875
2023-03-01,63.270694732666016
2023-03-02,63.589088439941406
2023-03-03,63.680057525634766
2023-03-06,63.54359817504883
2023-03-08,63.63457489013672
2023-03-09,64.8626937866211
2023-03-10,64.4988021850586
2023-03-13,63.63457489013672
2023-03-14,63.680057525634766
2023-03-15,63.49812316894531
2023-03-16,62.67937469482422
2023-03-17,62.588409423828125
2023-03-20,62.08806228637695
2023-03-21,62.22452163696289
2023-03-22,62.406455993652344
2023-03-23,61.81514358520508
2023-03-24,60.76897048950195
2023-03-27,58.81308364868164
2023-03-28,57.49399948120117
2023-03-29,59.859256744384766
2023-03-31,60.63251876831055
2023-04-03,61.9061164855957
2023-04-05,62.95228576660156
2023-04-06,62.95228576660156
2023-04-10,63.17971420288086
2023-04-11,63.54359817504883
2023-04-12,62.04257583618164
2023-04-13,62.08806228637695
2023-04-17,61.86063003540039
2023-04-18,61.81514358520508
2023-04-19,62.31549072265625
2023-04-20,62.04257583618164
2023-04-21,61.72417068481445
2023-04-24,61.72417068481445
2023-04-25,62.4974250793457
2023-04-26,63.589088439941406
2023-04-27,64.18041229248047
2023-04-28,62.31549072265625
2023-05-02,62.31549072265625
2023-05-03,61.4057731628418
2023-05-04,62.90680313110352
2023-05-05,62.45195007324219
2023-05-08,62.4974250793457
2023-05-09,62.724853515625
2023-05-10,62.90680313110352
2023-05-11,63.45262908935547
2023-05-12,63.907493591308594
2023-05-15,64.22588348388672
2023-05-16,63.8165168762207
2023-05-17,63.3161735534668
2023-05-18,65.363037109375
2023-05-19,65.22657775878906
2023-05-22,63.907493591308594
2023-05-23,63.49812316894531
2023-05-24,63.49812316894531
2023-05-25,63.49812316894531
2023-05-26,63.3161735534668
2023-05-29,63.589088439941406
2023-05-30,63.043270111083984
2023-05-31,62.99777603149414
2023-06-01,62.90680313110352
2023-06-02,63.270694732666016
2023-06-05,64.36234283447266
2023-06-06,64.81719970703125
2023-06-07,65.04463195800781
2023-06-08,65.09012603759766
2023-06-09,64.8626937866211
2023-06-12,64.81719970703125
2023-06-13,65.54497528076172
2023-06-14,65.22657775878906
2023-06-15,65.18109130859375
2023-06-16,65.49949645996094
2023-06-19,65.49949645996094
2023-06-20,66.50017547607422
2023-06-21,66.4546890258789
2023-06-22,66.31822967529297
2023-06-23,65.40851593017578
2023-06-26,65.59046173095703
2023-06-27,65.54497528076172
2023-06-28,64.68074798583984
2023-06-30,65.4540023803711
2023-07-03,65.95435333251953
2023-07-04,66.36371612548828
2023-07-05,66.54566955566406
2023-07-06,68.95641326904297
2023-07-07,68.27412414550781
2023-07-10,68.36509704589844
2023-07-11,68.04669952392578
2023-07-12,67.7737808227539
2023-07-13,68.27412414550781
2023-07-14,68.63801574707031
2023-07-17,69.04737854003906
2023-07-18,68.18314361572266
2023-07-19,68.2286376953125
2023-07-20,68.2286376953125
2023-07-21,68.18314361572266
2023-07-24,68.04669952392578
2023-07-25,68.18314361572266
2023-07-26,69.50223541259766
2023-07-27,69.45674896240234
2023-07-28,68.59252166748047
2023-07-31,71.23069763183594
2023-08-01,70.32098388671875
2023-08-02,69.86612701416016
2023-08-03,71.13972473144531
2023-08-04,71.68555450439453
2023-08-07,71.23069763183594
2023-08-08,71.04875183105469
2023-08-09,70.18452453613281
2023-08-10,70.2300033569336
2023-08-11,71.23069763183594
2023-08-14,71.27617645263672
2023-08-16,71.09423828125
2023-08-17,70.54841613769531
2023-08-18,70.2754898071289
2023-08-21,70.6393814086914
2023-08-22,71.41263580322266
2023-08-23,76.27961730957031
2023-08-24,74.68760681152344
2023-08-25,73.8688735961914
2023-08-28,74.4601821899414
2023-08-29,75.59732818603516
2023-08-30,76.46156311035156
2023-08-31,75.68830108642578
2023-09-01,78.64486694335938
2023-09-04,82.92053985595703
2023-09-05,81.10110473632812
2023-09-06,83.7847671508789
2023-09-07,82.69310760498047
2023-09-08,84.51253509521484
2023-09-11,83.64830017089844
2023-09-12,78.14453887939453
2023-09-13,80.55528259277344
2023-09-14,81.32853698730469
2023-09-15,81.96533966064453
2023-09-18,82.46568298339844
2023-09-20,82.19276428222656
2023-09-21,82.10179901123047
2023-09-22,82.60213470458984
2023-09-25,82.7840805053711
2023-09-26,83.10247802734375
2023-09-27,81.82887268066406
2023-09-28,81.8743667602539
2023-09-29,81.82887268066406
2023-10-03,82.7840805053711
2023-10-04,80.4188232421875
2023-10-05,80.55528259277344
2023-10-06,79.91847229003906
2023-10-09,78.32647705078125
2023-10-10,80.14591217041016
2023-10-11,80.5097885131836
2023-10-12,80.37333679199219
2023-10-13,79.96395874023438
2023-10-16,80.82819366455078
2023-10-17,84.19414520263672
2023-10-18,82.3292236328125
2023-10-19,82.01081848144531
2023-10-20,80.96464538574219
2023-10-23,77.46224975585938
2023-10-25,77.6896743774414
2023-10-26,75.96121978759766
2023-10-27,77.23482513427734
2023-10-30,77.00739288330078
2023-10-31,77.09835815429688
2023-11-01,76.50704956054688
2023-11-02,78.87229919433594
2023-11-03,78.73584747314453
2023-11-06,78.91778564453125
2023-11-07,79.09973907470703
2023-11-08,82.3292236328125
2023-11-09,81.32853698730469
2023-11-10,81.01013946533203
2023-11-13,82.01081848144531
2023-11-15,83.05699157714844
2023-11-16,87.37813568115234
2023-11-17,88.42430114746094
2023-11-20,88.69722747802734
2023-11-21,90.19825744628906
2023-11-22,90.8350601196289
2023-11-23,90.10729217529295
2023-11-24,89.15208435058594
2023-11-28,88.01494598388672
2023-11-29,90.06179809570312
2023-11-30,88.42430114746094
