Date,close
2020-03-02,80.97554779052734
2020-03-03,84.87234497070312
2020-03-04,84.1319580078125
2020-03-05,84.05401611328125
2020-03-06,81.9497299194336
2020-03-09,80.1961898803711
2020-03-11,80.31307983398438
2020-03-12,73.53263854980469
2020-03-13,76.41629791259766
2020-03-16,70.76593017578125
2020-03-17,68.66163635253906
2020-03-18,62.77748489379883
2020-03-19,61.0628776550293
2020-03-20,63.323020935058594
2020-03-23,59.54312896728515
2020-03-24,60.43940353393555
2020-03-25,62.11502456665039
2020-03-26,62.46794891357422
2020-03-27,65.09528350830078
2020-03-30,64.11492156982422
2020-03-31,66.0363998413086
2020-04-01,63.52672576904297
2020-04-03,62.38951873779297
2020-04-07,63.95807647705078
2020-04-08,66.82071685791016
2020-04-09,68.31082916259766
2020-04-13,69.5264663696289
2020-04-15,70.50682830810547
2020-04-16,74.58507537841797
2020-04-17,74.89878845214844
2020-04-20,77.5653305053711
2020-04-21,76.31049346923828
2020-04-22,76.54579162597656
2020-04-23,74.66351318359375
2020-04-24,73.2518081665039
2020-04-27,72.4283218383789
2020-04-28,70.85974884033203
2020-04-29,70.74210357666016
2020-04-30,74.54586029052734
2020-05-04,71.72245788574219
2020-05-05,72.62438201904297
2020-05-06,74.2713623046875
2020-05-07,70.93817901611328
2020-05-08,68.23240661621094
2020-05-11,67.95790100097656
2020-05-12,71.87931060791016
2020-05-13,72.97730255126953
2020-05-14,70.07548522949219
2020-05-15,71.25187683105469
2020-05-18,69.72254180908203
2020-05-19,71.40874481201172
2020-05-20,72.85964965820312
2020-05-21,70.78133392333984
2020-05-22,71.33031463623047
2020-05-26,72.93807983398438
2020-05-27,74.2713623046875
2020-05-28,75.05565643310547
2020-05-29,76.7418441772461
2020-06-01,76.78106689453125
2020-06-02,75.87913513183594
2020-06-03,74.2713623046875
2020-06-04,74.6242904663086
2020-06-05,76.82027435302734
2020-06-08,77.29085540771484
2020-06-09,76.85948944091797
2020-06-10,76.97713470458984
2020-06-11,76.89872741699219
2020-06-12,75.99678802490234
2020-06-15,73.09494018554688
2020-06-16,72.78123474121094
2020-06-17,71.76166534423828
2020-06-18,72.70279693603516
2020-06-19,72.93807983398438
2020-06-22,74.741943359375
2020-06-23,79.01628875732422
2020-06-24,76.11442565917969
2020-06-25,75.36934661865234
2020-06-26,76.07522583007812
2020-06-29,74.42823028564453
2020-06-30,75.13408660888672
2020-07-01,73.40865325927734
2020-07-02,73.2518081665039
2020-07-03,74.11451721191406
2020-07-06,74.66351318359375
2020-07-07,72.58515930175781
2020-07-08,71.36953735351562
2020-07-09,71.5263671875
2020-07-10,70.89896392822266
2020-07-13,70.50682830810547
2020-07-14,68.74220275878906
2020-07-15,69.055908203125
2020-07-16,68.0363540649414
2020-07-17,69.25198364257812
2020-07-20,68.35005187988281
2020-07-21,69.29118347167969
2020-07-22,70.85974884033203
2020-07-23,71.01660919189453
2020-07-24,70.11468505859375
2020-07-27,68.74220275878906
2020-07-28,69.44803619384766
2020-07-29,69.13434600830078
2020-07-30,67.91869354248047
2020-07-31,68.23240661621094
2020-08-03,67.13440704345703
2020-08-04,67.13440704345703
2020-08-05,67.36969757080078
2020-08-06,67.5657730102539
2020-08-07,67.29127502441406
2020-08-10,69.17353057861328
2020-08-11,69.2127456665039
2020-08-12,69.56568145751953
2020-08-13,70.53581237792969
2020-08-14,71.46550750732422
2020-08-17,77.04369354248047
2020-08-18,76.84158325195312
2020-08-19,76.5182113647461
2020-08-20,81.73260498046875
2020-08-21,85.65351104736328
2020-08-24,85.20887756347656
2020-08-25,83.91539001464844
2020-08-26,83.10693359375
2020-08-27,82.94524383544922
2020-08-28,82.09640502929688
2020-08-31,77.9329833984375
2020-09-01,80.681640625
2020-09-02,79.99449157714844
2020-09-03,78.98393249511719
2020-09-04,76.55863189697266
2020-09-07,74.6992416381836
2020-09-08,73.28448486328125
2020-09-09,73.0823745727539
2020-09-10,73.20364379882812
2020-09-11,72.83984375
2020-09-14,73.4461669921875
2020-09-15,73.6482925415039
2020-09-16,72.47604370117188
2020-09-17,71.66761016845703
2020-09-18,73.20364379882812
2020-09-21,71.38467407226562
2020-09-22,70.89961242675781
2020-09-23,68.79767608642578
2020-09-24,66.81700897216797
2020-09-25,68.5551528930664
2020-09-28,70.73789978027344
2020-09-29,68.83808898925781
2020-09-30,68.79767608642578
2020-10-01,68.63597869873047
2020-10-05,68.27218627929688
2020-10-06,68.02967071533203
2020-10-07,66.93827056884766
2020-10-08,66.77659606933594
2020-10-09,67.01912689208984
2020-10-12,66.89786529541016
2020-10-13,66.81700897216797
2020-10-14,63.947059631347656
2020-10-15,63.86623001098633
2020-10-16,64.91720581054688
2020-10-19,66.00859069824219
2020-10-20,65.20014953613281
2020-10-21,66.53406524658203
2020-10-22,68.43388366699219
2020-10-23,69.72737884521484
2020-10-26,69.48482513427734
2020-10-27,72.31436920166016
2020-10-28,71.22296905517578
2020-10-29,69.92948913574219
2020-10-30,70.81874084472656
2020-11-02,72.11225128173828
2020-11-03,69.48482513427734
2020-11-04,68.79767608642578
2020-11-05,70.1720199584961
2020-11-06,70.57621765136719
2020-11-09,72.31436920166016
2020-11-10,73.9716567993164
2020-11-11,75.10343933105469
2020-11-12,73.40576171875
2020-11-13,73.93122100830078
2020-11-14,73.48657989501953
2020-11-17,71.70803833007812
2020-11-18,71.38467407226562
2020-11-19,72.59732818603516
2020-11-20,74.21417999267578
2020-11-23,75.70977783203125
2020-11-24,76.11399841308594
2020-11-25,75.95230102539062
2020-11-26,76.07356262207031
2020-11-27,76.55863189697266
2020-12-01,75.79061889648438
2020-12-02,76.63947296142578
2020-12-03,79.67110443115234
2020-12-04,79.67110443115234
2020-12-07,80.64122772216797
2020-12-08,79.38815307617188
2020-12-09,79.468994140625
2020-12-10,78.53929901123047
2020-12-11,82.78357696533203
2020-12-14,84.56211853027344
2020-12-15,85.57266998291016
2020-12-16,84.8046646118164
2020-12-17,84.44084930419922
2020-12-18,83.87496185302734
2020-12-21,78.8222427368164
2020-12-22,79.95405578613281
2020-12-23,79.67110443115234
2020-12-24,80.80290222167969
2020-12-28,81.20711517333984
2020-12-29,79.71153259277344
2020-12-30,80.11573028564453
2020-12-31,80.3178482055664
2021-01-01,80.0753173828125
2021-01-04,80.0753173828125
2021-01-05,78.9030990600586
2021-01-06,79.1052017211914
2021-01-07,78.41803741455078
2021-01-08,80.964599609375
2021-01-11,80.03489685058594
2021-01-12,80.964599609375
2021-01-13,82.90484619140625
2021-01-14,82.62187957763672
2021-01-15,81.20711517333984
2021-01-18,78.8626708984375
2021-01-19,80.56037902832031
2021-01-20,79.468994140625
2021-01-21,77.69043731689453
2021-01-22,76.03314971923828
2021-01-25,75.34598541259766
2021-01-27,73.80996704101562
2021-01-28,74.05247497558594
2021-01-29,71.91014099121094
2021-02-01,74.37586212158203
2021-02-02,76.11399841308594
2021-02-03,78.37760925292969
2021-02-04,80.0753173828125
2021-02-05,80.43911743164062
2021-02-08,81.08587646484375
2021-02-09,80.80290222167969
2021-02-10,80.72206115722656
2021-02-11,81.09713745117188
2021-02-12,79.9719467163086
2021-02-15,79.34684753417969
2021-02-16,81.68057250976562
2021-02-17,82.80575561523438
2021-02-18,86.18134307861328
2021-02-19,86.84810638427734
2021-02-22,85.05615997314453
2021-02-23,86.18134307861328
2021-02-24,86.0146255493164
2021-02-25,90.01531219482422
2021-02-26,89.43187713623047
2021-03-01,90.3903579711914
2021-03-02,93.80763244628906
2021-03-03,93.93265533447266
2021-03-04,92.34904479980467
2021-03-05,90.59874725341795
2021-03-08,92.14067840576172
2021-03-09,91.26553344726562
2021-03-10,91.39054107666016
2021-03-12,90.93214416503906
2021-03-15,92.0989990234375
2021-03-16,91.30719757080078
2021-03-17,88.80679321289062
2021-03-18,86.51472473144531
2021-03-19,90.43206024169922
2021-03-22,91.5572509765625
2021-03-23,90.5570831298828
2021-03-24,88.34835052490234
2021-03-25,85.84794616699219
2021-03-26,86.84810638427734
2021-03-30,89.76526641845703
2021-03-31,88.80679321289062
2021-04-01,89.93197631835938
2021-04-05,88.5984115600586
2021-04-06,88.39004516601562
2021-04-07,87.88996124267578
2021-04-08,87.514892578125
2021-04-09,85.68124389648438
2021-04-12,82.55570983886719
2021-04-13,83.84758758544922
2021-04-15,84.47270965576172
2021-04-16,85.38951873779297
2021-04-19,82.55570983886719
2021-04-20,82.55570983886719
2021-04-22,82.47236633300781
2021-04-23,85.4728775024414
2021-04-26,85.34786224365234
2021-04-27,85.05615997314453
2021-04-28,86.3480224609375
2021-04-29,85.88961029052734
2021-04-30,85.38951873779297
2021-05-03,86.88977813720703
2021-05-04,86.47305297851562
2021-05-05,86.59807586669922
2021-05-06,85.88961029052734
2021-05-07,87.55656433105469
2021-05-10,89.76526641845703
2021-05-11,93.93265533447266
2021-05-12,94.4327392578125
2021-05-14,92.84912109375
2021-05-17,92.97415924072266
2021-05-18,93.4325714111328
2021-05-19,93.30755615234376
2021-05-20,93.14083862304688
2021-05-21,94.05767059326172
2021-05-24,94.09935760498048
2021-05-25,94.4327392578125
2021-05-26,92.59908294677734
2021-05-27,91.93230438232422
2021-05-28,90.8071060180664
2021-05-31,92.0989990234375
2021-06-01,91.84896087646484
2021-06-02,92.64076232910156
2021-06-03,93.1825180053711
2021-06-04,93.14083862304688
2021-06-07,97.01649475097656
2021-06-08,96.8498077392578
2021-06-09,98.43340301513672
2021-06-10,98.7667999267578
2021-06-11,99.01686096191406
2021-06-14,98.51676940917967
2021-06-15,98.1833724975586
2021-06-16,99.8503189086914
2021-06-17,97.84998321533205
2021-06-18,94.6410903930664
2021-06-21,98.35006713867188
2021-06-22,98.6001205444336
2021-06-23,97.72496795654295
2021-06-24,98.35006713867188
2021-06-25,96.72479248046876
2021-06-28,96.80813598632812
2021-06-29,98.01667785644533
2021-06-30,97.01649475097656
2021-07-01,97.80831146240234
2021-07-02,97.9333267211914
2021-07-05,98.85015106201172
2021-07-06,98.05833435058594
2021-07-07,97.89165496826172
2021-07-08,97.89165496826172
2021-07-09,98.1833724975586
2021-07-12,98.22504425048828
2021-07-13,99.93367767333984
2021-07-14,100.64212799072266
2021-07-15,100.2670669555664
2021-07-16,99.26688385009766
2021-07-19,101.18386840820312
2021-07-20,98.72513580322266
2021-07-22,99.35023498535156
2021-07-23,98.7667999267578
2021-07-26,99.47525024414062
2021-07-27,99.05850982666016
2021-07-28,97.3498992919922
2021-07-29,97.30821228027344
2021-07-30,98.51676940917967
2021-08-02,98.14169311523438
2021-08-03,98.05833435058594
2021-08-04,98.22504425048828
2021-08-05,97.099853515625
2021-08-06,98.05833435058594
2021-08-09,97.26654815673828
2021-08-10,95.30787658691406
2021-08-11,97.47491455078124
2021-08-12,99.3085708618164
2021-08-13,98.55842590332033
2021-08-16,99.05850982666016
2021-08-17,97.84998321533205
2021-08-18,97.14153289794922
2021-08-20,95.14118957519533
2021-08-23,94.51607513427734
2021-08-24,94.97447967529295
2021-08-25,95.01616668701172
2021-08-26,93.9743194580078
2021-08-27,94.51607513427734
2021-08-30,95.8079605102539
2021-08-31,96.64143371582033
2021-09-01,96.18302917480467
2021-09-02,97.099853515625
2021-09-03,97.51659393310548
2021-09-06,97.05817413330078
2021-09-07,96.55809783935548
2021-09-08,97.71472930908205
2021-09-09,98.14312744140624
2021-09-13,98.5286636352539
2021-09-14,99.2997589111328
2021-09-15,106.41095733642578
2021-09-16,106.2396240234375
2021-09-17,106.02540588378906
2021-09-20,105.12578582763672
2021-09-21,106.32527160644533
2021-09-22,106.58230590820312
2021-09-23,108.12451171875
2021-09-24,106.4538116455078
2021-09-27,108.68138885498048
2021-09-28,113.05093383789062
2021-09-29,120.5048370361328
2021-09-30,121.5329818725586
2021-10-01,119.8622817993164
2021-10-04,124.70299530029295
2021-10-05,124.57453155517578
2021-10-06,122.77529907226562
2021-10-07,122.34691619873048
2021-10-08,120.89038848876952
2021-10-11,124.0604476928711
2021-10-12,123.84626007080078
2021-10-13,125.38844299316406
2021-10-14,128.0015869140625
2021-10-18,128.13011169433594
2021-10-19,128.2157745361328
2021-10-20,125.302734375
2021-10-21,126.71644592285156
2021-10-22,124.1461181640625
2021-10-25,123.28933715820312
2021-10-26,122.68960571289062
2021-10-27,121.06175231933594
2021-10-28,117.6775131225586
2021-10-29,113.65067291259766
2021-11-01,115.0643539428711
2021-11-02,117.0777816772461
2021-11-03,117.16343688964844
2021-11-04,117.50613403320312
2021-11-08,120.2049560546875
2021-11-09,118.66280364990234
2021-11-10,117.72032928466795
2021-11-11,117.0777816772461
2021-11-12,116.90641021728516
2021-11-15,117.50613403320312
2021-11-16,115.0643539428711
2021-11-17,116.90641021728516
2021-11-18,115.92111206054688
2021-11-22,111.5087432861328
2021-11-23,114.37892150878906
2021-11-24,115.96395874023438
2021-11-25,115.83543395996094
2021-11-26,110.39495086669922
2021-11-29,108.38153839111328
2021-11-30,109.02410125732422
2021-12-01,109.40966033935548
2021-12-02,110.26642608642578
2021-12-03,108.80992889404295
2021-12-06,106.53947448730467
2021-12-07,107.39625549316406
2021-12-08,109.02410125732422
2021-12-09,107.9959945678711
2021-12-10,108.08165740966795
2021-12-13,107.78179168701172
2021-12-14,108.25302124023438
2021-12-15,108.55288696289062
2021-12-16,109.15264129638672
2021-12-17,107.5676040649414
2021-12-20,104.31185913085938
2021-12-21,104.69742584228516
2021-12-22,104.9972915649414
2021-12-23,106.71083068847656
2021-12-24,103.88349151611328
2021-12-27,104.39754486083984
2021-12-28,106.32527160644533
2021-12-29,105.5113525390625
2021-12-30,108.72423553466795
2021-12-31,106.58230590820312
2022-01-03,107.95315551757812
2022-01-04,113.86486053466795
2022-01-05,113.09375762939452
2022-01-06,112.15132904052734
2022-01-07,112.53688049316406
2022-01-10,112.96527099609376
2022-01-11,113.3508071899414
2022-01-12,114.67880249023438
2022-01-13,115.62124633789062
2022-01-14,115.96395874023438
2022-01-17,117.03491973876952
2022-01-18,115.6640853881836
2022-01-19,115.49272918701172
2022-01-20,115.5784149169922
2022-01-21,114.89300537109376
2022-01-24,113.60784912109376
2022-01-25,115.92111206054688
2022-01-27,115.6640853881836
2022-01-28,120.0764617919922
2022-01-31,121.7042999267578
2022-02-01,120.93321990966795
2022-02-02,120.93321990966795
2022-02-03,120.49234771728516
2022-02-04,118.33203125
2022-02-07,119.16970825195312
2022-02-08,119.03743743896484
2022-02-09,119.08155059814452
2022-02-10,120.31600189208984
2022-02-11,120.93323516845705
2022-02-14,116.8330307006836
2022-02-15,119.34607696533205
2022-02-16,117.45027923583984
2022-02-17,117.05350494384766
2022-02-18,116.70079803466795
2022-02-21,116.34808349609376
2022-02-22,116.4803466796875
2022-02-23,114.80501556396484
2022-02-24,109.69080352783205
2022-02-25,114.93728637695312
2022-02-28,117.71480560302734
2022-03-02,115.46632385253906
2022-03-03,116.4803466796875
2022-03-04,114.80501556396484
2022-03-07,114.67274475097656
2022-03-08,117.93524932861328
2022-03-09,115.9512939453125
2022-03-10,117.2298355102539
2022-03-11,116.34808349609376
2022-03-14,116.52442932128906
2022-03-15,115.55451202392578
2022-03-16,117.05350494384766
2022-03-17,117.1857452392578
2022-03-21,117.1857452392578
2022-03-22,117.14167785644533
2022-03-23,117.67070770263672
2022-03-24,119.39013671875
2022-03-25,118.81700897216795
2022-03-28,118.86109924316406
2022-03-29,118.4643096923828
2022-03-30,119.3019561767578
2022-03-31,119.03743743896484
2022-04-01,126.04742431640624
2022-04-04,127.23782348632812
2022-04-05,131.47027587890625
2022-04-06,134.90911865234375
2022-04-07,135.34999084472656
2022-04-08,134.07144165039062
2022-04-11,134.99728393554688
2022-04-12,134.55641174316406
2022-04-13,135.7467803955078
2022-04-18,143.90306091308594
2022-04-19,141.65457153320312
2022-04-20,141.52230834960938
2022-04-21,143.46217346191406
2022-04-22,141.4782257080078
2022-04-25,137.64256286621094
2022-04-26,138.4361572265625
2022-04-27,137.24574279785156
2022-04-28,140.81687927246094
2022-04-29,137.73074340820312
2022-05-02,138.8770294189453
2022-05-04,139.89102172851562
2022-05-05,139.67059326171875
2022-05-06,140.19969177246094
2022-05-09,140.19969177246094
2022-05-10,137.06944274902344
2022-05-11,134.51229858398438
2022-05-12,130.9852752685547
2022-05-13,127.1055145263672
2022-05-16,130.72076416015625
2022-05-17,132.7047119140625
2022-05-18,130.94119262695312
2022-05-19,130.50030517578125
2022-05-20,131.91114807128906
2022-05-23,132.39608764648438
2022-05-24,129.53038024902344
2022-05-25,134.6005096435547
2022-05-26,135.923095703125
2022-05-27,132.66061401367188
2022-05-30,133.0574188232422
2022-05-31,137.5543975830078
2022-06-01,138.25978088378906
2022-06-02,140.24374389648438
2022-06-03,136.67263793945312
2022-06-06,136.84896850585938
2022-06-07,138.6565704345703
2022-06-08,138.48025512695312
2022-06-09,136.80490112304688
2022-06-10,136.89303588867188
2022-06-13,131.29388427734375
2022-06-14,133.49826049804688
2022-06-15,130.63258361816406
2022-06-16,126.04742431640624
2022-06-17,123.84304809570312
2022-06-20,121.02141571044922
2022-06-21,123.40215301513672
2022-06-22,121.3741226196289
2022-06-23,120.36011505126952
2022-06-24,120.4482650756836
2022-06-27,122.12361907958984
2022-06-28,122.2118148803711
2022-06-29,124.98931121826172
2022-06-30,126.00335693359376
2022-07-01,124.0193862915039
2022-07-04,124.68072509765624
2022-07-05,124.1957550048828
2022-07-06,122.52040100097656
2022-07-07,123.84304809570312
2022-07-08,126.70874786376952
2022-07-11,127.6787109375
2022-07-12,129.7067413330078
2022-07-13,131.02935791015625
2022-07-14,130.7648468017578
2022-07-15,132.0433807373047
2022-07-18,132.08749389648438
2022-07-19,132.92515563964844
2022-07-20,132.7488250732422
2022-07-21,133.01333618164062
2022-07-22,131.3379669189453
2022-07-25,132.35202026367188
2022-07-26,132.2638397216797
2022-07-27,131.99929809570312
2022-07-28,132.57244873046875
2022-07-29,134.86502075195312
2022-08-01,137.9952392578125
2022-08-02,140.68463134765625
2022-08-03,140.77279663085938
2022-08-04,136.40809631347656
2022-08-05,137.20167541503906
2022-08-08,140.55235290527344
2022-08-10,139.96823120117188
2022-08-11,138.08103942871094
2022-08-12,142.4395751953125
2022-08-16,142.6642303466797
2022-08-17,145.0906524658203
2022-08-18,144.5065155029297
2022-08-19,141.76556396484375
2022-08-22,140.64222717285156
2022-08-23,142.57435607910156
2022-08-24,144.5065155029297
2022-08-25,142.79908752441406
2022-08-26,146.84307861328125
2022-08-29,144.6413116455078
2022-08-30,147.3822784423828
2022-09-01,144.41665649414062
2022-09-02,145.4051971435547
2022-09-05,147.83160400390625
2022-09-06,151.38137817382812
2022-09-07,150.34791564941406
2022-09-08,149.89857482910156
2022-09-09,149.71884155273438
2022-09-12,149.53909301757812
2022-09-13,150.43775939941406
2022-09-14,154.88619995117188
2022-09-15,157.35755920410156
2022-09-16,155.2905731201172
2022-09-19,153.67298889160156
2022-09-20,154.48178100585938
2022-09-21,151.51617431640625
2022-09-22,151.5611114501953
2022-09-23,147.3373260498047
2022-09-26,142.5294647216797
2022-09-27,142.888916015625
2022-09-28,141.94532775878906
2022-09-29,143.3831787109375
2022-09-30,143.47303771972656
2022-10-03,144.10214233398438
2022-10-04,146.07920837402344
2022-10-06,146.39373779296875
2022-10-07,147.65188598632812
2022-10-10,147.3373260498047
2022-10-11,144.731201171875
2022-10-12,148.2809600830078
2022-10-13,148.0562744140625
2022-10-14,148.37081909179688
2022-10-17,151.38137817382812
2022-10-18,150.0333709716797
2022-10-19,147.4272003173828
2022-10-20,150.0333709716797
2022-10-21,148.3258819580078
2022-10-24,150.0333709716797
2022-10-25,152.19017028808594
2022-10-27,153.3584747314453
2022-10-28,156.41392517089844
2022-10-31,155.5602264404297
2022-11-01,163.37864685058594
2022-11-02,162.61477661132812
2022-11-03,160.09849548339844
2022-11-04,159.0200958251953
2022-11-07,158.0315399169922
2022-11-09,155.82980346679688
2022-11-10,154.66156005859375
2022-11-11,154.07737731933594
2022-11-14,154.07737731933594
2022-11-15,154.66156005859375
2022-11-16,152.7294158935547
2022-11-17,151.24656677246094
2022-11-18,149.0448455810547
2022-11-21,147.7417449951172
2022-11-22,150.12322998046875
2022-11-23,151.02191162109375
2022-11-24,152.3249969482422
2022-11-25,152.54962158203125
2022-11-28,153.13377380371094
2022-11-29,152.9091033935547
2022-11-30,154.7513885498047
2022-12-01,154.7513885498047
2022-12-02,154.70645141601562
2022-12-05,157.40248107910156
2022-12-06,157.44740295410156
2022-12-07,154.43685913085938
2022-12-08,153.08885192871094
2022-12-09,152.3249969482422
2022-12-12,151.78578186035156
2022-12-13,152.0553741455078
2022-12-14,154.2122039794922
2022-12-15,154.66156005859375
2022-12-16,152.5945587158203
2022-12-19,154.39190673828125
2022-12-20,152.54962158203125
2022-12-21,150.93202209472656
2022-12-22,149.08973693847656
2022-12-23,146.48361206054688
2022-12-26,148.8651123046875
2022-12-27,148.46070861816406
2022-12-28,149.0448455810547
2022-12-29,149.85360717773438
2022-12-30,149.5840301513672
2023-01-02,150.97698974609375
2023-01-03,150.61749267578125
2023-01-04,149.71884155273438
2023-01-05,152.68443298339844
2023-01-06,151.87564086914062
2023-01-09,153.13377380371094
2023-01-10,150.93202209472656
2023-01-11,149.22454833984375
2023-01-12,149.13467407226562
2023-01-13,150.79722595214844
2023-01-16,149.13467407226562
2023-01-17,150.70736694335938
2023-01-18,152.28004455566406
2023-01-19,151.6060333251953
2023-01-20,151.6060333251953
2023-01-23,149.9435272216797
2023-01-24,149.22454833984375
2023-01-25,149.08973693847656
2023-01-27,149.44921875
2023-01-30,151.74085998535156
2023-01-31,153.80780029296875
2023-02-01,152.77432250976562
2023-02-02,149.98841857910156
2023-02-03,152.66268920898438
2023-02-06,153.12374877929688
2023-02-07,152.3860321044922
2023-02-08,152.61654663085938
2023-02-09,153.07763671875
2023-02-10,152.15548706054688
2023-02-13,154.7836456298828
2023-02-14,153.12374877929688
2023-02-15,152.89321899414062
2023-02-16,154.36866760253906
2023-02-17,154.96807861328125
2023-02-20,154.82972717285156
2023-02-21,159.7632598876953
2023-02-22,157.22735595703125
2023-02-23,156.39743041992188
2023-02-24,157.6884307861328
2023-02-27,158.9794464111328
2023-02-28,157.22735595703125
2023-03-01,158.84109497070312
2023-03-02,157.50399780273438
2023-03-03,159.1638946533203
2023-03-06,163.0369110107422
2023-03-08,164.92735290527344
2023-03-09,165.4806365966797
2023-03-10,166.67941284179688
2023-03-13,165.71116638183594
2023-03-14,164.05130004882812
2023-03-15,164.32794189453125
2023-03-16,165.61892700195312
2023-03-17,163.1752471923828
2023-03-20,162.29917907714844
2023-03-21,163.3135528564453
2023-03-22,160.77764892578125
2023-03-23,161.00816345214844
2023-03-24,159.25608825683594
2023-03-27,157.9189453125
2023-03-28,158.61058044433594
2023-03-29,160.45486450195312
2023-03-31,161.46925354003906
2023-04-03,163.95907592773438
2023-04-05,162.20697021484375
2023-04-06,161.56146240234375
2023-04-10,163.77464294433594
2023-04-11,164.23568725585938
2023-04-12,162.11476135253906
2023-04-13,159.57884216308594
2023-04-17,156.39743041992188
2023-04-18,156.85850524902344
2023-04-19,154.092041015625
2023-04-20,156.48959350585938
2023-04-21,156.48959350585938
2023-04-24,157.64231872558594
2023-04-25,157.78067016601562
2023-04-26,156.62794494628906
2023-04-27,157.64231872558594
2023-04-28,158.61058044433594
2023-05-02,161.93031311035156
2023-05-03,162.6219482421875
2023-05-04,162.6219482421875
2023-05-05,160.68540954589844
2023-05-08,163.26744079589844
2023-05-09,162.29917907714844
2023-05-10,163.26744079589844
2023-05-11,165.57284545898438
2023-05-12,161.3309326171875
2023-05-15,162.25308227539062
2023-05-16,163.63632202148438
2023-05-17,162.29917907714844
2023-05-18,161.46925354003906
2023-05-19,159.8093719482422
2023-05-22,160.547119140625
2023-05-23,160.5932159423828
2023-05-24,161.3309326171875
2023-05-25,160.9159698486328
2023-05-26,160.9159698486328
2023-05-29,162.5758514404297
2023-05-30,163.0369110107422
2023-05-31,160.3165740966797
2023-06-01,160.82374572753906
2023-06-02,160.96206665039062
2023-06-05,160.547119140625
2023-06-06,161.7458953857422
2023-06-07,163.54409790039062
2023-06-08,167.87823486328125
2023-06-09,168.56985473632812
2023-06-12,171.24407958984375
2023-06-13,170.92132568359375
2023-06-14,172.62730407714844
2023-06-15,172.16624450683594
2023-06-16,173.54945373535156
2023-06-19,171.38241577148438
2023-06-20,172.9039764404297
2023-06-21,172.9039764404297
2023-06-22,170.13751220703125
2023-06-23,172.16624450683594
2023-06-26,170.50636291503906
2023-06-27,171.5668487548828
2023-06-28,174.37939453125
2023-06-30,174.42552185058594
2023-07-03,176.36204528808594
2023-07-04,178.94407653808594
2023-07-05,178.3446807861328
2023-07-06,181.4338836669922
2023-07-07,177.60696411132812
2023-07-10,176.63868713378906
2023-07-11,177.4225311279297
2023-07-12,175.94708251953125
2023-07-13,173.2728271484375
2023-07-14,172.85787963867188
2023-07-17,171.9818115234375
2023-07-18,172.76565551757812
2023-07-19,177.5608367919922
2023-07-20,177.8835906982422
2023-07-21,179.912353515625
2023-07-24,180.65005493164065
2023-07-25,185.03030395507812
2023-07-26,185.90635681152344
2023-07-27,186.22911071777344
2023-07-28,193.65245056152344
2023-07-31,201.3524475097656
2023-08-01,207.62306213378903
2023-08-02,202.04405212402344
2023-08-03,202.96620178222656
2023-08-04,200.9835662841797
2023-08-07,200.9835662841797
2023-08-08,200.61474609375
2023-08-09,201.6752014160156
2023-08-10,200.4763641357422
2023-08-11,199.16729736328125
2023-08-14,199.16729736328125
2023-08-16,203.3283233642578
2023-08-17,201.7387237548828
2023-08-18,201.1776885986328
2023-08-21,204.5906219482422
2023-08-22,207.30230712890625
2023-08-23,207.30230712890625
2023-08-24,206.5075225830078
2023-08-25,203.74905395507812
2023-08-28,204.49713134765625
2023-08-29,206.74127197265625
2023-08-30,206.08673095703125
2023-08-31,205.99319458007812
2023-09-01,215.71783447265625
2023-09-04,220.4866180419922
2023-09-05,219.3645477294922
2023-09-06,216.8398895263672
2023-09-07,218.89703369140625
2023-09-08,224.6476287841797
2023-09-11,227.3125457763672
2023-09-12,219.83209228515625
2023-09-13,221.74891662597656
2023-09-14,222.4969787597656
2023-09-15,220.8606414794922
2023-09-18,225.53594970703125
2023-09-20,226.05023193359375
2023-09-21,223.4320526123047
2023-09-22,222.4969787597656
2023-09-25,224.08657836914065
2023-09-26,224.60086059570312
2023-09-27,223.75933837890625
2023-09-28,221.6554412841797
2023-09-29,229.6034393310547
2023-10-03,225.53594970703125
2023-10-04,219.8788299560547
2023-10-05,218.66326904296875
2023-10-06,220.2528839111328
2023-10-09,219.4580535888672
2023-10-10,220.5801239013672
2023-10-11,223.1982879638672
2023-10-12,225.90997314453125
2023-10-13,226.33071899414065
2023-10-16,227.63983154296875
2023-10-17,229.9774475097656
2023-10-18,226.28396606445312
2023-10-19,223.94631958007812
2023-10-20,225.34893798828125
2023-10-23,221.1879119873047
2023-10-25,216.98016357421875
2023-10-26,216.6061248779297
2023-10-27,221.2346649169922
2023-10-30,219.3645477294922
2023-10-31,220.4866180419922
2023-11-01,217.4944610595703
2023-11-02,219.9723358154297
2023-11-03,221.2468719482422
2023-11-06,222.6630096435547
2023-11-07,225.77845764160156
2023-11-08,223.46543884277344
2023-11-09,224.64556884765625
2023-11-10,229.1772003173828
2023-11-13,231.9622344970703
2023-11-15,233.4727783203125
2023-11-16,238.2404327392578
2023-11-17,237.5323486328125
2023-11-20,237.01312255859375
2023-11-21,236.02182006835935
2023-11-22,239.4677276611328
2023-11-23,238.61805725097656
2023-11-24,239.70375061035156
2023-11-28,243.149658203125
2023-11-29,243.95213317871097
2023-11-30,246.69000244140625
2023-12-01,253.9122772216797
2023-12-04,259.4351806640625
2023-12-05,269.4897155761719
2023-12-06,265.3829345703125
2023-12-07,267.9319763183594
